Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.840	2.956325	-2.009753	660.762686	-5.127064	0.513635	-0.192693	-0.077734	-0.775931
26.850	2.974065	-2.077774	660.259976	-5.142290	0.446232	-0.175365	-0.067584	-0.778828
26.860	2.979944	-2.143410	659.714078	-5.149992	0.380126	-0.155587	-0.057620	-0.780640
26.870	2.982225	-2.192062	659.176670	-5.149984	0.311309	-0.137892	-0.047227	-0.781275
26.880	2.995489	-2.214710	658.699207	-5.143260	0.235515	-0.125836	-0.035755	-0.780821
26.890	3.033385	-2.209443	658.324629	-5.131991	0.150089	-0.121215	-0.022799	-0.779553
26.900	3.102306	-2.180320	658.085324	-5.119425	0.054693	-0.123903	-0.008311	-0.777927
26.910	3.199062	-2.134473	658.006419	-5.109712	-0.049418	-0.132151	0.007510	-0.776544
26.920	3.313115	-2.079221	658.108653	-5.107591	-0.160855	-0.143091	0.024442	-0.776101
26.930	3.431523	-2.020745	658.405376	-5.117824	-0.279163	-0.153273	0.042400	-0.777306
26.940	3.543709	-1.964639	658.893082	-5.144318	-0.404763	-0.159202	0.061431	-0.780752
26.950	3.643942	-1.917189	659.539932	-5.189188	-0.537904	-0.157865	0.081557	-0.786789
26.960	3.731286	-1.885847	660.278664	-5.252283	-0.677413	-0.147276	0.102595	-0.795465
26.970	3.808244	-1.878152	661.009208	-5.331426	-0.820117	-0.126956	0.124070	-0.806559
26.980	3.879598	-1.899735	661.613215	-5.423125	-0.961303	-0.098173	0.145297	-0.819682
26.990	3.951909	-1.952759	661.978611	-5.523236	-1.095971	-0.063769	0.165560	-0.834353
27.000	4.033071	-2.035723	662.028144	-5.627287	-1.220207	-0.027549	0.184313	-0.850007
27.010	4.131106	-2.144494	661.742861	-5.730488	-1.332045	0.006557	0.201293	-0.865969
27.020	4.252140	-2.273484	661.171108	-5.827787	-1.431546	0.035271	0.216517	-0.881434
27.030	4.398201	-2.415875	660.417447	-5.914293	-1.520206	0.056426	0.230189	-0.895539
27.040	4.565618	-2.562890	659.613272	-5.986122	-1.599987	0.069050	0.242564	-0.907520
27.050	4.744536	-2.703291	658.878868	-6.041348	-1.672293	0.073124	0.253809	-0.916913
27.060	4.919711	-2.824398	658.291034	-6.080478	-1.737251	0.069234	0.263903	-0.923676
27.070	5.072554	-2.914669	657.868470	-6.106003	-1.793610	0.058293	0.272640	-0.928150
27.080	5.184155	-2.966562	657.579307	-6.121041	-1.839298	0.041457	0.279707	-0.930845
27.090	5.238855	-2.978165	657.365328	-6.127658	-1.872303	0.020145	0.284819	-0.932154
27.100	5.227488	-2.952879	657.171032	-6.125745	-1.891378	-0.004028	0.287806	-0.932139
27.110	5.149080	-2.897407	656.965666	-6.113212	-1.896256	-0.029450	0.288639	-0.930522
27.120	5.010112	-2.819025	656.751637	-6.087545	-1.887429	-0.054755	0.287389	-0.926917
27.130	4.821729	-2.723491	656.559835	-6.047903	-1.865808	-0.078951	0.284179	-0.921150
27.140	4.596595	-2.614646	656.437239	-5.996535	-1.832586	-0.101328	0.279172	-0.913497
27.150	4.347277	-2.495707	656.433020	-5.938639	-1.789391	-0.121272	0.272593	-0.904683
27.160	4.086848	-2.371062	656.586676	-5.880720	-1.738537	-0.138128	0.264784	-0.895650
27.170	3.830658	-2.247195	656.918913	-5.828284	-1.683142	-0.151243	0.256218	-0.887215
27.180	3.597305	-2.132170	657.425370	-5.783950	-1.626988	-0.160156	0.247479	-0.879788
27.190	3.407259	-2.034167	658.074681	-5.746757	-1.574142	-0.164853	0.239204	-0.873268
27.200	3.279165	-1.959994	658.812852	-5.712908	-1.528449	-0.165957	0.232001	-0.867152
27.210	3.225483	-1.914172	659.573990	-5.677638	-1.493011	-0.164758	0.226360	-0.860804
27.220	3.249465	-1.898639	660.294146	-5.637415	-1.469766	-0.162980	0.222593	-0.853773
27.230	3.344546	-1.912763	660.922995	-5.591503	-1.459319	-0.162333	0.220800	-0.846014
27.240	3.496037	-1.953411	661.428808	-5.542264	-1.461040	-0.163959	0.220891	-0.837923
27.250	3.684458	-2.015032	661.795524	-5.494148	-1.473374	-0.167974	0.222633	-0.830188
27.260	3.889732	-2.089896	662.014742	-5.451776	-1.494182	-0.173295	0.225702	-0.823513
27.270	4.095161	-2.168575	662.078283	-5.417751	-1.521034	-0.177916	0.229736	-0.818295
27.280	4.289910	-2.240636	661.976293	-5.391041	-1.551434	-0.179604	0.234364	-0.814386
27.290	4.469093	-2.295484	661.701647	-5.366784	-1.582961	-0.176789	0.239226	-0.811058
27.300	4.631767	-2.323435	661.256876	-5.337812	-1.613378	-0.169262	0.243987	-0.807222
27.310	4.778239	-2.317234	660.659131	-5.297237	-1.640706	-0.158333	0.248344	-0.801811
27.320	4.908187	-2.273985	659.941490	-5.240842	-1.663245	-0.146387	0.252029	-0.794137
27.330	5.020196	-2.196825	659.151589	-5.168148	-1.679452	-0.136059	0.254790	-0.784061
27.340	5.112376	-2.095142	658.348428	-5.081803	-1.687724	-0.129376	0.256357	-0.771902
27.350	5.183145	-1.982279	657.596288	-4.985792	-1.686199	-0.127162	0.256419	-0.758184
27.360	5.231309	-1.870971	656.954433	-4.883412	-1.672718	-0.128829	0.254617	-0.743341
27.370	5.255137	-1.768257	656.464112	-4.775926	-1.645001	-0.132617	0.250585	-0.727523
27.380	5.251088	-1.672324	656.138165	-4.662265	-1.600969	-0.136212	0.243999	-0.710562
27.390	5.213453	-1.572974	655.959101	-4.539651	-1.539053	-0.137601	0.234626	-0.692063
27.400	5.135721	-1.455637	655.887658	-4.404671	-1.458315	-0.135844	0.222342	-0.671559
27.410	5.013223	-1.307259	655.878538	-4.254528	-1.358253	-0.131441	0.207089	-0.648676
27.420	4.845591	-1.121896	655.896767	-4.088351	-1.238368	-0.126141	0.188805	-0.623322
27.430	4.637482	-0.904422	655.928260	-3.908456	-1.097747	-0.122265	0.167358	-0.595866
27.440	4.397004	-0.671487	655.980965	-3.721207	-0.934973	-0.121831	0.142531	-0.567274
27.450	4.132849	-0.449279	656.077147	-3.536833	-0.748514	-0.125756	0.114089	-0.539088
27.460	3.852100	-0.268101	656.241448	-3.367756	-0.537488	-0.133452	0.081904	-0.513189
27.470	3.560321	-0.154882	656.491370	-3.225637	-0.302604	-0.142961	0.046094	-0.491345
27.480	3.263920	-0.125788	656.834651	-3.118255	-0.046982	-0.151584	0.007153	-0.474740
27.490	2.973082	-0.181402	657.272504	-3.047660	0.223481	-0.156744	-0.034001	-0.463683
27.500	2.702898	-0.306084	657.803380	-3.010473	0.500548	-0.156777	-0.076094	-0.457655
27.510	2.471049	-0.471849	658.422729	-3.000085	0.774967	-0.151384	-0.117701	-0.455647
27.520	2.292472	-0.645583	659.118554	-3.009505	1.038341	-0.141650	-0.157535	-0.456595
27.530	2.173595	-0.797399	659.866423	-3.033451	1.284830	-0.129643	-0.194711	-0.459707
27.540	2.109316	-0.907545	660.628161	-3.068868	1.512087	-0.117793	-0.228886	-0.464538
27.550	2.084229	-0.969983	661.356159	-3.114111	1.721103	-0.108289	-0.260238	-0.470868
27.560	2.077042	-0.992031	662.002007	-3.167619	1.915067	-0.102619	-0.289284	-0.478491
27.570	2.065837	-0.990749	662.526197	-3.226989	2.097616	-0.101244	-0.316609	-0.487073
27.580	2.032452	-0.987400	662.905395	-3.288906	2.271033	-0.103389	-0.342588	-0.496135
27.590	1.965640	-1.001429	663.134626	-3.349817	2.435009	-0.107064	-0.367197	-0.505149
27.600	1.863272	-1.045416	663.223473	-3.406777	2.586422	-0.109500	-0.389977	-0.513670
27.610	1.733271	-1.122303	663.187995	-3.457881	2.720266	-0.108039	-0.410180	-0.521403
27.620	1.592306	-1.225656	663.042778	-3.502023	2.831378	-0.101214	-0.427028	-0.528175
27.630	1.461724	-1.342676	662.798048	-3.538274	2.916309	-0.089505	-0.440000	-0.533839
27.640	1.361724	-1.458634	662.463580	-3.565439	2.974513	-0.075314	-0.449008	-0.538209
27.650	1.306159	-1.561044	662.055924	-3.582213	3.008340	-0.062088	-0.454394	-0.541074
27.660	1.300172	-1.642228	661.602530	-3.587873	3.021833	-0.052995	-0.456745	-0.542300
27.670	1.341233	-1.699828	661.138276	-3.583054	3.018969	-0.049848	-0.456632	-0.541952
27.680	1.422180	-1.735799	660.695337	-3.570141	3.002280	-0.052754	-0.454412	-0.540361
27.690	1.534162	-1.754973	660.292461	-3.553106	2.972615	-0.060483	-0.450197	-0.538111
27.700	1.668225	-1.763880	659.930396	-3.536820	2.930065	-0.071186	-0.443996	-0.535938
27.710	1.815704	-1.769663	659.595745	-3.525979	2.875481	-0.083044	-0.435946	-0.534567
27.720	1.968273	-1.778474	659.269931	-3.523787	2.811741	-0.094627	-0.426493	-0.534498
27.730	2.118279	-1.793285	658.938092	-3.530773	2.744175	-0.104964	-0.416454	-0.535828
27.740	2.259245	-1.812063	658.595076	-3.544166	2.679969	-0.113429	-0.406922	-0.538140
27.750	2.386045	-1.827571	658.248642	-3.558242	2.626768	-0.119614	-0.399054	-0.540562
27.760	2.494574	-1.829342	657.920078	-3.565672	2.590917	-0.123318	-0.393804	-0.541961
27.770	2.581396	-1.807274	657.641063	-3.559528	2.575897	-0.124646	-0.391687	-0.541257
27.780	2.644113	-1.755629	657.445996	-3.535325	2.581438	-0.124114	-0.392646	-0.537736
27.790	2.682675	-1.675936	657.361726	-3.492339	2.603635	-0.122619	-0.396073	-0.531266
27.800	2.700807	-1.577436	657.399079	-3.433588	2.636121	-0.121234	-0.400992	-0.522299
27.810	2.705958	-1.474470	657.549977	-3.364345	2.672039	-0.120882	-0.406363	-0.511649
27.820	2.706577	-1.381543	657.790964	-3.289716	2.706129	-0.122056	-0.411397	-0.500116
27.830	2.707095	-1.308037	658.090745	-3.212332	2.736177	-0.124730	-0.415775	-0.488129
27.840	2.703078	-1.254819	658.417807	-3.131131	2.763257	-0.128517	-0.419681	-0.475554
27.850	2.679823	-1.214101	658.744812	-3.041731	2.790785	-0.132951	-0.423652	-0.461746
27.860	2.616413	-1.172353	659.048664	-2.938225	2.822816	-0.137734	-0.428317	-0.445828
27.870	2.494216	-1.114827	659.307713	-2.815706	2.862308	-0.142880	-0.434138	-0.427070
27.880	2.305983	-1.029910	659.499385	-2.672558	2.909997	-0.148719	-0.441243	-0.405240
27.890	2.061080	-0.912007	659.601898	-2.511653	2.964167	-0.155754	-0.449387	-0.380783
27.900	1.784389	-0.762601	659.601922	-2.340147	3.021145	-0.164355	-0.458026	-0.354782
27.910	1.509802	-0.590001	659.505932	-2.168133	3.076021	-0.174356	-0.466413	-0.328751
27.920	1.271655	-0.408289	659.348842	-2.006796	3.123217	-0.184784	-0.473682	-0.304360
27.930	1.097684	-0.235405	659.192809	-1.866521	3.156914	-0.193900	-0.478906	-0.283153
27.940	1.005443	-0.089995	659.113424	-1.755247	3.171595	-0.199626	-0.481191	-0.266304
27.950	1.001939	0.012549	659.177593	-1.677267	3.162870	-0.200218	-0.479821	-0.254448
27.960	1.084833	0.063405	659.422219	-1.632745	3.128346	-0.194963	-0.474407	-0.247602
27.970	1.243799	0.061507	659.841696	-1.618176	3.068125	-0.184630	-0.464979	-0.245237
27.980	1.461860	0.012374	660.387157	-1.627662	2.984671	-0.171440	-0.451958	-0.246471
27.990	1.717484	-0.074308	660.976342	-1.654557	2.882169	-0.158478	-0.436047	-0.250320
28.000	1.987925	-0.186924	661.511611	-1.692807	2.765751	-0.148701	-0.418096	-0.255900
28.010	2.253133	-0.313269	661.902485	-1.737509	2.640874	-0.143951	-0.398982	-0.262502
28.020	2.498682	-0.441233	662.086795	-1.784623	2.512873	-0.144431	-0.379538	-0.269545
28.030	2.716504	-0.559490	662.043425	-1.830272	2.386533	-0.148809	-0.360480	-0.276458
28.040	2.903516	-0.658508	661.792451	-1.870342	2.265545	-0.154806	-0.342335	-0.282618
28.050	3.059496	-0.731582	661.384021	-1.900879	2.151928	-0.159957	-0.325367	-0.287409
28.060	3.185709	-0.775366	660.881629	-1.919174	2.045635	-0.162289	-0.309531	-0.290396
28.070	3.284987	-0.789729	660.345926	-1.924860	1.944642	-0.160811	-0.294488	-0.291493
28.080	3.362768	-0.777201	659.823076	-1.920251	1.845682	-0.155742	-0.279724	-0.291025
28.090	3.427752	-0.742442	659.339449	-1.909668	1.745475	-0.148401	-0.264731	-0.289634
28.100	3.490892	-0.691964	658.902712	-1.898132	1.642056	-0.140753	-0.249211	-0.288075
28.110	3.562505	-0.633980	658.507711	-1.890113	1.535738	-0.134715	-0.233215	-0.287030
28.120	3.648697	-0.577886	658.144273	-1.888731	1.429315	-0.131511	-0.217173	-0.286978
28.130	3.748940	-0.532810	657.804154	-1.895327	1.327418	-0.131345	-0.201795	-0.288129
28.140	3.856109	-0.505201	657.485743	-1.909175	1.235267	-0.133554	-0.187877	-0.290375
28.150	3.958937	-0.496359	657.196594	-1.927391	1.157317	-0.137128	-0.176099	-0.293275
28.160	4.045664	-0.501421	656.954192	-1.945404	1.096373	-0.141277	-0.166887	-0.296125
28.170	4.107302	-0.510865	656.784799	-1.958158	1.053466	-0.145718	-0.160398	-0.298143
28.180	4.139466	-0.514207	656.719781	-1.961651	1.028392	-0.150527	-0.156595	-0.298704
28.190	4.142490	-0.504157	656.789187	-1.954030	1.020395	-0.155746	-0.155361	-0.297512
28.200	4.120137	-0.479054	657.013219	-1.935750	1.028488	-0.161039	-0.156540	-0.294629
28.210	4.077518	-0.442323	657.393663	-1.908853	1.051175	-0.165684	-0.159900	-0.290367
28.220	4.018992	-0.399475	657.908616	-1.875890	1.085884	-0.168926	-0.165051	-0.285129
28.230	3.946919	-0.354644	658.513489	-1.839061	1.128659	-0.170446	-0.171395	-0.279275
28.240	3.861826	-0.308808	659.148688	-1.800002	1.174459	-0.170613	-0.178178	-0.273080
28.250	3.764007	-0.260624	659.751406	-1.760287	1.218063	-0.170350	-0.184625	-0.266811
28.260	3.655960	-0.209157	660.267721	-1.722264	1.255194	-0.170674	-0.190104	-0.260843
28.270	3.544572	-0.156740	660.661472	-1.689594	1.283376	-0.172182	-0.194256	-0.255743
28.280	3.441694	-0.110173	660.917639	-1.667021	1.302108	-0.174770	-0.197015	-0.252228
28.290	3.362239	-0.079343	661.039913	-1.659347	1.312251	-0.177700	-0.198513	-0.251021
28.300	3.320125	-0.073767	661.044558	-1.669990	1.315019	-0.179968	-0.198930	-0.252629
28.310	3.323664	-0.098788	660.953538	-1.699715	1.311211	-0.180735	-0.198382	-0.257161
28.320	3.372505	-0.153548	660.788859	-1.746208	1.301144	-0.179633	-0.196908	-0.264261
28.330	3.457456	-0.231894	660.568743	-1.804982	1.285176	-0.176861	-0.194556	-0.273247
28.340	3.563117	-0.325551	660.306053	-1.871532	1.264354	-0.173081	-0.191480	-0.283434
28.350	3.672062	-0.427655	660.009479	-1.943836	1.240766	-0.169188	-0.187992	-0.294516
28.360	3.769150	-0.534913	659.687075	-2.023860	1.217426	-0.166013	-0.184546	-0.306791
28.370	3.845054	-0.647871	659.350346	-2.117129	1.197685	-0.164105	-0.181646	-0.321093
28.380	3.898485	-0.769736	659.016684	-2.230420	1.184350	-0.163664	-0.179715	-0.338447
28.390	3.936442	-0.904444	658.708681	-2.368564	1.178889	-0.164621	-0.178970	-0.359577
28.400	3.971732	-1.054402	658.449828	-2.531708	1.181141	-0.166773	-0.179382	-0.384495
28.410	4.017759	-1.218115	658.257426	-2.714123	1.189803	-0.169867	-0.180750	-0.412319
28.420	4.082101	-1.388213	658.135492	-2.905008	1.203560	-0.173570	-0.182874	-0.441400
28.430	4.161425	-1.550957	658.071554	-3.091108	1.222335	-0.177327	-0.185745	-0.469722
28.440	4.240274	-1.688413	658.039724	-3.260295	1.248027	-0.180185	-0.189658	-0.495456
28.450	4.294788	-1.783481	658.008961	-3.404845	1.284337	-0.180738	-0.195185	-0.517447
28.460	4.300338	-1.826101	657.953247	-3.523180	1.335691	-0.177362	-0.203007	-0.535476
28.470	4.240197	-1.817634	657.861071	-3.619389	1.405671	-0.168759	-0.213673	-0.550175
28.480	4.111918	-1.770812	657.742699	-3.700704	1.495521	-0.154607	-0.227372	-0.562637
28.490	3.929108	-1.704901	657.632542	-3.773928	1.603260	-0.135959	-0.243793	-0.573866
28.500	3.718086	-1.638435	657.582633	-3.842257	1.723714	-0.115135	-0.262129	-0.584300
28.510	3.510714	-1.583185	657.646090	-3.903855	1.849533	-0.095053	-0.281235	-0.593610
28.520	3.335932	-1.541862	657.855540	-3.952690	1.973058	-0.078260	-0.299923	-0.600845
28.530	3.212687	-1.509514	658.205354	-3.981071	2.088635	-0.066093	-0.317323	-0.604837
28.540	3.146028	-1.476684	658.645193	-3.982546	2.194664	-0.058342	-0.333209	-0.604657
28.550	3.126760	-1.432230	659.088191	-3.953872	2.294493	-0.053549	-0.348131	-0.599900
28.560	3.134091	-1.364941	659.432524	-3.895452	2.395580	-0.049774	-0.363279	-0.590728
28.570	3.140421	-1.264645	659.590580	-3.810506	2.507119	-0.045493	-0.380102	-0.577708
28.580	3.117295	-1.124052	659.516113	-3.703750	2.637087	-0.040255	-0.399852	-0.561586
28.590	3.041285	-0.941708	659.219390	-3.580403	2.789924	-0.034846	-0.423216	-0.543128
28.600	2.898445	-0.724984	658.764623	-3.445900	2.965596	-0.030892	-0.450175	-0.523085
28.610	2.686299	-0.491186	658.251083	-3.306094	3.160022	-0.030127	-0.480063	-0.502254
28.620	2.413127	-0.265365	657.785491	-3.167373	3.366369	-0.033700	-0.511773	-0.481521
28.630	2.095244	-0.074814	657.456094	-3.036270	3.576535	-0.041834	-0.543996	-0.461821
28.640	1.753696	0.058077	657.317376	-2.918620	3.782405	-0.053908	-0.575431	-0.444020
28.650	1.411746	0.121900	657.389158	-2.818700	3.976696	-0.068728	-0.604923	-0.428772
28.660	1.093577	0.118799	657.666778	-2.738896	4.153329	-0.084726	-0.631525	-0.416456
28.670	0.823453	0.062798	658.133914	-2.680195	4.307410	-0.100034	-0.654488	-0.407242
28.680	0.623903	-0.024934	658.769560	-2.643253	4.435008	-0.112643	-0.673226	-0.401241
28.690	0.512216	-0.121719	659.546044	-2.629294	4.533032	-0.120834	-0.687296	-0.398652
28.700	0.496011	-0.208106	660.421904	-2.640156	4.599473	-0.123803	-0.696445	-0.399768
28.710	0.569967	-0.270927	661.336684	-2.677390	4.634051	-0.122112	-0.700710	-0.404845
28.720	0.715735	-0.304913	662.212443	-2.741008	4.639044	-0.117666	-0.700537	-0.413917
28.730	0.905598	-0.313418	662.962076	-2.828636	4.619802	-0.113137	-0.696843	-0.426666
28.740	1.108528	-0.308312	663.501465	-2.935604	4.584448	-0.111066	-0.690948	-0.442441
28.750	1.296157	-0.308383	663.762324	-3.055892	4.542554	-0.113060	-0.684365	-0.460389
28.760	1.446715	-0.335494	663.703833	-3.183418	4.503029	-0.119456	-0.678470	-0.479644
28.770	1.546620	-0.408600	663.321945	-3.313089	4.471876	-0.129573	-0.674164	-0.499469
28.780	1.590968	-0.537121	662.654841	-3.441281	4.450592	-0.142328	-0.671631	-0.519317
28.790	1.584301	-0.716074	661.782499	-3.565782	4.435782	-0.156807	-0.670278	-0.538815
28.800	1.541655	-0.925280	660.818705	-3.685451	4.420023	-0.172512	-0.668871	-0.557710
28.810	1.488379	-1.133686	659.894805	-3.799917	4.393629	-0.189230	-0.665807	-0.575837
28.820	1.456980	-1.307922	659.136241	-3.909538	4.346757	-0.206672	-0.659463	-0.593130
28.830	1.480584	-1.422280	658.636009	-4.015505	4.271451	-0.224020	-0.648530	-0.609670
28.840	1.584462	-1.466334	658.432453	-4.119633	4.163407	-0.239593	-0.632321	-0.625673
28.850	1.778280	-1.447176	658.499305	-4.223435	4.023256	-0.250873	-0.610973	-0.641373
28.860	2.051862	-1.385631	658.752680	-4.326651	3.857058	-0.255047	-0.585509	-0.656794
28.870	2.376407	-1.308358	659.073832	-4.426101	3.675669	-0.249969	-0.557702	-0.671564
28.880	2.711580	-1.239142	659.340481	-4.515779	3.492876	-0.235153	-0.529753	-0.684893
28.890	3.016585	-1.192333	659.456177	-4.588436	3.322687	-0.212272	-0.503853	-0.695791
28.900	3.261325	-1.170069	659.368533	-4.637920	3.176577	-0.184858	-0.481760	-0.703388
28.910	3.433135	-1.163408	659.072703	-4.661104	3.061569	-0.157235	-0.464527	-0.707222
28.920	3.536271	-1.156435	658.602840	-4.658521	2.979706	-0.133173	-0.452428	-0.707334
28.930	3.584736	-1.131967	658.017845	-4.633632	2.928870	-0.114936	-0.445105	-0.704180
28.940	3.592332	-1.077260	657.387329	-4.591394	2.904463	-0.103191	-0.441819	-0.698431
28.950	3.565206	-0.988272	656.781049	-4.537041	2.901292	-0.097678	-0.441744	-0.690800
28.960	3.500388	-0.871376	656.262433	-4.475710	2.915098	-0.098030	-0.444197	-0.682000
28.970	3.390080	-0.742116	655.885128	-4.412830	2.943400	-0.104081	-0.448768	-0.672805
28.980	3.228282	-0.621324	655.691127	-4.354674	2.985429	-0.115476	-0.455310	-0.664135
28.990	3.015928	-0.529564	655.709442	-4.308393	3.041190	-0.130989	-0.463801	-0.657058
29.000	2.762706	-0.481376	655.954995	-4.281241	3.109958	-0.148191	-0.474111	-0.652673
29.010	2.486173	-0.481065	656.427751	-4.279235	3.188826	-0.163863	-0.485785	-0.651897
29.020	2.209736	-0.521696	657.112448	-4.305979	3.271997	-0.174985	-0.497936	-0.655288
29.030	1.960172	-0.588111	657.979366	-4.362397	3.351259	-0.179803	-0.509326	-0.662999
29.040	1.764140	-0.663295	658.986076	-4.447652	3.417635	-0.178407	-0.518620	-0.674923
29.050	1.643078	-0.735702	660.079267	-4.560673	3.463578	-0.172541	-0.524722	-0.690928
29.060	1.607413	-0.804306	661.196161	-4.701259	3.484794	-0.164807	-0.527044	-0.711023
29.070	1.652623	-0.878953	662.266622	-4.869859	3.480866	-0.157675	-0.525599	-0.735332
29.080	1.759701	-0.975634	663.217687	-5.065992	3.454444	-0.152775	-0.520861	-0.763851
29.090	1.900730	-1.108492	663.981053	-5.286172	3.409453	-0.150726	-0.513487	-0.796133
29.100	2.047619	-1.281794	664.502706	-5.522746	3.349124	-0.151432	-0.504005	-0.831110
29.110	2.180538	-1.485397	664.752679	-5.764674	3.274585	-0.154556	-0.492602	-0.867191
29.120	2.292752	-1.696082	664.731392	-6.000210	3.184437	-0.159882	-0.479056	-0.902652
29.130	2.390345	-1.884609	664.468429	-6.220340	3.075413	-0.167411	-0.462838	-0.936138
29.140	2.487563	-2.025702	664.012332	-6.421391	2.943901	-0.177244	-0.443350	-0.967059
29.150	2.600251	-2.106867	663.414744	-6.605642	2.787823	-0.189346	-0.420223	-0.995703
29.160	2.740295	-2.132482	662.715895	-6.779796	2.608177	-0.203339	-0.393559	-1.023032
29.170	2.912783	-2.121479	661.938202	-6.952228	2.409687	-0.218362	-0.364035	-1.050284
29.180	3.115725	-2.099403	661.090573	-7.130327	2.200355	-0.233069	-0.332837	-1.078570
29.190	3.341044	-2.087991	660.180286	-7.318783	1.990097	-0.245736	-0.301447	-1.108604
29.200	3.575818	-2.096595	659.225259	-7.518834	1.788909	-0.254449	-0.271365	-1.140556
29.210	3.803843	-2.119058	658.259805	-7.728057	1.605096	-0.257335	-0.243839	-1.174013
29.220	4.008021	-2.137351	657.330876	-7.940416	1.444060	-0.252877	-0.219685	-1.207979
