Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.620	4.069388	-0.519820	590.508379	9.454493	2.267659	-0.156030	-0.384018	1.601077
15.630	4.070514	-0.558978	590.469585	9.400407	2.253892	-0.169685	-0.381712	1.592022
15.640	4.062523	-0.596987	590.438834	9.343910	2.247366	-0.181478	-0.380626	1.582536
15.650	4.046930	-0.627120	590.426422	9.288548	2.250007	-0.189669	-0.381082	1.573193
15.660	4.026321	-0.643899	590.432586	9.239928	2.262136	-0.193493	-0.383132	1.564942
15.670	4.003017	-0.645860	590.447117	9.203865	2.282200	-0.193214	-0.386521	1.558796
15.680	3.977864	-0.636424	590.454303	9.184102	2.306962	-0.189893	-0.390710	1.555430
15.690	3.950072	-0.622655	590.440672	9.180589	2.332222	-0.185002	-0.394997	1.554871
15.700	3.918422	-0.612558	590.401710	9.189082	2.353914	-0.179992	-0.398697	1.556412
15.710	3.883106	-0.612136	590.344299	9.202258	2.369185	-0.175937	-0.401323	1.558795
15.720	3.846850	-0.623492	590.283857	9.211942	2.376927	-0.173373	-0.402675	1.560595
15.730	3.814457	-0.644806	590.237963	9.211554	2.377532	-0.172343	-0.402809	1.560651
15.740	3.791035	-0.671888	590.219909	9.197869	2.372072	-0.172630	-0.401896	1.558380
15.750	3.780116	-0.700117	590.235159	9.171438	2.361504	-0.174013	-0.400095	1.553862
15.760	3.782801	-0.725659	590.281792	9.135689	2.346373	-0.176449	-0.397501	1.547683
15.770	3.798159	-0.745842	590.353900	9.095295	2.327086	-0.180083	-0.394185	1.540651
15.780	3.824136	-0.759301	590.445847	9.054646	2.304378	-0.185143	-0.390278	1.533527
15.790	3.858108	-0.766375	590.554962	9.016975	2.279502	-0.191756	-0.385993	1.526865
15.800	3.896780	-0.769514	590.680709	8.984181	2.253915	-0.199755	-0.381579	1.520988
15.810	3.936016	-0.772947	590.820116	8.957069	2.228613	-0.208533	-0.377207	1.516040
15.820	3.971382	-0.781264	590.961942	8.935769	2.203568	-0.217035	-0.372878	1.512072
15.830	3.999585	-0.797417	591.083954	8.920159	2.177662	-0.223977	-0.368418	1.509119
15.840	4.019979	-0.821195	591.157042	8.910176	2.149202	-0.228239	-0.363559	1.507244
15.850	4.035046	-0.848973	591.156430	8.905872	2.116762	-0.229251	-0.358071	1.506517
15.860	4.049337	-0.874771	591.075784	8.907246	2.079929	-0.227169	-0.351889	1.506955
15.870	4.067400	-0.892070	590.937014	8.913992	2.039650	-0.222805	-0.345155	1.508450
15.880	4.091763	-0.895646	590.788936	8.925362	1.998086	-0.217355	-0.338206	1.510753
15.890	4.121933	-0.882757	590.692480	8.940212	1.958111	-0.212053	-0.331494	1.513514
15.900	4.154699	-0.853380	590.696865	8.957251	1.922669	-0.207861	-0.325492	1.516387
15.910	4.185321	-0.809632	590.816502	8.975444	1.894131	-0.205245	-0.320596	1.519159
15.920	4.208830	-0.754826	591.019546	8.994411	1.873814	-0.204098	-0.317048	1.521847
15.930	4.220812	-0.692681	591.234870	9.014525	1.861774	-0.203836	-0.314896	1.524694
15.940	4.217603	-0.626942	591.376011	9.036582	1.856942	-0.203601	-0.314004	1.528060
15.950	4.196342	-0.561277	591.372158	9.061276	1.857513	-0.202500	-0.314102	1.532246
15.960	4.155421	-0.499173	591.192706	9.088841	1.861429	-0.199803	-0.314860	1.537374
15.970	4.095413	-0.443712	590.855780	9.119045	1.866892	-0.195100	-0.315964	1.543362
15.980	4.019993	-0.397247	590.419492	9.151416	1.872793	-0.188426	-0.317197	1.549985
15.990	3.936095	-0.361025	589.962186	9.185449	1.878969	-0.180332	-0.318490	1.556956
16.000	3.852797	-0.334839	589.561140	9.220660	1.886105	-0.171821	-0.319917	1.563987
16.010	3.779171	-0.316897	589.277521	9.256498	1.895276	-0.164105	-0.321627	1.570821
16.020	3.722021	-0.304247	589.150251	9.292280	1.907232	-0.158236	-0.323726	1.577234
16.030	3.684577	-0.293806	589.195929	9.327319	1.921697	-0.154749	-0.326156	1.583059
16.040	3.666622	-0.283615	589.409784	9.361163	1.936976	-0.153483	-0.328630	1.588227
16.050	3.665778	-0.273586	589.764925	9.393691	1.950091	-0.153633	-0.330656	1.592786
16.060	3.679209	-0.265209	590.211434	9.424945	1.957456	-0.154035	-0.331653	1.596876
16.070	3.704935	-0.260270	590.679396	9.454888	1.955833	-0.153601	-0.331116	1.600680
16.080	3.742318	-0.259180	591.089026	9.483395	1.943182	-0.151730	-0.328746	1.604394
16.090	3.791776	-0.259798	591.367275	9.510453	1.919097	-0.148569	-0.324519	1.608214
16.100	3.854060	-0.257427	591.466182	9.536317	1.884817	-0.144964	-0.318669	1.612318
16.110	3.929280	-0.246109	591.376270	9.561459	1.842917	-0.142109	-0.311632	1.616815
16.120	4.015731	-0.220710	591.129530	9.586379	1.796784	-0.141028	-0.303958	1.621705
16.130	4.108916	-0.178924	590.790432	9.611432	1.749914	-0.142187	-0.296199	1.626877
16.140	4.201507	-0.122394	590.438037	9.636846	1.705112	-0.145451	-0.288788	1.632152
16.150	4.284720	-0.056644	590.145678	9.662959	1.663849	-0.150316	-0.281939	1.637385
16.160	4.350795	0.010053	589.964751	9.690488	1.626069	-0.156164	-0.275621	1.642554
16.170	4.395577	0.068539	589.916375	9.720514	1.590558	-0.162331	-0.269624	1.647778
16.180	4.419965	0.110960	589.991195	9.753934	1.555699	-0.168047	-0.263682	1.653234
16.190	4.429418	0.132698	590.155456	9.790599	1.520210	-0.172436	-0.257595	1.658986
16.200	4.431632	0.133396	590.360840	9.828667	1.483610	-0.174689	-0.251306	1.664858
16.210	4.433570	0.116766	590.555911	9.864718	1.446353	-0.174305	-0.244914	1.670412
16.220	4.439378	0.089562	590.697344	9.894632	1.409675	-0.171238	-0.238646	1.675076
16.230	4.449975	0.060213	590.758970	9.914840	1.375161	-0.165883	-0.232779	1.678322
16.240	4.464018	0.037088	590.736439	9.923375	1.344147	-0.158983	-0.227537	1.679831
16.250	4.479194	0.026084	590.646482	9.920354	1.317188	-0.151520	-0.223008	1.679576
16.260	4.492993	0.027996	590.521759	9.907738	1.293813	-0.144625	-0.219097	1.677794
16.270	4.503003	0.037225	590.403227	9.888563	1.272637	-0.139481	-0.215554	1.674883
16.280	4.507410	0.043281	590.330937	9.866079	1.251727	-0.137153	-0.212038	1.671279
16.290	4.506018	0.034760	590.333677	9.843100	1.228985	-0.138375	-0.208185	1.667379
16.300	4.501191	0.003715	590.419515	9.821584	1.202445	-0.143319	-0.203659	1.663492
16.310	4.497767	-0.051705	590.571398	9.802272	1.170545	-0.151423	-0.198205	1.659795
16.320	4.501595	-0.127028	590.751188	9.784418	1.132498	-0.161359	-0.191705	1.656267
16.330	4.517383	-0.213055	590.911616	9.765909	1.088652	-0.171245	-0.184233	1.652685
16.340	4.546949	-0.298425	591.011536	9.743995	1.040561	-0.179169	-0.176064	1.648698
16.350	4.588575	-0.372632	591.028398	9.716492	0.990634	-0.183881	-0.167612	1.643997
16.360	4.637434	-0.428981	590.963463	9.682902	0.941562	-0.185324	-0.159327	1.638494
16.370	4.686696	-0.466682	590.838424	9.644870	0.895823	-0.184641	-0.151619	1.632404
16.380	4.729001	-0.491058	590.685202	9.605695	0.855464	-0.183601	-0.144826	1.626195
16.390	4.758109	-0.511285	590.533358	9.569091	0.822058	-0.183769	-0.139206	1.620415
16.400	4.770311	-0.536291	590.401134	9.537803	0.796622	-0.185904	-0.134929	1.615478
16.410	4.765016	-0.570654	590.294459	9.512796	0.779397	-0.189919	-0.132035	1.611534
16.420	4.744260	-0.612538	590.213086	9.493429	0.769681	-0.195296	-0.130407	1.608475
16.430	4.711585	-0.654590	590.158214	9.478426	0.765976	-0.201597	-0.129792	1.606082
16.440	4.671011	-0.687104	590.135788	9.466943	0.766508	-0.208705	-0.129887	1.604197
16.450	4.626482	-0.701762	590.153584	9.459072	0.769911	-0.216695	-0.130459	1.602815
16.460	4.581556	-0.694387	590.214798	9.455572	0.775762	-0.225496	-0.131437	1.602056
16.470	4.538964	-0.665937	590.312839	9.457127	0.784731	-0.234664	-0.132935	1.602053
16.480	4.500082	-0.621824	590.430653	9.463710	0.798309	-0.243440	-0.135208	1.602849
16.490	4.464776	-0.570133	590.544499	9.474451	0.818214	-0.251022	-0.138552	1.604359
16.500	4.431972	-0.519492	590.629614	9.487970	0.845651	-0.256830	-0.143178	1.606416
16.510	4.400683	-0.477261	590.665676	9.502823	0.880647	-0.260606	-0.149094	1.608833
16.520	4.370869	-0.448309	590.641806	9.517770	0.921701	-0.262323	-0.156051	1.611428
16.530	4.343721	-0.434246	590.561115	9.531783	0.965912	-0.262002	-0.163558	1.614021
16.540	4.321379	-0.432868	590.443091	9.543881	1.009538	-0.259574	-0.170980	1.616393
16.550	4.306399	-0.438163	590.321048	9.552954	1.048712	-0.254943	-0.177651	1.618264
16.560	4.301188	-0.441772	590.233662	9.557809	1.080025	-0.248283	-0.182983	1.619326
16.570	4.307471	-0.436245	590.212971	9.557577	1.100822	-0.240380	-0.186513	1.619344
16.580	4.325798	-0.418795	590.273468	9.552321	1.109321	-0.232670	-0.187933	1.618287
16.590	4.355316	-0.393337	590.406460	9.543326	1.104755	-0.226820	-0.187118	1.616399
16.600	4.394145	-0.369369	590.581624	9.532721	1.087621	-0.223995	-0.184161	1.614124
16.610	4.440243	-0.358207	590.755391	9.522618	1.059897	-0.224265	-0.179414	1.611939
16.620	4.492058	-0.368438	590.884114	9.514310	1.024981	-0.226529	-0.173466	1.610182
16.630	4.548351	-0.402679	590.938413	9.507942	0.987182	-0.229048	-0.167053	1.608956
16.640	4.607378	-0.456908	590.913563	9.502607	0.950829	-0.230298	-0.160908	1.608121
16.650	4.666197	-0.522450	590.831169	9.496667	0.919279	-0.229648	-0.155591	1.607340
16.660	4.720779	-0.589434	590.730609	9.488219	0.894249	-0.227490	-0.151380	1.606184
16.670	4.767008	-0.649956	590.653391	9.475725	0.875742	-0.224821	-0.148267	1.604279
16.680	4.802028	-0.699524	590.626869	9.458672	0.862576	-0.222601	-0.146044	1.601463
16.690	4.824975	-0.736682	590.654336	9.437928	0.853212	-0.221287	-0.144452	1.597877
16.700	4.836471	-0.761831	590.715551	9.415602	0.846579	-0.220748	-0.143314	1.593932
16.710	4.837343	-0.776283	590.776643	9.394435	0.842642	-0.220508	-0.142633	1.590184
16.720	4.827688	-0.781713	590.803902	9.377034	0.842552	-0.220072	-0.142611	1.587165
16.730	4.807085	-0.779558	590.774780	9.365270	0.848235	-0.219117	-0.143580	1.585252
16.740	4.775684	-0.770283	590.682167	9.360009	0.861508	-0.217430	-0.145850	1.584610
16.750	4.735156	-0.753066	590.533048	9.361140	0.883050	-0.214733	-0.149534	1.585202
16.760	4.688689	-0.726522	590.345770	9.367887	0.911752	-0.210599	-0.154444	1.586847
16.770	4.640125	-0.690364	590.148625	9.379376	0.944780	-0.204598	-0.160092	1.589324
16.780	4.593121	-0.647051	589.978417	9.395264	0.978292	-0.196605	-0.165818	1.592476
16.790	4.551061	-0.602318	589.876054	9.415980	1.008525	-0.187035	-0.170972	1.596264
16.800	4.517518	-0.564205	589.878153	9.442312	1.032849	-0.176776	-0.175095	1.600722
16.810	4.496337	-0.541004	590.006477	9.474490	1.050490	-0.166856	-0.178047	1.605828
16.820	4.490684	-0.538882	590.258526	9.511358	1.062665	-0.158060	-0.180034	1.611388
16.830	4.501380	-0.559804	590.603043	9.550202	1.072103	-0.150733	-0.181527	1.617025
16.840	4.525492	-0.600371	590.983382	9.587417	1.082141	-0.144814	-0.183108	1.622282
16.850	4.556128	-0.652174	591.329360	9.619690	1.095754	-0.140048	-0.185303	1.626791
16.860	4.583883	-0.703946	591.574816	9.645178	1.114866	-0.136261	-0.188457	1.630424
16.870	4.599638	-0.744941	591.675393	9.664177	1.140108	-0.133569	-0.192691	1.633358
16.880	4.597582	-0.768120	591.620293	9.679031	1.170994	-0.132399	-0.197930	1.636021
16.890	4.576948	-0.771555	591.433700	9.693397	1.206390	-0.133265	-0.203977	1.638966
16.900	4.541613	-0.757439	591.165376	9.711295	1.245144	-0.136410	-0.210625	1.642737
16.910	4.498039	-0.729628	590.874406	9.736325	1.286714	-0.141527	-0.217764	1.647783
16.920	4.452716	-0.691478	590.612815	9.771129	1.331600	-0.147756	-0.225461	1.654405
16.930	4.410029	-0.645197	590.414670	9.816982	1.381327	-0.153932	-0.233959	1.662727
16.940	4.370909	-0.592489	590.292269	9.873511	1.437919	-0.158950	-0.243594	1.672648
16.950	4.332482	-0.535337	590.237883	9.938701	1.503032	-0.162106	-0.254649	1.683847
16.960	4.288952	-0.476040	590.229417	10.009381	1.577177	-0.163299	-0.267214	1.695846
16.970	4.233719	-0.416624	590.239024	10.082097	1.659452	-0.163003	-0.281149	1.708138
16.980	4.161988	-0.358338	590.243041	10.154054	1.747900	-0.162028	-0.296132	1.720317
16.990	4.072812	-0.301691	590.230204	10.223751	1.840131	-0.161161	-0.311765	1.732163
17.000	3.969905	-0.246951	590.204743	10.291076	1.933768	-0.160860	-0.327644	1.743645
17.010	3.861206	-0.194658	590.182337	10.356846	2.026426	-0.161148	-0.343356	1.754855
17.020	3.757470	-0.145842	590.180192	10.421975	2.115434	-0.161712	-0.358439	1.765897
17.030	3.670045	-0.101984	590.206430	10.486652	2.197762	-0.162096	-0.372372	1.776777
17.040	3.608225	-0.064850	590.255483	10.549949	2.270483	-0.161877	-0.384661	1.787353
17.050	3.576889	-0.036145	590.312844	10.610116	2.331624	-0.160807	-0.394981	1.797372
17.060	3.575344	-0.017022	590.365710	10.665362	2.380859	-0.158969	-0.403285	1.806569
17.070	3.597826	-0.007742	590.411228	10.714669	2.419522	-0.156879	-0.409803	1.814781
17.080	3.635455	-0.007827	590.456091	10.758163	2.449857	-0.155396	-0.414909	1.822009
17.090	3.678896	-0.016507	590.508607	10.796928	2.473865	-0.155404	-0.418938	1.828412
17.100	3.720813	-0.032974	590.569966	10.832439	2.492404	-0.157390	-0.422034	1.834235
17.110	3.757283	-0.056168	590.630716	10.865899	2.505056	-0.161148	-0.424132	1.839711
17.120	3.787798	-0.084262	590.673756	10.897790	2.510871	-0.165802	-0.425086	1.844976
17.130	3.814093	-0.114152	590.681427	10.927885	2.509546	-0.170154	-0.424856	1.850047
17.140	3.838521	-0.141164	590.643153	10.955772	2.502385	-0.173212	-0.423671	1.854888
17.150	3.862692	-0.159370	590.560603	10.981538	2.492497	-0.174641	-0.422056	1.859511
17.160	3.886688	-0.162867	590.448573	11.006106	2.484124	-0.174854	-0.420718	1.864025
17.170	3.908868	-0.147853	590.331185	11.030961	2.481401	-0.174725	-0.420340	1.868605
17.180	3.926130	-0.114626	590.234666	11.057468	2.487082	-0.175098	-0.421372	1.873402
17.190	3.934622	-0.068337	590.179543	11.086274	2.501760	-0.176421	-0.423898	1.878458
17.200	3.930917	-0.017689	590.175595	11.117122	2.523888	-0.178645	-0.427650	1.883697
17.210	3.913595	0.028180	590.221200	11.149109	2.550551	-0.181374	-0.432135	1.888971
17.220	3.884600	0.063329	590.305912	11.181174	2.578615	-0.184085	-0.436827	1.894132
17.230	3.849362	0.087325	590.413716	11.212578	2.605694	-0.186257	-0.441334	1.899105
17.240	3.815061	0.105038	590.525758	11.243245	2.630573	-0.187372	-0.445463	1.903938
17.250	3.787692	0.124050	590.623284	11.273865	2.653116	-0.186857	-0.449206	1.908808
17.260	3.769511	0.151048	590.691627	11.305626	2.673973	-0.184123	-0.452685	1.913964
17.270	3.758247	0.188927	590.724321	11.339546	2.694294	-0.178743	-0.456100	1.919600
17.280	3.748353	0.235735	590.725113	11.375699	2.715414	-0.170719	-0.459675	1.925718
17.290	3.733508	0.285762	590.706022	11.412889	2.738409	-0.160659	-0.463582	1.932076
17.300	3.709230	0.332185	590.681500	11.449058	2.763607	-0.149733	-0.467868	1.938279
17.310	3.674651	0.369997	590.661339	11.482177	2.790314	-0.139410	-0.472405	1.943953
17.320	3.632935	0.397740	590.646235	11.511016	2.816947	-0.131094	-0.476926	1.948885
17.330	3.590378	0.417180	590.628356	11.535449	2.841501	-0.125799	-0.481098	1.953081
17.340	3.554648	0.431349	590.595943	11.556331	2.862044	-0.123925	-0.484603	1.956724
17.350	3.532878	0.442267	590.539055	11.575157	2.877033	-0.125174	-0.487188	1.960100
17.360	3.530144	0.449682	590.454077	11.593573	2.885396	-0.128599	-0.488674	1.963501
17.370	3.548466	0.451411	590.346108	11.612798	2.886491	-0.132818	-0.488949	1.967117
17.380	3.586301	0.445083	590.229237	11.633101	2.880062	-0.136405	-0.487956	1.970946
17.390	3.638504	0.430325	590.124940	11.653581	2.866232	-0.138356	-0.485699	1.974765
17.400	3.696884	0.410102	590.058986	11.672410	2.845557	-0.138428	-0.482250	1.978177
17.410	3.751593	0.390181	590.057547	11.687428	2.819176	-0.137127	-0.477780	1.980727
17.420	3.793396	0.376683	590.142921	11.696773	2.788995	-0.135339	-0.472596	1.982024
17.430	3.816497	0.372931	590.328053	11.699178	2.757579	-0.133844	-0.467127	1.981810
17.440	3.820921	0.377356	590.608703	11.693860	2.727429	-0.133052	-0.461800	1.979967
17.450	3.813302	0.383666	590.955011	11.680227	2.699864	-0.133068	-0.456865	1.976500
17.460	3.805403	0.383173	591.308451	11.657739	2.674271	-0.133950	-0.452263	1.971516
17.470	3.810555	0.368156	591.590779	11.626108	2.648403	-0.135904	-0.447675	1.965228
17.480	3.838974	0.334836	591.725909	11.585715	2.619668	-0.139264	-0.442716	1.957953
17.490	3.893450	0.284894	591.667212	11.537977	2.586643	-0.144256	-0.437179	1.950079
17.500	3.967197	0.225090	591.417503	11.485408	2.549957	-0.150725	-0.431160	1.942014
17.510	4.045114	0.165110	591.030991	11.431353	2.512143	-0.158016	-0.425044	1.934138
17.520	4.108236	0.114256	590.595158	11.379493	2.476720	-0.165108	-0.419360	1.926784
17.530	4.139717	0.078064	590.201225	11.333257	2.447159	-0.170871	-0.414631	1.920236
17.540	4.130097	0.056283	589.917468	11.295282	2.426324	-0.174282	-0.411299	1.914722
17.550	4.080071	0.043353	589.775964	11.266950	2.416454	-0.174563	-0.409724	1.910378
17.560	3.999924	0.031295	589.774165	11.248045	2.419247	-0.171344	-0.410199	1.907178
17.570	3.906017	0.013523	589.885780	11.236633	2.435546	-0.164854	-0.412884	1.904883
17.580	3.815846	-0.012506	590.074410	11.229357	2.464499	-0.156013	-0.417659	1.903041
17.590	3.743621	-0.045110	590.305361	11.222333	2.502680	-0.146297	-0.423964	1.901106
17.600	3.697768	-0.080517	590.552718	11.212401	2.543920	-0.137411	-0.430769	1.898628
17.610	3.680598	-0.115891	590.800053	11.198074	2.580340	-0.130897	-0.436754	1.895408
17.620	3.689510	-0.151377	591.035772	11.179568	2.604362	-0.127765	-0.440644	1.891521
17.630	3.718840	-0.189937	591.247128	11.157876	2.610920	-0.128241	-0.441595	1.887176
17.640	3.761735	-0.235275	591.417572	11.133559	2.598921	-0.131740	-0.439439	1.882521
17.650	3.811617	-0.289462	591.529473	11.106041	2.571409	-0.137106	-0.434705	1.877513
17.660	3.862936	-0.351879	591.570181	11.073817	2.534423	-0.143016	-0.428423	1.871936
17.670	3.911238	-0.419908	591.537038	11.035415	2.494955	-0.148396	-0.421775	1.865549
17.680	3.952977	-0.490481	591.437746	10.990450	2.458671	-0.152664	-0.415711	1.858260
17.690	3.985688	-0.561172	591.286126	10.940134	2.428287	-0.155727	-0.410679	1.850227
17.700	4.008777	-0.630173	591.096928	10.887023	2.403344	-0.157767	-0.406591	1.841834
17.710	4.024404	-0.695461	590.883973	10.834266	2.381462	-0.158958	-0.403034	1.833569
17.720	4.037438	-0.753949	590.662595	10.784848	2.360264	-0.159324	-0.399596	1.825890
17.730	4.053715	-0.801245	590.453035	10.741170	2.338876	-0.158813	-0.396116	1.819140
17.740	4.077005	-0.832252	590.280293	10.705108	2.318303	-0.157497	-0.392746	1.813563
17.750	4.106285	-0.842480	590.168594	10.678330	2.300770	-0.155727	-0.389850	1.809369
17.760	4.135108	-0.829616	590.132528	10.662491	2.288609	-0.154167	-0.387813	1.806796
17.770	4.153674	-0.794768	590.169708	10.659055	2.283336	-0.153732	-0.386895	1.806100
17.780	4.152707	-0.742891	590.260017	10.668817	2.285284	-0.155475	-0.387166	1.807478
17.790	4.127364	-0.682095	590.373469	10.691399	2.293777	-0.160288	-0.388530	1.810955
17.800	4.079531	-0.621812	590.483211	10.724977	2.307572	-0.168426	-0.390794	1.816305
17.810	4.017545	-0.570218	590.576011	10.766287	2.325321	-0.179055	-0.393738	1.823015
17.820	3.953351	-0.531805	590.653994	10.810890	2.345819	-0.190213	-0.397156	1.830325
17.830	3.898207	-0.506248	590.727791	10.853733	2.367881	-0.199320	-0.400841	1.837349
17.840	3.858879	-0.489299	590.807106	10.889964	2.389957	-0.204061	-0.404524	1.843235
17.850	3.836168	-0.475339	590.894781	10.915791	2.409789	-0.203206	-0.407820	1.847332
17.860	3.826296	-0.460134	590.985890	10.929099	2.424490	-0.197032	-0.410245	1.849299
17.870	3.824102	-0.442386	591.069470	10.929739	2.431066	-0.187232	-0.411300	1.849146
17.880	3.826062	-0.423717	591.130320	10.919603	2.427163	-0.176409	-0.410597	1.847241
17.890	3.831592	-0.407695	591.150842	10.902510	2.411711	-0.167322	-0.407969	1.844286
17.900	3.842312	-0.398634	591.114751	10.883795	2.385258	-0.162104	-0.403519	1.841232
17.910	3.860246	-0.400461	591.013262	10.869403	2.349943	-0.161672	-0.397613	1.839113
17.920	3.886301	-0.415577	590.851458	10.864566	2.309146	-0.165540	-0.390817	1.838798
17.930	3.919769	-0.443667	590.650955	10.872434	2.266879	-0.172120	-0.383793	1.840755
17.940	3.958767	-0.480719	590.446551	10.893260	2.227064	-0.179355	-0.377183	1.844919
17.950	4.000954	-0.518907	590.277521	10.924511	2.192827	-0.185428	-0.371491	1.850741
17.960	4.043939	-0.548027	590.176825	10.961893	2.165959	-0.189252	-0.367002	1.857391
17.970	4.085340	-0.558530	590.162440	11.000857	2.146678	-0.190642	-0.363744	1.864039
17.980	4.122878	-0.545040	590.233858	11.037997	2.133790	-0.190176	-0.361516	1.870106
