Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.240	1.601665	-4.066880	588.352404	0.696698	1.590732	-0.069705	-0.270371	0.118415
18.250	1.678479	-3.890620	588.034584	0.954188	1.487871	-0.085937	-0.253024	0.162267
18.260	1.784533	-3.751782	587.723426	1.197521	1.381704	-0.104031	-0.235094	0.203756
18.270	1.912228	-3.663243	587.418718	1.425133	1.273630	-0.122998	-0.216818	0.242609
18.280	2.051447	-3.630228	587.126412	1.636866	1.163916	-0.142211	-0.198239	0.278793
18.290	2.192495	-3.646911	586.857019	1.833324	1.052015	-0.161511	-0.179263	0.312397
18.300	2.328203	-3.696844	586.619966	2.015141	0.937238	-0.181018	-0.159769	0.343517
18.310	2.454163	-3.757416	586.417819	2.182830	0.819634	-0.200835	-0.139770	0.372231
18.320	2.567359	-3.806325	586.244285	2.337351	0.700721	-0.220842	-0.119527	0.398699
18.330	2.664659	-3.826925	586.087894	2.480964	0.583678	-0.240704	-0.099589	0.423309
18.340	2.742699	-3.810222	585.939934	2.617801	0.472752	-0.260058	-0.080683	0.446770
18.350	2.799433	-3.753558	585.802446	2.753744	0.372065	-0.278732	-0.063514	0.470081
18.360	2.836214	-3.658082	585.692117	2.895483	0.284312	-0.296782	-0.048543	0.494369
18.370	2.858790	-3.527474	585.638546	3.048907	0.209976	-0.314238	-0.035854	0.520612
18.380	2.876233	-3.368816	585.677722	3.217318	0.147393	-0.330704	-0.025166	0.549332
18.390	2.898083	-3.194355	585.842285	3.400226	0.093526	-0.345121	-0.015964	0.580400
18.400	2.930942	-3.021817	586.150248	3.593367	0.045077	-0.355937	-0.007690	0.613045
18.410	2.976053	-2.871757	586.594569	3.790060	-0.000483	-0.361648	0.000082	0.646112
18.420	3.028805	-2.762265	587.136723	3.983390	-0.044261	-0.361429	0.007538	0.678443
18.430	3.080148	-2.703036	587.707443	4.168344	-0.085784	-0.355467	0.014596	0.709255
18.440	3.119261	-2.691385	588.216539	4.343120	-0.123280	-0.344803	0.020958	0.738354
18.450	3.136785	-2.712236	588.571458	4.509210	-0.154271	-0.330778	0.026211	0.766128
18.460	3.127862	-2.742490	588.701201	4.670240	-0.176346	-0.314441	0.029955	0.793313
18.470	3.094018	-2.758297	588.578762	4.830000	-0.187936	-0.296227	0.031931	0.820621
18.480	3.042977	-2.742563	588.233246	4.990481	-0.188877	-0.276029	0.032109	0.848385
18.490	2.986363	-2.690140	587.744966	5.150790	-0.180490	-0.253473	0.030709	0.876365
18.500	2.936277	-2.609169	587.223238	5.307466	-0.165203	-0.228263	0.028133	0.903824
18.510	2.902148	-2.518169	586.774266	5.456051	-0.145931	-0.200491	0.024870	0.929838
18.520	2.888818	-2.439506	586.471243	5.593209	-0.125520	-0.170883	0.021403	0.953706
18.530	2.896039	-2.391237	586.338355	5.718429	-0.106340	-0.140870	0.018136	0.975278
18.540	2.919145	-2.380327	586.354405	5.834560	-0.089913	-0.112348	0.015334	0.995057
18.550	2.950742	-2.400100	586.472331	5.946970	-0.076598	-0.087142	0.013061	1.014024
18.560	2.983115	-2.432878	586.643222	6.061733	-0.065519	-0.066373	0.011168	1.033291
18.570	3.010599	-2.456461	586.832854	6.183657	-0.054909	-0.050037	0.009357	1.053734
18.580	3.030968	-2.451680	587.025313	6.315024	-0.042883	-0.037005	0.007305	1.075767
18.590	3.045406	-2.408222	587.216918	6.455469	-0.028384	-0.025480	0.004834	1.099333
18.600	3.057378	-2.326889	587.408251	6.602884	-0.011869	-0.013681	0.002021	1.124071
18.610	3.071087	-2.217955	587.600296	6.754768	0.004661	-0.000478	-0.000793	1.149551
18.620	3.090193	-2.096756	587.794977	6.909205	0.018361	0.014255	-0.003124	1.175445
18.630	3.117102	-1.978494	587.996131	7.064844	0.026578	0.029671	-0.004520	1.201512
18.640	3.152645	-1.874247	588.207380	7.219875	0.027647	0.044329	-0.004700	1.227437
18.650	3.195833	-1.789382	588.427081	7.370837	0.021122	0.056797	-0.003590	1.252634
18.660	3.243697	-1.724361	588.643742	7.512387	0.007453	0.066192	-0.001266	1.276220
18.670	3.291702	-1.676858	588.835457	7.638551	-0.012557	0.072444	0.002133	1.297230
18.680	3.335080	-1.643728	588.974351	7.744886	-0.038131	0.076192	0.006474	1.314978
18.690	3.370659	-1.621959	589.033747	7.830242	-0.068516	0.078408	0.011632	1.329337
18.700	3.398187	-1.608657	588.994344	7.896984	-0.102617	0.079971	0.017422	1.340757
18.710	3.420349	-1.600681	588.846982	7.949525	-0.138529	0.081345	0.023525	1.350015
18.720	3.441466	-1.594563	588.592266	7.992100	-0.173288	0.082507	0.029441	1.357833
18.730	3.465494	-1.587126	588.239401	8.027215	-0.203069	0.083111	0.034521	1.364617
18.740	3.494287	-1.576814	587.806565	8.055646	-0.223850	0.082751	0.038082	1.370459
18.750	3.526950	-1.565160	587.322710	8.077754	-0.232344	0.081167	0.039560	1.375352
18.760	3.560583	-1.557355	586.827833	8.094906	-0.226803	0.078288	0.038649	1.379435
18.770	3.592059	-1.561117	586.368200	8.109810	-0.207343	0.074204	0.035361	1.383058
18.780	3.619914	-1.584052	585.985906	8.125392	-0.175601	0.069154	0.029967	1.386619
18.790	3.645313	-1.630589	585.706248	8.142949	-0.133891	0.063557	0.022860	1.390279
18.800	3.671335	-1.699762	585.528620	8.160837	-0.084205	0.057964	0.014381	1.393755
18.810	3.700430	-1.784837	585.425752	8.174675	-0.027450	0.052902	0.004689	1.396364
18.820	3.730957	-1.875143	585.352869	8.179073	0.036857	0.048630	-0.006297	1.397289
18.830	3.754725	-1.959418	585.263984	8.170080	0.110428	0.044943	-0.018868	1.395965
18.840	3.757661	-2.029076	585.128533	8.147171	0.195732	0.041178	-0.033451	1.392373
18.850	3.724261	-2.079906	584.940740	8.113902	0.295443	0.036475	-0.050508	1.387132
18.860	3.644130	-2.111907	584.717944	8.076951	0.411949	0.030176	-0.070453	1.381341
18.870	3.517135	-2.128033	584.490373	8.044037	0.547043	0.022110	-0.093593	1.376248
18.880	3.354107	-2.132730	584.289035	8.021653	0.701812	0.012582	-0.120114	1.372891
18.890	3.172471	-2.130694	584.137620	8.013553	0.876763	0.002122	-0.150095	1.371860
18.900	2.989175	-2.125995	584.049888	8.020326	1.072055	-0.008821	-0.183555	1.373226
18.910	2.814625	-2.121740	584.030306	8.039867	1.287656	-0.020067	-0.220478	1.376618
18.920	2.650333	-2.120231	584.076116	8.068289	1.523210	-0.031700	-0.260790	1.381376
18.930	2.490583	-2.123229	584.181461	8.100987	1.777553	-0.043946	-0.304281	1.386724
18.940	2.326576	-2.131805	584.344164	8.133651	2.048152	-0.057041	-0.350504	1.391928
18.950	2.151012	-2.145667	584.572691	8.162945	2.330827	-0.071148	-0.398723	1.396395
18.960	1.961457	-2.162472	584.888877	8.186529	2.620007	-0.086308	-0.447950	1.399673
18.970	1.761536	-2.178020	585.323920	8.202463	2.909423	-0.102365	-0.497062	1.401355
18.980	1.559804	-2.187750	585.908825	8.208454	3.192891	-0.118859	-0.544947	1.400978
18.990	1.366943	-2.188956	586.662393	8.201573	3.464994	-0.134952	-0.590628	1.398006
19.000	1.192301	-2.182507	587.579755	8.178713	3.721648	-0.149517	-0.633386	1.391932
19.010	1.040813	-2.173119	588.624638	8.137567	3.960517	-0.161414	-0.672843	1.382471
19.020	0.911212	-2.167983	589.729343	8.077626	4.181089	-0.169903	-0.708984	1.369717
19.030	0.796308	-2.174447	590.805077	8.000770	4.384188	-0.174990	-0.742070	1.354215
19.040	0.685584	-2.197967	591.760911	7.911284	4.570927	-0.177509	-0.772428	1.336905
19.050	0.569389	-2.241358	592.524810	7.815234	4.741507	-0.178870	-0.800221	1.318972
19.060	0.443188	-2.305534	593.058622	7.719244	4.894441	-0.180580	-0.825288	1.301599
19.070	0.310156	-2.390798	593.361416	7.628872	5.026637	-0.183776	-0.847146	1.285704
19.080	0.180914	-2.497202	593.460599	7.547094	5.134282	-0.188927	-0.865143	1.271709
19.090	0.070259	-2.623187	593.395155	7.473589	5.214147	-0.195759	-0.878697	1.259462
19.100	-0.007945	-2.763283	593.198278	7.405243	5.264741	-0.203374	-0.887518	1.248359
19.110	-0.045422	-2.906773	592.886372	7.337714	5.286894	-0.210512	-0.891721	1.237626
19.120	-0.041520	-3.038862	592.458085	7.267356	5.283566	-0.215920	-0.891804	1.226645
19.130	-0.001915	-3.144426	591.902658	7.192678	5.259008	-0.218764	-0.888492	1.215179
19.140	0.065054	-3.212850	591.213313	7.114822	5.217707	-0.218962	-0.882542	1.203427
19.150	0.152521	-3.241722	590.399787	7.037003	5.163630	-0.217310	-0.874599	1.191905
19.160	0.257711	-3.237682	589.494624	6.963212	5.100098	-0.215323	-0.865165	1.181217
19.170	0.381890	-3.214144	588.550517	6.896703	5.030213	-0.214844	-0.854678	1.171812
19.180	0.527898	-3.186791	587.629842	6.838847	4.957387	-0.217518	-0.843624	1.163802
19.190	0.696755	-3.168392	586.790942	6.788796	4.885471	-0.224238	-0.832574	1.156936
19.200	0.885118	-3.164641	586.076714	6.744018	4.818233	-0.234695	-0.822116	1.150706
19.210	1.084548	-3.172713	585.509194	6.701272	4.758489	-0.247237	-0.812710	1.144520
19.220	1.282544	-3.183482	585.090437	6.657505	4.707483	-0.259198	-0.804574	1.137859
19.230	1.464674	-3.186659	584.807326	6.610341	4.664985	-0.267678	-0.797696	1.130345
19.240	1.617281	-3.176375	584.637540	6.558254	4.630008	-0.270523	-0.791945	1.121764
19.250	1.730499	-3.154375	584.555671	6.500645	4.601633	-0.267131	-0.787202	1.112066
19.260	1.801027	-3.129469	584.540134	6.437896	4.579396	-0.258716	-0.783419	1.101361
19.270	1.833446	-3.113987	584.580504	6.371215	4.563159	-0.247886	-0.780587	1.089878
19.280	1.838983	-3.119219	584.681797	6.302167	4.552794	-0.237635	-0.778679	1.077880
19.290	1.831724	-3.151646	584.861022	6.232105	4.548090	-0.230190	-0.777636	1.065570
19.300	1.823633	-3.211030	585.134894	6.161951	4.549010	-0.226209	-0.777429	1.053082
19.310	1.820295	-3.290619	585.504023	6.092444	4.556080	-0.224692	-0.778147	1.040547
19.320	1.819024	-3.379188	585.942903	6.024529	4.570622	-0.223546	-0.780046	1.028177
19.330	1.810117	-3.464234	586.402847	5.959459	4.594593	-0.220466	-0.783522	1.016274
19.340	1.780954	-3.535287	586.827586	5.898523	4.630018	-0.213747	-0.788991	1.005154
19.350	1.721627	-3.586205	587.173862	5.842648	4.678207	-0.202770	-0.796733	0.995046
19.360	1.630072	-3.615748	587.426642	5.792148	4.739031	-0.188122	-0.806744	0.986021
19.370	1.514552	-3.626530	587.601982	5.746754	4.810480	-0.171396	-0.818663	0.978001
19.380	1.392179	-3.623132	587.737710	5.705898	4.888654	-0.154770	-0.831775	0.970824
19.390	1.283769	-3.610340	587.878108	5.669143	4.968301	-0.140455	-0.845124	0.964340
19.400	1.207034	-3.592033	588.059931	5.636592	5.043853	-0.130159	-0.857711	0.958506
19.410	1.170920	-3.570826	588.304036	5.609107	5.110612	-0.124693	-0.868702	0.953437
19.420	1.173263	-3.548320	588.613149	5.588221	5.165617	-0.123833	-0.877591	0.949388
19.430	1.202310	-3.525781	588.973854	5.575677	5.207763	-0.126481	-0.884210	0.946676
19.440	1.241048	-3.504857	589.360170	5.572676	5.237173	-0.131037	-0.888620	0.945547
19.450	1.272569	-3.487759	589.737128	5.579169	5.254264	-0.135855	-0.890950	0.946043
19.460	1.284770	-3.476518	590.064830	5.593571	5.259099	-0.139655	-0.891275	0.947959
19.470	1.273192	-3.471597	590.304293	5.613078	5.251355	-0.141764	-0.889601	0.950879
19.480	1.241402	-3.470709	590.424691	5.634367	5.230713	-0.142155	-0.885924	0.954291
19.490	1.199122	-3.468793	590.409261	5.654259	5.197272	-0.141310	-0.880283	0.957685
19.500	1.159116	-3.459484	590.257062	5.670045	5.151743	-0.139976	-0.872796	0.960606
19.510	1.134230	-3.437551	589.980198	5.679531	5.095401	-0.138915	-0.863656	0.962665
19.520	1.135394	-3.400981	589.598797	5.681036	5.029898	-0.138715	-0.853105	0.963543
19.530	1.170334	-3.351492	589.136556	5.673524	4.957035	-0.139693	-0.841407	0.963024
19.540	1.242138	-3.293237	588.617905	5.656924	4.878578	-0.141851	-0.828819	0.961052
19.550	1.347433	-3.230736	588.066279	5.632453	4.796163	-0.144846	-0.815582	0.957792
19.560	1.475327	-3.167501	587.503026	5.602581	4.711306	-0.147959	-0.801920	0.953626
19.570	1.608969	-3.106235	586.947382	5.570367	4.625546	-0.150169	-0.788068	0.949040
19.580	1.730392	-3.050210	586.417932	5.538271	4.540628	-0.150426	-0.774299	0.944424
19.590	1.826890	-3.004553	585.934672	5.507066	4.458560	-0.148104	-0.760931	0.939877
19.600	1.895553	-2.976199	585.519756	5.475532	4.381461	-0.143382	-0.748303	0.935157
19.610	1.943374	-2.972294	585.195734	5.441154	4.311306	-0.137242	-0.736729	0.929801
19.620	1.983045	-2.997828	584.981754	5.401341	4.249731	-0.131005	-0.726472	0.923335
19.630	2.026952	-3.053735	584.888951	5.354405	4.197894	-0.125675	-0.717725	0.915457
19.640	2.082378	-3.136140	584.916447	5.299871	4.156345	-0.121464	-0.710588	0.906090
19.650	2.149588	-3.236776	585.050023	5.238193	4.124939	-0.117733	-0.705058	0.895341
19.660	2.222662	-3.344294	585.265372	5.170269	4.102912	-0.113317	-0.701034	0.883406
19.670	2.291979	-3.446265	585.535335	5.097084	4.089098	-0.107077	-0.698352	0.870500
19.680	2.347196	-3.531713	585.837474	5.019637	4.082164	-0.098442	-0.696808	0.856831
19.690	2.379948	-3.593685	586.158076	4.939125	4.080749	-0.087729	-0.696186	0.842627
19.700	2.385816	-3.630928	586.491208	4.857212	4.083539	-0.076120	-0.696266	0.828182
19.710	2.365216	-3.647631	586.834386	4.776150	4.089372	-0.065352	-0.696853	0.813884
19.720	2.323045	-3.651054	587.183730	4.698547	4.097351	-0.057235	-0.697797	0.800183
19.730	2.267291	-3.648115	587.530826	4.626782	4.106827	-0.053168	-0.698998	0.787496
19.740	2.207226	-3.642813	587.862088	4.562265	4.117200	-0.053770	-0.700368	0.776077
19.750	2.151831	-3.635773	588.160556	4.504851	4.127663	-0.058709	-0.701792	0.765922
19.760	2.108697	-3.625892	588.409419	4.452667	4.137115	-0.066751	-0.703101	0.756729
19.770	2.083220	-3.612895	588.595743	4.402511	4.144276	-0.076016	-0.704095	0.747969
19.780	2.077860	-3.599229	588.712821	4.350760	4.147865	-0.084424	-0.704565	0.739029
19.790	2.091588	-3.590220	588.760430	4.294473	4.146725	-0.090257	-0.704314	0.729409
19.800	2.119976	-3.592353	588.743083	4.232240	4.139975	-0.092671	-0.703189	0.718860
19.810	2.156235	-3.610474	588.667043	4.164477	4.127304	-0.091914	-0.701127	0.707442
19.820	2.193041	-3.645241	588.537652	4.093205	4.109321	-0.089147	-0.698226	0.695487
19.830	2.224525	-3.692108	588.358525	4.021548	4.087711	-0.085946	-0.694765	0.683520
19.840	2.247701	-3.742479	588.132715	3.953111	4.065060	-0.083769	-0.691181	0.672146
19.850	2.262883	-3.786636	587.864463	3.891222	4.044379	-0.083601	-0.687978	0.661925
19.860	2.273051	-3.817149	587.560420	3.837926	4.028474	-0.085859	-0.685627	0.653197
19.870	2.282548	-3.831165	587.230625	3.792979	4.019321	-0.090449	-0.684454	0.645910
19.880	2.295657	-3.830501	586.890032	3.753408	4.017622	-0.096873	-0.684561	0.639542
19.890	2.315582	-3.819649	586.560149	3.714157	4.022603	-0.104338	-0.685796	0.633210
19.900	2.344071	-3.802954	586.268943	3.669752	4.032140	-0.111845	-0.687763	0.625950
19.910	2.381426	-3.782670	586.047098	3.616419	4.043214	-0.118271	-0.689913	0.617087
19.920	2.426232	-3.758943	585.920192	3.553763	4.052719	-0.122518	-0.691685	0.606527
19.930	2.474444	-3.731508	585.899239	3.485173	4.058467	-0.123816	-0.692690	0.594842
19.940	2.518520	-3.701766	585.974761	3.416563	4.060047	-0.122057	-0.692871	0.583056
19.950	2.547990	-3.673773	586.119279	3.353839	4.059156	-0.117934	-0.692548	0.572211
19.960	2.552300	-3.653562	586.298304	3.300260	4.059176	-0.112727	-0.692340	0.562898
19.970	2.525165	-3.647374	586.484041	3.255024	4.064104	-0.107822	-0.692961	0.555006
19.980	2.468192	-3.659918	586.663945	3.213895	4.077290	-0.104221	-0.694996	0.547826
19.990	2.391426	-3.693420	586.839686	3.171453	4.100431	-0.102293	-0.698731	0.540429
20.000	2.309989	-3.747495	587.018123	3.123605	4.133152	-0.101836	-0.704093	0.532114
20.010	2.238363	-3.819380	587.200550	3.068877	4.173208	-0.102333	-0.710695	0.522628
20.020	2.185109	-3.903989	587.376960	3.007969	4.217201	-0.103259	-0.717972	0.512102
20.030	2.150452	-3.993710	587.528759	2.942333	4.261561	-0.104278	-0.725337	0.500798
20.040	2.127565	-4.078536	587.638260	2.873057	4.303511	-0.105285	-0.732340	0.488916
20.050	2.106632	-4.147323	587.699296	2.800776	4.341783	-0.106308	-0.738776	0.476566
20.060	2.079522	-4.190426	587.722918	2.726316	4.376843	-0.107350	-0.744712	0.463878
20.070	2.042846	-4.202941	587.735649	2.651288	4.410559	-0.108264	-0.750432	0.451102
20.080	1.998316	-4.187259	587.772100	2.578113	4.445359	-0.108757	-0.756306	0.438625
20.090	1.950869	-4.153577	587.865344	2.509458	4.483140	-0.108512	-0.762613	0.426876
20.100	1.906069	-4.117614	588.037130	2.447408	4.524333	-0.107397	-0.769396	0.416200
20.110	1.868181	-4.095817	588.289199	2.392770	4.567505	-0.105635	-0.776405	0.406734
20.120	1.839450	-4.099690	588.598275	2.344867	4.609725	-0.103881	-0.783170	0.398382
20.130	1.820385	-4.131658	588.918096	2.302038	4.647543	-0.103112	-0.789166	0.390893
20.140	1.810603	-4.184313	589.189601	2.262653	4.678159	-0.104318	-0.793999	0.384028
20.150	1.809691	-4.243120	589.356571	2.226098	4.700300	-0.108050	-0.797531	0.377717
20.160	1.817511	-4.291116	589.381272	2.193038	4.714472	-0.114006	-0.799902	0.372092
20.170	1.833669	-4.313739	589.254344	2.164723	4.722547	-0.120917	-0.801445	0.367366
20.180	1.856667	-4.302538	588.995313	2.141726	4.726961	-0.126916	-0.802546	0.363624
20.190	1.883628	-4.257217	588.644057	2.122883	4.729927	-0.130313	-0.803529	0.360640
20.200	1.911099	-4.185761	588.247392	2.105099	4.732913	-0.130394	-0.804579	0.357859
20.210	1.936366	-4.102587	587.846413	2.084217	4.736403	-0.127783	-0.805721	0.354551
20.220	1.958249	-4.025031	587.469147	2.056622	4.739875	-0.124174	-0.806830	0.350082
20.230	1.976822	-3.968946	587.130303	2.020807	4.741976	-0.121581	-0.807653	0.344184
20.240	1.992540	-3.944624	586.836542	1.978086	4.740994	-0.121471	-0.807890	0.337076
20.250	2.005605	-3.954301	586.593099	1.932034	4.735591	-0.124173	-0.807304	0.329365
20.260	2.016071	-3.992114	586.407435	1.886962	4.725567	-0.128770	-0.805850	0.321783
20.270	2.024479	-4.046563	586.288004	1.846258	4.712232	-0.133494	-0.803740	0.314906
20.280	2.032217	-4.104724	586.239484	1.811446	4.698166	-0.136453	-0.801407	0.308994
20.290	2.040963	-4.156701	586.258407	1.782263	4.686420	-0.136375	-0.799378	0.304006
20.300	2.051400	-4.198500	586.333113	1.757397	4.679520	-0.133063	-0.798099	0.299727
20.310	2.062231	-4.232049	586.448942	1.735172	4.678692	-0.127365	-0.797800	0.295878
20.320	2.070400	-4.262557	586.595515	1.713754	4.683597	-0.120734	-0.798437	0.292153
20.330	2.072556	-4.294867	586.771252	1.691057	4.692549	-0.114594	-0.799724	0.288197
20.340	2.067034	-4.330835	586.981984	1.664813	4.703041	-0.109833	-0.801224	0.283622
20.350	2.055354	-4.368860	587.234413	1.633066	4.712424	-0.106587	-0.802477	0.278094
20.360	2.042359	-4.405431	587.528431	1.594867	4.718618	-0.104384	-0.803130	0.271454
20.370	2.034554	-4.437546	587.852489	1.550739	4.720715	-0.102507	-0.803044	0.263797
20.380	2.037158	-4.464563	588.183311	1.502582	4.719246	-0.100389	-0.802343	0.255461
20.390	2.051319	-4.488409	588.488856	1.452954	4.715944	-0.097839	-0.801365	0.246896
20.400	2.073175	-4.512019	588.733979	1.404073	4.713009	-0.095035	-0.800533	0.238490
20.410	2.095502	-4.537068	588.889272	1.357008	4.712048	-0.092339	-0.800159	0.230435
20.420	2.111169	-4.562489	588.941711	1.311505	4.713178	-0.090110	-0.800279	0.222688
20.430	2.116539	-4.584787	588.901978	1.266515	4.714781	-0.088629	-0.800605	0.215064
20.440	2.113073	-4.599953	588.802497	1.221104	4.714147	-0.088123	-0.800633	0.207388
20.450	2.106512	-4.605858	588.684973	1.175186	4.708718	-0.088799	-0.799871	0.199629
20.460	2.104305	-4.603771	588.583271	1.129604	4.697268	-0.090809	-0.798063	0.191919
20.470	2.112638	-4.598263	588.510807	1.085608	4.680369	-0.094135	-0.795290	0.184467
20.480	2.134431	-4.595714	588.458706	1.044154	4.659889	-0.098442	-0.791880	0.177439
20.490	2.168990	-4.602307	588.404566	1.005520	4.637866	-0.103012	-0.788210	0.170889
20.500	2.213200	-4.622377	588.326417	0.969326	4.615467	-0.106813	-0.784508	0.164760
20.510	2.263581	-4.657509	588.214851	0.934751	4.592573	-0.108709	-0.780765	0.158913
20.520	2.318314	-4.706431	588.077804	0.900787	4.568037	-0.107751	-0.776774	0.153175
20.530	2.378340	-4.765504	587.936044	0.866574	4.540266	-0.103488	-0.772238	0.147393
20.540	2.446744	-4.829508	587.811964	0.831965	4.507769	-0.096223	-0.766873	0.141536
20.550	2.526308	-4.892491	587.717754	0.798132	4.469573	-0.087108	-0.760497	0.135802
20.560	2.616326	-4.948667	587.649011	0.767788	4.425659	-0.077987	-0.753113	0.130654
20.570	2.710629	-4.993474	587.586193	0.744657	4.377455	-0.070944	-0.744989	0.126732
20.580	2.798535	-5.024675	587.502046	0.732294	4.328131	-0.067689	-0.736701	0.124645
20.590	2.868807	-5.042952	587.371260	0.732824	4.282233	-0.068971	-0.729050	0.124763
20.600	2.914773	-5.051407	587.179340	0.746163	4.244498	-0.074267	-0.722862	0.127076
20.610	2.937808	-5.054008	586.928990	0.769953	4.218289	-0.081892	-0.718705	0.131183
20.620	2.947032	-5.053770	586.642787	0.800107	4.204408	-0.089537	-0.716690	0.136387
20.630	2.955102	-5.051743	586.360801	0.831721	4.200907	-0.095069	-0.716437	0.141845
20.640	2.972268	-5.047298	586.132320	0.860207	4.203966	-0.097268	-0.717238	0.146760
