Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.120	9.708280	1.156635	518.587414	3.881091	-27.799243	0.482212	5.360570	0.748397
15.130	9.729936	1.166379	518.621010	3.882574	-27.832777	0.477041	5.366689	0.748634
15.140	9.761138	1.175070	518.544567	3.871813	-27.854067	0.470426	5.371586	0.746669
15.150	9.813710	1.179149	518.341139	3.847012	-27.863249	0.462686	5.375465	0.742178
15.160	9.888643	1.173953	518.023913	3.809933	-27.861363	0.454293	5.378393	0.735474
15.170	9.976411	1.156229	517.632673	3.765668	-27.849830	0.446050	5.380230	0.727479
15.180	10.061820	1.126400	517.226407	3.721415	-27.830192	0.439095	5.380660	0.719494
15.190	10.130472	1.089200	516.873030	3.684504	-27.804006	0.434714	5.379272	0.712845
15.200	10.173792	1.052454	516.637103	3.660283	-27.772747	0.433954	5.375678	0.708482
15.210	10.191000	1.024867	516.567027	3.650577	-27.737692	0.437176	5.369621	0.706700
15.220	10.188047	1.013968	516.683929	3.653267	-27.699744	0.443797	5.361062	0.707060
15.230	10.174452	1.024789	516.975080	3.663171	-27.659206	0.452460	5.350201	0.708578
15.240	10.159323	1.059177	517.394548	3.673866	-27.615622	0.461635	5.337440	0.710070
15.250	10.147871	1.115370	517.872347	3.679639	-27.567836	0.470347	5.323288	0.710530
15.260	10.139723	1.187692	518.330347	3.676780	-27.514342	0.478579	5.308264	0.709351
15.270	10.129854	1.266540	518.700343	3.663902	-27.453844	0.487115	5.292814	0.706362
15.280	10.111742	1.339139	518.938821	3.641530	-27.385743	0.496982	5.277259	0.701726
15.290	10.081037	1.391525	519.034254	3.611368	-27.310287	0.508868	5.261750	0.695786
15.300	10.037798	1.411750	519.004865	3.575413	-27.228249	0.522821	5.246242	0.688898
15.310	9.986438	1.393551	518.887456	3.534989	-27.140256	0.538213	5.230471	0.681263
15.320	9.933802	1.339181	518.721271	3.489889	-27.046086	0.553851	5.213992	0.672787
15.330	9.886563	1.260132	518.533232	3.438091	-26.944261	0.568156	5.196246	0.663042
15.340	9.849081	1.174966	518.330617	3.376355	-26.832158	0.579443	5.176649	0.651390
15.350	9.822423	1.104402	518.103907	3.301528	-26.706635	0.586343	5.154687	0.637233
15.360	9.804672	1.065063	517.837978	3.211961	-26.564969	0.588230	5.129977	0.620264
15.370	9.792083	1.064150	517.526192	3.108398	-26.405761	0.585494	5.102304	0.600626
15.380	9.780495	1.097091	517.180669	2.993953	-26.229427	0.579497	5.071618	0.578899
15.390	9.766535	1.148989	516.833716	2.873246	-26.038112	0.572197	5.038006	0.555932
15.400	9.748325	1.199181	516.529547	2.751157	-25.835155	0.565574	5.001680	0.532623
15.410	9.725537	1.227118	516.310355	2.631753	-25.624399	0.561059	4.962984	0.509723
15.420	9.698686	1.217600	516.203574	2.517651	-25.409575	0.559198	4.922394	0.487724
15.430	9.667891	1.163920	516.215826	2.409735	-25.193755	0.559658	4.880469	0.466808
15.440	9.631590	1.068567	516.334472	2.307046	-24.978812	0.561589	4.837719	0.446812
15.450	9.585783	0.942008	516.533571	2.206871	-24.764980	0.564194	4.794457	0.427246
15.460	9.524216	0.800347	516.780572	2.105259	-24.550787	0.567273	4.750718	0.407380
15.470	9.439605	0.662331	517.042486	1.998165	-24.333449	0.571527	4.706276	0.386460
15.480	9.325436	0.545758	517.292024	1.883033	-24.109547	0.578464	4.660723	0.364017
15.490	9.177409	0.463545	517.513397	1.760262	-23.875722	0.589946	4.613547	0.340138
15.500	8.993786	0.420418	517.705716	1.633817	-23.629281	0.607553	4.564230	0.315588
15.510	8.774957	0.411578	517.881986	1.510563	-23.368777	0.631973	4.512375	0.291681
15.520	8.523300	0.424137	518.064000	1.398430	-23.094515	0.662580	4.457850	0.269934
15.530	8.244162	0.440865	518.275826	1.303968	-22.808829	0.697373	4.400906	0.251597
15.540	7.947534	0.444875	518.538280	1.230114	-22.516004	0.733377	4.342207	0.237227
15.550	7.648913	0.423817	518.864615	1.174973	-22.221777	0.767429	4.282770	0.226451
15.560	7.367740	0.372527	519.256657	1.132093	-21.932393	0.797051	4.223806	0.218022
15.570	7.122994	0.293555	519.701789	1.092144	-21.653277	0.821002	4.166481	0.210148
15.580	6.927222	0.195491	520.172230	1.045530	-21.387629	0.839282	4.111644	0.200997
15.590	6.781550	0.089864	520.627644	0.985248	-21.135487	0.852638	4.059617	0.189242
15.600	6.674309	-0.012059	521.020724	0.909210	-20.893753	0.861900	4.010158	0.174505
15.610	6.584515	-0.101410	521.304473	0.821296	-20.657305	0.867480	3.962618	0.157546
15.620	6.489287	-0.172538	521.439892	0.730695	-20.420855	0.869247	3.916243	0.140130
15.630	6.372472	-0.222916	521.403357	0.649553	-20.180936	0.866728	3.870504	0.124578
15.640	6.230991	-0.252652	521.193166	0.589565	-19.937319	0.859483	3.825322	0.113118
15.650	6.076236	-0.263839	520.833727	0.558535	-19.693365	0.847440	3.781123	0.107239
15.660	5.929925	-0.259827	520.375169	0.558009	-19.455199	0.831076	3.738687	0.107232
15.670	5.816288	-0.244370	519.887329	0.582794	-19.230127	0.811448	3.698903	0.112100
15.680	5.753982	-0.220705	519.449329	0.622550	-19.024889	0.790093	3.662511	0.119848
15.690	5.750832	-0.190695	519.136930	0.664890	-18.844294	0.768818	3.629927	0.128076
15.700	5.802629	-0.154512	519.009083	0.698896	-18.690474	0.749402	3.601184	0.134660
15.710	5.895230	-0.111274	519.094645	0.717872	-18.562824	0.733272	3.576000	0.138293
15.720	6.008413	-0.060567	519.381758	0.720550	-18.458522	0.721246	3.553941	0.138732
15.730	6.120349	-0.003987	519.814891	0.710600	-18.373412	0.713425	3.534607	0.136703
15.740	6.212184	0.054521	520.304636	0.694813	-18.302935	0.709268	3.517734	0.133540
15.750	6.272182	0.110027	520.750375	0.680572	-18.242812	0.707810	3.503178	0.130691
15.760	6.298317	0.158971	521.068108	0.673387	-18.189370	0.707961	3.490785	0.129232
15.770	6.298183	0.201029	521.211526	0.675231	-18.139618	0.708788	3.480279	0.129550
15.780	6.286156	0.239259	521.177699	0.684215	-18.091218	0.709684	3.471219	0.131282
15.790	6.279014	0.278259	520.996564	0.695644	-18.042419	0.710354	3.463059	0.133522
15.800	6.291563	0.321173	520.710648	0.703908	-17.991934	0.710686	3.455265	0.135182
15.810	6.333129	0.367128	520.355271	0.704381	-17.938810	0.710662	3.447416	0.135365
15.820	6.405221	0.410578	519.948636	0.694695	-17.882420	0.710356	3.439267	0.133608
15.830	6.500829	0.442998	519.495639	0.675162	-17.822628	0.709983	3.430756	0.129965
15.840	6.606018	0.456146	519.001043	0.648430	-17.760000	0.709886	3.421959	0.124938
15.850	6.703919	0.445365	518.482110	0.618552	-17.695805	0.710433	3.413002	0.119300
15.860	6.779861	0.411512	517.972446	0.589732	-17.631642	0.711894	3.403973	0.113854
15.870	6.825560	0.360763	517.516284	0.565017	-17.568875	0.714406	3.394845	0.109179
15.880	6.840716	0.302398	517.158883	0.545309	-17.508328	0.718006	3.385483	0.105443
15.890	6.831868	0.245528	516.939225	0.529072	-17.450548	0.722640	3.375745	0.102347
15.900	6.809590	0.196094	516.886890	0.512916	-17.396486	0.728010	3.365627	0.099232
15.910	6.785416	0.155241	517.020649	0.492783	-17.347910	0.733334	3.355361	0.095312
15.920	6.769346	0.119479	517.345174	0.465124	-17.307005	0.737229	3.345350	0.089906
15.930	6.768106	0.082522	517.844792	0.427541	-17.275180	0.737933	3.335976	0.082562
15.940	6.784105	0.038260	518.477494	0.378860	-17.251807	0.733886	3.327397	0.073072
15.950	6.815278	-0.016133	519.175062	0.319007	-17.233819	0.724435	3.319462	0.061445
15.960	6.856079	-0.078258	519.853334	0.249042	-17.216592	0.710314	3.311817	0.047906
15.970	6.899420	-0.140712	520.430625	0.171279	-17.195746	0.693625	3.304138	0.032911
15.980	6.938765	-0.193568	520.846272	0.089225	-17.168895	0.677296	3.296346	0.017131
15.990	6.969726	-0.228232	521.070596	0.007155	-17.136438	0.664221	3.288698	0.001373
16.000	6.990997	-0.241120	521.103412	-0.070495	-17.101109	0.656441	3.281711	-0.013528
16.010	7.004715	-0.235434	520.965356	-0.139604	-17.066674	0.654686	3.275971	-0.026797
16.020	7.016208	-0.219926	520.688855	-0.196562	-17.036551	0.658415	3.271925	-0.037750
16.030	7.033024	-0.204924	520.312756	-0.238295	-17.012986	0.666246	3.269761	-0.045798
16.040	7.063210	-0.197324	519.880357	-0.262354	-16.996924	0.676537	3.269392	-0.050464
16.050	7.113076	-0.196905	519.437890	-0.267131	-16.988238	0.687849	3.270504	-0.051427
16.060	7.185065	-0.195886	519.030209	-0.252135	-16.985895	0.699211	3.272622	-0.048578
16.070	7.276638	-0.181974	518.692533	-0.218240	-16.987946	0.710200	3.275148	-0.042075
16.080	7.380795	-0.143426	518.441114	-0.167932	-16.991520	0.720873	3.277425	-0.032392
16.090	7.488051	-0.073754	518.268786	-0.105440	-16.993055	0.731580	3.278811	-0.020345
16.100	7.589052	0.025724	518.149784	-0.036535	-16.988843	0.742741	3.278751	-0.007051
16.110	7.676764	0.146086	518.052173	0.032177	-16.975753	0.754697	3.276842	0.006211
16.120	7.747546	0.273289	517.950664	0.094432	-16.951876	0.767763	3.272875	0.018232
16.130	7.800939	0.391933	517.832806	0.145672	-16.916766	0.782388	3.266839	0.028131
16.140	7.838484	0.489169	517.697413	0.184184	-16.871133	0.799197	3.258879	0.035578
16.150	7.862180	0.557701	517.549599	0.211533	-16.816174	0.818724	3.249191	0.040872
16.160	7.873151	0.597084	517.397099	0.231910	-16.752964	0.840949	3.237931	0.044822
16.170	7.870976	0.613005	517.249422	0.250459	-16.682266	0.864961	3.225188	0.048421
16.180	7.854011	0.614895	517.118981	0.271177	-16.604918	0.889064	3.211044	0.052440
16.190	7.820772	0.612981	517.022556	0.295290	-16.522535	0.911312	3.195709	0.057114
16.200	7.771922	0.615985	516.981208	0.320805	-16.437969	0.930207	3.179607	0.062053
16.210	7.711865	0.630003	517.017444	0.343364	-16.355012	0.945186	3.163339	0.066412
16.220	7.648830	0.658064	517.150090	0.357891	-16.277344	0.956700	3.147509	0.069204
16.230	7.593018	0.699619	517.388990	0.360253	-16.207327	0.965873	3.132523	0.069629
16.240	7.553503	0.749807	517.731673	0.348295	-16.145439	0.973923	3.118495	0.067273
16.250	7.535390	0.799154	518.162550	0.321991	-16.090728	0.981578	3.105344	0.062141
16.260	7.538619	0.834559	518.654003	0.282838	-16.041888	0.988753	3.092984	0.054533
16.270	7.558640	0.841997	519.169176	0.232863	-15.998135	0.994569	3.081488	0.044853
16.280	7.588111	0.810481	519.666632	0.173791	-15.959295	0.997711	3.071064	0.033443
16.290	7.618665	0.735740	520.106146	0.106801	-15.925209	0.996954	3.061915	0.020535
16.300	7.642487	0.621872	520.453971	0.032945	-15.895130	0.991675	3.054090	0.006330
16.310	7.653874	0.480214	520.686580	-0.046188	-15.867650	0.982121	3.047447	-0.008871
16.320	7.650601	0.326404	520.792899	-0.128089	-15.841184	0.969358	3.041743	-0.024595
16.330	7.634539	0.177272	520.774653	-0.209511	-15.814581	0.954939	3.036742	-0.040231
16.340	7.611081	0.048540	520.643601	-0.287063	-15.787453	0.940493	3.032296	-0.055136
16.350	7.587570	-0.046840	520.415838	-0.357838	-15.760140	0.927356	3.028374	-0.068760
16.360	7.571366	-0.100297	520.106405	-0.419777	-15.733452	0.916317	3.025045	-0.080710
16.370	7.568163	-0.109265	519.728179	-0.471704	-15.708344	0.907501	3.022415	-0.090760
16.380	7.580840	-0.078141	519.295462	-0.513158	-15.685493	0.900443	3.020533	-0.098818
16.390	7.608975	-0.017701	518.828539	-0.544182	-15.664870	0.894311	3.019277	-0.104887
16.400	7.649153	0.057264	518.354978	-0.565158	-15.645499	0.888197	3.018298	-0.109029
16.410	7.696128	0.131406	517.906543	-0.576754	-15.625632	0.881394	3.017076	-0.111363
16.420	7.744481	0.192184	517.513572	-0.580025	-15.603392	0.873646	3.015069	-0.112079
16.430	7.790232	0.231913	517.199641	-0.576663	-15.577548	0.865316	3.011902	-0.111497
16.440	7.831818	0.247950	516.978433	-0.569264	-15.547943	0.857338	3.007465	-0.110114
16.450	7.870056	0.241366	516.853146	-0.561424	-15.515284	0.850917	3.001875	-0.108624
16.460	7.906915	0.215182	516.817799	-0.557468	-15.480490	0.847057	2.995348	-0.107866
16.470	7.943657	0.173058	516.860140	-0.561790	-15.444069	0.846088	2.988056	-0.108693
16.480	7.979516	0.118569	516.966155	-0.577940	-15.405849	0.847439	2.980050	-0.111795
16.490	8.011989	0.054555	517.124813	-0.607802	-15.365112	0.849766	2.971258	-0.117535
16.500	8.038522	-0.017595	517.329707	-0.651224	-15.320890	0.851394	2.961533	-0.125882
16.510	8.058109	-0.098187	517.575098	-0.706269	-15.272136	0.850842	2.950709	-0.136457
16.520	8.071288	-0.188347	517.848354	-0.769957	-15.217628	0.847186	2.938626	-0.148684
16.530	8.078629	-0.288269	518.125033	-0.839068	-15.155757	0.840167	2.925116	-0.161943
16.540	8.079290	-0.395700	518.372143	-0.910570	-15.084567	0.830067	2.909988	-0.175660
16.550	8.071157	-0.505798	518.559255	-0.981525	-15.002315	0.817476	2.893076	-0.189279
16.560	8.052578	-0.612512	518.671148	-1.048767	-14.908459	0.803069	2.874357	-0.202203
16.570	8.024352	-0.710607	518.714506	-1.108872	-14.804612	0.787500	2.854096	-0.213773
16.580	7.990560	-0.797052	518.715166	-1.158655	-14.694868	0.771437	2.832936	-0.223370
16.590	7.957685	-0.871092	518.708063	-1.195963	-14.585111	0.755665	2.811815	-0.230566
16.600	7.932359	-0.933258	518.725215	-1.220256	-14.481445	0.741130	2.791737	-0.235241
16.610	7.918643	-0.984031	518.786364	-1.232615	-14.388391	0.728790	2.773471	-0.237596
16.620	7.915984	-1.022758	518.894191	-1.235097	-14.307624	0.719300	2.757330	-0.238025
16.630	7.918871	-1.047111	519.034044	-1.229783	-14.237661	0.712732	2.743107	-0.236937
16.640	7.918495	-1.053353	519.177707	-1.218027	-14.174467	0.708548	2.730176	-0.234607
16.650	7.905738	-1.037663	519.290298	-1.200327	-14.112709	0.705905	2.717692	-0.231148
16.660	7.874226	-0.998451	519.338467	-1.176782	-14.047244	0.704123	2.704834	-0.226592
16.670	7.822387	-0.938898	519.297835	-1.147799	-13.974426	0.703073	2.691023	-0.221029
16.680	7.754128	-0.868298	519.158575	-1.114623	-13.892855	0.703270	2.676033	-0.214698
16.690	7.678171	-0.800821	518.928958	-1.079391	-13.803465	0.705669	2.659991	-0.208004
16.700	7.606237	-0.751543	518.636584	-1.044602	-13.709026	0.711246	2.643282	-0.201413
16.710	7.550380	-0.731326	518.325853	-1.012157	-13.613217	0.720550	2.626382	-0.195274
16.720	7.519982	-0.742983	518.049463	-0.982397	-13.519474	0.733423	2.609688	-0.189634
16.730	7.518998	-0.780418	517.853138	-0.953782	-13.429954	0.749006	2.593390	-0.184180
16.740	7.544122	-0.830738	517.757528	-0.923586	-13.344943	0.766064	2.577450	-0.178382
16.750	7.584592	-0.878155	517.746245	-0.889276	-13.262836	0.783490	2.561648	-0.171759
16.760	7.624080	-0.908321	517.769045	-0.849604	-13.180535	0.800712	2.545640	-0.164089
16.770	7.644582	-0.911942	517.761717	-0.804511	-13.094069	0.817771	2.528976	-0.155383
16.780	7.631328	-0.886622	517.674198	-0.753907	-12.999361	0.835011	2.511109	-0.145634
16.790	7.577187	-0.836278	517.493580	-0.696411	-12.893233	0.852575	2.491477	-0.134574
16.800	7.485049	-0.768513	517.252057	-0.629247	-12.774569	0.870061	2.469699	-0.121652
16.810	7.367397	-0.691448	517.017857	-0.549557	-12.645306	0.886594	2.445816	-0.106294
16.820	7.243377	-0.611601	516.874565	-0.456369	-12.510758	0.901241	2.420463	-0.088294
16.830	7.134373	-0.533456	516.897791	-0.352035	-12.378932	0.913482	2.394851	-0.068105
16.840	7.059178	-0.460227	517.137084	-0.242282	-12.258875	0.923423	2.370527	-0.046851
16.850	7.029512	-0.394865	517.606460	-0.134756	-12.158475	0.931675	2.348981	-0.026034
16.860	7.046737	-0.340578	518.282357	-0.036650	-12.082457	0.939043	2.331250	-0.007071
16.870	7.100931	-0.300649	519.106574	0.047476	-12.031282	0.946207	2.317690	0.009146
16.880	7.173294	-0.277715	519.993634	0.116679	-12.001297	0.953547	2.307970	0.022439
16.890	7.241617	-0.272908	520.843153	0.173105	-11.985996	0.961144	2.301268	0.033236
16.900	7.287046	-0.285196	521.555725	0.220439	-11.977883	0.968879	2.296568	0.042266
16.910	7.299716	-0.311119	522.048182	0.262304	-11.970327	0.976497	2.292954	0.050245
16.920	7.281372	-0.344958	522.264424	0.301351	-11.958855	0.983574	2.289809	0.057701
16.930	7.244283	-0.379378	522.180831	0.339151	-11.941538	0.989446	2.286859	0.064949
16.940	7.206835	-0.406532	521.806826	0.376552	-11.918428	0.993252	2.284069	0.072163
16.950	7.187054	-0.419410	521.180732	0.414120	-11.890407	0.994142	2.281436	0.079458
16.960	7.196211	-0.413178	520.361430	0.452487	-11.858051	0.991570	2.278810	0.086956
16.970	7.234995	-0.386303	519.418417	0.492653	-11.821062	0.985529	2.275826	0.094847
16.980	7.293834	-0.341234	518.423967	0.536232	-11.778437	0.976624	2.271970	0.103435
16.990	7.357047	-0.284169	517.449407	0.585506	-11.729173	0.965955	2.266729	0.113152
17.000	7.408895	-0.223492	516.564044	0.643103	-11.673110	0.954853	2.259760	0.124496
17.010	7.438974	-0.167198	515.833092	0.711315	-11.611505	0.944512	2.251020	0.137896
17.020	7.444877	-0.120391	515.311710	0.791354	-11.546987	0.935651	2.240777	0.153568
17.030	7.431239	-0.084065	515.035580	0.882959	-11.482784	0.928347	2.229513	0.171436
17.040	7.405995	-0.055569	515.011916	0.984601	-11.421502	0.922155	2.217716	0.191180
17.050	7.376024	-0.030244	515.215815	1.094256	-11.363979	0.916509	2.205674	0.212388
17.060	7.344327	-0.003249	515.594772	1.210387	-11.308726	0.911175	2.193336	0.234755
17.070	7.309560	0.029296	516.080693	1.332661	-11.252161	0.906491	2.180310	0.258227
17.080	7.267130	0.070118	516.605883	1.462016	-11.189584	0.903228	2.165981	0.283004
17.090	7.210704	0.121100	517.118001	1.599916	-11.116629	0.902134	2.149728	0.309391
17.100	7.133801	0.183300	517.589287	1.746991	-11.030843	0.903404	2.131196	0.337525
17.110	7.031987	0.256295	518.017763	1.901609	-10.932943	0.906428	2.110534	0.367093
17.120	6.905920	0.337299	518.421546	2.059083	-10.827362	0.910045	2.088525	0.397183
17.130	6.764049	0.420945	518.829542	2.212134	-10.721846	0.913176	2.066545	0.426370
17.140	6.622825	0.500118	519.271011	2.352649	-10.626093	0.915481	2.046348	0.453068
17.150	6.503017	0.567405	519.764603	2.474081	-10.549702	0.917621	2.029708	0.476000
17.160	6.422976	0.616467	520.307840	2.573513	-10.499904	0.920925	2.018018	0.494614
17.170	6.391768	0.642991	520.870813	2.652574	-10.479855	0.926673	2.011987	0.509257
17.180	6.405619	0.645322	521.398951	2.717013	-10.488133	0.935420	2.011537	0.521101
17.190	6.449807	0.624863	521.826397	2.775263	-10.519667	0.946717	2.015932	0.531837
17.200	6.505465	0.586165	522.095893	2.836555	-10.567619	0.959238	2.024076	0.543301
17.210	6.558197	0.536465	522.177302	2.909082	-10.625447	0.971068	2.034835	0.557106
17.220	6.604404	0.484721	522.076720	2.998517	-10.688511	0.979971	2.047307	0.574344
17.230	6.652522	0.440524	521.831860	3.107054	-10.754862	0.983702	2.060982	0.595413
17.240	6.719035	0.413128	521.495686	3.233095	-10.825108	0.980447	2.075781	0.619966
17.250	6.821387	0.410433	521.115717	3.371702	-10.901542	0.969305	2.091962	0.647016
17.260	6.970867	0.437611	520.717638	3.515814	-10.986900	0.950611	2.109953	0.675186
17.270	7.168000	0.495719	520.299045	3.658053	-11.083169	0.925914	2.130154	0.703067
17.280	7.401794	0.581203	519.834627	3.792604	-11.190686	0.897671	2.152740	0.729579
17.290	7.652742	0.686929	519.290011	3.916427	-11.307572	0.868762	2.177506	0.754189
17.300	7.898194	0.804312	518.638597	4.029278	-11.429452	0.841995	2.203741	0.776895
17.310	8.118004	0.925286	517.875392	4.132652	-11.549540	0.819640	2.230177	0.798001
17.320	8.298381	1.042985	517.023930	4.228342	-11.659255	0.803057	2.255071	0.817823
17.330	8.433045	1.151014	516.135027	4.317428	-11.749598	0.792503	2.276458	0.836492
17.340	8.522237	1.242318	515.277853	4.399987	-11.813151	0.787222	2.292579	0.853906
17.350	8.570783	1.309084	514.525582	4.475304	-11.846069	0.785832	2.302329	0.869792
17.360	8.586029	1.344339	513.940515	4.542159	-11.849184	0.786857	2.305556	0.883791
17.370	8.575833	1.344509	513.564285	4.599061	-11.827599	0.789172	2.303042	0.895518
17.380	8.546762	1.311444	513.415495	4.644598	-11.788885	0.792187	2.296169	0.904647
17.390	8.502923	1.252674	513.492634	4.678090	-11.740690	0.795710	2.286438	0.911033
17.400	8.445843	1.179605	513.778747	4.700392	-11.688766	0.799656	2.275058	0.914867
17.410	8.375363	1.104397	514.246264	4.714398	-11.636084	0.803818	2.262745	0.916759
17.420	8.291038	1.036869	514.862326	4.724763	-11.583102	0.807844	2.249747	0.917675
