Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.410	1.330170	0.147580	642.982968	5.462444	18.659840	0.445590	-2.902074	0.849547
19.420	1.209571	0.123651	643.125742	5.446460	18.728086	0.452733	-2.912041	0.846873
19.430	1.089930	0.063394	643.230988	5.439961	18.791355	0.455974	-2.921401	0.845724
19.440	0.982658	-0.021838	643.286556	5.446441	18.848591	0.453226	-2.930046	0.846659
19.450	0.901281	-0.113084	643.289434	5.467454	18.899769	0.443591	-2.937988	0.849921
19.460	0.857730	-0.188496	643.245240	5.501939	18.946058	0.427657	-2.945386	0.855341
19.470	0.857860	-0.229178	643.167664	5.546390	18.989462	0.407419	-2.952490	0.862355
19.480	0.898471	-0.224221	643.077227	5.595821	19.032216	0.385831	-2.959554	0.870163
19.490	0.967240	-0.173348	642.998512	5.645237	19.076321	0.366088	-2.966775	0.877955
19.500	1.045547	-0.086553	642.955085	5.691077	19.123370	0.350841	-2.974293	0.885144
19.510	1.113274	0.019039	642.962330	5.732106	19.174502	0.341611	-2.982212	0.891515
19.520	1.154439	0.124225	643.020808	5.769388	19.230263	0.338588	-2.990613	0.897232
19.530	1.162097	0.213235	643.114514	5.805320	19.290382	0.340831	-2.999525	0.902688
19.540	1.140507	0.277808	643.216807	5.842175	19.353687	0.346746	-3.008890	0.908275
19.550	1.103087	0.318315	643.302083	5.880814	19.418374	0.354636	-3.018547	0.914161
19.560	1.066544	0.341638	643.357073	5.920235	19.482614	0.363137	-3.028274	0.920210
19.570	1.043524	0.357059	643.385458	5.958082	19.545250	0.371464	-3.037876	0.926052
19.580	1.036886	0.372150	643.403506	5.991701	19.606273	0.379428	-3.047275	0.931251
19.590	1.038001	0.390264	643.429896	6.019054	19.666817	0.387259	-3.056559	0.935464
19.600	1.029975	0.410221	643.475997	6.039057	19.728618	0.395308	-3.065945	0.938505
19.610	0.994717	0.427875	643.541611	6.051399	19.793078	0.403733	-3.075649	0.940328
19.620	0.921064	0.438741	643.616690	6.056229	19.860287	0.412315	-3.085732	0.940968
19.630	0.810570	0.440477	643.685841	6.054058	19.928460	0.420477	-3.095992	0.940530
19.640	0.678488	0.433940	643.732349	6.045998	19.994102	0.427467	-3.105965	0.939210
19.650	0.549482	0.422236	643.740826	6.034078	20.052894	0.432608	-3.115057	0.937346
19.660	0.449712	0.408607	643.699504	6.021207	20.100957	0.435532	-3.122724	0.935407
19.670	0.398237	0.394893	643.603138	6.010495	20.136065	0.436325	-3.128646	0.933882
19.680	0.400687	0.381680	643.456031	6.004154	20.158394	0.435548	-3.132832	0.933110
19.690	0.447263	0.369620	643.273622	6.002612	20.170626	0.434126	-3.135621	0.933135
19.700	0.515762	0.360372	643.081212	6.004391	20.177353	0.433116	-3.137606	0.933691
19.710	0.578640	0.356064	642.909633	6.006937	20.183955	0.433404	-3.139470	0.934336
19.720	0.611695	0.357636	642.789109	6.008043	20.195271	0.435441	-3.141819	0.934683
19.730	0.601293	0.363449	642.743174	6.007136	20.214387	0.439151	-3.145018	0.934609
19.740	0.547719	0.369448	642.784018	6.005673	20.241790	0.444060	-3.149081	0.934322
19.750	0.463813	0.371117	642.909573	6.006390	20.275124	0.449500	-3.153651	0.934251
19.760	0.369913	0.366322	643.102147	6.011799	20.309795	0.454672	-3.158098	0.934812
19.770	0.287241	0.357375	643.328956	6.022841	20.340442	0.458582	-3.161748	0.936199
19.780	0.232046	0.350980	643.546063	6.038432	20.362795	0.460026	-3.164155	0.938306
19.790	0.212152	0.355757	643.706729	6.056116	20.375169	0.457828	-3.165288	0.940819
19.800	0.226472	0.378355	643.772690	6.073352	20.378938	0.451352	-3.165549	0.943400
19.810	0.266870	0.419874	643.724356	6.088623	20.377778	0.441002	-3.165606	0.945843
19.820	0.321077	0.474307	643.566195	6.101786	20.376051	0.428344	-3.166116	0.948121
19.830	0.375623	0.529828	643.325924	6.113632	20.377025	0.415674	-3.167450	0.950316
19.840	0.418409	0.572464	643.048099	6.125121	20.381735	0.405238	-3.169551	0.952514
19.850	0.440937	0.590680	642.783440	6.136798	20.388841	0.398540	-3.171961	0.954722
19.860	0.440047	0.579220	642.575967	6.148637	20.395396	0.396007	-3.174005	0.956873
19.870	0.418579	0.540968	642.451466	6.160260	20.398090	0.397043	-3.175040	0.958868
19.880	0.384251	0.486241	642.411493	6.171260	20.394515	0.400360	-3.174681	0.960640
19.890	0.346583	0.429752	642.435536	6.181456	20.384078	0.404396	-3.172937	0.962191
19.900	0.312822	0.386278	642.490683	6.191023	20.368240	0.407727	-3.170200	0.963597
19.910	0.284834	0.366656	642.545132	6.200489	20.349983	0.409368	-3.167090	0.964989
19.920	0.258859	0.375461	642.580207	6.210631	20.332693	0.408902	-3.164226	0.966515
19.930	0.228372	0.410846	642.595923	6.222248	20.318927	0.406442	-3.162007	0.968299
19.940	0.188398	0.465999	642.608132	6.235771	20.309478	0.402495	-3.160476	0.970385
19.950	0.138885	0.531325	642.639600	6.250688	20.303006	0.397790	-3.159315	0.972658
19.960	0.085619	0.596646	642.709788	6.264983	20.296373	0.393103	-3.157937	0.974776
19.970	0.038724	0.653003	642.827085	6.275134	20.285732	0.389077	-3.155706	0.976178
19.980	0.009747	0.693676	642.984891	6.277077	20.268183	0.386132	-3.152202	0.976240
19.990	0.008372	0.714334	643.161821	6.267928	20.243386	0.384477	-3.147479	0.974549
20.000	0.039396	0.712836	643.326418	6.247553	20.214296	0.384192	-3.142152	0.971133
20.010	0.100370	0.689413	643.445955	6.218987	20.186495	0.385301	-3.137248	0.966513
20.020	0.180587	0.647320	643.496877	6.187376	20.166267	0.387750	-3.133856	0.961524
20.030	0.262361	0.593278	643.472780	6.157960	20.158188	0.391346	-3.132718	0.956988
20.040	0.325211	0.536872	643.386291	6.134188	20.163187	0.395717	-3.133916	0.953422
20.050	0.352178	0.488568	643.263832	6.116873	20.177797	0.400365	-3.136784	0.950912
20.060	0.336077	0.456785	643.135773	6.104627	20.194799	0.404798	-3.140052	0.949197
20.070	0.283071	0.445019	643.026602	6.095113	20.204968	0.408645	-3.142167	0.947879
20.080	0.212025	0.450242	642.949203	6.086419	20.199471	0.411689	-3.141690	0.946641
20.090	0.149796	0.463538	642.904813	6.077879	20.172294	0.413819	-3.137680	0.945378
20.100	0.123825	0.473173	642.887467	6.070046	20.122030	0.415017	-3.129946	0.944185
20.110	0.153901	0.469048	642.889783	6.063951	20.052396	0.415405	-3.119103	0.943233
20.120	0.245148	0.446431	642.906744	6.060183	19.971227	0.415293	-3.106396	0.942622
20.130	0.384551	0.407092	642.935899	6.058359	19.888285	0.415133	-3.093354	0.942296
20.140	0.542936	0.357589	642.974999	6.057252	19.812649	0.415345	-3.081403	0.942066
20.150	0.682789	0.306135	643.019939	6.055321	19.750539	0.416127	-3.071528	0.941700
20.160	0.769890	0.259964	643.065590	6.051170	19.704142	0.417367	-3.064095	0.940988
20.170	0.784829	0.224086	643.109335	6.043640	19.671586	0.418745	-3.058825	0.939753
20.180	0.730045	0.201146	643.153700	6.031673	19.647788	0.419993	-3.054913	0.937828
20.190	0.629647	0.191647	643.204244	6.014297	19.625806	0.421102	-3.051256	0.935052
20.200	0.522008	0.194145	643.263106	5.990960	19.598415	0.422331	-3.046718	0.931339
20.210	0.447777	0.205378	643.323428	5.962126	19.559682	0.423961	-3.040412	0.926770
20.220	0.437461	0.220447	643.370165	5.929763	19.506287	0.425963	-3.031892	0.921672
20.230	0.502895	0.233391	643.388196	5.897320	19.438194	0.427802	-3.021223	0.916604
20.240	0.635416	0.238569	643.373307	5.869038	19.358383	0.428548	-3.008888	0.912229
20.250	0.810898	0.232665	643.338965	5.848738	19.271636	0.427261	-2.995565	0.909122
20.260	0.999084	0.216243	643.313413	5.838481	19.182819	0.423480	-2.981878	0.907564
20.270	1.173406	0.193657	643.326741	5.837684	19.095417	0.417516	-2.968230	0.907421
20.280	1.317869	0.171241	643.393873	5.843259	19.011001	0.410385	-2.954800	0.908193
20.290	1.429096	0.154940	643.503069	5.850931	18.929809	0.403405	-2.941681	0.909231
20.300	1.513591	0.148798	643.617494	5.857137	18.851937	0.397695	-2.929059	0.910034
20.310	1.581853	0.154807	643.690096	5.860482	18.778251	0.393805	-2.917281	0.910451
20.320	1.641973	0.173531	643.683985	5.862039	18.710427	0.391626	-2.906772	0.910701
20.330	1.695459	0.204505	643.587465	5.864458	18.650167	0.390565	-2.897845	0.911214
20.340	1.737111	0.245897	643.416606	5.870372	18.598237	0.389868	-2.890544	0.912375
20.350	1.758862	0.293889	643.205933	5.880862	18.553989	0.388944	-2.884611	0.914305
20.360	1.755434	0.342680	642.993817	5.894664	18.515662	0.387539	-2.879602	0.916753
20.370	1.728764	0.385740	642.810378	5.908546	18.481213	0.385720	-2.875065	0.919174
20.380	1.688896	0.417877	642.672417	5.918732	18.449203	0.383729	-2.870701	0.920956
20.390	1.650846	0.437025	642.585102	5.922762	18.419301	0.381822	-2.866438	0.921709
20.400	1.628782	0.444649	642.546713	5.920889	18.392217	0.380184	-2.862394	0.921472
20.410	1.630119	0.444596	642.552618	5.916209	18.369161	0.378915	-2.858779	0.920735
20.420	1.652184	0.441131	642.597012	5.913375	18.351219	0.378058	-2.855790	0.920231
20.430	1.682992	0.437350	642.673428	5.916472	18.339055	0.377619	-2.853557	0.920603
20.440	1.705829	0.434818	642.775329	5.927107	18.333049	0.377595	-2.852171	0.922112
20.450	1.705779	0.434385	642.896759	5.943646	18.333617	0.378049	-2.851720	0.924510
20.460	1.675688	0.437254	643.032264	5.962005	18.341345	0.379174	-2.852321	0.927170
20.470	1.619295	0.445220	643.175917	5.977576	18.356721	0.381268	-2.854075	0.929384
20.480	1.550239	0.459750	643.320323	5.987288	18.379593	0.384525	-2.856989	0.930685
20.490	1.487026	0.480567	643.456785	5.990755	18.408688	0.388764	-2.860905	0.931027
20.500	1.445717	0.504910	643.576933	5.990096	18.441608	0.393313	-2.865486	0.930751
20.510	1.433549	0.528069	643.674596	5.988719	18.475404	0.397181	-2.870302	0.930395
20.520	1.446586	0.544853	643.746178	5.989735	18.507452	0.399483	-2.874961	0.930450
20.530	1.472538	0.551122	643.789221	5.994652	18.536092	0.399886	-2.879218	0.931151
20.540	1.496842	0.544874	643.800852	6.002868	18.560782	0.398847	-2.883001	0.932411
20.550	1.508507	0.526852	643.778191	6.012183	18.581851	0.397478	-2.886375	0.933890
20.560	1.502967	0.500726	643.721032	6.020040	18.600057	0.397111	-2.889459	0.935194
20.570	1.481552	0.472595	643.634419	6.024765	18.616039	0.398741	-2.892331	0.936054
20.580	1.448979	0.449563	643.527838	6.026074	18.629735	0.402593	-2.894938	0.936412
20.590	1.410633	0.437612	643.410370	6.024665	18.640001	0.407967	-2.897063	0.936364
20.600	1.370764	0.439556	643.285379	6.021337	18.644757	0.413379	-2.898365	0.936029
20.610	1.331947	0.454106	643.149751	6.016307	18.641746	0.416969	-2.898508	0.935444
20.620	1.295614	0.476579	642.999268	6.009130	18.629648	0.417085	-2.897305	0.934547
20.630	1.263076	0.500881	642.836534	5.999100	18.609019	0.412902	-2.894829	0.933223
20.640	1.236398	0.521586	642.675514	5.985746	18.582544	0.404849	-2.891435	0.931379
20.650	1.218551	0.535057	642.538876	5.969170	18.554388	0.394655	-2.887668	0.928997
20.660	1.212644	0.539333	642.449086	5.950253	18.528857	0.384943	-2.884097	0.926183
20.670	1.220562	0.533448	642.418254	5.930741	18.508978	0.378464	-2.881141	0.923190
20.680	1.241682	0.517138	642.442539	5.913112	18.495710	0.377220	-2.878967	0.920411
20.690	1.272229	0.491288	642.504169	5.900023	18.488192	0.381781	-2.877521	0.918286
20.700	1.305539	0.458605	642.579661	5.893348	18.484836	0.391030	-2.876661	0.917139
20.710	1.333172	0.423760	642.649867	5.893177	18.484589	0.402447	-2.876308	0.917012
20.720	1.346748	0.392810	642.707436	5.897451	18.487577	0.412812	-2.876515	0.917595
20.730	1.340187	0.372159	642.759336	5.902640	18.494867	0.419149	-2.877417	0.918328
20.740	1.311824	0.367208	642.824079	5.905234	18.507685	0.419645	-2.879121	0.918639
20.750	1.265537	0.380667	642.924427	5.903203	18.526701	0.414279	-2.881630	0.918180
20.760	1.210090	0.410946	643.077461	5.896545	18.551752	0.404892	-2.884839	0.916926
20.770	1.156476	0.451424	643.285000	5.886737	18.581958	0.394603	-2.888604	0.915106
20.780	1.114085	0.491337	643.527859	5.875587	18.615947	0.386775	-2.892796	0.913028
20.790	1.087167	0.518401	643.766661	5.864190	18.651998	0.383883	-2.897323	0.910919
20.800	1.072985	0.522596	643.950272	5.852419	18.688089	0.386717	-2.902101	0.908831
20.810	1.062356	0.499886	644.030536	5.839079	18.721968	0.394179	-2.907000	0.906646
20.820	1.042562	0.454326	643.979020	5.822560	18.751332	0.403730	-2.911792	0.904154
20.830	1.002071	0.397304	643.799011	5.801651	18.774103	0.412284	-2.916143	0.901159
20.840	0.935666	0.343882	643.526509	5.776102	18.788706	0.417274	-2.919648	0.897570
20.850	0.847834	0.307619	643.218341	5.746647	18.794240	0.417488	-2.921907	0.893421
20.860	0.752397	0.295967	642.931928	5.714485	18.790481	0.413380	-2.922624	0.888816
20.870	0.667936	0.308045	642.706159	5.680567	18.777792	0.406736	-2.921676	0.883851
20.880	0.610885	0.335523	642.552774	5.645127	18.757071	0.399862	-2.919149	0.878547
20.890	0.589577	0.366081	642.461619	5.607793	18.729841	0.394690	-2.915325	0.872860
20.900	0.602087	0.387891	642.414726	5.568210	18.698375	0.392161	-2.910639	0.866762
20.910	0.638625	0.393227	642.399512	5.526789	18.665648	0.392079	-2.905614	0.860335
20.920	0.686722	0.379953	642.413799	5.485112	18.634964	0.393388	-2.900773	0.853829
20.930	0.736185	0.350933	642.462067	5.445711	18.609319	0.394717	-2.896563	0.847632
20.940	0.781379	0.312258	642.548048	5.411290	18.590751	0.394967	-2.893286	0.842161
20.950	0.820529	0.271151	642.669591	5.383717	18.579904	0.393725	-2.891051	0.837711
20.960	0.853656	0.234110	642.818422	5.363290	18.575881	0.391352	-2.889756	0.834340
20.970	0.881159	0.205625	642.983005	5.348596	18.576356	0.388740	-2.889090	0.831841
20.980	0.903979	0.187656	643.150947	5.336990	18.577956	0.386906	-2.888584	0.829819
20.990	0.924766	0.179778	643.309318	5.325415	18.577002	0.386616	-2.887725	0.827816
21.000	0.948657	0.179688	643.444222	5.311314	18.570479	0.388226	-2.886105	0.825451
21.010	0.982345	0.183866	643.541630	5.293412	18.556903	0.391742	-2.883559	0.822544
21.020	1.031163	0.188394	643.590130	5.272154	18.536621	0.396978	-2.880190	0.819179
21.030	1.095415	0.189852	643.584794	5.249556	18.511390	0.403659	-2.876294	0.815674
21.040	1.168163	0.185954	643.530275	5.228476	18.483502	0.411406	-2.872204	0.812468
21.050	1.236296	0.175643	643.440744	5.211573	18.454961	0.419629	-2.868168	0.809954
21.060	1.284913	0.158909	643.335739	5.200335	18.427118	0.427457	-2.864308	0.808339
21.070	1.303242	0.136927	643.234072	5.194550	18.400780	0.433814	-2.860666	0.807568
21.080	1.289323	0.112591	643.149244	5.192422	18.376489	0.437676	-2.857267	0.807343
21.090	1.251210	0.090732	643.087997	5.191303	18.354614	0.438462	-2.854137	0.807246
21.100	1.204103	0.077152	643.051241	5.188723	18.335190	0.436396	-2.851280	0.806891
21.110	1.164916	0.076448	643.036142	5.183335	18.317629	0.432627	-2.848616	0.806072
21.120	1.146923	0.089697	643.038635	5.175388	18.300540	0.428932	-2.845947	0.804833
21.130	1.156645	0.113397	643.055382	5.166574	18.281830	0.427045	-2.842963	0.803442
21.140	1.193588	0.140371	643.083943	5.159278	18.259224	0.427902	-2.839322	0.802271
21.150	1.252018	0.162247	643.121053	5.155576	18.231109	0.431228	-2.834787	0.801649
21.160	1.323530	0.172489	643.160872	5.156442	18.197339	0.435653	-2.829360	0.801734
21.170	1.399562	0.168792	643.195362	5.161416	18.159529	0.439299	-2.823330	0.802465
21.180	1.473433	0.154039	643.216980	5.168716	18.120635	0.440544	-2.817189	0.803573
21.190	1.541499	0.135499	643.221687	5.175716	18.084033	0.438640	-2.811477	0.804655
21.200	1.602947	0.122451	643.210383	5.179754	18.052644	0.433968	-2.806647	0.805297
21.210	1.658272	0.122881	643.188785	5.179150	18.028556	0.427852	-2.802996	0.805230
21.220	1.707402	0.140407	643.166804	5.174081	18.013175	0.422052	-2.800700	0.804469
21.230	1.748715	0.172672	643.157664	5.166812	18.007537	0.418112	-2.799864	0.803351
21.240	1.779454	0.212058	643.175728	5.161053	18.012372	0.416794	-2.800537	0.802433
21.250	1.796989	0.248525	643.232453	5.160628	18.027791	0.417748	-2.802687	0.802296
21.260	1.799852	0.273435	643.331456	5.168010	18.052874	0.419552	-2.806154	0.803320
21.270	1.787923	0.282802	643.464691	5.183262	18.085540	0.420148	-2.810650	0.805524
21.280	1.761951	0.278699	643.611592	5.203741	18.122908	0.417568	-2.815814	0.808522
21.290	1.723278	0.268358	643.742503	5.224674	18.162055	0.410722	-2.821323	0.811609
21.300	1.674303	0.261384	643.826547	5.240498	18.200810	0.399926	-2.826974	0.813961
21.310	1.619301	0.266207	643.841537	5.246678	18.238233	0.386898	-2.832721	0.814902
21.320	1.564449	0.287090	643.781188	5.241346	18.274516	0.374196	-2.838622	0.814150
21.330	1.516316	0.322745	643.655381	5.226020	18.310377	0.364337	-2.844748	0.811928
21.340	1.479345	0.367019	643.483648	5.204957	18.346311	0.358968	-2.851092	0.808872
21.350	1.453711	0.411274	643.286719	5.183466	18.382191	0.358404	-2.857542	0.805778
21.360	1.434720	0.447406	643.081785	5.166028	18.417499	0.361656	-2.863944	0.803324
21.370	1.413951	0.470250	642.883551	5.155029	18.452041	0.366933	-2.870200	0.801860
21.380	1.381786	0.478542	642.708434	5.150376	18.486621	0.372404	-2.876362	0.801355
21.390	1.330758	0.474344	642.576946	5.149918	18.523099	0.376877	-2.882627	0.801448
21.400	1.258793	0.461506	642.510639	5.150388	18.563590	0.380078	-2.889227	0.801604
21.410	1.170964	0.444087	642.524296	5.148640	18.609200	0.382436	-2.896264	0.801314
21.420	1.078594	0.425458	642.617988	5.142813	18.659028	0.384596	-2.903596	0.800291
21.430	0.995772	0.408156	642.774116	5.132981	18.710098	0.386991	-2.910836	0.798567
21.440	0.934703	0.394008	642.961461	5.120951	18.758345	0.389645	-2.917491	0.796463
21.450	0.901867	0.383996	643.144405	5.109279	18.800202	0.392211	-2.923170	0.794422
21.460	0.896347	0.377842	643.293374	5.099949	18.834045	0.394109	-2.927754	0.792787
21.470	0.910756	0.373698	643.392586	5.093339	18.860837	0.394695	-2.931466	0.791638
21.480	0.934284	0.368374	643.442774	5.087946	18.883755	0.393464	-2.934800	0.790738
21.490	0.956702	0.358232	643.458669	5.080998	18.906964	0.390271	-2.938334	0.789639
21.500	0.971783	0.340450	643.462372	5.069643	18.934045	0.385510	-2.942526	0.787869
21.510	0.978778	0.314103	643.474335	5.052147	18.966741	0.380121	-2.947552	0.785136
21.520	0.981465	0.280530	643.504215	5.028551	19.004493	0.375400	-2.953282	0.781432
21.530	0.985266	0.242802	643.544718	5.000524	19.044947	0.372675	-2.959382	0.777028
21.540	0.993695	0.204643	643.571924	4.970593	19.085152	0.372965	-2.965504	0.772345
21.550	1.005678	0.169428	643.553950	4.941241	19.122893	0.376721	-2.971451	0.767805
21.560	1.014954	0.139676	643.466043	4.914307	19.157599	0.383671	-2.977251	0.763724
21.570	1.011812	0.117010	643.305845	4.890737	19.190526	0.392766	-2.983111	0.760251
21.580	0.986292	0.102281	643.100773	4.870489	19.224254	0.402309	-2.989307	0.757345
21.590	0.931420	0.095632	642.902189	4.852522	19.261806	0.410316	-2.996071	0.754784
21.600	0.845316	0.096385	642.767535	4.835000	19.305697	0.415099	-3.003527	0.752216
21.610	0.731853	0.102813	642.738137	4.815884	19.357151	0.415867	-3.011670	0.749276
21.620	0.600123	0.112062	642.822769	4.793834	19.415630	0.413049	-3.020371	0.745747
21.630	0.463090	0.120562	642.993767	4.769016	19.478835	0.408160	-3.029397	0.741689
21.640	0.335547	0.125075	643.196374	4.743307	19.543215	0.403274	-3.038452	0.737459
21.650	0.231183	0.123885	643.367065	4.719629	19.604948	0.400345	-3.047241	0.733583
21.660	0.158866	0.117341	643.454234	4.700697	19.661125	0.400632	-3.055559	0.730541
21.670	0.119295	0.107293	643.434202	4.687811	19.710618	0.404388	-3.063346	0.728561
21.680	0.104037	0.095774	643.317051	4.680284	19.754113	0.410899	-3.070665	0.727524
21.690	0.098265	0.083808	643.140685	4.675725	19.793252	0.418811	-3.077593	0.727014
21.700	0.086453	0.071113	642.956649	4.671049	19.829368	0.426616	-3.084091	0.726495
21.710	0.058462	0.056855	642.814304	4.663736	19.862506	0.433086	-3.089929	0.725518
21.720	0.013164	0.040931	642.748917	4.652682	19.891104	0.437570	-3.094693	0.723872
21.730	-0.041703	0.024826	642.775669	4.638221	19.912289	0.440090	-3.097860	0.721592
21.740	-0.092838	0.011268	642.888930	4.621460	19.922570	0.441219	-3.098913	0.718858
