Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.480	6.192527	9.785430	595.860993	7.941745	2.395124	-1.131312	-0.401960	1.332818
14.490	6.627406	9.831540	596.290171	7.969783	2.207178	-1.132547	-0.370152	1.336561
14.500	7.100285	9.872114	596.574479	7.978080	2.045883	-1.130719	-0.342938	1.337315
14.510	7.553205	9.889259	596.517822	7.949783	1.928484	-1.125573	-0.323290	1.332698
14.520	7.924368	9.865739	595.994067	7.872816	1.872643	-1.117969	-0.314205	1.320955
14.530	8.159870	9.791335	594.983415	7.743981	1.893354	-1.109760	-0.318220	1.301546
14.540	8.224377	9.667515	593.591849	7.570813	1.999559	-1.103285	-0.336858	1.275424
14.550	8.108413	9.508108	592.043358	7.370310	2.191440	-1.100665	-0.370149	1.244894
14.560	7.830370	9.335332	590.640795	7.164693	2.459388	-1.103110	-0.416393	1.213037
14.570	7.432264	9.172768	589.702129	6.975508	2.785349	-1.110492	-0.472332	1.182887
14.580	6.969592	9.038263	589.489129	6.818079	3.146398	-1.121320	-0.533750	1.156608
14.590	6.497377	8.939709	590.149948	6.698322	3.519509	-1.133160	-0.596375	1.135020
14.600	6.056328	8.875171	591.692902	6.612904	3.885875	-1.143388	-0.656739	1.117624
14.610	5.664446	8.836537	593.997185	6.552240	4.233218	-1.150067	-0.712666	1.103076
14.620	5.318418	8.814108	596.852274	6.504629	4.555377	-1.152628	-0.763234	1.089822
14.630	5.005035	8.799515	600.007910	6.459667	4.849783	-1.152061	-0.808287	1.076597
14.640	4.717056	8.786060	603.215186	6.409936	5.114451	-1.150424	-0.847865	1.062628
14.650	4.464464	8.767578	606.246980	6.351042	5.346266	-1.149828	-0.881863	1.047600
14.660	4.273823	8.737664	608.899211	6.280711	5.541472	-1.151304	-0.910080	1.031486
14.670	4.175161	8.690295	610.985190	6.197766	5.697869	-1.154086	-0.932571	1.014389
14.680	4.183377	8.621449	612.337157	6.101452	5.817256	-1.155690	-0.950009	0.996420
14.690	4.284816	8.530558	612.821713	5.991170	5.906584	-1.152877	-0.963834	0.977637
14.700	4.436762	8.420901	612.365809	5.866533	5.977135	-1.143103	-0.976073	0.958011
14.710	4.580243	8.298882	610.983191	5.727722	6.042095	-1.125820	-0.988913	0.937460
14.720	4.659595	8.172784	608.789928	5.576180	6.113500	-1.102959	-1.004205	0.915945
14.730	4.639765	8.051723	606.000630	5.415398	6.199619	-1.078355	-1.023038	0.893629
14.740	4.514860	7.944972	602.902920	5.251257	6.303479	-1.056406	-1.045521	0.870995
14.750	4.306361	7.861348	599.814821	5.091486	6.422848	-1.040599	-1.070805	0.848843
14.760	4.053445	7.808138	597.035043	4.944217	6.551557	-1.032527	-1.097349	0.828128
14.770	3.799648	7.789323	594.797854	4.816127	6.681759	-1.031701	-1.123366	0.809708
14.780	3.580239	7.803402	593.242868	4.710786	6.806447	-1.036073	-1.147329	0.794074
14.790	3.414023	7.841699	592.406496	4.627761	6.921503	-1.042947	-1.168370	0.781180
14.800	3.301620	7.888299	592.236116	4.562683	7.026711	-1.049789	-1.186471	0.770416
14.810	3.229804	7.922552	592.621012	4.508230	7.125505	-1.054599	-1.202371	0.760727
14.820	3.179492	7.924218	593.429047	4.455857	7.223559	-1.055820	-1.217257	0.750866
14.830	3.134323	7.879790	594.537869	4.397980	7.326634	-1.052177	-1.232324	0.739731
14.840	3.087352	7.787376	595.853422	4.330266	7.438289	-1.042878	-1.248342	0.726733
14.850	3.044080	7.657677	597.313105	4.253393	7.558243	-1.028271	-1.265374	0.712088
14.860	3.020744	7.510334	598.874717	4.173592	7.682094	-1.010470	-1.282755	0.696906
14.870	3.037781	7.367308	600.496554	4.101579	7.802705	-0.993324	-1.299375	0.683031
14.880	3.110150	7.246450	602.118558	4.050086	7.912751	-0.981397	-1.314152	0.672639
14.890	3.238214	7.158189	603.655624	4.030812	8.007192	-0.978317	-1.326450	0.667734
14.900	3.403739	7.106373	605.009182	4.051789	8.084312	-0.985293	-1.336230	0.669707
14.910	3.574098	7.091976	606.093806	4.115903	8.144647	-1.000595	-1.343793	0.679087
14.920	3.714199	7.116841	606.866746	4.220778	8.188317	-1.020311	-1.349278	0.695503
14.930	3.801681	7.184735	607.344224	4.359730	8.212212	-1.039956	-1.352151	0.717835
14.940	3.838829	7.298934	607.592615	4.523160	8.208716	-1.056122	-1.351023	0.744440
14.950	3.855545	7.458099	607.694728	4.699864	8.167050	-1.067402	-1.343940	0.773392
14.960	3.901098	7.653628	607.704854	4.877999	8.077112	-1.074378	-1.329118	0.802692
14.970	4.026876	7.870799	607.612642	5.045733	7.934517	-1.078904	-1.305851	0.830419
14.980	4.266289	8.093628	607.332698	5.191814	7.744728	-1.083157	-1.275204	0.854855
14.990	4.619607	8.310875	606.727010	5.306436	7.524392	-1.088823	-1.240161	0.874600
15.000	5.049738	8.519719	605.654062	5.382742	7.298984	-1.096660	-1.205141	0.888749
15.010	5.490593	8.724796	604.025919	5.418738	7.097481	-1.106422	-1.175029	0.897104
15.020	5.864701	8.932919	601.849468	5.418789	6.946055	-1.117071	-1.154118	0.900356
15.030	6.103393	9.146281	599.235826	5.393672	6.863145	-1.127159	-1.145316	0.900092
15.040	6.162614	9.357889	596.378516	5.358737	6.857283	-1.135294	-1.149821	0.898546
15.050	6.030289	9.551659	593.515433	5.330454	6.927581	-1.140577	-1.167212	0.898115
15.060	5.725337	9.707186	590.892511	5.322199	7.065681	-1.142830	-1.195764	0.900705
15.070	5.291337	9.807198	588.738389	5.340347	7.258058	-1.142456	-1.232815	0.907083
15.080	4.788027	9.844732	587.247300	5.381753	7.488244	-1.139996	-1.275143	0.916437
15.090	4.281951	9.826872	586.562231	5.433515	7.739193	-1.135625	-1.319416	0.926332
15.100	3.835764	9.772821	586.755726	5.475397	7.995921	-1.128914	-1.362734	0.933165
15.110	3.496051	9.706605	587.814708	5.484514	8.248105	-1.119018	-1.403181	0.933034
15.120	3.281772	9.647531	589.638889	5.441106	8.491783	-1.105174	-1.440167	0.922786
15.130	3.177827	9.602934	592.057813	5.333819	8.729181	-1.087165	-1.474380	0.900895
15.140	3.138432	9.566531	594.864249	5.163003	8.966253	-1.065477	-1.507277	0.867930
15.150	3.102063	9.522793	597.855483	4.941182	9.208406	-1.041102	-1.540240	0.826484
15.160	3.014598	9.454748	600.869313	4.690594	9.455765	-1.015217	-1.573681	0.780635
15.170	2.852368	9.351191	603.800226	4.438433	9.699896	-0.989008	-1.606474	0.735083
15.180	2.635171	9.210160	606.586796	4.210857	9.923782	-0.963723	-1.636004	0.694189
15.190	2.422419	9.037959	609.173894	4.027125	10.105721	-0.940835	-1.658922	0.661080
15.200	2.292236	8.845367	611.467127	3.895256	10.226111	-0.922102	-1.672389	0.637034
15.210	2.310461	8.643486	613.304099	3.810462	10.274626	-0.909380	-1.675291	0.621301
15.220	2.501367	8.441219	614.462597	3.757056	10.254874	-0.904158	-1.668918	0.611438
15.230	2.832309	8.245181	614.709883	3.713598	10.184517	-0.906991	-1.656801	0.604122
15.240	3.220031	8.061658	613.877490	3.659730	10.090645	-0.917103	-1.643756	0.596166
15.250	3.557801	7.899257	611.932811	3.582335	10.002058	-0.932502	-1.634503	0.585413
15.260	3.753226	7.770252	609.018667	3.478664	9.941203	-0.950645	-1.632331	0.571192
15.270	3.761111	7.688880	605.443478	3.355315	9.918515	-0.969347	-1.638223	0.554191
15.280	3.597483	7.666314	601.622503	3.223777	9.930989	-0.987419	-1.650701	0.535847
15.290	3.329326	7.704313	597.988806	3.094757	9.965270	-1.004695	-1.666464	0.517528
15.300	3.045289	7.791096	594.904183	2.973867	10.003890	-1.021484	-1.681597	0.499890
15.310	2.820431	7.902455	592.599409	2.860296	10.032139	-1.037866	-1.692904	0.482669
15.320	2.689765	8.008431	591.159756	2.748550	10.042848	-1.053308	-1.698838	0.464942
15.330	2.640775	8.082760	590.552549	2.631915	10.037421	-1.066808	-1.699666	0.445670
15.340	2.626551	8.110760	590.677814	2.505793	10.023196	-1.077349	-1.696897	0.424223
15.350	2.592550	8.092238	591.417437	2.369370	10.008785	-1.084290	-1.692338	0.400626
15.360	2.504711	8.038600	592.663757	2.225130	9.999700	-1.087475	-1.687247	0.375446
15.370	2.366901	7.966051	594.321138	2.076786	9.996113	-1.087145	-1.681938	0.349438
15.380	2.220850	7.888258	596.288169	1.926893	9.993402	-1.083843	-1.675935	0.323148
15.390	2.129236	7.811709	598.437379	1.775330	9.984848	-1.078402	-1.668487	0.296661
15.400	2.149180	7.735389	600.609377	1.619300	9.964980	-1.071949	-1.659145	0.269610
15.410	2.307127	7.654370	602.628823	1.454900	9.932001	-1.065783	-1.648112	0.241426
15.420	2.585844	7.565165	604.336476	1.279613	9.888261	-1.061098	-1.636218	0.211739
15.430	2.929456	7.469821	605.622581	1.094654	9.838705	-1.058642	-1.624560	0.180748
15.440	3.264342	7.376253	606.446527	0.905990	9.788133	-1.058449	-1.614014	0.149393
15.450	3.526427	7.294372	606.834865	0.723433	9.738598	-1.059768	-1.604818	0.119214
15.460	3.682990	7.230034	606.859716	0.557958	9.688026	-1.061275	-1.596419	0.091942
15.470	3.740604	7.180095	606.607482	0.418205	9.630524	-1.061501	-1.587604	0.068942
15.480	3.737579	7.131511	606.150636	0.307490	9.558161	-1.059319	-1.576862	0.050728
15.490	3.725856	7.065598	605.532846	0.222551	9.463613	-1.054273	-1.562857	0.036753
15.500	3.751076	6.965916	604.771255	0.154562	9.342765	-1.046665	-1.544843	0.025557
15.510	3.839245	6.825997	603.871940	0.091994	9.196384	-1.037398	-1.522903	0.015234
15.520	3.994262	6.652797	602.848119	0.024169	9.030317	-1.027692	-1.497942	0.004009
15.530	4.204402	6.463963	601.728346	-0.055820	8.854466	-1.018767	-1.471506	-0.009277
15.540	4.451244	6.280384	600.547148	-0.149636	8.681354	-1.011599	-1.445574	-0.024917
15.550	4.714379	6.118033	599.322850	-0.253912	8.525076	-1.006792	-1.422451	-0.042366
15.560	4.969692	5.983115	598.038806	-0.361764	8.400775	-1.004573	-1.404721	-0.060492
15.570	5.184559	5.872313	596.645249	-0.464960	8.324122	-1.004894	-1.395154	-0.077929
15.580	5.315955	5.777074	595.088478	-0.555999	8.310074	-1.007565	-1.396443	-0.093431
15.590	5.315699	5.689346	593.359194	-0.629591	8.370454	-1.012315	-1.410689	-0.106106
15.600	5.142614	5.606483	591.540355	-0.683286	8.510677	-1.018719	-1.438731	-0.115510
15.610	4.777304	5.534002	589.831318	-0.717187	8.726651	-1.026057	-1.479516	-0.121592
15.620	4.233680	5.485414	588.531120	-0.733007	9.003244	-1.033316	-1.529782	-0.124549
15.630	3.562610	5.478581	587.978428	-0.733070	9.315287	-1.039369	-1.584291	-0.124676
15.640	2.845951	5.528962	588.463735	-0.719866	9.631284	-1.043182	-1.636683	-0.122330
15.650	2.182289	5.641838	590.142553	-0.696309	9.918972	-1.043872	-1.680776	-0.117990
15.660	1.667764	5.806960	592.979584	-0.666287	10.151213	-1.040595	-1.711899	-0.112363
15.670	1.376214	5.998690	596.742555	-0.634911	10.310571	-1.032532	-1.727809	-0.106396
15.680	1.342943	6.182496	601.046736	-0.608118	10.391398	-1.019184	-1.728884	-0.101177
15.690	1.556145	6.325966	605.434592	-0.591587	10.399046	-1.000911	-1.717617	-0.097713
15.700	1.959030	6.410216	609.464202	-0.589231	10.346687	-0.979355	-1.697669	-0.096680
15.710	2.463503	6.436733	612.778388	-0.601855	10.250948	-0.957353	-1.672864	-0.098217
15.720	2.972643	6.426104	615.135890	-0.626769	10.127907	-0.938253	-1.646450	-0.101891
15.730	3.405217	6.408576	616.403945	-0.658767	9.990723	-0.924882	-1.620808	-0.106873
15.740	3.713520	6.410459	616.528993	-0.692137	9.849308	-0.918692	-1.597542	-0.112263
15.750	3.887930	6.442615	615.509332	-0.722719	9.711481	-0.919459	-1.577796	-0.117418
15.760	3.947692	6.496298	613.387539	-0.749115	9.584451	-0.925648	-1.562544	-0.122127
15.770	3.923859	6.548037	610.266227	-0.772675	9.475554	-0.935220	-1.552692	-0.126613
15.780	3.843397	6.570987	606.335294	-0.796468	9.391683	-0.946441	-1.548926	-0.131358
15.790	3.721426	6.547561	601.888708	-0.823738	9.337743	-0.958310	-1.551407	-0.136859
15.800	3.563156	6.477910	597.310499	-0.856580	9.315056	-0.970465	-1.559500	-0.143406
15.810	3.371651	6.380942	593.024418	-0.895445	9.320849	-0.982726	-1.571748	-0.150996
15.820	3.154969	6.287649	589.421524	-0.939626	9.349420	-0.994590	-1.586203	-0.159415
15.830	2.927476	6.229493	586.792287	-0.988208	9.394691	-1.004965	-1.601025	-0.168408
15.840	2.704294	6.226305	585.287515	-1.040626	9.453059	-1.012258	-1.615114	-0.177797
15.850	2.492429	6.278224	584.918500	-1.096365	9.525098	-1.014803	-1.628449	-0.187439
15.860	2.284646	6.364706	585.590079	-1.153976	9.614983	-1.011485	-1.641931	-0.197062
15.870	2.061202	6.451120	587.149214	-1.210174	9.727537	-1.002333	-1.656740	-0.206110
15.880	1.800545	6.500597	589.428959	-1.259713	9.864076	-0.988804	-1.673497	-0.213718
15.890	1.494964	6.486639	592.272263	-1.296295	10.019094	-0.973589	-1.691636	-0.218868
15.900	1.163347	6.401694	595.530111	-1.314193	10.179691	-0.959963	-1.709350	-0.220676
15.910	0.852969	6.258835	599.041662	-1.309943	10.328280	-0.950944	-1.724134	-0.218673
15.920	0.626564	6.086651	602.614389	-1.283439	10.447337	-0.948525	-1.733669	-0.212978
15.930	0.538660	5.920014	606.022349	-1.237958	10.523897	-0.953215	-1.736553	-0.204276
15.940	0.611978	5.790422	609.029807	-1.179011	10.551751	-0.963957	-1.732551	-0.193588
15.950	0.826008	5.719061	611.433247	-1.112336	10.530693	-0.978464	-1.722296	-0.181923
15.960	1.124091	5.714096	613.105188	-1.041811	10.463630	-0.993907	-1.706661	-0.169924
15.970	1.435857	5.771793	614.020815	-0.968160	10.353128	-1.007735	-1.686120	-0.157675
15.980	1.704661	5.879806	614.253407	-0.889057	10.199048	-1.018294	-1.660397	-0.144738
15.990	1.908155	6.020528	613.936051	-0.800700	9.998330	-1.025013	-1.628562	-0.130421
16.000	2.063877	6.173162	613.201995	-0.700389	9.747149	-1.028188	-1.589549	-0.114218
16.010	2.218039	6.314861	612.127816	-0.589221	9.444611	-1.028606	-1.542915	-0.096258
16.020	2.422156	6.422672	610.706107	-0.473711	9.096377	-1.027272	-1.489485	-0.077568
16.030	2.706928	6.477891	608.864534	-0.365211	8.716357	-1.025326	-1.431576	-0.059982
16.040	3.064394	6.472418	606.527864	-0.276758	8.325288	-1.024011	-1.372614	-0.045630
16.050	3.446598	6.414115	603.697129	-0.218324	7.946350	-1.024546	-1.316281	-0.036165
16.060	3.782013	6.327308	600.508221	-0.192457	7.599358	-1.027865	-1.265488	-0.032049
16.070	4.002712	6.246608	597.240027	-0.192273	7.295690	-1.034327	-1.221568	-0.032194
16.080	4.070415	6.206041	594.266072	-0.202642	7.035670	-1.043555	-1.183926	-0.034100
16.090	3.991131	6.228210	591.968520	-0.203989	6.809079	-1.054535	-1.150243	-0.034460
16.100	3.814249	6.317956	590.645957	-0.177218	6.598389	-1.065983	-1.117148	-0.030004
16.110	3.618177	6.462445	590.444304	-0.108128	6.383633	-1.076807	-1.081158	-0.018313
16.120	3.488023	6.636926	591.328921	0.009925	6.147516	-1.086440	-1.039610	0.001678
16.130	3.491905	6.813811	593.101687	0.175653	5.879464	-1.094922	-0.991308	0.029616
16.140	3.662537	6.972019	595.453885	0.381500	5.577619	-1.102830	-0.936700	0.064069
16.150	3.989695	7.103351	598.037529	0.616473	5.248288	-1.111182	-0.877585	0.103083
16.160	4.426283	7.213472	600.535632	0.868971	4.903104	-1.121338	-0.816455	0.144699
16.170	4.905879	7.317202	602.714574	1.128758	4.554784	-1.134768	-0.755712	0.187279
16.180	5.364803	7.430483	604.447251	1.387758	4.212918	-1.152606	-0.696987	0.229591
16.190	5.760026	7.562948	605.704142	1.639894	3.881337	-1.175020	-0.640797	0.270742
16.200	6.076766	7.714608	606.519657	1.880545	3.558035	-1.200699	-0.586631	0.310055
16.210	6.324790	7.877929	606.949103	2.106206	3.237540	-1.226797	-0.533412	0.347015
16.220	6.527251	8.043742	607.033209	2.314635	2.914388	-1.249542	-0.480104	0.381303
16.230	6.708080	8.207512	606.781852	2.505326	2.585979	-1.265384	-0.426179	0.412887
16.240	6.883139	8.372681	606.179807	2.679811	2.253589	-1.272218	-0.371769	0.442082
16.250	7.057482	8.549500	605.208842	2.841340	1.921505	-1.270195	-0.317495	0.469481
16.260	7.227798	8.750022	603.874809	2.993758	1.595149	-1.261774	-0.264152	0.495758
16.270	7.387053	8.981480	602.227322	3.139901	1.279239	-1.250950	-0.212418	0.521381
16.280	7.528339	9.240743	600.364016	3.280236	0.976707	-1.241901	-0.162686	0.546374
16.290	7.646539	9.512122	598.419369	3.412446	0.688505	-1.237553	-0.115054	0.570243
16.300	7.738550	9.769733	596.544992	3.532231	0.414097	-1.238636	-0.069416	0.592115
16.310	7.803778	9.984157	594.890162	3.634983	0.152177	-1.243593	-0.025581	0.611034
16.320	7.845928	10.131439	593.587581	3.717598	-0.098736	-1.249283	0.016634	0.626293
16.330	7.875436	10.201097	592.743000	3.779606	-0.339902	-1.252146	0.057344	0.637647
16.340	7.910523	10.199814	592.422466	3.823107	-0.571895	-1.249377	0.096535	0.645335
16.350	7.974900	10.149198	592.631702	3.851433	-0.793768	-1.239716	0.133940	0.649886
16.360	8.091536	10.078461	593.289920	3.867025	-1.001737	-1.223647	0.168844	0.651793
16.370	8.273815	10.014675	594.210695	3.869367	-1.187626	-1.203028	0.199866	0.651178
16.380	8.516955	9.973826	595.107332	3.853968	-1.337700	-1.180371	0.224783	0.647609
16.390	8.793019	9.955469	595.635024	3.813138	-1.432758	-1.158061	0.240543	0.640180
16.400	9.052025	9.942604	595.469770	3.738569	-1.450241	-1.137711	0.243546	0.627835
16.410	9.229809	9.906650	594.409179	3.624888	-1.368548	-1.119789	0.230237	0.609830
16.420	9.261389	9.815813	592.466613	3.472765	-1.172814	-1.103618	0.197954	0.586154
16.430	9.096809	9.644340	589.922113	3.290286	-0.860540	-1.087774	0.145873	0.557749
16.440	8.715345	9.380331	587.299238	3.092057	-0.444990	-1.070828	0.075769	0.526488
16.450	8.133970	9.030454	585.260997	2.896475	0.045229	-1.052198	-0.007728	0.494903
16.460	7.407519	8.620703	584.451703	2.722167	0.570685	-1.032767	-0.097644	0.465764
16.470	6.620661	8.192870	585.335465	2.584644	1.088422	-1.015008	-0.185948	0.441566
16.480	5.873975	7.796886	588.082236	2.493759	1.559731	-1.002496	-0.265223	0.424049
16.490	5.267019	7.480092	592.531287	2.452272	1.956196	-0.998914	-0.330142	0.413864
16.500	4.880467	7.275902	598.233613	2.455759	2.262720	-1.006812	-0.378234	0.410502
16.510	4.759218	7.195396	604.552541	2.494199	2.477379	-1.026534	-0.409787	0.412570
16.520	4.899878	7.225118	610.791422	2.555165	2.608765	-1.055732	-0.427112	0.418337
16.530	5.247549	7.332309	616.316612	2.627727	2.671835	-1.089771	-0.433517	0.426360
16.540	5.705851	7.475836	620.649034	2.705490	2.683361	-1.122992	-0.432348	0.435913
16.550	6.159881	7.618768	623.507002	2.787405	2.658005	-1.150372	-0.426299	0.447053
16.560	6.506230	7.738011	624.797135	2.876006	2.605830	-1.168932	-0.417068	0.460310
16.570	6.680110	7.827888	624.566612	2.973946	2.531736	-1.178295	-0.405359	0.476162
16.580	6.669546	7.897183	622.942718	3.080471	2.436839	-1.180258	-0.391182	0.494503
16.590	6.511327	7.961771	620.087463	3.189419	2.321198	-1.177660	-0.374334	0.514350
16.600	6.271072	8.036355	616.183706	3.289684	2.186695	-1.173101	-0.354877	0.533880
16.610	6.016758	8.128632	611.449979	3.368029	2.038618	-1.168022	-0.333407	0.550827
16.620	5.797544	8.237615	606.164519	3.413117	1.885063	-1.162471	-0.310982	0.563068
16.630	5.635934	8.355877	600.673472	3.419095	1.734517	-1.155523	-0.288762	0.569210
16.640	5.533605	8.473725	595.366780	3.387288	1.593296	-1.146066	-0.267616	0.568941
16.650	5.484175	8.582717	590.622939	3.325387	1.464657	-1.133546	-0.247985	0.563031
16.660	5.483895	8.676672	586.740912	3.244533	1.350314	-1.118380	-0.230138	0.552975
16.670	5.534094	8.750181	583.885050	3.155499	1.253527	-1.101924	-0.214687	0.540432
16.680	5.635003	8.796391	582.064245	3.065406	1.182056	-1.086000	-0.203080	0.526644
16.690	5.775905	8.806338	581.153682	2.976068	1.149363	-1.072148	-0.197773	0.512097
16.700	5.928614	8.770938	580.952849	2.884439	1.173250	-1.060946	-0.201953	0.496501
16.710	6.049221	8.684835	581.262147	2.784814	1.272097	-1.051672	-0.218851	0.479098
16.720	6.088492	8.550010	581.954488	2.671771	1.459758	-1.042483	-0.250837	0.459103
16.730	6.006966	8.377111	583.018521	2.542566	1.740652	-1.031083	-0.298559	0.436104
16.740	5.788714	8.183589	584.557143	2.398206	2.106669	-1.015618	-0.360387	0.410260
16.750	5.448469	7.989075	586.738676	2.243064	2.537127	-0.995489	-0.432412	0.382294
16.760	5.029490	7.809577	589.714665	2.083393	3.002203	-0.971686	-0.509094	0.353288
16.770	4.592826	7.652562	593.531258	1.925252	3.469117	-0.946470	-0.584488	0.324372
16.780	4.201121	7.514727	598.065707	1.772612	3.909284	-0.922504	-0.653655	0.296391
16.790	3.901468	7.383234	603.014075	1.626595	4.304112	-0.901846	-0.713766	0.269744
16.800	3.712297	7.240165	607.940410	1.486543	4.647411	-0.885354	-0.764452	0.244521
16.810	3.618888	7.069036	612.374557	1.352676	4.943508	-0.872808	-0.807269	0.220890
16.820	3.580105	6.861621	615.924556	1.229099	5.201758	-0.863680	-0.844545	0.199554
16.830	3.545179	6.622849	618.361587	1.125366	5.429689	-0.858050	-0.878077	0.181992
16.840	3.474816	6.371775	619.646049	1.055224	5.627756	-0.857113	-0.908221	0.170295
16.850	3.358006	6.137617	619.888399	1.032490	5.788132	-0.862940	-0.933738	0.166561
16.860	3.216668	5.951568	619.266203	1.065646	5.898173	-0.877645	-0.952445	0.172082
16.870	3.095135	5.836846	617.936223	1.153640	5.946940	-0.902428	-0.962387	0.186692
