Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.850	6.232249	1.700393	502.313023	0.393721	17.408857	-1.688616	-3.465739	0.078382
12.860	6.302124	1.709286	502.367271	0.416009	17.398803	-1.691052	-3.463363	0.082810
12.870	6.388599	1.729945	502.369109	0.432731	17.387652	-1.692988	-3.461131	0.086138
12.880	6.479004	1.760626	502.333133	0.446762	17.379063	-1.694497	-3.459669	0.088937
12.890	6.559184	1.797722	502.278852	0.461119	17.376106	-1.695771	-3.459454	0.091805
12.900	6.617163	1.837221	502.226636	0.477978	17.380502	-1.697152	-3.460689	0.095172
12.910	6.646102	1.875850	502.194903	0.497968	17.392131	-1.699155	-3.463223	0.099158
12.920	6.645788	1.911465	502.196879	0.520093	17.408998	-1.702300	-3.466568	0.103564
12.930	6.622387	1.942640	502.237172	0.542303	17.427797	-1.706728	-3.470033	0.107978
12.940	6.586650	1.967872	502.310002	0.562352	17.444998	-1.711854	-3.472955	0.111953
12.950	6.550978	1.985207	502.400078	0.578554	17.458185	-1.716373	-3.474957	0.115158
12.960	6.525961	1.992875	502.485965	0.590177	17.467092	-1.718733	-3.476135	0.117452
12.970	6.517379	1.990732	502.545307	0.597429	17.473843	-1.717812	-3.477068	0.118881
12.980	6.524767	1.981479	502.560806	0.601112	17.482173	-1.713409	-3.478618	0.119610
12.990	6.542201	1.970512	502.524844	0.602106	17.495926	-1.706274	-3.481604	0.119816
13.000	6.561038	1.964041	502.440721	0.600933	17.517547	-1.697753	-3.486490	0.119603
13.010	6.573463	1.966265	502.320293	0.597646	17.547269	-1.689301	-3.493243	0.118977
13.020	6.575349	1.977228	502.180149	0.592120	17.583262	-1.682115	-3.501385	0.117910
13.030	6.567237	1.992663	502.038874	0.584498	17.622505	-1.676963	-3.510187	0.116425
13.040	6.553070	2.005883	501.915889	0.575393	17.661926	-1.674145	-3.518902	0.114639
13.050	6.537368	2.010508	501.829975	0.565668	17.699395	-1.673530	-3.526971	0.112721
13.060	6.522409	2.002620	501.795807	0.555991	17.734346	-1.674640	-3.534176	0.110800
13.070	6.507059	1.981663	501.819310	0.546566	17.767886	-1.676796	-3.540694	0.108917
13.080	6.487920	1.950179	501.894420	0.537197	17.802393	-1.679337	-3.547039	0.107034
13.090	6.462007	1.912723	502.003175	0.527519	17.840649	-1.681862	-3.553892	0.105083
13.100	6.429313	1.874368	502.119443	0.517100	17.884777	-1.684354	-3.561857	0.102983
13.110	6.393760	1.839268	502.215656	0.505349	17.935382	-1.687081	-3.571251	0.100624
13.120	6.361971	1.809765	502.270812	0.491437	17.991322	-1.690279	-3.581996	0.097843
13.130	6.340354	1.786271	502.276795	0.474465	18.050215	-1.693820	-3.593679	0.094463
13.140	6.331885	1.767848	502.240016	0.453861	18.109367	-1.697131	-3.605720	0.090367
13.150	6.334276	1.753119	502.177308	0.429765	18.166601	-1.699444	-3.617567	0.085580
13.160	6.340610	1.740988	502.107916	0.403130	18.220702	-1.700235	-3.628842	0.080288
13.170	6.342198	1.730729	502.045483	0.375393	18.271477	-1.699540	-3.639407	0.074773
13.180	6.332283	1.721339	501.993956	0.347848	18.319619	-1.697966	-3.649370	0.069293
13.190	6.308733	1.710656	501.949139	0.321042	18.366519	-1.696400	-3.659040	0.063959
13.200	6.274360	1.695053	501.904502	0.294545	18.414097	-1.695595	-3.668845	0.058685
13.210	6.234782	1.670346	501.857535	0.267270	18.464589	-1.695834	-3.679249	0.053256
13.220	6.195078	1.633719	501.812775	0.238225	18.520139	-1.696787	-3.690647	0.047473
13.230	6.157203	1.585745	501.779736	0.207278	18.582121	-1.697647	-3.703243	0.041309
13.240	6.119572	1.531350	501.767242	0.175465	18.650467	-1.697541	-3.716956	0.034969
13.250	6.078837	1.478984	501.777780	0.144603	18.723507	-1.696050	-3.731434	0.028818
13.260	6.032553	1.437953	501.805294	0.116463	18.798545	-1.693551	-3.746183	0.023209
13.270	5.980981	1.414801	501.837553	0.092080	18.872891	-1.691125	-3.760757	0.018349
13.280	5.926958	1.410308	501.861697	0.071601	18.944743	-1.690057	-3.774893	0.014267
13.290	5.874033	1.418637	501.870079	0.054546	19.013461	-1.691216	-3.788523	0.010869
13.300	5.824267	1.429235	501.863648	0.040010	19.079149	-1.694682	-3.801660	0.007972
13.310	5.777341	1.430874	501.851265	0.026536	19.141931	-1.699805	-3.814264	0.005288
13.320	5.731616	1.416215	501.845020	0.011896	19.201450	-1.705601	-3.826171	0.002370
13.330	5.686283	1.384887	501.853461	-0.006706	19.256876	-1.711189	-3.837151	-0.001336
13.340	5.642885	1.343653	501.876077	-0.031796	19.307319	-1.716044	-3.847029	-0.006335
13.350	5.605019	1.303462	501.902191	-0.064437	19.352291	-1.720005	-3.855789	-0.012839
13.360	5.576449	1.274635	501.914922	-0.103281	19.391939	-1.723162	-3.863591	-0.020577
13.370	5.559021	1.262265	501.897869	-0.144404	19.427026	-1.725728	-3.870713	-0.028772
13.380	5.551699	1.263905	501.841265	-0.182188	19.458756	-1.727937	-3.877472	-0.036304
13.390	5.551118	1.270703	501.745786	-0.211084	19.488526	-1.729994	-3.884144	-0.042070
13.400	5.553135	1.271588	501.624058	-0.227597	19.517679	-1.732051	-3.890898	-0.045372
13.410	5.554601	1.258504	501.500396	-0.231628	19.547308	-1.734230	-3.897765	-0.046187
13.420	5.554641	1.230093	501.407955	-0.226520	19.578235	-1.736619	-3.904652	-0.045177
13.430	5.554885	1.192127	501.381741	-0.217773	19.611135	-1.739218	-3.911418	-0.043435
13.440	5.558409	1.154885	501.447550	-0.211028	19.646679	-1.741809	-3.917993	-0.042084
13.450	5.567686	1.129110	501.610409	-0.210133	19.685488	-1.743821	-3.924458	-0.041892
13.460	5.582427	1.122376	501.848033	-0.216023	19.727925	-1.744344	-3.931056	-0.043046
13.470	5.598444	1.136857	502.113521	-0.226719	19.773934	-1.742363	-3.938140	-0.045153
13.480	5.608459	1.168750	502.347604	-0.238382	19.823053	-1.737175	-3.946083	-0.047454
13.490	5.604827	1.209467	502.496738	-0.246950	19.874572	-1.728816	-3.955164	-0.049145
13.500	5.582840	1.248523	502.530764	-0.249679	19.927675	-1.718246	-3.965464	-0.049684
13.510	5.542681	1.277282	502.453348	-0.246014	19.981470	-1.707173	-3.976781	-0.048963
13.520	5.489012	1.291903	502.300689	-0.237521	20.034891	-1.697547	-3.988625	-0.047287
13.530	5.428767	1.294025	502.128584	-0.227043	20.086560	-1.690978	-4.000282	-0.045216
13.540	5.368624	1.289014	501.992743	-0.217537	20.134716	-1.688347	-4.010958	-0.043335
13.550	5.313308	1.283040	501.929626	-0.211070	20.177348	-1.689714	-4.019955	-0.042052
13.560	5.265130	1.280786	501.944839	-0.208317	20.212568	-1.694428	-4.026850	-0.041502
13.570	5.224560	1.284785	502.013529	-0.208663	20.239132	-1.701333	-4.031591	-0.041565
13.580	5.191327	1.296064	502.092361	-0.210804	20.256855	-1.709016	-4.034488	-0.041985
13.590	5.165475	1.315064	502.137095	-0.213546	20.266664	-1.716124	-4.036082	-0.042528
13.600	5.147963	1.341991	502.117694	-0.216403	20.270237	-1.721680	-4.036949	-0.043098
13.610	5.140569	1.376441	502.025902	-0.219729	20.269389	-1.725231	-4.037519	-0.043768
13.620	5.145087	1.416658	501.874801	-0.224361	20.265509	-1.726727	-4.037961	-0.044705
13.630	5.162061	1.459013	501.692655	-0.231008	20.259296	-1.726230	-4.038189	-0.046046
13.640	5.189639	1.498302	501.514209	-0.239774	20.250933	-1.723690	-4.037958	-0.047810
13.650	5.223190	1.529094	501.372606	-0.250049	20.240613	-1.718980	-4.037040	-0.049873
13.660	5.256095	1.547651	501.293866	-0.260789	20.229056	-1.712151	-4.035369	-0.052023
13.670	5.281630	1.553314	501.294263	-0.270949	20.217547	-1.703667	-4.033070	-0.054050
13.680	5.295447	1.548466	501.379928	-0.279768	20.207304	-1.694410	-4.030338	-0.055800
13.690	5.297801	1.537126	501.547671	-0.286736	20.198450	-1.685429	-4.027224	-0.057170
13.700	5.294608	1.523088	501.785773	-0.291402	20.189191	-1.677622	-4.023468	-0.058073
13.710	5.296621	1.508713	502.074031	-0.293267	20.175824	-1.671561	-4.018496	-0.058411
13.720	5.316615	1.494862	502.383753	-0.291864	20.153742	-1.667512	-4.011623	-0.058096
13.730	5.365348	1.481703	502.679137	-0.286981	20.119035	-1.665560	-4.002361	-0.057090
13.740	5.447755	1.469597	502.920691	-0.278932	20.069921	-1.665702	-3.990673	-0.055462
13.750	5.560781	1.459443	503.070168	-0.268863	20.007330	-1.667834	-3.977046	-0.053445
13.760	5.693548	1.452439	503.096587	-0.258936	19.934455	-1.671660	-3.962351	-0.051468
13.770	5.829825	1.449628	502.983498	-0.252179	19.855567	-1.676583	-3.947558	-0.050137
13.780	5.952240	1.451551	502.737082	-0.251848	19.774688	-1.681723	-3.933406	-0.050095
13.790	6.047167	1.458086	502.392262	-0.260353	19.694581	-1.686126	-3.920160	-0.051823
13.800	6.108643	1.468444	502.011636	-0.278121	19.616313	-1.689126	-3.907542	-0.055401
13.810	6.139682	1.481392	501.673227	-0.302910	19.539492	-1.690670	-3.894864	-0.060380
13.820	6.150334	1.495650	501.449126	-0.330035	19.463034	-1.691448	-3.881358	-0.065816
13.830	6.153230	1.510210	501.383668	-0.353613	19.386133	-1.692742	-3.866527	-0.070527
13.840	6.158641	1.524212	501.480909	-0.368502	19.308938	-1.696031	-3.850384	-0.073483
13.850	6.171299	1.536325	501.705908	-0.372148	19.232652	-1.702449	-3.833451	-0.074177
13.860	6.190267	1.544206	501.997595	-0.365523	19.159119	-1.712282	-3.816576	-0.072814
13.870	6.211405	1.544785	502.287355	-0.352664	19.090215	-1.724647	-3.800656	-0.070212
13.880	6.230720	1.535555	502.517136	-0.339076	19.027312	-1.737549	-3.786401	-0.067475
13.890	6.246714	1.516172	502.652279	-0.329753	18.970970	-1.748353	-3.774174	-0.065603
13.900	6.260891	1.489393	502.686415	-0.327767	18.920872	-1.754580	-3.763951	-0.065203
13.910	6.276782	1.460724	502.638244	-0.333927	18.876052	-1.754754	-3.755395	-0.066435
13.920	6.298348	1.436669	502.542034	-0.347455	18.835313	-1.748989	-3.748007	-0.069140
13.930	6.328397	1.422194	502.435046	-0.367119	18.797615	-1.739050	-3.741302	-0.073068
13.940	6.367293	1.418615	502.345893	-0.392119	18.762297	-1.727844	-3.734936	-0.078058
13.950	6.412238	1.422991	502.287480	-0.422236	18.729142	-1.718481	-3.728769	-0.084063
13.960	6.457458	1.429113	502.256395	-0.457179	18.698388	-1.713283	-3.722877	-0.091025
13.970	6.495474	1.429334	502.238057	-0.495628	18.670668	-1.713110	-3.717494	-0.098684
13.980	6.519251	1.416496	502.215153	-0.534794	18.646807	-1.717250	-3.712912	-0.106487
13.990	6.524667	1.385819	502.176275	-0.571034	18.627470	-1.723848	-3.709349	-0.113712
14.000	6.512451	1.336618	502.121896	-0.601369	18.612805	-1.730681	-3.706830	-0.119765
14.010	6.488598	1.273186	502.065515	-0.625087	18.602281	-1.735904	-3.705150	-0.124503
14.020	6.462728	1.203981	502.029088	-0.644533	18.594846	-1.738519	-3.703938	-0.128386
14.030	6.444912	1.139003	502.033866	-0.664520	18.589363	-1.738407	-3.702811	-0.132366
14.040	6.442415	1.086412	502.090142	-0.690527	18.585116	-1.736040	-3.701550	-0.137530
14.050	6.457676	1.050028	502.190682	-0.726457	18.582091	-1.732068	-3.700206	-0.144658
14.060	6.487864	1.028942	502.311526	-0.773028	18.580905	-1.727003	-3.699080	-0.153894
14.070	6.525553	1.019134	502.420330	-0.827532	18.582465	-1.721118	-3.698589	-0.164709
14.080	6.560082	1.015890	502.488396	-0.884940	18.587579	-1.714577	-3.699106	-0.176112
14.090	6.579539	1.015602	502.500858	-0.939650	18.596728	-1.707699	-3.700835	-0.186995
14.100	6.573369	1.016311	502.461113	-0.987023	18.610060	-1.701150	-3.703781	-0.196438
14.110	6.535212	1.017226	502.388597	-1.024290	18.627538	-1.695884	-3.707795	-0.203884
14.120	6.465082	1.017912	502.311222	-1.050825	18.649096	-1.692793	-3.712658	-0.209198
14.130	6.369941	1.017663	502.254999	-1.068012	18.674615	-1.692302	-3.718154	-0.212643
14.140	6.262211	1.015370	502.234265	-1.078793	18.703653	-1.694193	-3.724089	-0.214799
14.150	6.156634	1.009924	502.245926	-1.086879	18.735103	-1.697757	-3.730265	-0.216404
14.160	6.066546	1.000900	502.270039	-1.095660	18.767082	-1.702116	-3.736453	-0.218142
14.170	6.000695	0.989000	502.277245	-1.107127	18.797240	-1.706474	-3.742403	-0.220421
14.180	5.961323	0.975887	502.241294	-1.121318	18.823428	-1.710236	-3.747885	-0.223263
14.190	5.943969	0.963599	502.151918	-1.136587	18.844455	-1.713017	-3.752740	-0.226343
14.200	5.939197	0.954035	502.021515	-1.150480	18.860615	-1.714600	-3.756934	-0.229170
14.210	5.935893	0.948727	501.881279	-1.160687	18.873690	-1.714888	-3.760589	-0.231267
14.220	5.925009	0.948693	501.768277	-1.165659	18.886273	-1.713883	-3.763943	-0.232310
14.230	5.902415	0.954233	501.710545	-1.164918	18.900568	-1.711735	-3.767226	-0.232189
14.240	5.869952	0.964798	501.718128	-1.159123	18.917147	-1.708822	-3.770473	-0.231031
14.250	5.834534	0.979124	501.783624	-1.149842	18.934270	-1.705739	-3.773393	-0.229151
14.260	5.805611	0.995588	501.889496	-1.139023	18.948220	-1.703159	-3.775377	-0.226947
14.270	5.791766	1.012689	502.015921	-1.128375	18.954651	-1.701627	-3.775707	-0.224769
14.280	5.797718	1.029597	502.144630	-1.119033	18.950481	-1.701409	-3.773909	-0.222851
14.290	5.822934	1.046640	502.259117	-1.111545	18.935510	-1.702460	-3.770068	-0.221309
14.300	5.862266	1.065259	502.345047	-1.105980	18.912991	-1.704473	-3.764940	-0.220163
14.310	5.907844	1.087114	502.393429	-1.101912	18.888756	-1.706958	-3.759754	-0.219333
14.320	5.951069	1.112588	502.404798	-1.098389	18.869181	-1.709316	-3.755773	-0.218626
14.330	5.983985	1.139652	502.390167	-1.094091	18.858901	-1.710976	-3.753836	-0.217777
14.340	6.000182	1.164132	502.366295	-1.087733	18.859238	-1.711588	-3.754081	-0.216522
14.350	5.995764	1.181593	502.347065	-1.078496	18.867943	-1.711186	-3.755958	-0.214691
14.360	5.970498	1.189847	502.336029	-1.066277	18.880209	-1.710194	-3.758482	-0.212264
14.370	5.928505	1.190349	502.324946	-1.051645	18.890456	-1.709249	-3.760605	-0.209355
14.380	5.877643	1.187334	502.299502	-1.035576	18.894259	-1.708973	-3.761552	-0.206167
14.390	5.827400	1.185244	502.248961	-1.019123	18.889762	-1.709774	-3.761035	-0.202912
14.400	5.786145	1.186373	502.174246	-1.003169	18.878122	-1.711755	-3.759277	-0.199765
14.410	5.759102	1.190387	502.090036	-0.988348	18.862795	-1.714737	-3.756855	-0.196847
14.420	5.747963	1.195769	502.019738	-0.975052	18.847931	-1.718371	-3.754420	-0.194226
14.430	5.751888	1.201803	501.985930	-0.963412	18.836607	-1.722235	-3.752417	-0.191920
14.440	5.768644	1.209534	502.001052	-0.953292	18.829653	-1.725845	-3.750919	-0.189898
14.450	5.794791	1.221087	502.062447	-0.944364	18.825468	-1.728625	-3.749627	-0.188097
14.460	5.825005	1.237920	502.152926	-0.936334	18.820738	-1.729979	-3.748009	-0.186464
14.470	5.851709	1.259281	502.245447	-0.929172	18.811652	-1.729532	-3.745510	-0.185004
14.480	5.866193	1.281935	502.310150	-0.923121	18.795163	-1.727367	-3.741745	-0.183775
14.490	5.861180	1.301380	502.322650	-0.918302	18.769977	-1.724068	-3.736638	-0.182811
14.500	5.833561	1.313920	502.272087	-0.914077	18.737001	-1.720469	-3.730448	-0.181988
14.510	5.785746	1.318496	502.165678	-0.908637	18.699038	-1.717275	-3.723679	-0.180944
14.520	5.725091	1.317341	502.026657	-0.899286	18.659727	-1.714778	-3.716880	-0.179131
14.530	5.662103	1.315149	501.886050	-0.883395	18.622023	-1.712806	-3.710408	-0.176015
14.540	5.608452	1.317201	501.772584	-0.859478	18.586851	-1.710871	-3.704238	-0.171288
14.550	5.575168	1.327279	501.705478	-0.827728	18.552638	-1.708389	-3.697914	-0.164983
14.560	5.570828	1.346275	501.692361	-0.789727	18.515975	-1.704903	-3.690703	-0.157413
14.570	5.599807	1.372076	501.731835	-0.747718	18.473096	-1.700223	-3.681866	-0.149027
14.580	5.661263	1.400608	501.818183	-0.704028	18.421380	-1.694512	-3.670927	-0.140295
14.590	5.749600	1.427376	501.944605	-0.660938	18.360169	-1.688311	-3.657808	-0.131676
14.600	5.856430	1.448820	502.102363	-0.620736	18.290684	-1.682512	-3.642820	-0.123627
14.610	5.973045	1.463181	502.276370	-0.585611	18.215305	-1.678215	-3.626550	-0.116591
14.620	6.092069	1.470866	502.441143	-0.557266	18.136724	-1.676419	-3.609721	-0.110912
14.630	6.207598	1.474229	502.562384	-0.536468	18.057382	-1.677632	-3.593063	-0.106747
14.640	6.314337	1.476766	502.607096	-0.522828	17.979330	-1.681625	-3.577214	-0.104023
14.650	6.406918	1.481930	502.559130	-0.515057	17.904383	-1.687471	-3.562642	-0.102487
14.660	6.480228	1.492132	502.431346	-0.511641	17.834314	-1.693856	-3.549602	-0.101833
14.670	6.530779	1.508322	502.265704	-0.511559	17.770850	-1.699524	-3.538137	-0.101850
14.680	6.558307	1.530099	502.119266	-0.514582	17.715388	-1.703686	-3.528123	-0.102482
14.690	6.566661	1.555973	502.042356	-0.520983	17.668531	-1.706275	-3.519331	-0.103773
14.700	6.563268	1.583621	502.059268	-0.530971	17.629728	-1.707874	-3.511483	-0.105759
14.710	6.557176	1.610144	502.159837	-0.544364	17.597292	-1.709333	-3.504321	-0.108405
14.720	6.556386	1.632336	502.304485	-0.560688	17.568900	-1.711264	-3.497659	-0.111623
14.730	6.565563	1.647042	502.439800	-0.579499	17.542402	-1.713725	-3.491443	-0.115337
14.740	6.584997	1.651764	502.518392	-0.600554	17.516595	-1.716241	-3.485762	-0.119509
14.750	6.611115	1.645480	502.515866	-0.623663	17.491618	-1.718101	-3.480809	-0.124108
14.760	6.638320	1.629314	502.438917	-0.648391	17.468790	-1.718714	-3.476799	-0.129049
14.770	6.661491	1.606586	502.321721	-0.673922	17.449978	-1.717828	-3.473865	-0.134161
14.780	6.678053	1.581987	502.211991	-0.699289	17.436749	-1.715537	-3.471990	-0.139242
14.790	6.688503	1.560090	502.151911	-0.723854	17.429682	-1.712132	-3.470998	-0.144150
14.800	6.695079	1.543725	502.161300	-0.747653	17.428114	-1.707916	-3.470621	-0.148887
14.810	6.699446	1.532958	502.230096	-0.771343	17.430412	-1.703060	-3.470603	-0.153584
14.820	6.700903	1.525165	502.323839	-0.795778	17.434544	-1.697601	-3.470778	-0.158419
14.830	6.696206	1.516186	502.399632	-0.821463	17.438637	-1.691596	-3.471069	-0.163508
14.840	6.681047	1.501970	502.424429	-0.848166	17.441414	-1.685381	-3.471450	-0.168815
14.850	6.652267	1.479956	502.386965	-0.874856	17.442525	-1.679751	-3.471930	-0.174140
14.860	6.609522	1.449782	502.299577	-0.900089	17.442767	-1.675934	-3.472582	-0.179194
14.870	6.555586	1.413276	502.191883	-0.922691	17.443969	-1.675300	-3.473566	-0.183733
14.880	6.495490	1.373913	502.100448	-0.942390	17.448423	-1.678910	-3.475086	-0.187689
14.890	6.435278	1.335935	502.057565	-0.960038	17.458049	-1.687057	-3.477300	-0.191221
14.900	6.380998	1.303366	502.081572	-0.977340	17.473723	-1.698954	-3.480256	-0.194658
14.910	6.337945	1.279140	502.171762	-0.996282	17.495124	-1.712708	-3.483892	-0.198395
14.920	6.309818	1.264376	502.310307	-1.018563	17.521029	-1.725675	-3.488089	-0.202776
14.930	6.297682	1.257956	502.469955	-1.045270	17.549724	-1.735151	-3.492691	-0.208026
14.940	6.299130	1.256625	502.622540	-1.076861	17.579223	-1.739220	-3.497500	-0.214248
14.950	6.308368	1.255838	502.743791	-1.113305	17.607290	-1.737426	-3.502239	-0.221446
14.960	6.317621	1.251166	502.814029	-1.154096	17.631508	-1.730961	-3.506566	-0.229527
14.970	6.319533	1.239686	502.817931	-1.198111	17.649680	-1.722284	-3.510153	-0.238279
14.980	6.309652	1.220795	502.746552	-1.243570	17.660556	-1.714326	-3.512815	-0.247355
14.990	6.288021	1.196122	502.601888	-1.288390	17.664558	-1.709522	-3.514622	-0.256344
15.000	6.259259	1.168596	502.401112	-1.330735	17.663957	-1.709009	-3.515907	-0.264875
15.010	6.231014	1.141112	502.176829	-1.369338	17.662202	-1.712291	-3.517128	-0.272680
15.020	6.211238	1.115533	501.971795	-1.403422	17.662648	-1.717554	-3.518653	-0.279582
15.030	6.205227	1.092576	501.829385	-1.432486	17.667361	-1.722495	-3.520591	-0.285453
15.040	6.213571	1.072401	501.782656	-1.456343	17.676649	-1.725291	-3.522770	-0.290234
15.050	6.231894	1.055183	501.845124	-1.475436	17.689481	-1.725277	-3.524888	-0.294002
15.060	6.252478	1.041214	502.006136	-1.491119	17.704404	-1.723064	-3.526731	-0.297032
15.070	6.266994	1.030749	502.233107	-1.505558	17.720297	-1.720110	-3.528301	-0.299773
15.080	6.268954	1.023958	502.480884	-1.521113	17.736519	-1.717986	-3.529790	-0.302721
15.090	6.254798	1.020907	502.705277	-1.539483	17.752501	-1.717697	-3.531393	-0.306240
15.100	6.223511	1.021323	502.875331	-1.561080	17.767242	-1.719361	-3.533131	-0.310431
15.110	6.175754	1.024173	502.979381	-1.584958	17.779186	-1.722343	-3.534774	-0.315114
15.120	6.113612	1.027575	503.023374	-1.609193	17.786660	-1.725659	-3.535951	-0.319904
15.130	6.041328	1.029431	503.023787	-1.631388	17.788596	-1.728362	-3.536333	-0.324316
15.140	5.966183	1.028487	502.999160	-1.649085	17.785030	-1.729746	-3.535797	-0.327850
15.150	5.898237	1.024908	502.963279	-1.660121	17.777053	-1.729373	-3.534463	-0.330068
15.160	5.848251	1.019744	502.921481	-1.663036	17.766271	-1.727068	-3.532613	-0.330675
15.170	5.824472	1.013681	502.870806	-1.657517	17.754116	-1.722967	-3.530552	-0.329611
15.180	5.829847	1.006230	502.804221	-1.644646	17.741399	-1.717593	-3.528491	-0.327095
15.190	5.861134	0.996221	502.717768	-1.626667	17.728275	-1.711830	-3.526487	-0.323575
