Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.710	1.526631	-3.765649	677.643444	11.159651	58.525748	-0.469678	-8.636658	1.646832
18.720	2.136464	-3.536066	677.263912	11.280423	58.071905	-0.529039	-8.574487	1.665587
18.730	2.751380	-3.374325	676.730039	11.374932	57.592077	-0.577655	-8.510347	1.680867
18.740	3.325868	-3.313094	676.068503	11.432162	57.099288	-0.608004	-8.445784	1.690977
18.750	3.823972	-3.366462	675.323373	11.445320	56.605925	-0.616057	-8.382047	1.694791
18.760	4.225415	-3.526050	674.543008	11.413467	56.123088	-0.601980	-8.320165	1.692030
18.770	4.525594	-3.764411	673.767144	11.341827	55.660587	-0.569581	-8.261101	1.683345
18.780	4.730658	-4.043745	673.021509	11.240600	55.227384	-0.524864	-8.205887	1.670170
18.790	4.851542	-4.325830	672.321908	11.122530	54.831984	-0.474335	-8.155615	1.654346
18.800	4.900510	-4.579483	671.683510	10.999947	54.482315	-0.423605	-8.111308	1.637668
18.810	4.891022	-4.784046	671.128500	10.882339	54.184891	-0.376673	-8.073698	1.621499
18.820	4.839037	-4.929491	670.687421	10.775194	53.943527	-0.335881	-8.043021	1.606590
18.830	4.763031	-5.014724	670.394141	10.680219	53.758236	-0.302306	-8.018900	1.593125
18.840	4.681450	-5.045440	670.278075	10.596516	53.625003	-0.276194	-8.000411	1.580913
18.850	4.608693	-5.032148	670.357936	10.522039	53.536702	-0.257201	-7.986286	1.569615
18.860	4.552048	-4.988411	670.639012	10.454755	53.484712	-0.244412	-7.975187	1.558924
18.870	4.511448	-4.929174	671.113196	10.393216	53.460431	-0.236337	-7.965934	1.548653
18.880	4.481991	-4.869185	671.759824	10.336615	53.456070	-0.231107	-7.957616	1.538737
18.890	4.457474	-4.821521	672.545883	10.284587	53.464686	-0.226908	-7.949597	1.529202
18.900	4.432950	-4.796259	673.425661	10.236999	53.479917	-0.222479	-7.941473	1.520138
18.910	4.405364	-4.799255	674.341389	10.193761	53.495876	-0.217365	-7.933055	1.511662
18.920	4.372805	-4.831182	675.226816	10.154674	53.507333	-0.211756	-7.924350	1.503891
18.930	4.333716	-4.887194	676.014820	10.119275	53.509974	-0.206043	-7.915503	1.496901
18.940	4.287099	-4.957718	676.648407	10.086686	53.500491	-0.200368	-7.906690	1.490683
18.950	4.233797	-5.030526	677.092384	10.055501	53.476429	-0.194430	-7.897952	1.485100
18.960	4.178222	-5.093706	677.341310	10.023821	53.435789	-0.187571	-7.889049	1.479877
18.970	4.129408	-5.138675	677.419788	9.989530	53.376480	-0.179066	-7.879380	1.474644
18.980	4.100301	-5.162186	677.374094	9.950875	53.295804	-0.168524	-7.868002	1.469037
18.990	4.104840	-5.166532	677.257919	9.907219	53.190351	-0.156267	-7.853781	1.462843
19.000	4.153594	-5.157968	677.117325	9.859598	53.056529	-0.143501	-7.835648	1.456114
19.010	4.249807	-5.144201	676.980429	9.810703	52.891602	-0.132055	-7.812870	1.449186
19.020	4.387664	-5.131939	676.855625	9.764153	52.694730	-0.123727	-7.785225	1.442575
19.030	4.553548	-5.125195	676.738497	9.723286	52.467404	-0.119524	-7.752981	1.436786
19.040	4.729608	-5.124639	676.623162	9.689969	52.212988	-0.119217	-7.716701	1.432107
19.050	4.898266	-5.128029	676.511421	9.663912	51.935593	-0.121434	-7.676972	1.428492
19.060	5.046343	-5.131493	676.414735	9.642756	51.638951	-0.124230	-7.634214	1.425569
19.070	5.167895	-5.131146	676.348279	9.622918	51.325932	-0.125858	-7.588684	1.422776
19.080	5.264985	-5.124551	676.319802	9.600852	50.998857	-0.125376	-7.540642	1.419573
19.090	5.346019	-5.111708	676.317993	9.574205	50.660151	-0.122799	-7.490582	1.415637
19.100	5.422120	-5.095462	676.306617	9.542390	50.312811	-0.118711	-7.439349	1.410956
19.110	5.502935	-5.081176	676.230109	9.506521	49.960424	-0.113572	-7.388080	1.405811
19.120	5.593533	-5.075304	676.031480	9.468985	49.606813	-0.107172	-7.337944	1.400672
19.130	5.693439	-5.082876	675.675816	9.433024	49.255580	-0.098674	-7.289824	1.396087
19.140	5.797878	-5.104778	675.168208	9.402466	48.909827	-0.087246	-7.244095	1.392611
19.150	5.900391	-5.136252	674.556865	9.381569	48.572196	-0.072914	-7.200608	1.390775
19.160	5.995444	-5.167513	673.919332	9.374796	48.245129	-0.057047	-7.158888	1.391086
19.170	6.079693	-5.186364	673.338096	9.386364	47.931020	-0.042137	-7.118418	1.394005
19.180	6.151409	-5.181853	672.877216	9.419537	47.631958	-0.030964	-7.078848	1.399889
19.190	6.208893	-5.147637	672.570519	9.475837	47.349040	-0.025596	-7.040011	1.408899
19.200	6.249531	-5.083729	672.424675	9.554569	47.081543	-0.026772	-7.001757	1.420913
19.210	6.270727	-4.995841	672.431819	9.652939	46.826464	-0.033906	-6.963749	1.435527
19.220	6.272375	-4.892857	672.582360	9.766804	46.578815	-0.045630	-6.925370	1.452135
19.230	6.259016	-4.783887	672.871005	9.891698	46.332714	-0.060436	-6.885824	1.470073
19.240	6.239661	-4.676196	673.294823	10.023696	46.082927	-0.077001	-6.844391	1.488753
19.250	6.224834	-4.574174	673.846754	10.159889	45.826214	-0.094104	-6.800688	1.507745
19.260	6.222470	-4.478817	674.508893	10.298562	45.561834	-0.110405	-6.754816	1.526824
19.270	6.235271	-4.387369	675.248480	10.439249	45.290916	-0.124507	-6.707296	1.545986
19.280	6.261112	-4.293467	676.018509	10.582733	45.015003	-0.135402	-6.658842	1.565450
19.290	6.295963	-4.188268	676.763824	10.730985	44.734508	-0.143014	-6.610062	1.585632
19.300	6.337316	-4.062560	677.431105	10.886924	44.447818	-0.148428	-6.561231	1.607090
19.310	6.386220	-3.909207	677.978252	11.053828	44.151340	-0.153604	-6.512206	1.630410
19.320	6.447228	-3.725057	678.378834	11.234285	43.840344	-0.160707	-6.462516	1.656049
19.330	6.526827	-3.511687	678.621105	11.428867	43.510193	-0.171386	-6.411559	1.684131
19.340	6.631280	-3.275035	678.704878	11.635001	43.157544	-0.186297	-6.358809	1.714295
19.350	6.764742	-3.024526	678.639301	11.846552	42.781201	-0.205011	-6.303967	1.745633
19.360	6.928289	-2.772229	678.441017	12.054328	42.382417	-0.226251	-6.247030	1.776769
19.370	7.120050	-2.531864	678.130243	12.247433	41.964574	-0.248281	-6.188277	1.806059
19.380	7.336112	-2.317171	677.724763	12.415118	41.532432	-0.269281	-6.128215	1.831882
19.390	7.571444	-2.139591	677.235673	12.548689	41.091248	-0.287632	-6.067496	1.852928
19.400	7.820159	-2.006008	676.669219	12.642940	40.646028	-0.302138	-6.006780	1.868408
19.410	8.074993	-1.917606	676.035114	12.696720	40.201013	-0.312209	-5.946587	1.878115
19.420	8.326645	-1.870430	675.357043	12.712511	39.759444	-0.317928	-5.887174	1.882339
19.430	8.564135	-1.857370	674.679063	12.695297	39.323589	-0.319915	-5.828488	1.881679
19.440	8.776895	-1.870604	674.063373	12.651124	38.894921	-0.319007	-5.770217	1.876845
19.450	8.958170	-1.903375	673.578966	12.585730	38.474298	-0.315947	-5.711921	1.868486
19.460	9.108303	-1.950447	673.285128	12.503441	38.062150	-0.311264	-5.653199	1.857080
19.470	9.236160	-2.007473	673.216205	12.406472	37.658729	-0.305373	-5.593854	1.842866
19.480	9.357476	-2.070346	673.373059	12.294785	37.264444	-0.298708	-5.533997	1.825851
19.490	9.490188	-2.135537	673.722636	12.166594	36.880192	-0.291678	-5.474091	1.805876
19.500	9.648337	-2.201528	674.203306	12.019287	36.507554	-0.284434	-5.414918	1.782739
19.510	9.836964	-2.270256	674.733211	11.850416	36.148698	-0.276619	-5.357480	1.756311
19.520	10.049976	-2.347204	675.221146	11.658378	35.805999	-0.267331	-5.302855	1.726601
19.530	10.271611	-2.439623	675.580475	11.442714	35.481546	-0.255367	-5.252009	1.693760
19.540	10.480793	-2.553780	675.744400	11.204023	35.176814	-0.239652	-5.205639	1.658027
19.550	10.656986	-2.692810	675.678309	10.943622	34.892699	-0.219673	-5.164099	1.619650
19.560	10.785835	-2.856236	675.385427	10.663193	34.629819	-0.195760	-5.127416	1.578831
19.570	10.862882	-3.040939	674.904790	10.364740	34.388851	-0.169117	-5.095363	1.535734
19.580	10.894124	-3.242659	674.302619	10.050966	34.170720	-0.141611	-5.067565	1.490572
19.590	10.893243	-3.457118	673.658770	9.725786	33.976714	-0.115352	-5.043609	1.443726
19.600	10.876633	-3.680252	673.050518	9.394452	33.808491	-0.092217	-5.023173	1.395802
19.610	10.858090	-3.907525	672.537146	9.063041	33.667918	-0.073524	-5.006105	1.347590
19.620	10.844982	-4.132838	672.149720	8.737498	33.556679	-0.059990	-4.992441	1.299933
19.630	10.837141	-4.347919	671.889699	8.422705	33.475872	-0.051937	-4.982346	1.253585
19.640	10.828697	-4.542877	671.737112	8.121965	33.425907	-0.049502	-4.976040	1.209099
19.650	10.811839	-4.707804	671.664903	7.836996	33.406773	-0.052647	-4.973726	1.166801
19.660	10.780484	-4.834853	671.653010	7.568222	33.418433	-0.060915	-4.975550	1.126805
19.670	10.731903	-4.920114	671.695869	7.314976	33.461020	-0.073152	-4.981573	1.089031
19.680	10.665616	-4.964864	671.800669	7.075455	33.534652	-0.087459	-4.991756	1.053208
19.690	10.580795	-4.975756	671.978844	6.846638	33.638991	-0.101501	-5.005960	1.018877
19.700	10.474537	-4.963670	672.236519	6.624586	33.772770	-0.113069	-5.023942	0.985455
19.710	10.342612	-4.941323	672.568690	6.405331	33.933598	-0.120686	-5.045373	0.952368
19.720	10.182173	-4.920374	672.958494	6.186045	34.118177	-0.124046	-5.069878	0.919231
19.730	9.994407	-4.909067	673.380679	5.965873	34.322827	-0.124108	-5.097091	0.885958
19.740	9.785340	-4.911376	673.808099	5.745889	34.544011	-0.122736	-5.126684	0.852749
19.750	9.564440	-4.928038	674.219644	5.528255	34.778602	-0.121936	-5.158349	0.819949
19.760	9.341753	-4.958798	674.606575	5.315007	35.023826	-0.122984	-5.191741	0.787868
19.770	9.124738	-5.004471	674.973705	5.106979	35.277030	-0.125830	-5.226430	0.756619
19.780	8.916035	-5.067600	675.333800	4.903117	35.535532	-0.129045	-5.261921	0.726029
19.790	8.713152	-5.151461	675.697172	4.700401	35.796794	-0.130275	-5.297757	0.695637
19.800	8.510352	-5.258076	676.061547	4.494490	36.058754	-0.127018	-5.333650	0.664805
19.810	8.301945	-5.386280	676.407576	4.281054	36.319987	-0.117440	-5.369542	0.632910
19.820	8.085393	-5.530730	676.702476	4.057401	36.579466	-0.101011	-5.405546	0.599584
19.830	7.862779	-5.682230	676.910156	3.823770	36.836117	-0.078782	-5.441803	0.564886
19.840	7.640169	-5.829051	677.003792	3.583721	37.088454	-0.053249	-5.478323	0.529350
19.850	7.425696	-5.958690	676.976608	3.343495	37.334437	-0.027827	-5.514878	0.493886
19.860	7.227736	-6.059588	676.847273	3.110692	37.571503	-0.006074	-5.550957	0.459586
19.870	7.054024	-6.122704	676.657355	2.892807	37.796774	0.009135	-5.585807	0.427514
19.880	6.911288	-6.143055	676.460614	2.695972	38.007520	0.016275	-5.618586	0.398541
19.890	6.804209	-6.121158	676.307360	2.523973	38.201852	0.015452	-5.648593	0.373199
19.900	6.733122	-6.063807	676.229446	2.377564	38.379289	0.008278	-5.675483	0.351591
19.910	6.691434	-5.983322	676.231631	2.254260	38.540801	-0.002647	-5.699349	0.333356
19.920	6.664880	-5.894846	676.292611	2.148948	38.688208	-0.014505	-5.720632	0.317754
19.930	6.634211	-5.812251	676.375045	2.055397	38.823316	-0.025062	-5.739910	0.303884
19.940	6.580982	-5.744194	676.439892	1.968172	38.947266	-0.033223	-5.757683	0.290960
19.950	6.494135	-5.692132	676.458861	1.883983	39.060403	-0.039087	-5.774247	0.278507
19.960	6.374409	-5.651443	676.420195	1.801781	39.162569	-0.043543	-5.789681	0.266370
19.970	6.234598	-5.615248	676.326483	1.721664	39.253602	-0.047617	-5.803943	0.254561
19.980	6.095536	-5.579027	676.187270	1.643400	39.333803	-0.051893	-5.816998	0.243039
19.990	5.979476	-5.543609	676.011908	1.565410	39.404263	-0.056196	-5.828930	0.231565
20.000	5.903372	-5.515049	675.807416	1.484629	39.467036	-0.059635	-5.839983	0.219682
20.010	5.874212	-5.501663	675.581900	1.397021	39.525129	-0.060972	-5.850531	0.206788
20.020	5.887198	-5.510023	675.349518	1.298300	39.582365	-0.059130	-5.861019	0.192241
20.030	5.926588	-5.542118	675.131689	1.184498	39.643174	-0.053569	-5.871917	0.175447
20.040	5.968750	-5.595093	674.952207	1.052420	39.712318	-0.044325	-5.883723	0.155925
20.050	5.987074	-5.663467	674.828455	0.900048	39.794490	-0.031737	-5.896979	0.133374
20.060	5.958040	-5.742400	674.763784	0.726881	39.893696	-0.016064	-5.912246	0.107724
20.070	5.866996	-5.830236	674.745750	0.534072	40.012440	0.002783	-5.930003	0.079152
20.080	5.712048	-5.929122	674.752358	0.324373	40.150903	0.025183	-5.950465	0.048073
20.090	5.504958	-6.043495	674.764869	0.101947	40.306485	0.051353	-5.973412	0.015109
20.100	5.269091	-6.177045	674.782285	-0.127947	40.473974	0.080618	-5.998079	-0.018961
20.110	5.035324	-6.329456	674.830292	-0.359430	40.646359	0.110771	-6.023197	-0.053262
20.120	4.836831	-6.494461	674.958297	-0.586608	40.816081	0.137950	-6.047200	-0.086910
20.130	4.703128	-6.660442	675.223062	-0.804270	40.976324	0.157365	-6.068561	-0.119112
20.140	4.653710	-6.813516	675.664325	-1.008626	41.121840	0.164788	-6.086135	-0.149279
20.150	4.692586	-6.941635	676.282730	-1.197922	41.248937	0.158228	-6.099363	-0.177133
20.160	4.805979	-7.037626	677.030278	-1.372638	41.354721	0.138933	-6.108253	-0.202744
20.170	4.965104	-7.099771	677.817982	-1.535046	41.436158	0.111075	-6.113169	-0.226469
20.180	5.134134	-7.130043	678.537265	-1.688215	41.489592	0.080214	-6.114564	-0.248802
20.190	5.280961	-7.131445	679.085463	-1.834877	41.511078	0.051326	-6.112791	-0.270198
20.200	5.386711	-7.106254	679.385265	-1.976669	41.497453	0.027369	-6.108088	-0.290950
20.210	5.450157	-7.056218	679.392756	-2.113936	41.447708	0.008966	-6.100699	-0.311151
20.220	5.485523	-6.984330	679.095208	-2.245992	41.364085	-0.004861	-6.091058	-0.330733
20.230	5.515142	-6.896682	678.504287	-2.371469	41.252377	-0.015478	-6.079899	-0.349514
20.240	5.560397	-6.802832	677.651318	-2.488581	41.121263	-0.023664	-6.068204	-0.367236
20.250	5.634527	-6.714195	676.587876	-2.595305	40.980836	-0.029331	-6.056986	-0.383587
20.260	5.739495	-6.641140	675.389245	-2.689577	40.840919	-0.031928	-6.047019	-0.398226
20.270	5.867177	-6.589942	674.154805	-2.769496	40.709819	-0.031155	-6.038645	-0.410810
20.280	6.003511	-6.560557	673.000800	-2.833483	40.593856	-0.027488	-6.031769	-0.421022
20.290	6.133618	-6.545915	672.045448	-2.880399	40.497567	-0.022225	-6.026016	-0.428602
20.300	6.246229	-6.533304	671.390174	-2.909618	40.424078	-0.017034	-6.020952	-0.433372
20.310	6.336425	-6.507822	671.102172	-2.921003	40.375237	-0.013305	-6.016258	-0.435255
20.320	6.406190	-6.456982	671.202649	-2.914833	40.351390	-0.011617	-6.011804	-0.434270
20.330	6.462670	-6.374813	671.663034	-2.891820	40.351025	-0.011614	-6.007629	-0.430546
20.340	6.514635	-6.263881	672.409493	-2.853286	40.370653	-0.012356	-6.003879	-0.424338
20.350	6.568430	-6.134293	673.335085	-2.801404	40.405180	-0.012934	-6.000754	-0.416049
20.360	6.625118	-5.999731	674.318008	-2.739232	40.448786	-0.013025	-5.998473	-0.406223
20.370	6.680151	-5.871930	675.242694	-2.670343	40.496014	-0.013069	-5.997253	-0.395464
20.380	6.725690	-5.756093	676.018672	-2.598076	40.542631	-0.014020	-5.997265	-0.384320
20.390	6.754336	-5.649579	676.591995	-2.524717	40.586019	-0.016790	-5.998596	-0.373152
20.400	6.762389	-5.544429	676.946578	-2.451110	40.625168	-0.021715	-6.001237	-0.362083
20.410	6.751250	-5.432049	677.096384	-2.376931	40.660471	-0.028354	-6.005123	-0.351048
20.420	6.726687	-5.307292	677.072260	-2.301446	40.693471	-0.035754	-6.010211	-0.339911
20.430	6.696590	-5.170009	676.908385	-2.224305	40.726542	-0.042998	-6.016551	-0.328598
20.440	6.668261	-5.024113	676.632787	-2.145991	40.762524	-0.049643	-6.024320	-0.317157
20.450	6.646185	-4.875672	676.264333	-2.067834	40.804350	-0.055812	-6.033787	-0.305773
20.460	6.630789	-4.731510	675.816131	-1.991737	40.854654	-0.061959	-6.045232	-0.294716
20.470	6.618422	-4.598469	675.303227	-1.919722	40.915433	-0.068566	-6.058824	-0.284276
20.480	6.602617	-4.482609	674.751242	-1.853451	40.987943	-0.075976	-6.074527	-0.274687
20.490	6.576544	-4.387879	674.202037	-1.793824	41.072999	-0.084387	-6.092091	-0.266066
20.500	6.535942	-4.314729	673.712944	-1.740837	41.171550	-0.093873	-6.111141	-0.258395
20.510	6.481228	-4.259533	673.348194	-1.693683	41.285053	-0.104356	-6.131308	-0.251531
20.520	6.417638	-4.215241	673.164563	-1.651041	41.415171	-0.115559	-6.152310	-0.245266
20.530	6.353272	-4.172989	673.196237	-1.611569	41.562760	-0.127072	-6.173944	-0.239391
20.540	6.295879	-4.124015	673.444485	-1.574584	41.726668	-0.138508	-6.196007	-0.233811
20.550	6.249641	-4.061413	673.875956	-1.540728	41.903074	-0.149638	-6.218218	-0.228637
20.560	6.213119	-3.981456	674.430487	-1.512188	42.085806	-0.160403	-6.240199	-0.224217
20.570	6.179224	-3.884397	675.036497	-1.492292	42.267576	-0.170822	-6.261525	-0.221068
20.580	6.137468	-3.774736	675.629950	-1.484687	42.441654	-0.180886	-6.281790	-0.219749
20.590	6.077953	-3.660810	676.170967	-1.492468	42.603277	-0.190504	-6.300666	-0.220723
20.600	5.995766	-3.553447	676.651392	-1.517622	42.750191	-0.199511	-6.317905	-0.224284
20.610	5.894085	-3.463662	677.089338	-1.560922	42.882187	-0.207668	-6.333313	-0.230534
20.620	5.784486	-3.400132	677.512933	-1.622298	43.000052	-0.214598	-6.346750	-0.239449
20.630	5.683973	-3.367749	677.940730	-1.701523	43.104495	-0.219671	-6.358151	-0.250984
20.640	5.609724	-3.368062	678.366981	-1.798919	43.195367	-0.221958	-6.367552	-0.265184
20.650	5.573775	-3.401195	678.756969	-1.915774	43.271234	-0.220333	-6.375070	-0.282247
20.660	5.579863	-3.467854	679.053909	-2.054263	43.329389	-0.213646	-6.380847	-0.302518
20.670	5.623424	-3.570146	679.195015	-2.216933	43.366450	-0.200858	-6.384978	-0.326406
20.680	5.694151	-3.710791	679.130558	-2.405934	43.379461	-0.181093	-6.387499	-0.354267
20.690	5.779650	-3.891222	678.838145	-2.622196	43.367173	-0.153734	-6.388441	-0.386277
20.700	5.868735	-4.109393	678.327074	-2.864680	43.330990	-0.118685	-6.387920	-0.422316
20.710	5.953502	-4.358197	677.632838	-3.129855	43.275167	-0.076757	-6.386226	-0.461881
20.720	6.029830	-4.625282	676.806006	-3.411616	43.206219	-0.029948	-6.383841	-0.504076
20.730	6.096594	-4.894529	675.900898	-3.701861	43.131851	0.018610	-6.381387	-0.547693
20.740	6.154397	-5.148751	674.968555	-3.991729	43.059785	0.065116	-6.379525	-0.591395
20.750	6.204687	-5.372754	674.056071	-4.273232	42.996782	0.105789	-6.378814	-0.633958
20.760	6.249496	-5.555895	673.211089	-4.540764	42.948070	0.137555	-6.379584	-0.674493
20.770	6.291331	-5.693507	672.487117	-4.791929	42.917282	0.158531	-6.381874	-0.712568
20.780	6.332664	-5.786954	671.943970	-5.027372	42.906861	0.168228	-6.385482	-0.748183
20.790	6.374982	-5.842582	671.639641	-5.249745	42.918645	0.167447	-6.390130	-0.781631
20.800	6.417815	-5.870145	671.614997	-5.462357	42.954267	0.157931	-6.395668	-0.813317
20.810	6.458364	-5.881002	671.877877	-5.668112	43.015026	0.141916	-6.402209	-0.843622
20.820	6.492179	-5.885993	672.394963	-5.868986	43.101228	0.121717	-6.410106	-0.872848
20.830	6.514860	-5.892966	673.096982	-6.065873	43.211291	0.099405	-6.419772	-0.901189
20.840	6.524128	-5.904615	673.896736	-6.258642	43.341064	0.076557	-6.431410	-0.928724
20.850	6.521169	-5.917869	674.713159	-6.446442	43.483822	0.054112	-6.444786	-0.955434
20.860	6.510247	-5.925852	675.490994	-6.628378	43.631132	0.032417	-6.459173	-0.981268
20.870	6.496435	-5.922114	676.206926	-6.804433	43.774401	0.011528	-6.473521	-1.006265
20.880	6.482653	-5.905328	676.859575	-6.976193	43.906469	-0.008316	-6.486791	-1.030671
20.890	6.468032	-5.881962	677.449710	-7.146973	44.022563	-0.026315	-6.498278	-1.054982
20.900	6.449034	-5.865426	677.962710	-7.321243	44.120302	-0.041091	-6.507777	-1.079889
20.910	6.422838	-5.872153	678.363472	-7.503624	44.199015	-0.051099	-6.515536	-1.106136
20.920	6.390777	-5.916667	678.606545	-7.697834	44.258913	-0.055205	-6.522029	-1.134359
20.930	6.359421	-6.007996	678.655965	-7.905899	44.300552	-0.053118	-6.527689	-1.164935
20.940	6.338545	-6.148545	678.504359	-8.127901	44.324661	-0.045529	-6.532701	-1.197914
20.950	6.337176	-6.334963	678.181062	-8.362394	44.332185	-0.034068	-6.536925	-1.233062
20.960	6.360076	-6.559771	677.744340	-8.607384	44.324449	-0.021127	-6.539995	-1.270005
20.970	6.406442	-6.812928	677.260977	-8.861262	44.303449	-0.009512	-6.541562	-1.308397
20.980	6.471118	-7.083188	676.783113	-9.122962	44.272154	-0.001848	-6.541557	-1.347989
