Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.530	8.004142	-1.973895	604.332608	1.662427	4.066308	1.154636	-0.672859	0.275085
18.540	7.906186	-1.920076	604.385524	1.673127	4.185898	1.154478	-0.692587	0.276831
18.550	7.828716	-1.867392	604.449905	1.693528	4.302893	1.158504	-0.711869	0.280177
18.560	7.781089	-1.822085	604.514804	1.723332	4.416068	1.165756	-0.730514	0.285077
18.570	7.765458	-1.787734	604.568705	1.760905	4.524798	1.174779	-0.748434	0.291266
18.580	7.776006	-1.765335	604.599294	1.802948	4.629021	1.184285	-0.765634	0.298206
18.590	7.800519	-1.753813	604.597249	1.845146	4.729440	1.193694	-0.782246	0.305186
18.600	7.823708	-1.750442	604.563267	1.883566	4.827714	1.203254	-0.798546	0.311558
18.610	7.831441	-1.751028	604.512772	1.916108	4.926250	1.213665	-0.814913	0.316967
18.620	7.814818	-1.750085	604.473097	1.943267	5.027507	1.225480	-0.831717	0.321481
18.630	7.772731	-1.741390	604.473470	1.967916	5.133121	1.238633	-0.849189	0.325559
18.640	7.711846	-1.719135	604.533588	1.994180	5.243385	1.252330	-0.867344	0.329871
18.650	7.643837	-1.679506	604.656752	2.025815	5.357327	1.265337	-0.886011	0.335036
18.660	7.580916	-1.622106	604.829318	2.064674	5.473287	1.276484	-0.904931	0.341365
18.670	7.531357	-1.550614	605.024381	2.109878	5.589554	1.285152	-0.923856	0.348726
18.680	7.496684	-1.472413	605.207444	2.158053	5.704763	1.291520	-0.942613	0.356581
18.690	7.471454	-1.397128	605.343406	2.204544	5.817938	1.296465	-0.961097	0.364181
18.700	7.445584	-1.334151	605.404291	2.245103	5.928241	1.301217	-0.979220	0.370844
18.710	7.408251	-1.289561	605.375453	2.277309	6.034578	1.306927	-0.996832	0.376181
18.720	7.351889	-1.263637	605.257776	2.301111	6.135338	1.314355	-1.013674	0.380187
18.730	7.274781	-1.250418	605.066056	2.318314	6.228508	1.323684	-1.029393	0.383151
18.740	7.181334	-1.239878	604.826322	2.331480	6.312250	1.334448	-1.043647	0.385479
18.750	7.080120	-1.221774	604.573808	2.342985	6.385589	1.345578	-1.056213	0.387543
18.760	6.980795	-1.189450	604.349941	2.354739	6.448742	1.355621	-1.067054	0.389632
18.770	6.891435	-1.142153	604.195593	2.368413	6.502754	1.363159	-1.076266	0.391994
18.780	6.817472	-1.085217	604.140682	2.385686	6.548624	1.367282	-1.083957	0.394889
18.790	6.762252	-1.028168	604.194403	2.408118	6.586446	1.367930	-1.090120	0.398567
18.800	6.728185	-0.981428	604.341720	2.436699	6.615176	1.365939	-1.094609	0.403199
18.810	6.717164	-0.952935	604.548988	2.471383	6.633222	1.362753	-1.097218	0.408798
18.820	6.729730	-0.946040	604.776763	2.510857	6.639612	1.359911	-1.097862	0.415171
18.830	6.763586	-0.959272	604.994078	2.552683	6.635151	1.358456	-1.096730	0.421935
18.840	6.812839	-0.987523	605.187503	2.593836	6.622966	1.358523	-1.094366	0.428600
18.850	6.869008	-1.023770	605.360943	2.631498	6.608040	1.359269	-1.091587	0.434699
18.860	6.923647	-1.060724	605.526914	2.663747	6.595764	1.359194	-1.089260	0.439906
18.870	6.971179	-1.092170	605.694110	2.689769	6.590141	1.356706	-1.088031	0.444080
18.880	7.010287	-1.113901	605.857552	2.709535	6.592622	1.350734	-1.088147	0.447223
18.890	7.043059	-1.124211	605.996400	2.723317	6.602250	1.341183	-1.089487	0.449395
18.900	7.072447	-1.123902	606.080589	2.731465	6.616954	1.329097	-1.091761	0.450677
18.910	7.099469	-1.115793	606.082542	2.734540	6.635117	1.316420	-1.094755	0.451183
18.920	7.121609	-1.103743	605.987804	2.733507	6.656411	1.305404	-1.098440	0.451083
18.930	7.133081	-1.091486	605.800391	2.729709	6.681516	1.297893	-1.102924	0.450595
18.940	7.126872	-1.081686	605.542184	2.724570	6.711080	1.294806	-1.108276	0.449939
18.950	7.097761	-1.075412	605.247787	2.719262	6.744755	1.296013	-1.114379	0.449281
18.960	7.045151	-1.071948	604.956814	2.714572	6.780957	1.300570	-1.120899	0.448722
18.970	6.974467	-1.068985	604.705749	2.711030	6.817455	1.307098	-1.127400	0.448322
18.980	6.896372	-1.063435	604.521516	2.709148	6.852319	1.314085	-1.133511	0.448147
18.990	6.824012	-1.052883	604.418194	2.709586	6.884537	1.320029	-1.139035	0.448297
19.000	6.769388	-1.037034	604.397510	2.713180	6.913951	1.323518	-1.143941	0.448907
19.010	6.740240	-1.018206	604.452984	2.720848	6.940606	1.323395	-1.148246	0.450134
19.020	6.738476	-1.000447	604.576273	2.733387	6.964031	1.319029	-1.151886	0.452116
19.030	6.760428	-0.987755	604.761779	2.751130	6.982959	1.310553	-1.154663	0.454911
19.040	6.798480	-0.982437	605.004585	2.773533	6.995701	1.298887	-1.156305	0.458432
19.050	6.843279	-0.984320	605.290340	2.798994	7.000940	1.285485	-1.156625	0.462422
19.060	6.885768	-0.990947	605.583208	2.825201	6.998517	1.271892	-1.155666	0.466526
19.070	6.918575	-0.998506	605.822638	2.849925	6.989784	1.259298	-1.153767	0.470422
19.080	6.936582	-1.003244	605.935671	2.871701	6.977376	1.248273	-1.151504	0.473928
19.090	6.936809	-1.002977	605.861234	2.889860	6.964572	1.238781	-1.149532	0.476984
19.100	6.917962	-0.998040	605.574948	2.903911	6.954523	1.230433	-1.148417	0.479530
19.110	6.880107	-0.991008	605.102901	2.912880	6.949603	1.222837	-1.148499	0.481386
19.120	6.824739	-0.985101	604.518585	2.915230	6.950968	1.215903	-1.149835	0.482240
19.130	6.755335	-0.982080	603.924239	2.909570	6.958408	1.209940	-1.152199	0.481777
19.140	6.678117	-0.980934	603.423344	2.895659	6.970509	1.205544	-1.155161	0.479872
19.150	6.602462	-0.978258	603.093658	2.875020	6.984985	1.203312	-1.158192	0.476712
19.160	6.540263	-0.970213	602.969382	2.850733	6.998885	1.203516	-1.160736	0.472782
19.170	6.503993	-0.954995	603.037292	2.826502	7.008643	1.205858	-1.162224	0.468711
19.180	6.503902	-0.934459	603.246874	2.805555	7.010241	1.209443	-1.162085	0.465076
19.190	6.545345	-0.913939	603.530119	2.789910	6.999816	1.213018	-1.159812	0.462265
19.200	6.627285	-0.900055	603.823732	2.780289	6.974631	1.215423	-1.155077	0.460447
19.210	6.742488	-0.897380	604.086037	2.776489	6.933937	1.216060	-1.147839	0.459618
19.220	6.879137	-0.905709	604.303650	2.777832	6.879258	1.215212	-1.138378	0.459675
19.230	7.023054	-0.919577	604.487656	2.783406	6.813911	1.214011	-1.127221	0.460457
19.240	7.159874	-0.930492	604.662671	2.792049	6.741929	1.214018	-1.114990	0.461753
19.250	7.277171	-0.930806	604.853220	2.802158	6.666741	1.216586	-1.102208	0.463279
19.260	7.366830	-0.917329	605.071522	2.811518	6.590074	1.222323	-1.089140	0.464659
19.270	7.427433	-0.892978	605.310401	2.817412	6.511485	1.230948	-1.075727	0.465449
19.280	7.465555	-0.865686	605.543778	2.817143	6.428797	1.241558	-1.061657	0.465225
19.290	7.494660	-0.845136	605.734619	2.808781	6.339415	1.253097	-1.046566	0.463698
19.300	7.531076	-0.838825	605.847164	2.791769	6.242037	1.264760	-1.030299	0.460804
19.310	7.588078	-0.849290	605.858870	2.767123	6.137935	1.276173	-1.013096	0.456727
19.320	7.670517	-0.873653	605.768440	2.737262	6.031058	1.287329	-0.995605	0.451866
19.330	7.772513	-0.905426	605.598343	2.705691	5.926877	1.298367	-0.978681	0.446780
19.340	7.879411	-0.937325	605.391647	2.676666	5.830535	1.309345	-0.963101	0.442138
19.350	7.973174	-0.963488	605.203408	2.654700	5.745151	1.320084	-0.949293	0.438646
19.360	8.039005	-0.980308	605.087580	2.643693	5.670862	1.330125	-0.937197	0.436911
19.370	8.070696	-0.986236	605.082140	2.645715	5.604736	1.338812	-0.926277	0.437249
19.380	8.072876	-0.981630	605.197160	2.659941	5.541284	1.345500	-0.915616	0.439516
19.390	8.059530	-0.969144	605.410898	2.682371	5.473276	1.349813	-0.904060	0.443066
19.400	8.049526	-0.954093	605.675885	2.706641	5.392726	1.351824	-0.890365	0.446879
19.410	8.060777	-0.943651	605.931888	2.725726	5.292217	1.352018	-0.873401	0.449840
19.420	8.104880	-0.944511	606.119624	2.733944	5.166621	1.351085	-0.852409	0.451057
19.430	8.183762	-0.959994	606.191003	2.728594	5.014883	1.349687	-0.827278	0.450121
19.440	8.289318	-0.988319	606.116079	2.710650	4.841079	1.348288	-0.798705	0.447216
19.450	8.406249	-1.023204	605.888690	2.684187	4.654025	1.347025	-0.768132	0.443016
19.460	8.517203	-1.056508	605.530061	2.654670	4.465396	1.345643	-0.737436	0.438404
19.470	8.608221	-1.081471	605.086680	2.626791	4.287057	1.343570	-0.708503	0.434118
19.480	8.672305	-1.094935	604.620306	2.602900	4.128660	1.340205	-0.682852	0.430502
19.490	8.709861	-1.097780	604.193130	2.582769	3.996240	1.335303	-0.661418	0.427474
19.500	8.726353	-1.093920	603.854394	2.564557	3.891931	1.329174	-0.644515	0.424698
19.510	8.728611	-1.088655	603.633207	2.546092	3.814541	1.322532	-0.631930	0.421795
19.520	8.721590	-1.087065	603.538319	2.525712	3.760656	1.316058	-0.623101	0.418484
19.530	8.706913	-1.092716	603.562330	2.502507	3.725814	1.310010	-0.617304	0.414623
19.540	8.683624	-1.106876	603.686823	2.476265	3.705384	1.304151	-0.613792	0.410190
19.550	8.650485	-1.128373	603.885687	2.447362	3.694931	1.297991	-0.611859	0.405269
19.560	8.608537	-1.154144	604.126273	2.416639	3.690175	1.291104	-0.610828	0.400022
19.570	8.562588	-1.180239	604.370489	2.385254	3.686815	1.283309	-0.610026	0.394667
19.580	8.520808	-1.202987	604.578465	2.354502	3.680510	1.274699	-0.608773	0.389445
19.590	8.492405	-1.220041	604.715459	2.325663	3.667185	1.265639	-0.606431	0.384588
19.600	8.484282	-1.231058	604.759950	2.299847	3.643719	1.256762	-0.602507	0.380291
19.610	8.498297	-1.237702	604.709610	2.277824	3.608829	1.248929	-0.596787	0.376681
19.620	8.530483	-1.242841	604.582768	2.259901	3.563702	1.243082	-0.589448	0.373795
19.630	8.572526	-1.249168	604.415239	2.245963	3.511906	1.239981	-0.581042	0.371593
19.640	8.614575	-1.257880	604.253795	2.235712	3.458452	1.239897	-0.572351	0.369996
19.650	8.648140	-1.268170	604.147412	2.228988	3.408398	1.242434	-0.564167	0.368948
19.660	8.668369	-1.277868	604.136733	2.225928	3.365598	1.246594	-0.557092	0.368448
19.670	8.675450	-1.284891	604.242504	2.226797	3.332048	1.251076	-0.551442	0.368527
19.680	8.674690	-1.288636	604.455478	2.231594	3.307972	1.254642	-0.547265	0.369191
19.690	8.674564	-1.290470	604.732572	2.239733	3.292544	1.256414	-0.544463	0.370368
19.700	8.682846	-1.293083	605.004526	2.250099	3.284916	1.256010	-0.542957	0.371914
19.710	8.702506	-1.299090	605.196399	2.261438	3.285083	1.253535	-0.542813	0.373670
19.720	8.729753	-1.309528	605.254673	2.272745	3.294138	1.249497	-0.544257	0.375502
19.730	8.755626	-1.322924	605.168902	2.283347	3.313752	1.244687	-0.547575	0.377307
19.740	8.770403	-1.335450	604.977117	2.292759	3.345069	1.240030	-0.552925	0.378983
19.750	8.768484	-1.342300	604.752161	2.300654	3.387529	1.236357	-0.560152	0.380429
19.760	8.751218	-1.339666	604.575129	2.307091	3.438252	1.234097	-0.568705	0.381605
19.770	8.726250	-1.326379	604.506775	2.312799	3.492380	1.233043	-0.577724	0.382593
19.780	8.703757	-1.304469	604.567460	2.319131	3.544263	1.232403	-0.586248	0.383602
19.790	8.691426	-1.278434	604.732645	2.327549	3.588920	1.231219	-0.593472	0.384889
19.800	8.690738	-1.253591	604.945119	2.338927	3.623193	1.228978	-0.598929	0.386635
19.810	8.696379	-1.234253	605.138459	2.353195	3.646243	1.226022	-0.602547	0.388869
19.820	8.699016	-1.222575	605.261663	2.369625	3.659309	1.223472	-0.604583	0.391504
19.830	8.690116	-1.218388	605.295259	2.387582	3.664894	1.222701	-0.605472	0.394449
19.840	8.666652	-1.219663	605.253728	2.407175	3.665695	1.224606	-0.605646	0.397713
19.850	8.633547	-1.223154	605.175142	2.429235	3.663696	1.229059	-0.605394	0.401410
19.860	8.602570	-1.225216	605.103621	2.454511	3.659756	1.234811	-0.604815	0.405635
19.870	8.587944	-1.222952	605.071946	2.482582	3.653758	1.239910	-0.603855	0.410295
19.880	8.600485	-1.215477	605.090530	2.511274	3.645116	1.242460	-0.602408	0.415025
19.890	8.642901	-1.204590	605.146306	2.537111	3.633355	1.241359	-0.600409	0.419256
19.900	8.708276	-1.194278	605.211484	2.556591	3.618578	1.236696	-0.597903	0.422429
19.910	8.782136	-1.189054	605.257876	2.567661	3.601712	1.229686	-0.595071	0.424226
19.920	8.847003	-1.191863	605.269590	2.570694	3.584487	1.222237	-0.592213	0.424719
19.930	8.887667	-1.202541	605.248171	2.568607	3.569170	1.216351	-0.589703	0.424389
19.940	8.895610	-1.217519	605.209365	2.566095	3.558100	1.213511	-0.587912	0.424001
19.950	8.871503	-1.230769	605.175340	2.568162	3.553182	1.214201	-0.587133	0.424367
19.960	8.825040	-1.235500	605.166747	2.578400	3.555437	1.217731	-0.587514	0.426064
19.970	8.771902	-1.226059	605.196445	2.597590	3.564817	1.222489	-0.589035	0.429214
19.980	8.728548	-1.199641	605.265049	2.623239	3.580359	1.226544	-0.591536	0.433403
19.990	8.706578	-1.157443	605.359190	2.650441	3.600653	1.228325	-0.594796	0.437829
20.000	8.708797	-1.104832	605.454495	2.673918	3.624436	1.227087	-0.598631	0.441638
20.010	8.728603	-1.050196	605.524125	2.690451	3.651054	1.223029	-0.602958	0.444318
20.020	8.752912	-1.002494	605.550161	2.700557	3.680634	1.217092	-0.607817	0.445968
20.030	8.767327	-0.968080	605.532057	2.708530	3.713847	1.210593	-0.613320	0.447297
20.040	8.761343	-0.948043	605.486703	2.720729	3.751334	1.204795	-0.619557	0.449346
20.050	8.731477	-0.937525	605.439143	2.742871	3.793044	1.200553	-0.626495	0.453038
20.060	8.681213	-0.927617	605.409005	2.777571	3.837831	1.198112	-0.633924	0.458793
20.070	8.618223	-0.909064	605.400522	2.823211	3.883619	1.197151	-0.641496	0.466338
20.080	8.550558	-0.876131	605.401317	2.874543	3.928254	1.197082	-0.648868	0.474816
20.090	8.483704	-0.829015	605.389457	2.924567	3.970715	1.197451	-0.655894	0.483089
20.100	8.419415	-0.773883	605.344250	2.966792	4.012008	1.198222	-0.662765	0.490100
20.110	8.356260	-0.720429	605.255625	2.997032	4.055118	1.199774	-0.669984	0.495168
20.120	8.291285	-0.677943	605.128478	3.014337	4.103898	1.202633	-0.678186	0.498132
20.130	8.222091	-0.651708	604.980991	3.020963	4.161409	1.207138	-0.687858	0.499348
20.140	8.148542	-0.641509	604.838878	3.021479	4.228460	1.213197	-0.699105	0.499551
20.150	8.073474	-0.642868	604.728921	3.021282	4.302961	1.220207	-0.711552	0.499609
20.160	8.002116	-0.649900	604.673791	3.024982	4.380469	1.227126	-0.724435	0.500267
20.170	7.940349	-0.657779	604.688133	3.035222	4.455842	1.232735	-0.736883	0.501948
20.180	7.892356	-0.663438	604.775611	3.052321	4.525283	1.236067	-0.748258	0.504703
20.190	7.858638	-0.664636	604.927740	3.074761	4.587781	1.236836	-0.758402	0.508286
20.200	7.835426	-0.658722	605.125356	3.100191	4.645291	1.235600	-0.767658	0.512322
20.210	7.815905	-0.642442	605.342389	3.126455	4.701634	1.233482	-0.776690	0.516477
20.220	7.792708	-0.613217	605.550753	3.152257	4.760690	1.231584	-0.786175	0.520560
20.230	7.760521	-0.571208	605.725213	3.177227	4.824622	1.230406	-0.796503	0.524533
20.240	7.717794	-0.520786	605.847240	3.201492	4.892847	1.229609	-0.807604	0.528432
20.250	7.667180	-0.470250	605.907080	3.225038	4.962164	1.228258	-0.818965	0.532266
20.260	7.614759	-0.429541	605.904074	3.247264	5.028008	1.225454	-0.829836	0.535937
20.270	7.568260	-0.406881	605.845814	3.267013	5.086278	1.221005	-0.839533	0.539248
20.280	7.534550	-0.406006	605.746154	3.283054	5.134936	1.215769	-0.847704	0.541985
20.290	7.516975	-0.425438	605.621355	3.294660	5.174687	1.211407	-0.854443	0.544013
20.300	7.513427	-0.459912	605.484237	3.301830	5.208524	1.209629	-0.860224	0.545321
20.310	7.516084	-0.502709	605.338082	3.305037	5.240434	1.211372	-0.865704	0.545982
20.320	7.513315	-0.547417	605.173949	3.304821	5.273903	1.216366	-0.871469	0.546094
20.330	7.493552	-0.588617	604.975521	3.301730	5.310816	1.223313	-0.877856	0.545763
20.340	7.450018	-0.622070	604.732697	3.296707	5.351080	1.230509	-0.884867	0.545151
20.350	7.384436	-0.645064	604.458731	3.291523	5.392881	1.236525	-0.892184	0.544541
20.360	7.307853	-0.656943	604.200238	3.288699	5.433275	1.240634	-0.899251	0.544306
20.370	7.237695	-0.659239	604.030291	3.290708	5.468814	1.242895	-0.905387	0.544792
20.380	7.191898	-0.654979	604.023431	3.298840	5.496094	1.243976	-0.909914	0.546144
20.390	7.182500	-0.647370	604.222360	3.312327	5.512294	1.244871	-0.912296	0.548197
20.400	7.211576	-0.638606	604.612098	3.328242	5.515834	1.246603	-0.912293	0.550476
20.410	7.271325	-0.629449	605.114702	3.342282	5.507032	1.249988	-0.910081	0.552339
20.420	7.347957	-0.619673	605.608764	3.350175	5.488370	1.255485	-0.906257	0.553191
20.430	7.427083	-0.608901	605.967269	3.349128	5.464077	1.263153	-0.901712	0.552691
20.440	7.497846	-0.597344	606.099002	3.338729	5.439051	1.272666	-0.897387	0.550855
20.450	7.554291	-0.586177	605.976437	3.320975	5.417527	1.283373	-0.894016	0.548037
20.460	7.594388	-0.577543	605.639387	3.299448	5.401992	1.294342	-0.891949	0.544788
20.470	7.618289	-0.574122	605.175475	3.277950	5.392658	1.304449	-0.891090	0.541653
20.480	7.627314	-0.578230	604.688506	3.259104	5.387598	1.312549	-0.890971	0.538972
20.490	7.624249	-0.590628	604.268718	3.243458	5.383400	1.317757	-0.890895	0.536758
20.500	7.614469	-0.609588	603.974789	3.229369	5.376162	1.319782	-0.890130	0.534686
20.510	7.606560	-0.630919	603.830232	3.213610	5.362570	1.319150	-0.888092	0.532204
20.520	7.611163	-0.649382	603.830799	3.192467	5.340789	1.317118	-0.884484	0.528702
20.530	7.637875	-0.661074	603.956761	3.163070	5.310808	1.315229	-0.879336	0.523725
20.540	7.691694	-0.665536	604.183947	3.124672	5.274027	1.314670	-0.872917	0.517172
20.550	7.771208	-0.666064	604.489205	3.079376	5.232281	1.315752	-0.865571	0.509418
20.560	7.869677	-0.667827	604.849494	3.031766	5.186775	1.317772	-0.857532	0.501243
20.570	7.978289	-0.674911	605.237734	2.987425	5.137532	1.319340	-0.848845	0.493595
20.580	8.089693	-0.688120	605.620517	2.950921	5.083666	1.319003	-0.839415	0.487256
20.590	8.200051	-0.704737	605.961029	2.924167	5.024293	1.315887	-0.829145	0.482567
20.600	8.308838	-0.720250	606.226189	2.905822	4.959468	1.310032	-0.818089	0.479330
20.610	8.416957	-0.730998	606.393399	2.891951	4.890543	1.302342	-0.806497	0.476910
20.620	8.524596	-0.736143	606.452481	2.877601	4.819747	1.294206	-0.794744	0.474497
20.630	8.630090	-0.737906	606.402733	2.858626	4.749241	1.287024	-0.783183	0.471407
20.640	8.730073	-0.740204	606.249198	2.833077	4.680306	1.281802	-0.772010	0.467312
20.650	8.820296	-0.746791	606.001852	2.801656	4.613215	1.278965	-0.761254	0.462318
20.660	8.896356	-0.759896	605.677563	2.767094	4.547994	1.278374	-0.750894	0.456859
20.670	8.953973	-0.779762	605.302360	2.732739	4.485680	1.279521	-0.741064	0.451467
20.680	8.989057	-0.805057	604.912367	2.700964	4.429338	1.281754	-0.732228	0.446505
20.690	8.998103	-0.833838	604.552722	2.672148	4.384156	1.284461	-0.725190	0.442004
20.700	8.979234	-0.864576	604.273080	2.644650	4.356384	1.287197	-0.720930	0.437658
20.710	8.933630	-0.896753	604.118215	2.615722	4.351507	1.289750	-0.720307	0.432982
20.720	8.866563	-0.930849	604.114910	2.582866	4.372346	1.292162	-0.723761	0.427545
20.730	8.786954	-0.967781	604.260292	2.544965	4.417862	1.294630	-0.731119	0.421170
20.740	8.704980	-1.008033	604.517976	2.502677	4.483100	1.297282	-0.741599	0.413996
20.750	8.628635	-1.050872	604.825553	2.457951	4.560284	1.299935	-0.753983	0.406390
20.760	8.561181	-1.094077	605.111868	2.412948	4.640736	1.302009	-0.766922	0.398761
20.770	8.501088	-1.134454	605.317867	2.368915	4.717025	1.302679	-0.779264	0.391351
20.780	8.444408	-1.169093	605.413024	2.325489	4.784721	1.301190	-0.790323	0.384116
20.790	8.387974	-1.196919	605.401743	2.280735	4.843243	1.297201	-0.800005	0.376731
20.800	8.331384	-1.219815	605.318654	2.231982	4.895487	1.291043	-0.808745	0.368728
20.810	8.276630	-1.242577	605.215346	2.177146	4.946315	1.283785	-0.817282	0.359731
20.820	8.225869	-1.271336	605.143068	2.115973	5.000382	1.277038	-0.826314	0.349665
20.830	8.179064	-1.310934	605.136804	2.050564	5.060135	1.272496	-0.836197	0.338860
20.840	8.133326	-1.362544	605.205871	1.984898	5.124753	1.271371	-0.846779	0.327971
20.850	8.084619	-1.422903	605.333918	1.923606	5.190481	1.273946	-0.857458	0.317776
20.860	8.030854	-1.485626	605.487087	1.870615	5.252118	1.279450	-0.867420	0.308944
20.870	7.974304	-1.543758	605.625445	1.828202	5.304999	1.286281	-0.875954	0.301870
20.880	7.921527	-1.592115	605.712669	1.796759	5.346616	1.292429	-0.882698	0.296636
20.890	7.880530	-1.628466	605.722339	1.775146	5.377263	1.295954	-0.887744	0.293063
20.900	7.856729	-1.653492	605.642517	1.761267	5.399554	1.295423	-0.891541	0.290810
20.910	7.850068	-1.669983	605.480028	1.752533	5.417222	1.290286	-0.894699	0.289445
20.920	7.855012	-1.681668	605.262160	1.746106	5.433863	1.281108	-0.897770	0.288488
20.930	7.863370	-1.692063	605.031251	1.739096	5.452124	1.269522	-0.901131	0.287439
