Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.040	5.830451	-1.626974	534.781914	2.905523	15.072580	0.316615	-2.818454	0.543310
14.050	5.991997	-1.622739	535.018821	2.989046	14.966229	0.313312	-2.797328	0.558681
14.060	6.162910	-1.609578	535.033188	3.071081	14.852306	0.310189	-2.775960	0.573998
14.070	6.339211	-1.580889	534.807873	3.153565	14.730548	0.307007	-2.754363	0.589663
14.080	6.518839	-1.530598	534.350314	3.240631	14.601135	0.303525	-2.732502	0.606462
14.090	6.700545	-1.454431	533.690032	3.336801	14.465241	0.299598	-2.710420	0.625232
14.100	6.882684	-1.350921	532.872038	3.445002	14.325264	0.295166	-2.688312	0.646497
14.110	7.062424	-1.222217	531.949070	3.565471	14.184786	0.290213	-2.666568	0.670265
14.120	7.235510	-1.074500	530.974779	3.695991	14.048402	0.284792	-2.645776	0.696076
14.130	7.396390	-0.917395	529.998833	3.833029	13.921407	0.279081	-2.626686	0.723215
14.140	7.538574	-0.761949	529.064474	3.972883	13.809301	0.273394	-2.610136	0.750926
14.150	7.655472	-0.617671	528.208810	4.112194	13.717164	0.268097	-2.596921	0.778517
14.160	7.741795	-0.490144	527.465052	4.247897	13.649079	0.263512	-2.587675	0.805342
14.170	7.795017	-0.380593	526.864694	4.377165	13.607803	0.259916	-2.582789	0.830795
14.180	7.816140	-0.287569	526.437486	4.497930	13.594799	0.257648	-2.582415	0.854409
14.190	7.809345	-0.209516	526.208278	4.609932	13.610524	0.257207	-2.586528	0.876066
14.200	7.780726	-0.146548	526.191693	4.715617	13.654740	0.259186	-2.595012	0.896179
14.210	7.736540	-0.100421	526.386834	4.820084	13.726709	0.264009	-2.607723	0.915692
14.220	7.681460	-0.072821	526.774075	4.929806	13.825289	0.271612	-2.624520	0.935848
14.230	7.617233	-0.063136	527.314842	5.050605	13.949098	0.281253	-2.645307	0.957797
14.240	7.541981	-0.067099	527.954808	5.185719	14.096794	0.291577	-2.670076	0.982228
14.250	7.450309	-0.077056	528.631282	5.334684	14.267303	0.300928	-2.698914	1.009150
14.260	7.334623	-0.083508	529.285119	5.493317	14.459716	0.307818	-2.731933	1.037875
14.270	7.187979	-0.076972	529.874950	5.654701	14.672722	0.311395	-2.769092	1.067177
14.280	7.008070	-0.049435	530.388373	5.810806	14.903726	0.311755	-2.809965	1.095576
14.290	6.800846	0.004548	530.844165	5.954203	15.148062	0.309977	-2.853580	1.121648
14.300	6.581758	0.086696	531.282993	6.079373	15.398814	0.307772	-2.898420	1.144282
14.310	6.373366	0.193760	531.749455	6.183341	15.647505	0.306840	-2.942646	1.162830
14.320	6.199684	0.316812	532.271880	6.265655	15.885515	0.308168	-2.984474	1.177153
14.330	6.079267	0.441932	532.846711	6.327939	16.105746	0.311619	-3.022585	1.187572
14.340	6.019614	0.552685	533.432420	6.373301	16.304038	0.316009	-3.056439	1.194772
14.350	6.014784	0.633918	533.955226	6.405850	16.480065	0.319613	-3.086413	1.199698
14.360	6.046921	0.675715	534.325713	6.430331	16.637465	0.320869	-3.113731	1.203448
14.370	6.091227	0.676094	534.461930	6.451731	16.783087	0.318965	-3.140184	1.207145
14.380	6.122954	0.641542	534.311707	6.474686	16.925385	0.314106	-3.167699	1.211781
14.390	6.124217	0.585350	533.866894	6.502713	17.072389	0.307392	-3.197874	1.218040
14.400	6.088260	0.524387	533.165407	6.537467	17.229939	0.300416	-3.231631	1.226161
14.410	6.019648	0.475188	532.281475	6.578288	17.400845	0.294766	-3.269106	1.235866
14.420	5.930396	0.450181	531.308188	6.622226	17.585286	0.291654	-3.309809	1.246400
14.430	5.833642	0.454915	530.338438	6.664619	17.782233	0.291747	-3.352997	1.256673
14.440	5.737361	0.487058	529.450109	6.700196	17.991238	0.295119	-3.398099	1.265501
14.450	5.640530	0.537442	528.698872	6.724489	18.213709	0.301262	-3.445006	1.271894
14.460	5.533325	0.592643	528.118350	6.735148	18.453085	0.309141	-3.494119	1.275310
14.470	5.401342	0.638284	527.725024	6.732738	18.713860	0.317371	-3.546138	1.275804
14.480	5.232063	0.662229	527.524485	6.720730	19.000011	0.324512	-3.601731	1.274013
14.490	5.020594	0.657078	527.516147	6.704713	19.313544	0.329409	-3.661223	1.270997
14.500	4.771941	0.621535	527.694793	6.691055	19.653735	0.331460	-3.724451	1.267978
14.510	4.498532	0.560400	528.049023	6.685363	20.017255	0.330719	-3.790795	1.266050
14.520	4.214033	0.483143	528.558386	6.691081	20.399051	0.327839	-3.859375	1.265911
14.530	3.926500	0.401415	529.192038	6.708574	20.793603	0.323859	-3.929311	1.267701
14.540	3.634574	0.326251	529.911185	6.735001	21.196058	0.319937	-3.999927	1.270968
14.550	3.329019	0.265778	530.675625	6.765021	21.602790	0.317154	-4.070809	1.274794
14.560	2.999247	0.223830	531.452310	6.792099	22.011140	0.316445	-4.141696	1.278026
14.570	2.641945	0.199474	532.222297	6.809960	22.418333	0.318611	-4.212212	1.279533
14.580	2.267539	0.187408	532.982240	6.813798	22.819983	0.324335	-4.281565	1.278429
14.590	1.900866	0.179323	533.738400	6.801064	23.208958	0.334145	-4.348377	1.274232
14.600	1.574953	0.166182	534.494718	6.771838	23.575476	0.348286	-4.410797	1.266961
14.610	1.320159	0.140773	535.240054	6.728759	23.908738	0.366539	-4.466919	1.257148
14.620	1.153285	0.099477	535.940714	6.676435	24.199530	0.388058	-4.515337	1.245741
14.630	1.071392	0.042505	536.541633	6.620289	24.442580	0.411340	-4.555579	1.233882
14.640	1.052826	-0.027265	536.975268	6.565101	24.637638	0.434444	-4.588226	1.222608
14.650	1.064832	-0.105971	537.174625	6.513745	24.788970	0.455431	-4.614695	1.212594
14.660	1.074597	-0.190025	537.087187	6.466697	24.903740	0.472823	-4.636815	1.204031
14.670	1.059608	-0.276605	536.687601	6.422567	24.990135	0.485875	-4.656365	1.196705
14.680	1.013716	-0.363539	535.986687	6.379362	25.055875	0.494550	-4.674720	1.190209
14.690	0.947081	-0.448953	535.033332	6.335773	25.107401	0.499341	-4.692680	1.184183
14.700	0.880558	-0.531000	533.906854	6.291856	25.149724	0.501104	-4.710508	1.178456
14.710	0.837062	-0.607813	532.701334	6.248992	25.186771	0.500950	-4.728122	1.173076
14.720	0.833042	-0.677608	531.507523	6.209385	25.221999	0.500073	-4.745370	1.168259
14.730	0.872702	-0.738781	530.399110	6.175504	25.259002	0.499381	-4.762263	1.164313
14.740	0.946508	-0.789943	529.428333	6.149679	25.301807	0.499074	-4.779081	1.161570
14.750	1.034490	-0.830076	528.631890	6.133865	25.354611	0.498469	-4.796270	1.160328
14.760	1.113437	-0.858936	528.043221	6.129422	25.420878	0.496274	-4.814166	1.160780
14.770	1.165506	-0.877420	527.703365	6.136890	25.502027	0.491249	-4.832644	1.162943
14.780	1.184755	-0.887471	527.662405	6.155768	25.596219	0.482894	-4.850870	1.166611
14.790	1.178789	-0.891512	527.967694	6.184425	25.697876	0.471797	-4.867320	1.171364
14.800	1.164867	-0.891901	528.642194	6.220240	25.798420	0.459495	-4.880129	1.176645
14.810	1.162154	-0.890924	529.662776	6.260076	25.888261	0.447970	-4.887687	1.181898
14.820	1.183244	-0.891278	530.950189	6.301053	25.959313	0.439012	-4.889218	1.186750
14.830	1.228427	-0.896345	532.377491	6.341406	26.006866	0.433676	-4.885042	1.191148
14.840	1.285377	-0.909521	533.794652	6.381135	26.029828	0.431942	-4.876375	1.195429
14.850	1.334871	-0.932453	535.059633	6.422195	26.029301	0.432680	-4.864748	1.200276
14.860	1.360335	-0.962947	536.064878	6.468122	26.006421	0.433951	-4.851357	1.206593
14.870	1.356954	-0.993863	536.752336	6.523111	25.960746	0.433574	-4.836634	1.215293
14.880	1.336300	-1.013961	537.115684	6.590754	25.889906	0.429775	-4.820173	1.227064
14.890	1.324497	-1.010652	537.191501	6.672737	25.790378	0.421682	-4.800965	1.242152
14.900	1.354617	-0.973662	537.041557	6.767884	25.658753	0.409507	-4.777797	1.260216
14.910	1.456007	-0.898203	536.729055	6.871846	25.492978	0.394415	-4.749692	1.280319
14.920	1.644228	-0.786575	536.295263	6.977640	25.293369	0.378180	-4.716314	1.301082
14.930	1.915166	-0.647710	535.746331	7.077040	25.063336	0.362787	-4.678210	1.320968
14.940	2.245620	-0.494965	535.057808	7.162551	24.809671	0.350042	-4.636821	1.338650
14.950	2.600388	-0.343086	534.195783	7.229404	24.542188	0.341234	-4.594231	1.353325
14.960	2.943319	-0.205417	533.144628	7.276878	24.272570	0.336844	-4.552718	1.364897
14.970	3.248080	-0.091989	531.928373	7.308547	24.012559	0.336351	-4.514247	1.373972
14.980	3.504521	-0.008625	530.616653	7.331373	23.771956	0.338254	-4.480062	1.381670
14.990	3.718357	0.043148	529.313729	7.353959	23.557011	0.340382	-4.450482	1.389338
15.000	3.904766	0.065732	528.136126	7.384473	23.369697	0.340506	-4.424938	1.398214
15.010	4.078911	0.065000	527.188098	7.428773	23.208038	0.337138	-4.402231	1.409131
15.020	4.247403	0.049847	526.543431	7.489122	23.067394	0.330211	-4.380910	1.422318
15.030	4.403914	0.031384	526.238076	7.563695	22.942315	0.321309	-4.359684	1.437314
15.040	4.530421	0.021217	526.273308	7.646983	22.828363	0.313241	-4.337739	1.453044
15.050	4.603714	0.028839	526.625434	7.731148	22.723271	0.309082	-4.314883	1.468054
15.060	4.605129	0.059133	527.256665	7.808126	22.627032	0.311068	-4.291464	1.480897
15.070	4.529990	0.111304	528.122859	7.871893	22.540939	0.319776	-4.268124	1.490542
15.080	4.392717	0.179818	529.176556	7.920226	22.466044	0.333863	-4.245472	1.496708
15.090	4.224938	0.256724	530.366226	7.955456	22.401664	0.350403	-4.223810	1.499993
15.100	4.067198	0.334171	531.633916	7.984013	22.344444	0.365643	-4.202976	1.501788
15.110	3.957928	0.406303	532.913631	8.014729	22.288226	0.375914	-4.182334	1.503945
15.120	3.924147	0.470321	534.131895	8.056191	22.224762	0.378460	-4.160913	1.508277
15.130	3.976652	0.526722	535.210605	8.113755	22.145154	0.372068	-4.137652	1.515993
15.140	4.109812	0.578670	536.071272	8.187261	22.041713	0.357368	-4.111713	1.527271
15.150	4.304544	0.630540	536.640153	8.270407	21.909718	0.336712	-4.082758	1.541146
15.160	4.533165	0.686016	536.855127	8.352320	21.748504	0.313666	-4.051094	1.555787
15.170	4.765651	0.746378	536.675550	8.420956	21.561502	0.292229	-4.017605	1.569096
15.180	4.976786	0.809598	536.094424	8.467029	21.355224	0.276008	-3.983482	1.579391
15.190	5.152634	0.870524	535.148933	8.486829	21.137607	0.267514	-3.949855	1.585882
15.200	5.293883	0.922013	533.923252	8.482774	20.916357	0.267671	-3.917484	1.588763
15.210	5.414345	0.956668	532.538776	8.461744	20.697869	0.275642	-3.886641	1.588944
15.220	5.534899	0.968897	531.132009	8.432223	20.487014	0.289024	-3.857236	1.587595
15.230	5.675131	0.956934	529.826656	8.401685	20.287675	0.304419	-3.829116	1.585742
15.240	5.845714	0.923983	528.710208	8.375217	20.103548	0.318241	-3.802376	1.584085
15.250	6.044155	0.877494	527.823838	8.355551	19.938628	0.327529	-3.777516	1.583019
15.260	6.255272	0.826470	527.168404	8.343876	19.797041	0.330580	-3.755354	1.582772
15.270	6.455983	0.778194	526.721993	8.340565	19.682382	0.327295	-3.736769	1.583485
15.280	6.622332	0.736306	526.459617	8.345307	19.597019	0.319173	-3.722416	1.585175
15.290	6.735950	0.701075	526.365850	8.356761	19.541817	0.308918	-3.712592	1.587634
15.300	6.787837	0.671117	526.436229	8.372303	19.516367	0.299685	-3.707261	1.590374
15.310	6.778653	0.645092	526.669879	8.388326	19.519467	0.294161	-3.706205	1.592710
15.320	6.716056	0.622519	527.059395	8.401172	19.549596	0.293769	-3.709183	1.593971
15.330	6.610375	0.603705	527.583211	8.408258	19.605237	0.298258	-3.716046	1.593731
15.340	6.470410	0.589080	528.203095	8.408823	19.685045	0.305846	-3.726795	1.591968
15.350	6.301009	0.578118	528.867636	8.403973	19.787896	0.313885	-3.741559	1.589050
15.360	6.103360	0.568302	529.521279	8.395997	19.912737	0.319780	-3.760517	1.585583
15.370	5.877638	0.555066	530.116995	8.387258	20.058120	0.321794	-3.783716	1.582152
15.380	5.626681	0.533446	530.629200	8.379073	20.221447	0.319450	-3.810843	1.579083
15.390	5.359135	0.500872	531.062567	8.371018	20.398114	0.313468	-3.841000	1.576277
15.400	5.090824	0.459296	531.452353	8.360913	20.580983	0.305392	-3.872592	1.573220
15.410	4.843612	0.414906	531.853552	8.345391	20.760543	0.297145	-3.903432	1.569115
15.420	4.641534	0.375200	532.320124	8.320775	20.926025	0.290657	-3.931098	1.563115
15.430	4.504734	0.344923	532.880507	8.283970	21.067296	0.287590	-3.953475	1.554564
15.440	4.442983	0.323002	533.518831	8.233250	21.176970	0.289092	-3.969301	1.543198
15.450	4.451403	0.302013	534.170458	8.168829	21.252020	0.295588	-3.978509	1.529255
15.460	4.510738	0.270423	534.735064	8.092939	21.294331	0.306666	-3.982221	1.513448
15.470	4.592658	0.216749	535.103036	8.009129	21.310032	0.321131	-3.982417	1.496745
15.480	4.668250	0.134014	535.185444	7.920929	21.307807	0.337204	-3.981388	1.480034
15.490	4.716362	0.022651	534.937332	7.830607	21.296760	0.352831	-3.981169	1.463836
15.500	4.728631	-0.109445	534.367908	7.738787	21.284548	0.366107	-3.983126	1.448213
15.510	4.709715	-0.249743	533.536805	7.645116	21.276271	0.375782	-3.987779	1.432913
15.520	4.673320	-0.385398	532.540083	7.549443	21.274299	0.381712	-3.994873	1.417629
15.530	4.636071	-0.507058	531.491434	7.452737	21.278852	0.384994	-4.003612	1.402231
15.540	4.611644	-0.610575	530.503265	7.357240	21.289048	0.387604	-4.012991	1.386842
15.550	4.607001	-0.696324	529.670464	7.265795	21.304044	0.391601	-4.022132	1.371758
15.560	4.621569	-0.767075	529.058630	7.180705	21.323892	0.398198	-4.030535	1.357261
15.570	4.649014	-0.825901	528.698505	7.102734	21.349778	0.407119	-4.038176	1.343438
15.580	4.680262	-0.875094	528.587772	7.030858	21.383609	0.416561	-4.045422	1.330121
15.590	4.706296	-0.915991	528.698986	6.963062	21.427143	0.423800	-4.052806	1.317018
15.600	4.719924	-0.949013	528.989942	6.897833	21.481110	0.426230	-4.060778	1.303963
15.610	4.716602	-0.973555	529.412945	6.835462	21.544737	0.422382	-4.069552	1.291140
15.620	4.694666	-0.988055	529.921996	6.778269	21.615913	0.412542	-4.079074	1.279107
15.630	4.655146	-0.990750	530.478707	6.729535	21.691812	0.398728	-4.089101	1.268578
15.640	4.601349	-0.981111	531.056852	6.691806	21.769583	0.384101	-4.099294	1.260092
15.650	4.538293	-0.961224	531.643187	6.665667	21.846684	0.372019	-4.109276	1.253786
15.660	4.471866	-0.936137	532.232049	6.649658	21.920738	0.365093	-4.118643	1.249391
15.670	4.407662	-0.912825	532.814410	6.641112	21.989169	0.364498	-4.126985	1.246421
15.680	4.349862	-0.898315	533.366699	6.637204	22.049051	0.369733	-4.133938	1.244398
15.690	4.300758	-0.897851	533.846520	6.635564	22.097411	0.378848	-4.139282	1.242972
15.700	4.261167	-0.913603	534.199580	6.634403	22.131822	0.389040	-4.142988	1.241933
15.710	4.231381	-0.944051	534.375986	6.632525	22.150961	0.397450	-4.145202	1.241172
15.720	4.211952	-0.984054	534.348373	6.629557	22.154831	0.401930	-4.146140	1.240681
15.730	4.203916	-1.025639	534.122523	6.626249	22.144625	0.401560	-4.145982	1.240586
15.740	4.208564	-1.059390	533.734848	6.624436	22.122374	0.396763	-4.144825	1.241147
15.750	4.227201	-1.076107	533.238571	6.626460	22.090579	0.388971	-4.142720	1.242682
15.760	4.261117	-1.068444	532.686493	6.634245	22.051979	0.380031	-4.139767	1.245431
15.770	4.311521	-1.032319	532.118726	6.648487	22.009367	0.371598	-4.136176	1.249437
15.780	4.379079	-0.967954	531.559503	6.668389	21.965381	0.364749	-4.132252	1.254495
15.790	4.463101	-0.880145	531.022167	6.692122	21.922233	0.359876	-4.128308	1.260234
15.800	4.560816	-0.777342	530.518232	6.717857	21.881551	0.356798	-4.124562	1.266282
15.810	4.667060	-0.669520	530.065395	6.744977	21.844459	0.354939	-4.121088	1.272480
15.820	4.774419	-0.565483	529.690542	6.774940	21.811915	0.353524	-4.117860	1.279037
15.830	4.873866	-0.470594	529.426311	6.811352	21.785126	0.351746	-4.114855	1.286553
15.840	4.956006	-0.385742	529.302486	6.859049	21.765803	0.348947	-4.112167	1.295866
15.850	5.012809	-0.307812	529.335582	6.922370	21.756068	0.344780	-4.110071	1.307747
15.860	5.039193	-0.231311	529.520793	7.003332	21.757962	0.339306	-4.108991	1.322579
15.870	5.033791	-0.150416	529.829699	7.100517	21.772703	0.332922	-4.109378	1.340151
15.880	4.998737	-0.060769	530.215308	7.209203	21.800036	0.326181	-4.111544	1.359675
15.890	4.939033	0.039215	530.623883	7.322519	21.837981	0.319656	-4.115529	1.379983
15.900	4.862059	0.147498	531.010348	7.433028	21.883127	0.313988	-4.121036	1.399790
15.910	4.777333	0.258068	531.351358	7.534170	21.931377	0.310019	-4.127472	1.417926
15.920	4.696000	0.361366	531.649473	7.621287	21.978876	0.308806	-4.134091	1.433517
15.930	4.629527	0.445912	531.925408	7.692146	22.022797	0.311371	-4.140204	1.446095
15.940	4.587551	0.501281	532.201799	7.746847	22.061679	0.318267	-4.145360	1.455622
15.950	4.575571	0.521773	532.486844	7.787221	22.095222	0.329164	-4.149440	1.462425
15.960	4.593483	0.509274	532.765540	7.815997	22.123734	0.342658	-4.152621	1.467061
15.970	4.635624	0.473735	533.001123	7.836170	22.147539	0.356383	-4.155252	1.470198
15.980	4.692157	0.430733	533.144354	7.850742	22.166651	0.367491	-4.157720	1.472536
15.990	4.750990	0.396942	533.146780	7.862719	22.180802	0.373393	-4.160356	1.474776
16.000	4.799479	0.385305	532.974617	7.874954	22.189748	0.372558	-4.163378	1.477548
16.010	4.825775	0.401641	532.620039	7.889550	22.193686	0.365083	-4.166889	1.481272
16.020	4.820341	0.443634	532.106572	7.906971	22.193561	0.352769	-4.170886	1.485975
16.030	4.778009	0.502274	531.486559	7.925440	22.191114	0.338613	-4.175292	1.491183
16.040	4.700013	0.565125	530.831366	7.941157	22.188659	0.325841	-4.179983	1.495985
16.050	4.594708	0.620281	530.217368	7.949393	22.188743	0.316920	-4.184839	1.499271
16.060	4.476103	0.659567	529.711692	7.946032	22.193827	0.312988	-4.189794	1.500067
16.070	4.360603	0.679823	529.361245	7.928933	22.206023	0.313910	-4.194871	1.497830
16.080	4.263160	0.681924	529.187256	7.898560	22.226926	0.318774	-4.200201	1.492583
16.090	4.194096	0.668324	529.185732	7.857713	22.257540	0.326422	-4.205998	1.484869
16.100	4.157305	0.640626	529.332374	7.810471	22.298320	0.335776	-4.212537	1.475532
16.110	4.149941	0.598482	529.590210	7.760721	22.349218	0.345975	-4.220096	1.465420
16.120	4.163260	0.540117	529.918866	7.710828	22.409598	0.356403	-4.228873	1.455096
16.130	4.184417	0.463879	530.284314	7.661030	22.477962	0.366661	-4.238851	1.444702
16.140	4.199271	0.369986	530.666683	7.609765	22.551657	0.376442	-4.249684	1.434001
16.150	4.196026	0.261895	531.063105	7.554612	22.626824	0.385411	-4.260666	1.422545
16.160	4.168829	0.146853	531.483739	7.493304	22.698732	0.393181	-4.270823	1.409884
16.170	4.119968	0.035225	531.941821	7.424395	22.762372	0.399429	-4.279109	1.395716
16.180	4.059554	-0.061633	532.441532	7.347562	22.813009	0.404036	-4.284604	1.379975
16.190	4.002442	-0.134597	532.968694	7.263649	22.846490	0.407153	-4.286648	1.362866
16.200	3.963347	-0.179989	533.488135	7.174540	22.859410	0.409165	-4.284896	1.344836
16.210	3.952029	-0.201348	533.948900	7.082758	22.849388	0.410584	-4.279321	1.326486
16.220	3.970525	-0.208766	534.295695	6.990792	22.815539	0.411947	-4.270208	1.308413
16.230	4.013477	-0.215804	534.482489	6.900303	22.758950	0.413739	-4.258128	1.291025
16.240	4.071255	-0.235127	534.483065	6.811624	22.682733	0.416349	-4.243864	1.274432
16.250	4.134461	-0.274628	534.294859	6.723890	22.591415	0.420010	-4.228267	1.258461
16.260	4.198061	-0.335480	533.936202	6.635844	22.489844	0.424680	-4.212084	1.242816
16.270	4.263770	-0.412590	533.440104	6.546964	22.382110	0.429964	-4.195806	1.227310
16.280	4.339977	-0.496810	532.847889	6.458305	22.270978	0.435178	-4.179613	1.212035
16.290	4.439128	-0.577749	532.203744	6.372561	22.157996	0.439577	-4.163442	1.197391
16.300	4.573015	-0.646138	531.549723	6.293192	22.044098	0.442629	-4.147137	1.183933
16.310	4.747331	-0.695308	530.921545	6.222954	21.930405	0.444167	-4.130630	1.172104
16.320	4.957618	-0.721932	530.346789	6.162577	21.818899	0.444381	-4.114081	1.161990
16.330	5.188639	-0.726421	529.845797	6.110352	21.712739	0.443673	-4.097936	1.153232
16.340	5.417735	-0.713170	529.433033	6.062982	21.616094	0.442412	-4.082876	1.145184
16.350	5.620803	-0.690256	529.116687	6.017269	21.533506	0.440682	-4.069708	1.137229
16.360	5.778423	-0.667949	528.897567	5.971762	21.469014	0.438185	-4.059201	1.129096
16.370	5.879981	-0.655819	528.770373	5.927441	21.425355	0.434398	-4.051920	1.120986
16.380	5.924826	-0.659327	528.728265	5.887085	21.403542	0.428951	-4.048118	1.113443
