Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.140	6.433556	-0.615352	508.317101	-3.439209	-17.800047	-0.426845	3.501760	-0.676587
19.150	6.585682	-0.691572	508.324627	-3.490911	-17.996363	-0.422265	3.540329	-0.686748
19.160	6.666540	-0.720376	508.164741	-3.537762	-18.169419	-0.409917	3.575498	-0.696184
19.170	6.686573	-0.705411	507.833196	-3.576617	-18.319990	-0.389976	3.607482	-0.704290
19.180	6.670286	-0.664676	507.361137	-3.607225	-18.452068	-0.364484	3.636871	-0.710978
19.190	6.648885	-0.625477	506.814889	-3.632110	-18.571417	-0.336690	3.664339	-0.716654
19.200	6.651343	-0.615633	506.287157	-3.655543	-18.684059	-0.310151	3.690408	-0.722029
19.210	6.696952	-0.653935	505.880726	-3.681893	-18.795184	-0.287878	3.715339	-0.727818
19.220	6.791383	-0.743563	505.687102	-3.714026	-18.908627	-0.271715	3.739195	-0.734451
19.230	6.926869	-0.871140	505.763813	-3.752400	-19.026745	-0.262063	3.761982	-0.741927
19.240	7.085874	-1.011573	506.116243	-3.795095	-19.150348	-0.257969	3.783784	-0.749846
19.250	7.246560	-1.136285	506.690815	-3.838486	-19.278508	-0.257586	3.804787	-0.757560
19.260	7.388063	-1.221341	507.384149	-3.878166	-19.408335	-0.258918	3.825176	-0.764345
19.270	7.494333	-1.252885	508.067314	-3.909760	-19.535013	-0.260618	3.844966	-0.769536
19.280	7.556459	-1.229001	508.618165	-3.929621	-19.652355	-0.262483	3.863872	-0.772607
19.290	7.573802	-1.158711	508.951301	-3.935509	-19.754012	-0.265365	3.881317	-0.773258
19.300	7.553788	-1.059281	509.036281	-3.927361	-19.835131	-0.270581	3.896604	-0.771529
19.310	7.509719	-0.952457	508.899854	-3.907842	-19.893956	-0.279130	3.909208	-0.767900
19.320	7.456744	-0.859548	508.614003	-3.882113	-19.932761	-0.291080	3.919035	-0.763273
19.330	7.407425	-0.795669	508.275450	-3.856437	-19.957731	-0.305402	3.926558	-0.758730
19.340	7.368892	-0.764981	507.982747	-3.835947	-19.977804	-0.320259	3.932772	-0.755133
19.350	7.342638	-0.759521	507.815561	-3.822615	-20.002713	-0.333575	3.938972	-0.752757
19.360	7.326669	-0.762894	507.819086	-3.814597	-20.040714	-0.343588	3.946428	-0.751172
19.370	7.318638	-0.757612	507.995846	-3.807495	-20.096608	-0.349225	3.956057	-0.749513
19.380	7.318267	-0.732874	508.306560	-3.796958	-20.170680	-0.350279	3.968212	-0.746982
19.390	7.327631	-0.689184	508.679820	-3.781237	-20.258796	-0.347451	3.982622	-0.743343
19.400	7.348941	-0.637644	509.028001	-3.762335	-20.353459	-0.342251	3.998495	-0.739121
19.410	7.380961	-0.594271	509.265518	-3.745252	-20.445372	-0.336681	4.014678	-0.735422
19.420	7.416334	-0.572166	509.325432	-3.735779	-20.525135	-0.332686	4.029867	-0.733476
19.430	7.441856	-0.575163	509.171410	-3.737881	-20.584864	-0.331554	4.042816	-0.734110
19.440	7.442295	-0.595572	508.803582	-3.751733	-20.619595	-0.333527	4.052565	-0.737364
19.450	7.406526	-0.616730	508.258419	-3.773202	-20.628246	-0.337755	4.058614	-0.742379
19.460	7.333381	-0.619264	507.603493	-3.795027	-20.613825	-0.342581	4.061009	-0.747636
19.470	7.234113	-0.588749	506.927779	-3.809263	-20.582671	-0.346008	4.060277	-0.751441
19.480	7.129351	-0.521876	506.327586	-3.809872	-20.542846	-0.346235	4.057224	-0.752452
19.490	7.041059	-0.428771	505.888821	-3.794283	-20.502130	-0.342195	4.052695	-0.750023
19.500	6.983048	-0.330532	505.669002	-3.763444	-20.466238	-0.333982	4.047359	-0.744251
19.510	6.954698	-0.252838	505.685400	-3.720878	-20.437739	-0.323011	4.041592	-0.735809
19.520	6.940968	-0.217841	505.914998	-3.671652	-20.415865	-0.311695	4.035434	-0.725745
19.530	6.918641	-0.237060	506.306602	-3.621758	-20.397204	-0.302659	4.028627	-0.715329
19.540	6.866214	-0.307540	506.798643	-3.577667	-20.376988	-0.297737	4.020727	-0.705935
19.550	6.773444	-0.412330	507.333227	-3.545591	-20.350467	-0.297192	4.011262	-0.698868
19.560	6.646267	-0.524911	507.860364	-3.530176	-20.313869	-0.299524	3.999893	-0.695108
19.570	6.504140	-0.616171	508.334232	-3.532867	-20.264680	-0.302003	3.986487	-0.694989
19.580	6.370417	-0.662045	508.709718	-3.550592	-20.201471	-0.301755	3.971120	-0.697960
19.590	6.260642	-0.649869	508.946633	-3.575604	-20.123798	-0.296986	3.954010	-0.702550
19.600	6.175442	-0.581895	509.021625	-3.597030	-20.032630	-0.287816	3.935517	-0.706656
19.610	6.102148	-0.475032	508.940828	-3.603939	-19.931197	-0.276337	3.916211	-0.708125
19.620	6.023933	-0.356758	508.745465	-3.588869	-19.825662	-0.265873	3.896971	-0.705435
19.630	5.930870	-0.257965	508.506704	-3.550393	-19.724897	-0.259704	3.878985	-0.698200
19.640	5.826504	-0.204427	508.310961	-3.493620	-19.639142	-0.259797	3.863608	-0.687300
19.650	5.726693	-0.209329	508.240007	-3.428480	-19.577844	-0.266044	3.852086	-0.674579
19.660	5.652028	-0.269445	508.351089	-3.366491	-19.547313	-0.276348	3.845239	-0.662237
19.670	5.618388	-0.366510	508.660919	-3.317258	-19.548771	-0.287556	3.843183	-0.652155
19.680	5.630403	-0.473387	509.135647	-3.285904	-19.577320	-0.296800	3.845207	-0.645389
19.690	5.680331	-0.562605	509.689018	-3.272143	-19.622221	-0.302668	3.849842	-0.641988
19.700	5.751810	-0.614028	510.192210	-3.271031	-19.668654	-0.305669	3.855146	-0.641137
19.710	5.825995	-0.619065	510.498130	-3.274794	-19.700771	-0.307911	3.859127	-0.641490
19.720	5.887178	-0.580581	510.477957	-3.274979	-19.705448	-0.312188	3.860196	-0.641552
19.730	5.925914	-0.509630	510.060739	-3.264417	-19.675674	-0.320857	3.857516	-0.640006
19.740	5.939246	-0.421065	509.262439	-3.238800	-19.612452	-0.334865	3.851148	-0.635979
19.750	5.929013	-0.329771	508.192624	-3.197831	-19.524406	-0.353211	3.841930	-0.629256
19.760	5.899858	-0.248377	507.034421	-3.145632	-19.425174	-0.373034	3.831135	-0.620398
19.770	5.857959	-0.186340	506.002801	-3.090013	-19.329524	-0.390342	3.820043	-0.610671
19.780	5.810355	-0.149776	505.293865	-3.040490	-19.249735	-0.401184	3.809612	-0.601727
19.790	5.764016	-0.141388	505.041035	-3.005489	-19.193592	-0.402951	3.800402	-0.595098
19.800	5.724388	-0.160297	505.291364	-2.989655	-19.164424	-0.395378	3.792747	-0.591669
19.810	5.694246	-0.202122	506.006873	-2.992326	-19.162514	-0.380861	3.787007	-0.591361
19.820	5.673924	-0.259808	507.085229	-3.007843	-19.186593	-0.363900	3.783702	-0.593163
19.830	5.662992	-0.325433	508.387283	-3.027646	-19.234426	-0.349796	3.783420	-0.595539
19.840	5.662148	-0.392403	509.759441	-3.043316	-19.302293	-0.343033	3.786549	-0.597010
19.850	5.673916	-0.456669	511.045522	-3.049248	-19.383959	-0.345902	3.793001	-0.596669
19.860	5.701615	-0.515849	512.091215	-3.043888	-19.470146	-0.357841	3.802085	-0.594404
19.870	5.747267	-0.566616	512.749758	-3.029179	-19.549233	-0.375717	3.812626	-0.590771
19.880	5.809788	-0.602292	512.896964	-3.008764	-19.609238	-0.394911	3.823231	-0.586621
19.890	5.884539	-0.612788	512.456900	-2.986020	-19.640352	-0.410719	3.832586	-0.582687
19.900	5.964568	-0.587678	511.429866	-2.962840	-19.637031	-0.419498	3.839633	-0.579325
19.910	6.042789	-0.521272	509.908541	-2.939444	-19.598823	-0.419256	3.843596	-0.576465
19.920	6.113729	-0.417236	508.070885	-2.914884	-19.529717	-0.409785	3.843896	-0.573716
19.930	6.173604	-0.290245	506.148663	-2.887648	-19.436456	-0.392571	3.840069	-0.570514
19.940	6.218664	-0.163459	504.381800	-2.855952	-19.326741	-0.370609	3.831768	-0.566228
19.950	6.243194	-0.062456	502.974125	-2.817781	-19.208108	-0.347967	3.818906	-0.560224
19.960	6.239174	-0.007726	502.063155	-2.770997	-19.087596	-0.328945	3.801832	-0.551922
19.970	6.198470	-0.008361	501.708990	-2.713803	-18.971636	-0.316932	3.781402	-0.540912
19.980	6.116575	-0.059021	501.900417	-2.645484	-18.865533	-0.313392	3.758820	-0.527093
19.990	5.995513	-0.141029	502.571986	-2.567049	-18.772442	-0.317475	3.735274	-0.510782
20.000	5.843915	-0.227147	503.624085	-2.481428	-18.692379	-0.326473	3.711574	-0.492714
20.010	5.674029	-0.288707	504.939706	-2.393100	-18.621978	-0.336892	3.687961	-0.473938
20.020	5.497422	-0.303303	506.396165	-2.307223	-18.555398	-0.345660	3.664206	-0.455616
20.030	5.321893	-0.260955	507.874425	-2.228387	-18.486240	-0.350943	3.639923	-0.438767
20.040	5.151374	-0.166794	509.269127	-2.159262	-18.409890	-0.352404	3.614963	-0.423992
20.050	4.988946	-0.039200	510.499001	-2.099680	-18.325416	-0.350998	3.589707	-0.411300
20.060	4.841179	0.096061	511.513307	-2.046637	-18.236233	-0.348529	3.565153	-0.400114
20.070	4.720632	0.213510	512.289130	-1.995288	-18.149073	-0.347080	3.542740	-0.389485
20.080	4.643738	0.294674	512.818696	-1.940556	-18.071509	-0.348347	3.523957	-0.378410
20.090	4.623857	0.331831	513.093182	-1.878657	-18.008880	-0.353064	3.509865	-0.366143
20.100	4.662805	0.328413	513.094197	-1.807951	-17.961895	-0.360762	3.500701	-0.352362
20.110	4.746076	0.297063	512.800867	-1.728818	-17.926070	-0.369963	3.495718	-0.337132
20.120	4.845368	0.256724	512.210527	-1.642767	-17.893450	-0.378664	3.493378	-0.320721
20.130	4.927964	0.229391	511.361408	-1.551322	-17.855992	-0.384837	3.491854	-0.303371
20.140	4.968987	0.236257	510.343104	-1.455233	-17.809121	-0.386834	3.489637	-0.285148
20.150	4.961485	0.292841	509.286091	-1.354420	-17.753867	-0.383692	3.486030	-0.265945
20.160	4.920271	0.403802	508.331591	-1.248747	-17.696733	-0.375321	3.481337	-0.245656
20.170	4.877385	0.559442	507.592807	-1.139338	-17.647392	-0.362562	3.476683	-0.224459
20.180	4.870006	0.736159	507.123165	-1.029620	-17.615133	-0.347043	3.473541	-0.203032
20.190	4.925191	0.901756	506.904599	-0.925258	-17.605333	-0.330869	3.473106	-0.182531
20.200	5.048068	1.024324	506.859924	-0.832793	-17.617157	-0.316164	3.475745	-0.164304
20.210	5.218752	1.081831	506.882719	-0.757614	-17.643275	-0.304591	3.480741	-0.149465
20.220	5.398947	1.069186	506.871815	-0.702147	-17.671580	-0.296990	3.486400	-0.138526
20.230	5.544676	1.000372	506.758267	-0.664955	-17.688203	-0.293258	3.490462	-0.131217
20.240	5.619774	0.904731	506.518481	-0.640976	-17.680824	-0.292495	3.490657	-0.126545
20.250	5.605848	0.818374	506.173765	-0.622844	-17.641491	-0.293337	3.485264	-0.123049
20.260	5.506702	0.773378	505.780923	-0.602860	-17.568398	-0.294309	3.473519	-0.119194
20.270	5.346762	0.788292	505.419075	-0.574984	-17.466371	-0.294103	3.455820	-0.113764
20.280	5.163810	0.863019	505.175640	-0.536221	-17.345916	-0.291796	3.433641	-0.106145
20.290	4.997488	0.979540	505.131945	-0.487073	-17.220877	-0.287099	3.409184	-0.096425
20.300	4.876904	1.107993	505.348304	-0.431058	-17.105054	-0.280634	3.384805	-0.085299
20.310	4.811772	1.216013	505.849741	-0.373511	-17.008668	-0.274030	3.362395	-0.073838
20.320	4.790673	1.278584	506.615669	-0.320082	-16.935862	-0.269643	3.342941	-0.063180
20.330	4.787198	1.285579	507.577669	-0.275395	-16.884135	-0.269825	3.326414	-0.054257
20.340	4.771362	1.244744	508.627657	-0.242250	-16.845809	-0.275963	3.312012	-0.047628
20.350	4.721396	1.178971	509.635093	-0.221436	-16.810839	-0.287731	3.298603	-0.043450
20.360	4.631228	1.118589	510.469198	-0.211952	-16.769861	-0.302961	3.285186	-0.041521
20.370	4.511286	1.091277	511.021391	-0.211273	-16.716397	-0.318299	3.271174	-0.041343
20.380	4.383151	1.113251	511.223734	-0.215522	-16.647542	-0.330426	3.256410	-0.042158
20.390	4.270466	1.184684	511.060312	-0.219749	-16.563215	-0.337348	3.240951	-0.042999
20.400	4.189419	1.290662	510.569571	-0.218701	-16.464789	-0.339244	3.224788	-0.042835
20.410	4.142350	1.406976	509.836812	-0.208189	-16.354224	-0.338534	3.207737	-0.040834
20.420	4.117213	1.508566	508.978164	-0.186603	-16.234316	-0.339043	3.189590	-0.036662
20.430	4.093465	1.577699	508.120332	-0.155669	-16.109664	-0.344474	3.170443	-0.030636
20.440	4.052007	1.609242	507.382026	-0.119788	-15.987366	-0.356773	3.150952	-0.023609
20.450	3.984571	1.611454	506.861128	-0.084184	-15.876659	-0.375141	3.132349	-0.016609
20.460	3.897918	1.602211	506.627583	-0.052920	-15.787505	-0.396176	3.116195	-0.010446
20.470	3.810949	1.602016	506.719007	-0.027859	-15.728645	-0.415119	3.104017	-0.005498
20.480	3.746683	1.626198	507.136201	-0.008890	-15.705789	-0.427633	3.096957	-0.001753
20.490	3.723551	1.678923	507.838159	0.005119	-15.720395	-0.431351	3.095552	0.001008
20.500	3.749906	1.751193	508.739446	0.015414	-15.769280	-0.426643	3.099677	0.003030
20.510	3.823139	1.823850	509.714691	0.022857	-15.845119	-0.416373	3.108625	0.004484
20.520	3.932359	1.874775	510.613700	0.027716	-15.937753	-0.404849	3.121294	0.005428
20.530	4.062604	1.887491	511.286403	0.029516	-16.036065	-0.396359	3.136415	0.005773
20.540	4.199001	1.857508	511.611932	0.026977	-16.129918	-0.393791	3.152764	0.005273
20.550	4.330023	1.793755	511.522936	0.018241	-16.211478	-0.397787	3.169257	0.003566
20.560	4.449281	1.714898	511.016670	0.001388	-16.275514	-0.406657	3.184928	0.000272
20.570	4.555323	1.642524	510.149262	-0.024901	-16.318806	-0.417050	3.198830	-0.004881
20.580	4.649519	1.594021	509.017256	-0.060806	-16.339349	-0.425101	3.209979	-0.011946
20.590	4.733172	1.577421	507.735996	-0.105232	-16.336084	-0.427655	3.217437	-0.020726
20.600	4.805715	1.589365	506.423611	-0.156251	-16.309416	-0.423211	3.220509	-0.030854
20.610	4.865057	1.616472	505.193381	-0.211987	-16.262148	-0.412323	3.218995	-0.041962
20.620	4.909155	1.639822	504.151435	-0.271443	-16.200085	-0.397366	3.213337	-0.053842
20.630	4.936727	1.641536	503.394687	-0.334684	-16.131710	-0.381749	3.204585	-0.066485
20.640	4.946069	1.611433	503.005732	-0.402191	-16.066846	-0.368796	3.194168	-0.079958
20.650	4.933399	1.551247	503.044838	-0.473824	-16.014710	-0.360657	3.183555	-0.094191
20.660	4.893202	1.474387	503.540999	-0.548151	-15.981988	-0.357567	3.173920	-0.108859
20.670	4.821471	1.400963	504.482998	-0.622664	-15.971495	-0.357753	3.165913	-0.123426
20.680	4.719880	1.349917	505.810135	-0.694825	-15.981733	-0.358106	3.159631	-0.137369
20.690	4.597659	1.331604	507.404719	-0.763328	-16.007305	-0.355485	3.154741	-0.150438
20.700	4.469451	1.344047	509.093375	-0.828839	-16.039915	-0.348159	3.150682	-0.162807
20.710	4.350272	1.374333	510.665213	-0.893742	-16.069599	-0.336724	3.146797	-0.175015
20.720	4.250476	1.404224	511.908252	-0.961042	-16.086092	-0.323977	3.142378	-0.187737
20.730	4.173326	1.417357	512.655147	-1.033079	-16.080417	-0.313742	3.136693	-0.201515
20.740	4.116133	1.404981	512.822775	-1.110805	-16.046752	-0.309187	3.129103	-0.216606
20.750	4.073947	1.368246	512.431412	-1.193938	-15.984235	-0.311421	3.119293	-0.232995
20.760	4.043493	1.316697	511.596533	-1.281605	-15.898009	-0.318989	3.107529	-0.250511
20.770	4.024966	1.264004	510.496239	-1.372830	-15.798876	-0.328455	3.094807	-0.268921
20.780	4.020607	1.222562	509.326095	-1.466533	-15.701358	-0.335779	3.082771	-0.287936
20.790	4.031069	1.198733	508.257036	-1.561391	-15.620568	-0.337909	3.073360	-0.307205
20.800	4.052222	1.190217	507.408427	-1.656095	-15.568771	-0.333972	3.068292	-0.326383
20.810	4.074972	1.186412	506.839750	-1.750135	-15.552653	-0.325621	3.068554	-0.345303
20.820	4.088533	1.171691	506.556720	-1.844597	-15.572068	-0.316430	3.074102	-0.364144
20.830	4.085196	1.130852	506.524733	-1.942309	-15.620488	-0.310607	3.083855	-0.383458
20.840	4.063851	1.055216	506.683497	-2.047048	-15.686942	-0.311479	3.096004	-0.404009
20.850	4.030748	0.947210	506.959000	-2.162155	-15.758855	-0.320344	3.108507	-0.426495
20.860	3.997723	0.821255	507.272216	-2.289307	-15.824991	-0.336139	3.119625	-0.451298
20.870	3.979020	0.699839	507.547499	-2.428099	-15.877729	-0.356077	3.128324	-0.478398
20.880	3.987640	0.605601	507.724432	-2.576663	-15.914104	-0.376943	3.134398	-0.507492
20.890	4.031737	0.552178	507.772778	-2.732996	-15.935517	-0.396384	3.138316	-0.538232
20.900	4.111630	0.537514	507.704354	-2.896413	-15.946444	-0.413586	3.140892	-0.570492
20.910	4.218421	0.542555	507.573940	-3.068461	-15.952746	-0.429090	3.142940	-0.604535
20.920	4.335194	0.536290	507.465532	-3.252745	-15.960096	-0.444028	3.145060	-0.640979
20.930	4.441141	0.485924	507.467223	-3.453490	-15.972844	-0.459311	3.147562	-0.680535
20.940	4.517599	0.369032	507.643206	-3.673321	-15.993377	-0.475243	3.150515	-0.723603
20.950	4.553691	0.183398	508.012300	-3.911346	-16.021998	-0.491638	3.153860	-0.769931
20.960	4.549075	-0.049577	508.539619	-4.162506	-16.057383	-0.508164	3.157548	-0.818521
20.970	4.512818	-0.290036	509.143763	-4.418518	-16.097502	-0.524489	3.161681	-0.867833
20.980	4.459731	-0.492450	509.717439	-4.669926	-16.140589	-0.540054	3.166576	-0.916179
20.990	4.406371	-0.621807	510.155150	-4.908437	-16.185584	-0.553715	3.172679	-0.962146
21.000	4.367770	-0.667001	510.378811	-5.128792	-16.231799	-0.563663	3.180343	-1.004899
21.010	4.354413	-0.645725	510.353075	-5.329655	-16.278100	-0.567817	3.189576	-1.044307
21.020	4.369030	-0.598492	510.086814	-5.513337	-16.322294	-0.564474	3.199905	-1.080863
21.030	4.404339	-0.574048	509.623139	-5.684473	-16.361253	-0.552864	3.210461	-1.115427
21.040	4.443791	-0.612116	509.024141	-5.848094	-16.391824	-0.533425	3.220245	-1.148883
21.050	4.466255	-0.730242	508.356853	-6.007764	-16.412052	-0.507842	3.228451	-1.181801
21.060	4.453222	-0.919442	507.684319	-6.164450	-16.422030	-0.478937	3.234693	-1.214229
21.070	4.395533	-1.149528	507.062180	-6.316594	-16.423945	-0.450350	3.239040	-1.245724
21.080	4.296737	-1.381190	506.538573	-6.461255	-16.421358	-0.425836	3.241877	-1.275570
21.090	4.171658	-1.579600	506.154526	-6.595541	-16.418204	-0.408264	3.243714	-1.303069
21.100	4.040927	-1.724269	505.943317	-6.717370	-16.418050	-0.398739	3.245037	-1.327692
21.110	3.924217	-1.811939	505.929236	-6.825209	-16.423923	-0.396386	3.246289	-1.349044
21.120	3.835486	-1.852372	506.126641	-6.917331	-16.438652	-0.398901	3.247933	-1.366719
21.130	3.782072	-1.859977	506.538771	-6.991536	-16.465424	-0.403565	3.250575	-1.380257
21.140	3.766943	-1.845880	507.154344	-7.045801	-16.508061	-0.408144	3.255037	-1.389281
21.150	3.791482	-1.814418	507.941419	-7.079513	-16.570575	-0.411340	3.262300	-1.393766
21.160	3.856252	-1.765174	508.841697	-7.094499	-16.655864	-0.412786	3.273290	-1.394245
21.170	3.959205	-1.698283	509.771123	-7.095139	-16.764070	-0.412874	3.288548	-1.391828
21.180	4.093041	-1.619019	510.631204	-7.087441	-16.891628	-0.412582	3.307990	-1.387977
21.190	4.244485	-1.538561	511.330030	-7.077553	-17.031921	-0.413306	3.330906	-1.384146
21.200	4.397282	-1.470600	511.805672	-7.070485	-17.177623	-0.416546	3.356278	-1.381478
21.210	4.538256	-1.426131	512.041812	-7.069644	-17.323708	-0.423436	3.383260	-1.380677
21.220	4.663467	-1.409605	512.068037	-7.077280	-17.469518	-0.434273	3.411562	-1.382098
21.230	4.780949	-1.418532	511.943694	-7.095484	-17.618648	-0.448208	3.441521	-1.385989
21.240	4.908112	-1.446357	511.731119	-7.126983	-17.776529	-0.463228	3.473803	-1.392720
21.250	5.064484	-1.486569	511.468569	-7.175044	-17.946865	-0.476460	3.508889	-1.402832
21.260	5.262619	-1.535577	511.154097	-7.242276	-18.128710	-0.484812	3.546623	-1.416848
21.270	5.500877	-1.592957	510.747901	-7.328905	-18.315643	-0.485815	3.586044	-1.434936
21.280	5.761307	-1.659492	510.192968	-7.431440	-18.497407	-0.478367	3.625571	-1.456594
21.290	6.013816	-1.734610	509.445741	-7.542552	-18.663254	-0.463052	3.663443	-1.480541
21.300	6.225177	-1.814890	508.504424	-7.652419	-18.805450	-0.441962	3.698188	-1.504887
21.310	6.369389	-1.894118	507.423720	-7.751184	-18.921481	-0.418137	3.728931	-1.527556
21.320	6.435526	-1.964455	506.310215	-7.831742	-19.014255	-0.394863	3.755456	-1.546827
21.330	6.430457	-2.018137	505.300233	-7.891825	-19.090624	-0.374965	3.778075	-1.561809
21.340	6.375945	-2.049634	504.528437	-7.934528	-19.159175	-0.360237	3.797442	-1.572662
21.350	6.301555	-2.058016	504.097636	-7.966950	-19.228177	-0.351171	3.814376	-1.580438
21.360	6.235901	-2.048534	504.057929	-7.997420	-19.304064	-0.347081	3.829731	-1.586607
21.370	6.199013	-2.032037	504.398963	-8.032379	-19.390443	-0.346562	3.844267	-1.592465
21.380	6.198076	-2.021554	505.055530	-8.074154	-19.487571	-0.348017	3.858501	-1.598667
21.390	6.227572	-2.026998	505.924137	-8.120466	-19.592431	-0.350011	3.872603	-1.605076
21.400	6.273417	-2.050398	506.885501	-8.165774	-19.699605	-0.351367	3.886401	-1.610970
21.410	6.319473	-2.084373	507.825921	-8.203795	-19.802814	-0.351170	3.899528	-1.615474
21.420	6.354203	-2.115042	508.651413	-8.230118	-19.896573	-0.348862	3.911632	-1.618027
21.430	6.374982	-2.128036	509.292689	-8.243810	-19.977269	-0.344443	3.922552	-1.618678
21.440	6.388286	-2.114453	509.703808	-8.247410	-20.043282	-0.338581	3.932339	-1.618079
