Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.630	7.820759	-0.363612	521.165227	0.711076	9.774173	1.288453	-1.875446	0.136440
20.640	7.798480	-0.351862	521.523839	0.739188	9.794866	1.292384	-1.878124	0.141736
20.650	7.781225	-0.348943	521.858238	0.765529	9.815810	1.296394	-1.880934	0.146693
20.660	7.774888	-0.351630	522.112268	0.789366	9.833137	1.300204	-1.883338	0.151187
20.670	7.778191	-0.354984	522.246779	0.809873	9.844711	1.303480	-1.885069	0.155075
20.680	7.784021	-0.353664	522.246295	0.826447	9.850624	1.305943	-1.886203	0.158248
20.690	7.783084	-0.343131	522.120328	0.838967	9.853191	1.307510	-1.887150	0.160685
20.700	7.767684	-0.320729	521.899989	0.847966	9.856475	1.308399	-1.888575	0.162477
20.710	7.733817	-0.286620	521.631565	0.854680	9.865385	1.309121	-1.891255	0.163847
20.720	7.681194	-0.244178	521.368134	0.860907	9.884560	1.310374	-1.895889	0.165125
20.730	7.612058	-0.199390	521.159813	0.868566	9.917331	1.312875	-1.902935	0.166660
20.740	7.530035	-0.159195	521.044098	0.879006	9.965090	1.317192	-1.912523	0.168701
20.750	7.439801	-0.129383	521.038720	0.892334	10.027197	1.323570	-1.924463	0.171261
20.760	7.347417	-0.112998	521.139069	0.907174	10.101359	1.331779	-1.938323	0.174075
20.770	7.260407	-0.109829	521.320751	0.921068	10.184177	1.341066	-1.953534	0.176680
20.780	7.186802	-0.116960	521.546277	0.931411	10.271592	1.350313	-1.969450	0.178586
20.790	7.133195	-0.129934	521.773558	0.936409	10.359242	1.358380	-1.985390	0.179467
20.800	7.102604	-0.144142	521.963613	0.935562	10.442910	1.364472	-2.000697	0.179239
20.810	7.092964	-0.156168	522.086013	0.929478	10.519163	1.368292	-2.014833	0.178032
20.820	7.096726	-0.164813	522.122125	0.919287	10.586021	1.369919	-2.027499	0.176067
20.830	7.101940	-0.171430	522.066842	0.906044	10.643362	1.369593	-2.038697	0.173549
20.840	7.094902	-0.179410	521.928961	0.890426	10.692914	1.367599	-2.048730	0.170603
20.850	7.063821	-0.192963	521.729594	0.872787	10.737885	1.364331	-2.058132	0.167287
20.860	7.002246	-0.215544	521.498315	0.853462	10.782312	1.360352	-2.067564	0.163656
20.870	6.911010	-0.248226	521.268148	0.832989	10.830043	1.356317	-2.077634	0.159800
20.880	6.798206	-0.288330	521.071232	0.812012	10.883427	1.352749	-2.088664	0.155835
20.890	6.677374	-0.329003	520.935808	0.790888	10.942154	1.349829	-2.100480	0.151821
20.900	6.564306	-0.360634	520.883535	0.769432	11.002905	1.347342	-2.112354	0.147717
20.910	6.473004	-0.374321	520.926122	0.747162	11.060232	1.344788	-2.123186	0.143430
20.920	6.411845	-0.366156	521.061889	0.723946	11.108415	1.341625	-2.131880	0.138937
20.930	6.381379	-0.340033	521.273922	0.700473	11.143580	1.337528	-2.137759	0.134377
20.940	6.374781	-0.307037	521.531171	0.678052	11.165202	1.332572	-2.140850	0.130012
20.950	6.380819	-0.281204	521.792863	0.657828	11.176409	1.327251	-2.141925	0.126071
20.960	6.388078	-0.273578	522.015933	0.640023	11.182982	1.322324	-2.142268	0.122606
20.970	6.388833	-0.287669	522.164231	0.623753	11.191438	1.318554	-2.143279	0.119455
20.980	6.381229	-0.318618	522.217089	0.607519	11.206872	1.316483	-2.146018	0.116335
20.990	6.369318	-0.356209	522.174436	0.590028	11.231306	1.316342	-2.150872	0.112994
21.000	6.361351	-0.389663	522.056722	0.570879	11.263050	1.318130	-2.157438	0.109352
21.010	6.367163	-0.411636	521.899693	0.550819	11.297273	1.321750	-2.164644	0.105541
21.020	6.395285	-0.419845	521.745534	0.531472	11.327511	1.327075	-2.171080	0.101864
21.030	6.450317	-0.416392	521.632638	0.514675	11.347605	1.333878	-2.175402	0.098666
21.040	6.531075	-0.405911	521.586311	0.501610	11.353486	1.341698	-2.176722	0.096170
21.050	6.629965	-0.393708	521.612528	0.492052	11.344316	1.349763	-2.174855	0.094333
21.060	6.733856	-0.384399	521.696702	0.484080	11.322666	1.357094	-2.170354	0.092790
21.070	6.826449	-0.380992	521.808872	0.474485	11.293652	1.362763	-2.164327	0.090931
21.080	6.891927	-0.384299	521.914741	0.459864	11.263289	1.366205	-2.158071	0.088111
21.090	6.919087	-0.392877	521.988670	0.437991	11.236634	1.367366	-2.152659	0.083908
21.100	6.904749	-0.403860	522.022302	0.408802	11.216313	1.366628	-2.148627	0.078311
21.110	6.855142	-0.414607	522.023934	0.374462	11.201937	1.364588	-2.145866	0.071733
21.120	6.784540	-0.424477	522.009154	0.338449	11.190517	1.361872	-2.143740	0.064836
21.130	6.711447	-0.435598	521.988873	0.304186	11.177678	1.359049	-2.141363	0.058274
21.140	6.653721	-0.451969	521.962265	0.273884	11.159166	1.356605	-2.137926	0.052472
21.150	6.624427	-0.477216	521.918526	0.248033	11.132064	1.354898	-2.132912	0.047523
21.160	6.629802	-0.512191	521.845909	0.225518	11.095286	1.354079	-2.126161	0.043215
21.170	6.669643	-0.553714	521.742681	0.204124	11.049304	1.353964	-2.117769	0.039123
21.180	6.739345	-0.595120	521.623897	0.181211	10.995491	1.353894	-2.107935	0.034740
21.190	6.832336	-0.628398	521.519705	0.154483	10.935593	1.352721	-2.096871	0.029622
21.200	6.942000	-0.647074	521.464828	0.122746	10.871534	1.349093	-2.084807	0.023539
21.210	7.062660	-0.648844	521.483538	0.086414	10.805335	1.342048	-2.072038	0.016571
21.220	7.189546	-0.636996	521.577287	0.047410	10.738787	1.331620	-2.058906	0.009090
21.230	7.318054	-0.619855	521.721231	0.008381	10.672826	1.319080	-2.045695	0.001606
21.240	7.443119	-0.608092	521.871774	-0.028473	10.607026	1.306608	-2.032497	-0.005456
21.250	7.559489	-0.610811	521.982045	-0.062336	10.539768	1.296563	-2.019182	-0.011942
21.260	7.662839	-0.632249	522.018634	-0.094002	10.469295	1.290695	-2.005540	-0.018007
21.270	7.750663	-0.670677	521.972669	-0.125285	10.395154	1.289580	-1.991513	-0.024002
21.280	7.822012	-0.719857	521.861148	-0.157994	10.319252	1.292454	-1.977394	-0.030275
21.290	7.876188	-0.771939	521.718568	-0.193085	10.245975	1.297517	-1.963889	-0.037009
21.300	7.911443	-0.820151	521.582599	-0.230397	10.181347	1.302606	-1.952010	-0.044173
21.310	7.924646	-0.860240	521.479841	-0.268941	10.131576	1.305968	-1.942851	-0.051573
21.320	7.912162	-0.890602	521.417532	-0.307437	10.101431	1.306772	-1.937302	-0.058962
21.330	7.871664	-0.911677	521.384462	-0.344765	10.092914	1.305210	-1.935791	-0.066125
21.340	7.804361	-0.925139	521.360545	-0.380186	10.104607	1.302236	-1.938123	-0.072922
21.350	7.716727	-0.933088	521.331092	-0.413338	10.131967	1.299176	-1.943480	-0.079285
21.360	7.620614	-0.937369	521.299378	-0.444133	10.168503	1.297319	-1.950607	-0.085197
21.370	7.530992	-0.939319	521.290865	-0.472670	10.207483	1.297545	-1.958117	-0.090673
21.380	7.461720	-0.940202	521.345317	-0.499179	10.243540	1.300013	-1.964828	-0.095748
21.390	7.420950	-0.941959	521.498710	-0.523915	10.273645	1.304021	-1.970023	-0.100463
21.400	7.408193	-0.947415	521.762575	-0.546995	10.297276	1.308142	-1.973556	-0.104836
21.410	7.414349	-0.959400	522.111018	-0.568303	10.315967	1.310691	-1.975819	-0.108847
21.420	7.424664	-0.979304	522.482693	-0.587553	10.332545	1.310371	-1.977586	-0.112454
21.430	7.423417	-1.006110	522.797927	-0.604524	10.350309	1.306863	-1.979791	-0.115632
21.440	7.398729	-1.036517	522.984025	-0.619334	10.372289	1.301068	-1.983290	-0.118423
21.450	7.346148	-1.065957	522.998128	-0.632579	10.400623	1.294839	-1.988654	-0.120952
21.460	7.270242	-1.089943	522.838306	-0.645247	10.436056	1.290325	-1.996039	-0.123412
21.470	7.183717	-1.105203	522.539499	-0.658414	10.477595	1.289189	-2.005130	-0.126003
21.480	7.103951	-1.110233	522.158165	-0.672906	10.522457	1.292065	-2.015186	-0.128870
21.490	7.047574	-1.105097	521.753771	-0.689091	10.566492	1.298439	-2.025187	-0.132072
21.500	7.024796	-1.090620	521.374690	-0.706823	10.605087	1.306981	-2.034063	-0.135569
21.510	7.035631	-1.067557	521.052585	-0.725504	10.634359	1.316181	-2.040938	-0.139238
21.520	7.069574	-1.036480	520.805115	-0.744221	10.652374	1.324996	-2.045367	-0.142898
21.530	7.108765	-0.998613	520.643209	-0.761948	10.660111	1.333205	-2.047489	-0.146347
21.540	7.133379	-0.956970	520.577274	-0.777700	10.661744	1.341278	-2.048062	-0.149392
21.550	7.127384	-0.916661	520.617567	-0.790506	10.663914	1.349865	-2.048320	-0.151840
21.560	7.083029	-0.883738	520.767780	-0.799278	10.673963	1.359250	-2.049659	-0.153481
21.570	7.002963	-0.863070	521.015812	-0.802847	10.697603	1.369141	-2.053220	-0.154093
21.580	6.899582	-0.856454	521.328566	-0.800361	10.736868	1.378868	-2.059520	-0.153523
21.590	6.791928	-0.862054	521.655887	-0.791908	10.789165	1.387809	-2.068253	-0.151807
21.600	6.700998	-0.875320	521.943099	-0.778946	10.847770	1.395697	-2.078343	-0.149240
21.610	6.644646	-0.890638	522.146171	-0.764167	10.903525	1.402645	-2.088213	-0.146351
21.620	6.633367	-0.902767	522.242350	-0.750745	10.947158	1.408899	-2.096184	-0.143754
21.630	6.668037	-0.907627	522.232717	-0.741342	10.971558	1.414503	-2.100894	-0.141956
21.640	6.740215	-0.902687	522.137549	-0.737414	10.973409	1.419099	-2.101632	-0.141230
21.650	6.834894	-0.887255	521.987795	-0.739062	10.953804	1.422020	-2.098479	-0.141586
21.660	6.934854	-0.862697	521.816286	-0.745331	10.917730	1.422665	-2.092256	-0.142834
21.670	7.025214	-0.832378	521.651549	-0.754600	10.872670	1.420874	-2.084278	-0.144656
21.680	7.096694	-0.801167	521.515203	-0.764916	10.826757	1.417078	-2.076019	-0.146672
21.690	7.146690	-0.774543	521.421558	-0.774261	10.787045	1.412121	-2.068776	-0.148490
21.700	7.178197	-0.757475	521.377386	-0.780860	10.758390	1.406872	-2.063455	-0.149769
21.710	7.197460	-0.753353	521.381348	-0.783554	10.743029	1.401888	-2.060494	-0.150284
21.720	7.211497	-0.763268	521.424288	-0.782194	10.740622	1.397311	-2.059862	-0.150011
21.730	7.226251	-0.785735	521.491586	-0.777986	10.748547	1.393047	-2.061116	-0.149185
21.740	7.245588	-0.816861	521.567328	-0.773621	10.762497	1.389047	-2.063491	-0.148326
21.750	7.270888	-0.851019	521.638541	-0.772930	10.777559	1.385418	-2.066097	-0.148173
21.760	7.300957	-0.882164	521.697325	-0.779888	10.789648	1.382265	-2.068182	-0.149491
21.770	7.332121	-0.905613	521.739891	-0.797128	10.796890	1.379378	-2.069401	-0.152783
21.780	7.358570	-0.919591	521.763815	-0.824527	10.800354	1.376014	-2.069970	-0.158027
21.790	7.373233	-0.925739	521.766234	-0.858590	10.803719	1.370963	-2.070605	-0.164554
21.800	7.369342	-0.928251	521.744674	-0.893116	10.811896	1.362916	-2.072258	-0.171179
21.810	7.342376	-0.932032	521.699834	-0.921107	10.829133	1.351007	-2.075740	-0.176559
21.820	7.291710	-0.940625	521.638132	-0.937251	10.857375	1.335290	-2.081400	-0.179675
21.830	7.221369	-0.954689	521.571796	-0.939970	10.895467	1.316847	-2.088968	-0.180219
21.840	7.139647	-0.971639	521.515388	-0.932219	10.939406	1.297431	-2.097619	-0.178752
21.850	7.057550	-0.986609	521.480065	-0.920683	10.983402	1.278788	-2.106198	-0.176552
21.860	6.986201	-0.994284	521.469459	-0.913596	11.021354	1.262083	-2.113519	-0.175197
21.870	6.933824	-0.990907	521.480772	-0.917931	11.048318	1.247776	-2.118644	-0.176024
21.880	6.903548	-0.975920	521.510105	-0.937000	11.061708	1.235961	-2.121092	-0.179671
21.890	6.893222	-0.952906	521.556451	-0.969357	11.061968	1.226862	-2.120953	-0.185858
21.900	6.897425	-0.929443	521.619845	-1.009310	11.052486	1.221110	-2.118878	-0.193495
21.910	6.910500	-0.915388	521.695536	-1.048761	11.038666	1.219579	-2.115921	-0.201029
21.920	6.928932	-0.919698	521.770413	-1.079630	11.026401	1.222902	-2.113267	-0.206917
21.930	6.952017	-0.946787	521.825388	-1.096128	11.020445	1.230979	-2.111903	-0.210057
21.940	6.980991	-0.994132	521.841849	-1.096251	11.023194	1.242865	-2.112363	-0.210073
21.950	7.017453	-1.052487	521.807854	-1.082107	11.034244	1.257127	-2.114618	-0.207376
21.960	7.061805	-1.108817	521.721705	-1.058998	11.050799	1.272461	-2.118141	-0.202981
21.970	7.112116	-1.150674	521.593179	-1.033554	11.068779	1.288175	-2.122110	-0.198153
21.980	7.163786	-1.170166	521.443245	-1.011619	11.084237	1.304286	-2.125684	-0.194004
21.990	7.210233	-1.166091	521.301584	-0.996694	11.094697	1.321193	-2.128268	-0.191193
22.000	7.244368	-1.143739	521.200253	-0.989459	11.099995	1.339146	-2.129699	-0.189842
22.010	7.260324	-1.112620	521.163760	-0.988374	11.102258	1.357773	-2.130282	-0.189648
22.020	7.255035	-1.082831	521.199468	-0.990820	11.104904	1.375936	-2.130644	-0.190104
22.030	7.229531	-1.061371	521.293918	-0.994160	11.110950	1.391984	-2.131418	-0.190710
22.040	7.189652	-1.049935	521.418181	-0.996343	11.121360	1.404323	-2.132906	-0.191083
22.050	7.145632	-1.045202	521.540170	-0.995966	11.134233	1.412025	-2.134875	-0.190966
22.060	7.110056	-1.041336	521.637499	-0.991974	11.145244	1.415218	-2.136588	-0.190165
22.070	7.094408	-1.033258	521.704200	-0.983279	11.149144	1.415047	-2.137062	-0.188474
22.080	7.105403	-1.019059	521.748567	-0.968759	11.141683	1.413215	-2.135451	-0.185675
22.090	7.142768	-1.000577	521.784512	-0.947849	11.121183	1.411307	-2.131375	-0.181655
22.100	7.199512	-0.982177	521.821982	-0.921444	11.089165	1.410252	-2.125086	-0.176582
22.110	7.264381	-0.968512	521.861665	-0.892402	11.049856	1.410154	-2.117392	-0.171003
22.120	7.325273	-0.962317	521.896126	-0.865025	11.008912	1.410508	-2.109407	-0.165747
22.130	7.372341	-0.963089	521.915663	-0.843648	10.971902	1.410605	-2.102237	-0.161644
22.140	7.399936	-0.967101	521.914863	-0.831064	10.942998	1.409856	-2.096702	-0.159234
22.150	7.407165	-0.968625	521.896276	-0.827706	10.924041	1.407904	-2.093144	-0.158596
22.160	7.397281	-0.961791	521.869813	-0.831871	10.914175	1.404567	-2.091360	-0.159402
22.170	7.376406	-0.942306	521.848596	-0.840660	10.910216	1.399785	-2.090686	-0.161093
22.180	7.352021	-0.908498	521.843197	-0.850987	10.907748	1.393680	-2.090235	-0.163073
22.190	7.331460	-0.861621	521.856706	-0.860272	10.902577	1.386686	-2.089190	-0.164848
22.200	7.320612	-0.805675	521.882709	-0.866724	10.891906	1.379637	-2.087041	-0.166076
22.210	7.322986	-0.746958	521.906922	-0.869336	10.874760	1.373670	-2.083659	-0.166569
22.220	7.339285	-0.693183	521.911751	-0.867786	10.851686	1.369906	-2.079219	-0.166271
22.230	7.367413	-0.651888	521.882367	-0.862369	10.824181	1.368995	-2.074065	-0.165242
22.240	7.402719	-0.628251	521.812470	-0.853975	10.794375	1.370736	-2.068631	-0.163656
22.250	7.438197	-0.623084	521.707792	-0.843937	10.765181	1.373998	-2.063450	-0.161764
22.260	7.464707	-0.632177	521.586324	-0.833665	10.740686	1.377120	-2.059235	-0.159833
22.270	7.471775	-0.647650	521.475668	-0.824091	10.726254	1.378634	-2.056904	-0.158031
22.280	7.449618	-0.660979	521.408357	-0.815157	10.727922	1.377931	-2.057489	-0.156338
22.290	7.392464	-0.666291	521.415349	-0.805590	10.750989	1.375455	-2.061886	-0.154501
22.300	7.302055	-0.662342	521.517932	-0.793158	10.798111	1.372332	-2.070516	-0.152086
22.310	7.189483	-0.652291	521.719471	-0.775407	10.867584	1.369697	-2.083032	-0.148625
22.320	7.073809	-0.641620	521.999798	-0.750735	10.952649	1.368131	-2.098209	-0.143819
22.330	6.977340	-0.635369	522.315429	-0.719399	11.042348	1.367441	-2.114115	-0.137733
22.340	6.919072	-0.635993	522.607569	-0.683904	11.123914	1.366836	-2.128540	-0.130864
22.350	6.908674	-0.642703	522.816748	-0.648431	11.186040	1.365334	-2.139572	-0.124026
22.360	6.943320	-0.652355	522.899172	-0.617428	11.222003	1.362208	-2.146112	-0.118078
22.370	7.008673	-0.661147	522.838182	-0.593953	11.231577	1.357283	-2.148194	-0.113602
22.380	7.083665	-0.666076	522.646639	-0.578478	11.221121	1.350961	-2.146980	-0.110682
22.390	7.147102	-0.665512	522.360724	-0.568739	11.201857	1.344010	-2.144468	-0.108879
22.400	7.183555	-0.658907	522.029137	-0.560739	11.186871	1.337260	-2.142959	-0.107415
22.410	7.186594	-0.646142	521.702124	-0.550409	11.187686	1.331355	-2.144459	-0.105503
22.420	7.158709	-0.627068	521.422850	-0.535150	11.211387	1.326661	-2.150153	-0.102633
22.430	7.108571	-0.601481	521.221653	-0.514581	11.259096	1.323272	-2.160136	-0.098726
22.440	7.047221	-0.569503	521.113007	-0.490351	11.326267	1.321060	-2.173476	-0.094097
22.450	6.984900	-0.532158	521.095202	-0.465268	11.404600	1.319704	-2.188583	-0.089287
22.460	6.929467	-0.491876	521.152791	-0.442155	11.484821	1.318721	-2.203734	-0.084842
22.470	6.886069	-0.452670	521.261306	-0.422881	11.559297	1.317562	-2.217563	-0.081126
22.480	6.857033	-0.419799	521.393281	-0.407892	11.623715	1.315812	-2.229356	-0.078231
22.490	6.841399	-0.398872	521.524581	-0.396368	11.677584	1.313407	-2.239124	-0.076002
22.500	6.834536	-0.394463	521.639862	-0.386807	11.723838	1.310697	-2.247497	-0.074152
22.510	6.828726	-0.408609	521.735379	-0.377695	11.767811	1.308315	-2.255513	-0.072392
22.520	6.815050	-0.439810	521.817557	-0.367951	11.815808	1.306897	-2.264356	-0.070513
22.530	6.785968	-0.483071	521.897341	-0.357025	11.873414	1.306842	-2.275048	-0.068409
22.540	6.737470	-0.531043	521.982621	-0.344748	11.943925	1.308187	-2.288184	-0.066046
22.550	6.670095	-0.575797	522.072067	-0.331178	12.027356	1.310594	-2.303773	-0.063435
22.560	6.588755	-0.610612	522.152774	-0.316615	12.120370	1.313413	-2.321231	-0.060637
22.570	6.501646	-0.631238	522.202396	-0.301802	12.217128	1.315837	-2.339539	-0.057794
22.580	6.418341	-0.636304	522.195233	-0.288053	12.310822	1.317133	-2.357513	-0.055162
22.590	6.347127	-0.626872	522.111145	-0.277101	12.395485	1.316808	-2.374108	-0.053073
22.600	6.292135	-0.605520	521.945090	-0.270671	12.467589	1.314575	-2.388678	-0.051858
22.610	6.251544	-0.575598	521.713625	-0.270027	12.526904	1.310197	-2.401107	-0.051758
22.620	6.218084	-0.540868	521.454500	-0.275787	12.576188	1.303442	-2.411752	-0.052888
22.630	6.182045	-0.505217	521.218213	-0.288017	12.619663	1.294301	-2.421186	-0.055258
22.640	6.135724	-0.472168	521.054416	-0.306369	12.660761	1.283350	-2.429835	-0.058798
22.650	6.077556	-0.444445	520.998227	-0.330035	12.700104	1.271972	-2.437648	-0.063347
22.660	6.014332	-0.424085	521.060573	-0.357525	12.734636	1.262207	-2.443984	-0.068615
22.670	5.960434	-0.413106	521.224613	-0.386572	12.758283	1.256220	-2.447751	-0.074166
22.680	5.933893	-0.414176	521.448951	-0.414480	12.763833	1.255596	-2.447763	-0.079486
22.690	5.950392	-0.430654	521.677402	-0.438896	12.745278	1.260731	-2.443134	-0.084132
22.700	6.017468	-0.465721	521.853676	-0.458633	12.699816	1.270601	-2.433597	-0.087885
22.710	6.131235	-0.520877	521.937357	-0.474059	12.628971	1.283053	-2.419634	-0.090827
22.720	6.276843	-0.594400	521.916077	-0.486839	12.538561	1.295576	-2.402409	-0.093279
22.730	6.432280	-0.680555	521.809361	-0.499239	12.437540	1.306193	-2.383541	-0.095675
22.740	6.574129	-0.770113	521.662299	-0.513385	12.336010	1.314078	-2.364750	-0.098413
22.750	6.683453	-0.852159	521.530597	-0.530851	12.242924	1.319600	-2.347499	-0.101787
22.760	6.750148	-0.916586	521.461590	-0.552571	12.164076	1.323850	-2.332689	-0.105966
22.770	6.774680	-0.956445	521.478227	-0.578869	12.100945	1.327935	-2.320508	-0.111005
22.780	6.766935	-0.969527	521.572801	-0.609365	12.050705	1.332408	-2.310455	-0.116832
22.790	6.742789	-0.958860	521.712921	-0.642866	12.007372	1.337122	-2.301529	-0.123222
22.800	6.719634	-0.932016	521.856002	-0.677542	11.963683	1.341526	-2.292526	-0.129833
22.810	6.712066	-0.899245	521.965106	-0.711529	11.913139	1.345167	-2.282363	-0.136317
22.820	6.728664	-0.870747	522.019956	-0.743658	11.851611	1.348044	-2.270337	-0.142458
22.830	6.770428	-0.853933	522.020259	-0.773796	11.778215	1.350612	-2.256276	-0.148231
22.840	6.831276	-0.851840	521.981659	-0.802477	11.695390	1.353513	-2.240575	-0.153737
22.850	6.900639	-0.863396	521.926956	-0.830004	11.608232	1.357222	-2.224110	-0.159027
22.860	6.967421	-0.885078	521.876150	-0.855625	11.523181	1.361725	-2.208030	-0.163952
22.870	7.023939	-0.912613	521.838782	-0.877421	11.446252	1.366347	-2.193446	-0.168140
22.880	7.068266	-0.941686	521.811366	-0.893067	11.381285	1.369872	-2.181111	-0.171148
22.890	7.103955	-0.967764	521.781204	-0.901027	11.328870	1.370985	-2.171192	-0.172683
22.900	7.137313	-0.985977	521.734741	-0.901481	11.286437	1.368877	-2.163252	-0.172785
22.910	7.173655	-0.991952	521.665606	-0.896548	11.249550	1.363665	-2.156468	-0.171863
22.920	7.214454	-0.983486	521.577871	-0.889733	11.213860	1.356362	-2.149988	-0.170585
22.930	7.256667	-0.962023	521.483885	-0.884852	11.176848	1.348450	-2.143278	-0.169680
22.940	7.294236	-0.932846	521.399800	-0.884774	11.138571	1.341319	-2.136282	-0.169692
22.950	7.320805	-0.903701	521.342194	-0.890407	11.101096	1.335861	-2.129330	-0.170791
22.960	7.332384	-0.882478	521.326218	-0.900356	11.066929	1.332350	-2.122842	-0.172705
22.970	7.329057	-0.874802	521.363099	-0.911415	11.037239	1.330564	-2.116997	-0.174814
22.980	7.315325	-0.882172	521.455621	-0.919692	11.010757	1.329967	-2.111543	-0.176370
22.990	7.299133	-0.901252	521.593285	-0.921847	10.983936	1.329838	-2.105843	-0.176737
