Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.340	1.850500	-1.390544	622.079513	-0.278693	-0.731443	0.248261	0.117580	-0.044800
12.350	1.937089	-1.424577	621.410156	-0.288416	-0.725038	0.261297	0.116676	-0.046413
12.360	2.024786	-1.448273	620.745202	-0.304470	-0.723657	0.270791	0.116579	-0.049049
12.370	2.110918	-1.460076	620.105919	-0.323866	-0.724709	0.276758	0.116869	-0.052228
12.380	2.192156	-1.462058	619.520286	-0.343286	-0.724556	0.280519	0.116954	-0.055412
12.390	2.264358	-1.459022	619.017176	-0.359996	-0.718801	0.284074	0.116120	-0.058156
12.400	2.322925	-1.456474	618.619661	-0.372310	-0.703223	0.289329	0.113676	-0.060184
12.410	2.363723	-1.458721	618.343102	-0.379565	-0.674956	0.297453	0.109156	-0.061384
12.420	2.384190	-1.467988	618.198283	-0.381933	-0.633362	0.308473	0.102453	-0.061782
12.430	2.383856	-1.484588	618.194138	-0.380304	-0.580205	0.321158	0.093855	-0.061519
12.440	2.363779	-1.507385	618.335144	-0.376161	-0.519140	0.333297	0.083958	-0.060835
12.450	2.325214	-1.533913	618.614517	-0.371248	-0.454748	0.342437	0.073511	-0.060013
12.460	2.268445	-1.560285	619.008717	-0.366947	-0.391334	0.346845	0.063220	-0.059280
12.470	2.192707	-1.581699	619.477627	-0.363580	-0.331784	0.346256	0.053559	-0.058691
12.480	2.097568	-1.594052	619.970617	-0.360040	-0.276811	0.341997	0.044649	-0.058074
12.490	1.985219	-1.596100	620.436008	-0.354022	-0.224973	0.336400	0.036260	-0.057060
12.500	1.862211	-1.590756	620.831053	-0.342808	-0.173518	0.331838	0.027949	-0.055218
12.510	1.739195	-1.584251	621.129864	-0.324250	-0.119724	0.329874	0.019275	-0.052203
12.520	1.628434	-1.583107	621.327061	-0.297517	-0.062161	0.330861	0.010005	-0.047884
12.530	1.540367	-1.590413	621.435999	-0.263338	-0.001388	0.333989	0.000223	-0.042376
12.540	1.481105	-1.603582	621.482597	-0.223677	0.060154	0.337590	-0.009679	-0.035991
12.550	1.451896	-1.615004	621.497691	-0.181030	0.118937	0.339577	-0.019137	-0.029128
12.560	1.450196	-1.615357	621.510441	-0.137674	0.171433	0.338001	-0.027583	-0.022152
12.570	1.471105	-1.597876	621.543286	-0.095085	0.215018	0.331726	-0.034594	-0.015298
12.580	1.508099	-1.561500	621.608355	-0.053671	0.248298	0.321027	-0.039944	-0.008634
12.590	1.552979	-1.511561	621.706863	-0.012811	0.270791	0.307833	-0.043556	-0.002061
12.600	1.596052	-1.457835	621.833548	0.028857	0.282214	0.295335	-0.045384	0.004641
12.610	1.627793	-1.410930	621.984973	0.073007	0.281822	0.286961	-0.045310	0.011738
12.620	1.642238	-1.378594	622.166100	0.121228	0.268258	0.285082	-0.043117	0.019485
12.630	1.640726	-1.363317	622.388885	0.174822	0.239986	0.289990	-0.038559	0.028089
12.640	1.633626	-1.361803	622.661757	0.234790	0.195990	0.299613	-0.031476	0.037707
12.650	1.638152	-1.366078	622.975966	0.301853	0.136246	0.310062	-0.021870	0.048453
12.660	1.672328	-1.365722	623.298321	0.376297	0.061796	0.316824	-0.009914	0.060372
12.670	1.747571	-1.350725	623.576594	0.457647	-0.025456	0.316201	0.004082	0.073391
12.680	1.863616	-1.314211	623.756003	0.544415	-0.123021	0.306512	0.019723	0.087280
12.690	2.008376	-1.253921	623.798105	0.634183	-0.228140	0.288603	0.036573	0.101665
12.700	2.162631	-1.171877	623.692144	0.724067	-0.338167	0.265435	0.054220	0.116094
12.710	2.307074	-1.072819	623.454037	0.811449	-0.450955	0.240965	0.072332	0.130154
12.720	2.428604	-0.962734	623.115550	0.894692	-0.565131	0.218846	0.090694	0.143584
12.730	2.523573	-0.848250	622.710664	0.973483	-0.680186	0.201487	0.109230	0.156330
12.740	2.597139	-0.736743	622.265839	1.048644	-0.796413	0.189729	0.127986	0.168520
12.750	2.659442	-0.636379	621.797451	1.121473	-0.914731	0.183106	0.147111	0.180360
12.760	2.720505	-0.555298	621.315800	1.193017	-1.036312	0.180429	0.166793	0.192015
12.770	2.786092	-0.499669	620.832588	1.263639	-1.162001	0.180389	0.187168	0.203539
12.780	2.856044	-0.471326	620.367821	1.332989	-1.291713	0.181917	0.208217	0.214871
12.790	2.925286	-0.466489	619.952294	1.400211	-1.424198	0.184278	0.229727	0.225858
12.800	2.986704	-0.476703	619.623692	1.464154	-1.557394	0.186963	0.251345	0.236297
12.810	3.034652	-0.491647	619.417783	1.523533	-1.689321	0.189508	0.272727	0.245962
12.820	3.067990	-0.502129	619.359227	1.577079	-1.819179	0.191333	0.293719	0.254631
12.830	3.091694	-0.501609	619.456335	1.623740	-1.948122	0.191705	0.314489	0.262123
12.840	3.116222	-0.485944	619.700822	1.662947	-2.079218	0.189941	0.335520	0.268347
12.850	3.154324	-0.452436	620.070206	1.694879	-2.216438	0.185801	0.357450	0.273337
12.860	3.216263	-0.399519	620.529967	1.720561	-2.363070	0.179871	0.380815	0.277273
12.870	3.305645	-0.327423	621.034727	1.741581	-2.520289	0.173659	0.405821	0.280432
12.880	3.418146	-0.239010	621.529872	1.759437	-2.686577	0.169338	0.432252	0.283082
12.890	3.543847	-0.139800	621.955584	1.774809	-2.858200	0.169244	0.459550	0.285359
12.900	3.671840	-0.037037	622.254291	1.787288	-3.030430	0.175284	0.487008	0.287228
12.910	3.794823	0.061670	622.380632	1.795866	-3.198890	0.188342	0.513976	0.288548
12.920	3.911795	0.149583	622.311184	1.799891	-3.360509	0.207797	0.540005	0.289227
12.930	4.028149	0.221839	622.050825	1.799792	-3.513978	0.231396	0.564902	0.289332
12.940	4.153334	0.276216	621.633814	1.797034	-3.659720	0.255731	0.588726	0.289082
12.950	4.296806	0.313433	621.118982	1.793252	-3.799420	0.277293	0.611706	0.288713
12.960	4.463525	0.336721	620.578742	1.789057	-3.935168	0.293638	0.634113	0.288288
12.970	4.650825	0.350734	620.082551	1.783122	-4.068492	0.304112	0.656121	0.287562
12.980	4.848393	0.360170	619.678669	1.772078	-4.199698	0.309833	0.677722	0.285967
12.990	5.041796	0.368350	619.381452	1.751348	-4.327722	0.313015	0.698717	0.282758
13.000	5.217972	0.375938	619.170948	1.716621	-4.450445	0.316062	0.718775	0.277245
13.010	5.369815	0.380246	619.005878	1.665260	-4.565168	0.320816	0.737500	0.269022
13.020	5.497423	0.375859	618.844101	1.596981	-4.669033	0.328143	0.754476	0.258059
13.030	5.605363	0.356790	618.661400	1.513576	-4.759382	0.337828	0.769303	0.244653
13.040	5.697619	0.319332	618.461488	1.417984	-4.834094	0.348710	0.781632	0.229276
13.050	5.773210	0.264006	618.274916	1.313200	-4.891925	0.359015	0.791222	0.212397
13.060	5.825040	0.195511	618.149119	1.201454	-4.932796	0.366880	0.797994	0.194363
13.070	5.842531	0.120808	618.134548	1.083890	-4.958034	0.370954	0.802096	0.175349
13.080	5.816571	0.046413	618.271973	0.960739	-4.970522	0.370878	0.803938	0.155391
13.090	5.744345	-0.023910	618.583995	0.831700	-4.974579	0.367423	0.804188	0.134452
13.100	5.632007	-0.090291	619.071285	0.696186	-4.975404	0.362186	0.803688	0.112457
13.110	5.494161	-0.156444	619.712559	0.553318	-4.978038	0.356971	0.803282	0.089286
13.120	5.350420	-0.228206	620.466980	0.401830	-4.986091	0.353057	0.803603	0.064763
13.130	5.220370	-0.311641	621.277919	0.240180	-5.000693	0.350696	0.804904	0.038659
13.140	5.118625	-0.411380	622.077812	0.067026	-5.020155	0.349057	0.806998	0.010775
13.150	5.051388	-0.529343	622.794930	-0.118033	-5.040681	0.346704	0.809364	-0.018952
13.160	5.015463	-0.663752	623.362692	-0.313803	-5.057974	0.342407	0.811401	-0.050340
13.170	5.000082	-0.808669	623.730188	-0.517310	-5.069110	0.335902	0.812709	-0.082938
13.180	4.991094	-0.954682	623.870540	-0.724365	-5.073789	0.328206	0.813276	-0.116108
13.190	4.976172	-1.091064	623.783801	-0.930763	-5.074363	0.321361	0.813481	-0.149212
13.200	4.949274	-1.208904	623.493343	-1.133615	-5.074659	0.317773	0.813907	-0.181817
13.210	4.912995	-1.303967	623.037557	-1.332136	-5.078255	0.319497	0.815080	-0.213813
13.220	4.878086	-1.378096	622.460760	-1.527507	-5.087036	0.327707	0.817246	-0.245398
13.230	4.860203	-1.438631	621.806937	-1.721881	-5.100599	0.342441	0.820287	-0.276916
13.240	4.874759	-1.496140	621.117082	-1.916950	-5.116584	0.362638	0.823771	-0.308629
13.250	4.931469	-1.561353	620.427871	-2.112642	-5.131615	0.386440	0.827109	-0.340514
13.260	5.030505	-1.642335	619.769318	-2.306545	-5.142392	0.411656	0.829727	-0.372162
13.270	5.161957	-1.742848	619.161641	-2.494380	-5.146569	0.436194	0.831216	-0.402864
13.280	5.309283	-1.862305	618.614030	-2.671344	-5.143119	0.458347	0.831394	-0.431827
13.290	5.455472	-1.996968	618.127830	-2.833677	-5.132084	0.476894	0.830263	-0.458429
13.300	5.588863	-2.141549	617.703731	-2.979727	-5.113847	0.491142	0.827880	-0.482388
13.310	5.705497	-2.290478	617.349364	-3.110203	-5.088272	0.500993	0.824213	-0.503800
13.320	5.806957	-2.438531	617.082797	-3.227750	-5.054139	0.506985	0.819037	-0.523066
13.330	5.895249	-2.580879	616.929695	-3.336180	-5.009096	0.510157	0.811939	-0.540772
13.340	5.967725	-2.712823	616.915419	-3.439573	-4.950110	0.511725	0.802397	-0.557544
13.350	6.014789	-2.829556	617.055460	-3.541307	-4.874179	0.512678	0.789909	-0.573904
13.360	6.021542	-2.926286	617.347804	-3.643227	-4.779058	0.513501	0.774127	-0.590142
13.370	5.972592	-2.998922	617.770054	-3.745321	-4.663812	0.514096	0.754943	-0.606265
13.380	5.857752	-3.045085	618.283088	-3.846182	-4.529105	0.513926	0.732529	-0.622075
13.390	5.676125	-3.064872	618.840975	-3.944107	-4.377184	0.512291	0.707320	-0.637338
13.400	5.436990	-3.060831	619.403718	-4.038257	-4.211552	0.508647	0.679937	-0.651959
13.410	5.157506	-3.037174	619.946591	-4.129167	-4.036371	0.502846	0.651084	-0.666052
13.420	4.858511	-2.998808	620.460591	-4.218217	-3.855675	0.495209	0.621421	-0.679853
13.430	4.560146	-2.950785	620.943568	-4.306279	-3.672578	0.486426	0.591451	-0.693506
13.440	4.278402	-2.898242	621.387822	-4.392343	-3.488632	0.477331	0.561426	-0.706860
13.450	4.022992	-2.846441	621.772548	-4.472989	-3.303538	0.468652	0.531310	-0.719393
13.460	3.796731	-2.800502	622.066162	-4.543132	-3.115364	0.460801	0.500809	-0.730329
13.470	3.596647	-2.764690	622.237258	-4.597663	-2.921293	0.453729	0.469482	-0.738892
13.480	3.416744	-2.741574	622.268563	-4.633119	-2.718823	0.446877	0.436921	-0.744553
13.490	3.251526	-2.731487	622.167778	-4.648580	-2.507140	0.439224	0.402969	-0.747159
13.500	3.098813	-2.732450	621.971036	-4.645519	-2.288266	0.429458	0.367906	-0.746903
13.510	2.960611	-2.740309	621.737363	-4.626931	-2.067468	0.416331	0.332531	-0.744194
13.520	2.841744	-2.748883	621.535839	-4.596354	-1.852591	0.399149	0.298067	-0.739516
13.530	2.747036	-2.750328	621.429921	-4.557229	-1.652360	0.378196	0.265896	-0.733346
13.540	2.678441	-2.736131	621.463693	-4.512687	-1.474184	0.354857	0.237212	-0.726139
13.550	2.633420	-2.698809	621.653058	-4.465607	-1.322284	0.331255	0.212704	-0.718344
13.560	2.605202	-2.633820	621.983146	-4.418797	-1.196851	0.309487	0.192425	-0.710437
13.570	2.584546	-2.540974	622.412341	-4.375188	-1.094502	0.290830	0.175848	-0.702940
13.580	2.562023	-2.424932	622.881928	-4.337842	-1.009745	0.275364	0.162109	-0.696415
13.590	2.529907	-2.294712	623.328602	-4.309581	-0.936845	0.262262	0.150297	-0.691382
13.600	2.483352	-2.162298	623.696533	-4.292279	-0.871414	0.250518	0.139718	-0.688200
13.610	2.420983	-2.040449	623.946876	-4.286176	-0.811251	0.239648	0.130019	-0.686946
13.620	2.345092	-1.940108	624.063710	-4.289693	-0.756290	0.229948	0.121188	-0.687381
13.630	2.261525	-1.868267	624.055144	-4.300009	-0.707867	0.222222	0.113430	-0.689043
13.640	2.179189	-1.827101	623.948124	-4.314202	-0.667780	0.217279	0.107025	-0.691436
13.650	2.109060	-1.814464	623.777266	-4.330407	-0.637597	0.215518	0.102216	-0.694223
13.660	2.062577	-1.825099	623.571633	-4.348319	-0.618360	0.216803	0.099164	-0.697325
13.670	2.049496	-1.851811	623.345690	-4.368762	-0.610543	0.220561	0.097946	-0.700857
13.680	2.075615	-1.886422	623.098618	-4.392599	-0.613981	0.225978	0.098537	-0.704960
13.690	2.140989	-1.920901	622.820905	-4.419681	-0.627654	0.232155	0.100776	-0.709623
13.700	2.239129	-1.948903	622.503116	-4.448484	-0.649507	0.238229	0.104338	-0.714612
13.710	2.357469	-1.967235	622.142563	-4.476607	-0.676666	0.243466	0.108764	-0.719547
13.720	2.479209	-1.976309	621.747067	-4.501795	-0.706139	0.247394	0.113573	-0.724056
13.730	2.586441	-1.979142	621.336617	-4.522892	-0.735713	0.249980	0.118408	-0.727929
13.740	2.664028	-1.979453	620.942376	-4.540319	-0.764504	0.251768	0.123120	-0.731198
13.750	2.703182	-1.979945	620.601456	-4.555960	-0.792853	0.253822	0.127756	-0.734120
13.760	2.703419	-1.981528	620.347369	-4.572634	-0.821731	0.257441	0.132463	-0.737109
13.770	2.672045	-1.983506	620.199554	-4.593389	-0.852138	0.263741	0.137397	-0.740631
13.780	2.621558	-1.984295	620.157842	-4.620828	-0.884888	0.273289	0.142688	-0.745105
13.790	2.566268	-1.982174	620.206085	-4.656561	-0.920768	0.285890	0.148462	-0.750809
13.800	2.519241	-1.975868	620.323571	-4.700827	-0.960779	0.300581	0.154883	-0.757802
13.810	2.489972	-1.965020	620.497501	-4.752385	-1.006169	0.315833	0.162155	-0.765899
13.820	2.482984	-1.950649	620.729075	-4.808767	-1.058241	0.329940	0.170484	-0.774697
13.830	2.497825	-1.935379	621.029868	-4.866828	-1.118069	0.341493	0.180035	-0.783670
13.840	2.530835	-1.923096	621.410999	-4.923298	-1.186329	0.349794	0.190909	-0.792277
13.850	2.578196	-1.917920	621.871218	-4.975049	-1.263333	0.355065	0.203150	-0.800013
13.860	2.638739	-1.922930	622.389718	-5.019077	-1.349220	0.358365	0.216781	-0.806420
13.870	2.714715	-1.939362	622.926412	-5.052541	-1.444204	0.361235	0.231842	-0.811098
13.880	2.809737	-1.966687	623.429257	-5.073164	-1.548808	0.365158	0.248434	-0.813751
13.890	2.925084	-2.003186	623.845879	-5.079954	-1.663952	0.371045	0.266725	-0.814296
13.900	3.056944	-2.046232	624.135185	-5.073837	-1.790811	0.378955	0.286927	-0.812939
13.910	3.196716	-2.091971	624.274346	-5.057695	-1.930375	0.388129	0.309219	-0.810172
13.920	3.334298	-2.134987	624.258534	-5.035630	-2.082860	0.397280	0.333653	-0.806658
13.930	3.462312	-2.168889	624.094779	-5.011704	-2.247128	0.404972	0.360062	-0.803036
13.940	3.578858	-2.188008	623.794654	-4.988718	-2.420408	0.409983	0.388014	-0.799737
13.950	3.687591	-2.189329	623.370098	-4.967531	-2.598533	0.411594	0.416852	-0.796883
13.960	3.795486	-2.173424	622.833302	-4.947289	-2.776760	0.409770	0.445827	-0.794320
13.970	3.909699	-2.143892	622.198985	-4.926566	-2.950882	0.405159	0.474267	-0.791799
13.980	4.035009	-2.105823	621.487090	-4.904950	-3.118100	0.398886	0.501716	-0.789228
13.990	4.172625	-2.064245	620.724555	-4.884214	-3.277193	0.392244	0.527963	-0.786857
14.000	4.320353	-2.023402	619.945616	-4.868333	-3.427932	0.386411	0.552941	-0.785284
14.010	4.473742	-1.987179	619.191082	-4.862275	-3.570174	0.382338	0.576587	-0.785262
14.020	4.627765	-1.960285	618.507207	-4.870271	-3.703237	0.380742	0.598738	-0.787424
14.030	4.778494	-1.949102	617.943290	-4.894497	-3.825815	0.382129	0.619121	-0.792063
14.040	4.924040	-1.961057	617.545801	-4.934744	-3.936259	0.386792	0.637404	-0.799089
14.050	5.064191	-2.002374	617.348528	-4.988965	-4.032928	0.394772	0.653266	-0.808128
14.060	5.198953	-2.075357	617.362342	-5.054113	-4.114485	0.405805	0.666462	-0.818662
14.070	5.327018	-2.176883	617.570482	-5.126730	-4.180226	0.419217	0.676882	-0.830145
14.080	5.445206	-2.299038	617.933029	-5.203194	-4.230446	0.433802	0.684612	-0.842032
14.090	5.549192	-2.431521	618.398771	-5.279818	-4.266626	0.447816	0.689947	-0.853789
14.100	5.634895	-2.564520	618.918277	-5.353072	-4.291146	0.459256	0.693330	-0.864908
14.110	5.699599	-2.690597	619.451903	-5.419950	-4.306474	0.466408	0.695207	-0.874959
14.120	5.742208	-2.804794	619.970451	-5.478412	-4.314172	0.468457	0.695867	-0.883657
14.130	5.762646	-2.903245	620.450874	-5.527709	-4.314298	0.465806	0.695349	-0.890918
14.140	5.760996	-2.981671	620.871667	-5.568406	-4.305569	0.459933	0.693472	-0.896869
14.150	5.737166	-3.035193	621.211711	-5.601940	-4.286202	0.452820	0.689974	-0.901776
14.160	5.691487	-3.059868	621.453487	-5.629819	-4.254960	0.446217	0.684679	-0.905912
14.170	5.625796	-3.054921	621.588483	-5.652785	-4.211872	0.441096	0.677598	-0.909409
14.180	5.544009	-3.024074	621.621114	-5.670413	-4.158321	0.437523	0.668948	-0.912198
14.190	5.451527	-2.975075	621.568526	-5.681391	-4.096538	0.434981	0.659065	-0.914041
14.200	5.353798	-2.917726	621.456162	-5.684287	-4.028806	0.432937	0.648285	-0.914672
14.210	5.255097	-2.861509	621.311022	-5.678293	-3.956791	0.431302	0.636845	-0.913921
14.220	5.158438	-2.813738	621.155305	-5.663407	-3.881326	0.430467	0.624856	-0.911754
14.230	5.066473	-2.778527	621.002598	-5.639986	-3.802616	0.430889	0.612335	-0.908207
14.240	4.982401	-2.756371	620.857418	-5.608110	-3.720552	0.432559	0.599260	-0.903285
14.250	4.910016	-2.744291	620.717574	-5.567320	-3.634935	0.434783	0.585602	-0.896917
14.260	4.852891	-2.736720	620.578134	-5.516935	-3.545593	0.436482	0.571337	-0.888999
14.270	4.813201	-2.727102	620.435527	-5.456545	-3.452497	0.436808	0.556463	-0.879470
14.280	4.790524	-2.709691	620.290355	-5.386169	-3.355787	0.435635	0.541003	-0.868330
14.290	4.780885	-2.680724	620.147520	-5.305958	-3.255622	0.433601	0.524975	-0.855596
14.300	4.776592	-2.638512	620.012857	-5.215692	-3.151878	0.431702	0.508357	-0.841223
14.310	4.767375	-2.582667	619.887418	-5.114379	-3.043903	0.430757	0.491041	-0.825050
14.320	4.742682	-2.513074	619.762910	-5.000211	-2.930477	0.431086	0.472838	-0.806794
14.330	4.694163	-2.429125	619.622301	-4.871062	-2.809939	0.432479	0.453492	-0.786134
14.340	4.617260	-2.329534	619.447126	-4.725465	-2.680368	0.434271	0.432703	-0.762852
14.350	4.511441	-2.212982	619.229133	-4.563651	-2.539836	0.435339	0.410161	-0.736989
14.360	4.379167	-2.079404	618.981514	-4.388139	-2.386815	0.434098	0.385604	-0.708929
14.370	4.224022	-1.931195	618.744841	-4.203609	-2.220801	0.428736	0.358920	-0.679377
14.380	4.048856	-1.773467	618.584520	-4.016265	-2.043027	0.417755	0.330275	-0.649267
14.390	3.855097	-1.613133	618.579285	-3.833054	-1.857018	0.400629	0.300207	-0.619655
14.400	3.643994	-1.457453	618.803255	-3.660949	-1.668684	0.378232	0.269663	-0.591618
14.410	3.419231	-1.312956	619.306397	-3.506219	-1.485659	0.352814	0.239891	-0.566153
14.420	3.189182	-1.185063	620.098917	-3.373584	-1.315888	0.327521	0.212206	-0.544040
14.430	2.967205	-1.078164	621.144116	-3.265295	-1.165892	0.305650	0.187701	-0.525690
14.440	2.769630	-0.995724	622.361844	-3.180445	-1.039430	0.289874	0.167014	-0.511028
14.450	2.612392	-0.940184	623.641439	-3.114986	-0.937132	0.281677	0.150268	-0.499484
14.460	2.507694	-0.912523	624.860191	-3.062752	-0.857166	0.281144	0.137177	-0.490150
14.470	2.461707	-0.911624	625.902451	-3.017254	-0.796503	0.287158	0.127257	-0.482065
14.480	2.473573	-0.933836	626.675683	-2.973498	-0.752137	0.297888	0.120020	-0.474487
14.490	2.535521	-0.973192	627.121571	-2.929041	-0.721820	0.311371	0.115100	-0.467061
14.500	2.634079	-1.022283	627.220966	-2.884024	-0.704203	0.325926	0.112274	-0.459810
14.510	2.752619	-1.073397	626.991650	-2.840400	-0.698512	0.340292	0.111407	-0.453020
14.520	2.875132	-1.119402	626.479286	-2.800830	-0.704028	0.353540	0.112379	-0.447075
14.530	2.990176	-1.154270	625.744291	-2.767640	-0.719639	0.364955	0.115005	-0.442296
14.540	3.093354	-1.173558	624.849128	-2.742106	-0.743626	0.373997	0.119009	-0.438843
14.550	3.187115	-1.175273	623.850096	-2.724091	-0.773746	0.380346	0.124028	-0.436658
14.560	3.277934	-1.161081	622.795374	-2.712046	-0.807526	0.383932	0.129662	-0.435463
14.570	3.372080	-1.136967	621.728079	-2.703428	-0.842626	0.384942	0.135530	-0.434825
14.580	3.471848	-1.112375	620.691170	-2.695550	-0.877129	0.383839	0.141315	-0.434282
14.590	3.573935	-1.097655	619.730608	-2.686519	-0.909741	0.381389	0.146796	-0.433498
14.600	3.670712	-1.100875	618.894387	-2.675740	-0.939839	0.378591	0.151858	-0.432342
14.610	3.753662	-1.125465	618.227307	-2.663706	-0.967285	0.376437	0.156461	-0.430862
14.620	3.817111	-1.169630	617.763449	-2.651311	-0.991996	0.375542	0.160579	-0.429179
14.630	3.860199	-1.227528	617.519201	-2.639176	-1.013445	0.375850	0.164116	-0.427384
14.640	3.886041	-1.291438	617.489478	-2.627310	-1.030385	0.376605	0.166867	-0.425483
14.650	3.898648	-1.353873	617.648873	-2.615071	-1.040980	0.376641	0.168539	-0.423391
14.660	3.899477	-1.408809	617.957947	-2.601286	-1.043334	0.374816	0.168836	-0.420949
14.670	3.885740	-1.451884	618.372705	-2.584546	-1.036173	0.370389	0.167564	-0.417959
14.680	3.851594	-1.480067	618.853570	-2.563695	-1.019472	0.363228	0.164736	-0.414265
14.690	3.791666	-1.491549	619.370232	-2.538397	-0.994803	0.353828	0.160615	-0.409835
14.700	3.705038	-1.486214	619.901025	-2.509516	-0.965260	0.343178	0.155712	-0.404825
14.710	3.597563	-1.466425	620.428496	-2.479121	-0.934860	0.332493	0.150680	-0.399582
