Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.640	-0.288447	0.570380	674.030421	-2.975522	13.313498	0.658407	-1.975207	-0.441452
20.650	-0.213085	0.590458	673.899581	-2.930932	13.218165	0.665916	-1.961444	-0.434921
20.660	-0.132642	0.613344	673.853696	-2.894867	13.124187	0.674161	-1.947632	-0.429599
20.670	-0.049264	0.642953	673.925453	-2.865898	13.035817	0.682718	-1.934311	-0.425254
20.680	0.032860	0.679747	674.108350	-2.844029	12.955432	0.691293	-1.921862	-0.421895
20.690	0.107517	0.720810	674.358514	-2.830503	12.883885	0.699641	-1.910539	-0.419733
20.700	0.167599	0.760991	674.608568	-2.826911	12.821157	0.707558	-1.900533	-0.419045
20.710	0.206808	0.794516	674.788903	-2.834013	12.766905	0.714997	-1.891985	-0.419985
20.720	0.221166	0.816415	674.848494	-2.850675	12.720689	0.722178	-1.884970	-0.422417
20.730	0.209867	0.823385	674.767190	-2.873449	12.682010	0.729560	-1.879465	-0.425843
20.740	0.175315	0.814000	674.556058	-2.897132	12.650484	0.737617	-1.875379	-0.429487
20.750	0.122328	0.788603	674.248809	-2.916264	12.626296	0.746571	-1.872646	-0.432520
20.760	0.056654	0.749299	673.890492	-2.927029	12.610686	0.756241	-1.871326	-0.434348
20.770	-0.016772	0.700157	673.528389	-2.928745	12.605961	0.766139	-1.871630	-0.434836
20.780	-0.095151	0.647161	673.206917	-2.924235	12.614789	0.775671	-1.873835	-0.434374
20.790	-0.178171	0.597268	672.965272	-2.918761	12.638998	0.784277	-1.878106	-0.433716
20.800	-0.267286	0.556540	672.835066	-2.917912	12.678557	0.791404	-1.884349	-0.433674
20.810	-0.364242	0.528016	672.836507	-2.925378	12.731385	0.796422	-1.892196	-0.434783
20.820	-0.469352	0.510361	672.974715	-2.941609	12.794145	0.798648	-1.901133	-0.437106
20.830	-0.580088	0.498041	673.238915	-2.963930	12.863493	0.797561	-1.910688	-0.440249
20.840	-0.690622	0.483201	673.604787	-2.987917	12.936861	0.793071	-1.920542	-0.443571
20.850	-0.792879	0.458689	674.036649	-3.009253	13.012209	0.785621	-1.930490	-0.446452
20.860	-0.878992	0.421182	674.486335	-3.025032	13.086947	0.776044	-1.940283	-0.448494
20.870	-0.944084	0.373118	674.890574	-3.033972	13.156922	0.765269	-1.949490	-0.449550
20.880	-0.987887	0.322486	675.173939	-3.035743	13.216475	0.754111	-1.957492	-0.449624
20.890	-1.014258	0.280434	675.263662	-3.030172	13.259875	0.743255	-1.963659	-0.448739
20.900	-1.028839	0.257596	675.114710	-3.016974	13.283543	0.733395	-1.967598	-0.446883
20.910	-1.036061	0.260570	674.734205	-2.996154	13.287859	0.725353	-1.969347	-0.444050
20.920	-1.036935	0.289898	674.191215	-2.968697	13.277467	0.720017	-1.969392	-0.440335
20.930	-1.028672	0.340160	673.603882	-2.937006	13.259803	0.718105	-1.968487	-0.436014
20.940	-1.006447	0.401727	673.107139	-2.904678	13.242522	0.719887	-1.967372	-0.431533
20.950	-0.966736	0.463106	672.813903	-2.875566	13.231065	0.725069	-1.966527	-0.427394
20.960	-0.910672	0.513032	672.785084	-2.852489	13.227332	0.732855	-1.966056	-0.423982
20.970	-0.845383	0.542179	673.018004	-2.836194	13.229784	0.742088	-1.965740	-0.421414
20.980	-0.782027	0.544671	673.453217	-2.825074	13.234619	0.751416	-1.965188	-0.419491
20.990	-0.731240	0.519392	673.993019	-2.815817	13.237383	0.759474	-1.964024	-0.417781
21.000	-0.698581	0.470667	674.524659	-2.804649	13.234373	0.765103	-1.962030	-0.415796
21.010	-0.682692	0.407782	674.944180	-2.788602	13.223485	0.767552	-1.959197	-0.413160
21.020	-0.677244	0.343127	675.178018	-2.766317	13.204442	0.766616	-1.955698	-0.409717
21.030	-0.675387	0.289348	675.198325	-2.738248	13.178615	0.762660	-1.951814	-0.405547
21.040	-0.674083	0.256275	675.027702	-2.706372	13.148569	0.756467	-1.947856	-0.400927
21.050	-0.675962	0.248567	674.731553	-2.673617	13.117451	0.748968	-1.944099	-0.396249
21.060	-0.687906	0.264884	674.399809	-2.643243	13.088307	0.740926	-1.940734	-0.391940
21.070	-0.717204	0.299038	674.122627	-2.618255	13.063387	0.732731	-1.937835	-0.388394
21.080	-0.767127	0.342765	673.966286	-2.600777	13.043534	0.724332	-1.935339	-0.385891
21.090	-0.833873	0.388914	673.955975	-2.591348	13.027804	0.715372	-1.933035	-0.384498
21.100	-0.906255	0.433592	674.070555	-2.588368	13.013513	0.705474	-1.930586	-0.383991
21.110	-0.968596	0.476385	674.250837	-2.588203	12.996881	0.694564	-1.927603	-0.383864
21.120	-1.006055	0.518906	674.418737	-2.586207	12.974140	0.683014	-1.923751	-0.383472
21.130	-1.010372	0.562731	674.501745	-2.578332	12.942700	0.671522	-1.918853	-0.382257
21.140	-0.983442	0.607865	674.455558	-2.562546	12.901934	0.660826	-1.912941	-0.379943
21.150	-0.936841	0.652327	674.277626	-2.539404	12.853357	0.651467	-1.906241	-0.376611
21.160	-0.887373	0.692756	674.006671	-2.511618	12.800258	0.643712	-1.899129	-0.372640
21.170	-0.850792	0.725529	673.708564	-2.482947	12.746991	0.637599	-1.892063	-0.368549
21.180	-0.836697	0.747824	673.454768	-2.456873	12.698104	0.633062	-1.885517	-0.364816
21.190	-0.846747	0.758233	673.301654	-2.435529	12.657474	0.630060	-1.879911	-0.361729
21.200	-0.876391	0.756949	673.276790	-2.419282	12.627582	0.628697	-1.875541	-0.359330
21.210	-0.918561	0.745648	673.374945	-2.407034	12.609036	0.629262	-1.872513	-0.357458
21.220	-0.967104	0.727103	673.563942	-2.397050	12.600388	0.632114	-1.870704	-0.355876
21.230	-1.018310	0.704573	673.797794	-2.387880	12.598255	0.637373	-1.869738	-0.354391
21.240	-1.070065	0.681143	674.031706	-2.379034	12.597842	0.644567	-1.869028	-0.352956
21.250	-1.119537	0.659293	674.232975	-2.371212	12.593865	0.652497	-1.867880	-0.351690
21.260	-1.161014	0.640711	674.384513	-2.366027	12.581650	0.659489	-1.865649	-0.350842
21.270	-1.185376	0.626064	674.481797	-2.365270	12.558015	0.663960	-1.861876	-0.350680
21.280	-1.181881	0.614600	674.526853	-2.370015	12.521667	0.665009	-1.856363	-0.351360
21.290	-1.141915	0.603938	674.523408	-2.379972	12.473157	0.662768	-1.849181	-0.352838
21.300	-1.063236	0.590733	674.475742	-2.393411	12.414557	0.658368	-1.840623	-0.354855
21.310	-0.952590	0.572337	674.391265	-2.407705	12.349035	0.653559	-1.831138	-0.357019
21.320	-0.825200	0.548561	674.284444	-2.420251	12.280413	0.650142	-1.821251	-0.358936
21.330	-0.701222	0.522232	674.178451	-2.429420	12.212639	0.649434	-1.811485	-0.360353
21.340	-0.600659	0.497949	674.101491	-2.435153	12.149086	0.651912	-1.802264	-0.361244
21.350	-0.538455	0.479803	674.077385	-2.438960	12.091725	0.657132	-1.793818	-0.361822
21.360	-0.520949	0.469536	674.113728	-2.443333	12.040530	0.663944	-1.786127	-0.362451
21.370	-0.544371	0.466091	674.193738	-2.450842	11.993467	0.670972	-1.778935	-0.363522
21.380	-0.595713	0.466363	674.277599	-2.463313	11.947168	0.677172	-1.771847	-0.365326
21.390	-0.655936	0.466346	674.314981	-2.481341	11.897983	0.682244	-1.764455	-0.367980
21.400	-0.704899	0.462160	674.264663	-2.504189	11.842958	0.686706	-1.756426	-0.371395
21.410	-0.726663	0.450797	674.113190	-2.530028	11.780468	0.691621	-1.747550	-0.375312
21.420	-0.713392	0.430546	673.884434	-2.556441	11.710482	0.698113	-1.737758	-0.379359
21.430	-0.666502	0.401101	673.635698	-2.581072	11.634600	0.706828	-1.727135	-0.383155
21.440	-0.594882	0.363527	673.441649	-2.602322	11.555923	0.717518	-1.715950	-0.386421
21.450	-0.511386	0.320191	673.372150	-2.619969	11.478789	0.728943	-1.704672	-0.389082
21.460	-0.429402	0.274465	673.471512	-2.635508	11.408251	0.739228	-1.693947	-0.391332
21.470	-0.360773	0.229997	673.744878	-2.651905	11.349198	0.746574	-1.684495	-0.393607
21.480	-0.314981	0.189707	674.154066	-2.672591	11.305078	0.750019	-1.676928	-0.396436
21.490	-0.298598	0.154973	674.622751	-2.699970	11.276566	0.749867	-1.671537	-0.400219
21.500	-0.314168	0.125452	675.050325	-2.734117	11.260724	0.747632	-1.668131	-0.405024
21.510	-0.358802	0.099743	675.333456	-2.772337	11.251241	0.745522	-1.666027	-0.410514
21.520	-0.423661	0.076604	675.392050	-2.809846	11.239936	0.745649	-1.664209	-0.416032
21.530	-0.495243	0.056010	675.192687	-2.841335	11.219108	0.749234	-1.661616	-0.420818
21.540	-0.558269	0.039435	674.761158	-2.862794	11.183867	0.756129	-1.657456	-0.424268
21.550	-0.599059	0.029212	674.178895	-2.872873	11.133515	0.764881	-1.651419	-0.426129
21.560	-0.608280	0.027183	673.563890	-2.873253	11.071388	0.773365	-1.643703	-0.426575
21.570	-0.582504	0.033214	673.041787	-2.867942	11.003288	0.779711	-1.634860	-0.426116
21.580	-0.524399	0.044382	672.715370	-2.861799	10.935245	0.783087	-1.625538	-0.425410
21.590	-0.441545	0.055564	672.640556	-2.858800	10.871556	0.784006	-1.616250	-0.425012
21.600	-0.344200	0.061421	672.814717	-2.860707	10.813807	0.784009	-1.607249	-0.425185
21.610	-0.242741	0.058792	673.180065	-2.866674	10.761058	0.784892	-1.598541	-0.425841
21.620	-0.145650	0.048198	673.641040	-2.873933	10.710927	0.787862	-1.590005	-0.426627
21.630	-0.058500	0.033649	674.090670	-2.879172	10.661043	0.793044	-1.581544	-0.427119
21.640	0.016080	0.021027	674.437906	-2.879901	10.610291	0.799565	-1.573205	-0.427008
21.650	0.077662	0.016007	674.628025	-2.875130	10.559452	0.806088	-1.565226	-0.426180
21.660	0.126787	0.022342	674.651070	-2.865143	10.511138	0.811438	-1.558011	-0.424685
21.670	0.163692	0.040702	674.537402	-2.850746	10.469109	0.814993	-1.552043	-0.422622
21.680	0.187502	0.068060	674.343301	-2.832648	10.437241	0.816719	-1.547764	-0.420060
21.690	0.196199	0.098028	674.132146	-2.811402	10.418465	0.816969	-1.545463	-0.417040
21.700	0.187241	0.122573	673.957172	-2.787772	10.414004	0.816175	-1.545203	-0.413642
21.710	0.158502	0.134800	673.849967	-2.763027	10.423073	0.814539	-1.546794	-0.410036
21.720	0.109187	0.131762	673.816162	-2.738797	10.443144	0.811837	-1.549851	-0.406461
21.730	0.040375	0.116082	673.837620	-2.716523	10.470718	0.807480	-1.553893	-0.403142
21.740	-0.044957	0.095617	673.879711	-2.696884	10.502526	0.800887	-1.558516	-0.400203
21.750	-0.142364	0.081083	673.902385	-2.679568	10.536823	0.791950	-1.563553	-0.397620
21.760	-0.246618	0.082375	673.873248	-2.663540	10.574245	0.781258	-1.569174	-0.395258
21.770	-0.352480	0.105163	673.779379	-2.647641	10.617758	0.769925	-1.575851	-0.392954
21.780	-0.455559	0.149194	673.633280	-2.631177	10.671534	0.759159	-1.584176	-0.390595
21.790	-0.553229	0.208764	673.469252	-2.614195	10.739132	0.749891	-1.594599	-0.388168
21.800	-0.645303	0.274648	673.330405	-2.597332	10.821737	0.742642	-1.607196	-0.385744
21.810	-0.733926	0.336438	673.251925	-2.581318	10.917201	0.737599	-1.621563	-0.383410
21.820	-0.822385	0.384617	673.249009	-2.566467	11.020215	0.734721	-1.636871	-0.381206
21.830	-0.913200	0.412166	673.315370	-2.552518	11.123457	0.733725	-1.652043	-0.379097
21.840	-1.006313	0.415796	673.431437	-2.538938	11.219295	0.734027	-1.665989	-0.377015
21.850	-1.098315	0.396771	673.575395	-2.525383	11.301554	0.734748	-1.677846	-0.374922
21.860	-1.183280	0.361077	673.729852	-2.512017	11.366873	0.734917	-1.687156	-0.372852
21.870	-1.254984	0.318521	673.882089	-2.499579	11.415221	0.733781	-1.693949	-0.370922
21.880	-1.309472	0.280642	674.021230	-2.489315	11.449431	0.731050	-1.698675	-0.369323
21.890	-1.346626	0.257855	674.136344	-2.482860	11.473945	0.726930	-1.702021	-0.368302
21.900	-1.370040	0.256702	674.216493	-2.482030	11.493346	0.721960	-1.704697	-0.368135
21.910	-1.385457	0.278061	674.251581	-2.488365	11.511220	0.716794	-1.707259	-0.369056
21.920	-1.398662	0.316778	674.233654	-2.502495	11.529606	0.712029	-1.710031	-0.371161
21.930	-1.413699	0.362848	674.159499	-2.523692	11.548956	0.708096	-1.713090	-0.374346
21.940	-1.432055	0.404039	674.034374	-2.549962	11.568395	0.705207	-1.716292	-0.378313
21.950	-1.452984	0.429413	673.874680	-2.578645	11.586166	0.703379	-1.719335	-0.382659
21.960	-1.474669	0.432590	673.707120	-2.607178	11.600171	0.702514	-1.721842	-0.386990
21.970	-1.495373	0.413388	673.563822	-2.633669	11.608528	0.702470	-1.723449	-0.391005
21.980	-1.513658	0.377136	673.474917	-2.657152	11.609936	0.703089	-1.723885	-0.394544
21.990	-1.527393	0.332096	673.460929	-2.677561	11.603628	0.704176	-1.722985	-0.397582
22.000	-1.532397	0.286314	673.527022	-2.695499	11.588915	0.705471	-1.720631	-0.400206
22.010	-1.522258	0.245265	673.660482	-2.711847	11.564638	0.706653	-1.716686	-0.402554
22.020	-1.490344	0.211058	673.832170	-2.727339	11.529002	0.707410	-1.710961	-0.404750
22.030	-1.433464	0.183034	674.002176	-2.742240	11.479994	0.707602	-1.703258	-0.406859
22.040	-1.355058	0.158972	674.129290	-2.756288	11.416259	0.707459	-1.693482	-0.408866
22.050	-1.265545	0.136195	674.182527	-2.768957	11.337968	0.707664	-1.681736	-0.410713
22.060	-1.178932	0.112398	674.151434	-2.779917	11.247206	0.709231	-1.668350	-0.412358
22.070	-1.107197	0.086255	674.051346	-2.789318	11.147713	0.713160	-1.653837	-0.413814
22.080	-1.055350	0.057803	673.921169	-2.797629	11.044171	0.720007	-1.638793	-0.415127
22.090	-1.019615	0.028425	673.813993	-2.805076	10.941343	0.729554	-1.623793	-0.416298
22.100	-0.989466	0.000422	673.783199	-2.811106	10.843303	0.740735	-1.609316	-0.417212
22.110	-0.952471	-0.023709	673.867457	-2.814383	10.752886	0.751847	-1.595697	-0.417646
22.120	-0.899700	-0.042012	674.077366	-2.813423	10.671376	0.760976	-1.583108	-0.417374
22.130	-0.829246	-0.053516	674.386310	-2.807507	10.598443	0.766524	-1.571569	-0.416306
22.140	-0.746428	-0.058188	674.729194	-2.797358	10.532232	0.767687	-1.560957	-0.414590
22.150	-0.661142	-0.056456	675.012868	-2.785280	10.469613	0.764758	-1.551024	-0.412626
22.160	-0.584113	-0.048635	675.138831	-2.774787	10.406762	0.759112	-1.541425	-0.410995
22.170	-0.523849	-0.034708	675.033159	-2.769781	10.340257	0.752856	-1.531815	-0.410318
22.180	-0.485190	-0.014814	674.673845	-2.773416	10.268540	0.748235	-1.522001	-0.411075
22.190	-0.469441	0.009730	674.104858	-2.786874	10.193199	0.746997	-1.512109	-0.413418
22.200	-0.475543	0.035629	673.430179	-2.808460	10.119331	0.749929	-1.502655	-0.417038
22.210	-0.501544	0.057943	672.788541	-2.833475	10.054573	0.756684	-1.494463	-0.421154
22.220	-0.545612	0.071713	672.316648	-2.855138	10.007009	0.765941	-1.488437	-0.424672
22.230	-0.606215	0.074037	672.112340	-2.866440	9.982705	0.775821	-1.485273	-0.426482
22.240	-0.681626	0.065288	672.208803	-2.862302	9.983855	0.784444	-1.485231	-0.425806
22.250	-0.769250	0.048773	672.567450	-2.841266	10.008135	0.790450	-1.488049	-0.422451
22.260	-0.865063	0.029230	673.091400	-2.806078	10.049325	0.793286	-1.493010	-0.416894
22.270	-0.963258	0.011082	673.654969	-2.762900	10.098781	0.793149	-1.499103	-0.410136
22.280	-1.056275	-0.002750	674.139322	-2.719379	10.147322	0.790645	-1.505226	-0.403385
22.290	-1.135492	-0.011206	674.462513	-2.682289	10.187090	0.786392	-1.510401	-0.397693
22.300	-1.192645	-0.014733	674.594733	-2.655685	10.213031	0.780840	-1.513951	-0.393671
22.310	-1.221694	-0.014544	674.555794	-2.640146	10.223604	0.774348	-1.515605	-0.391390
22.320	-1.220652	-0.011864	674.398885	-2.633212	10.220513	0.767370	-1.515500	-0.390453
22.330	-1.192887	-0.007478	674.189099	-2.630665	10.207606	0.760506	-1.514057	-0.390197
22.340	-1.147446	-0.001755	673.985368	-2.628182	10.189435	0.754385	-1.511818	-0.389946
22.350	-1.097870	0.004920	673.830633	-2.622843	10.170060	0.749517	-1.509290	-0.389244
22.360	-1.059180	0.011523	673.749780	-2.613971	10.152324	0.746263	-1.506839	-0.387974
22.370	-1.043652	0.015995	673.751136	-2.602993	10.137501	0.744880	-1.504636	-0.386343
22.380	-1.056894	0.015517	673.827476	-2.592404	10.125104	0.745538	-1.502626	-0.384728
22.390	-1.095710	0.007636	673.956004	-2.584371	10.112941	0.748229	-1.500534	-0.383463
22.400	-1.148559	-0.008131	674.100110	-2.579703	10.097630	0.752644	-1.497942	-0.382688
22.410	-1.198646	-0.029128	674.216008	-2.577630	10.075640	0.758094	-1.494423	-0.382315
22.420	-1.229070	-0.049755	674.264529	-2.576292	10.044497	0.763574	-1.489697	-0.382089
22.430	-1.228442	-0.063280	674.224706	-2.573480	10.003646	0.767933	-1.483726	-0.381695
22.440	-1.194721	-0.064555	674.103597	-2.567264	9.954619	0.770127	-1.476719	-0.380841
22.450	-1.135641	-0.052251	673.937049	-2.556379	9.900532	0.769465	-1.469059	-0.379320
22.460	-1.065812	-0.029474	673.779254	-2.540414	9.845185	0.765816	-1.461188	-0.377039
22.470	-1.002031	-0.002631	673.684046	-2.519805	9.792066	0.759692	-1.453510	-0.374034
22.480	-0.958674	0.020590	673.685410	-2.495657	9.743534	0.752236	-1.446303	-0.370448
22.490	-0.944515	0.033198	673.785480	-2.469469	9.700388	0.745110	-1.439685	-0.366507
22.500	-0.961387	0.030492	673.954768	-2.442910	9.661940	0.740324	-1.433619	-0.362474
22.510	-1.004488	0.011401	674.143630	-2.417705	9.626517	0.739912	-1.427962	-0.358634
22.520	-1.063796	-0.020710	674.299661	-2.395609	9.592161	0.745392	-1.422537	-0.355274
22.530	-1.126144	-0.058568	674.384512	-2.378350	9.557246	0.757135	-1.417181	-0.352670
22.540	-1.177630	-0.093243	674.384802	-2.367325	9.520774	0.773930	-1.411772	-0.351035
22.550	-1.206238	-0.117213	674.313991	-2.362977	9.482295	0.793064	-1.406214	-0.350427
22.560	-1.204319	-0.126472	674.204880	-2.364091	9.441571	0.810978	-1.400401	-0.350649
22.570	-1.170189	-0.120638	674.095900	-2.367579	9.398184	0.824286	-1.394191	-0.351223
22.580	-1.108170	-0.101650	674.017099	-2.369198	9.351302	0.830792	-1.387398	-0.351504
22.590	-1.027159	-0.072522	673.981699	-2.365157	9.299716	0.830130	-1.379817	-0.350923
22.600	-0.938573	-0.037116	673.985677	-2.353929	9.242211	0.823802	-1.371277	-0.349255
22.610	-0.854489	-0.000510	674.013188	-2.337271	9.178181	0.814593	-1.361721	-0.346769
22.620	-0.786169	0.031116	674.043405	-2.319683	9.108245	0.805619	-1.351285	-0.344145
22.630	-0.742575	0.051579	674.056108	-2.306381	9.034504	0.799353	-1.340319	-0.342164
22.640	-0.728599	0.056299	674.036266	-2.300772	8.960219	0.796999	-1.329338	-0.341342
22.650	-0.743407	0.043515	673.978278	-2.302846	8.889001	0.798386	-1.318885	-0.341680
22.660	-0.779972	0.014553	673.888450	-2.309317	8.823890	0.802352	-1.309399	-0.342685
22.670	-0.826777	-0.026831	673.783209	-2.315319	8.766656	0.807399	-1.301109	-0.343630
22.680	-0.871522	-0.075609	673.682919	-2.316583	8.717475	0.812348	-1.294003	-0.343868
22.690	-0.905234	-0.126598	673.604628	-2.310938	8.674941	0.816708	-1.287839	-0.343070
22.700	-0.924553	-0.175167	673.557950	-2.298502	8.636362	0.820590	-1.282200	-0.341248
22.710	-0.930929	-0.217437	673.545764	-2.280751	8.598367	0.824244	-1.276582	-0.338619
22.720	-0.927398	-0.250127	673.568028	-2.259214	8.557832	0.827544	-1.270522	-0.335410
22.730	-0.915261	-0.270404	673.625179	-2.234572	8.512952	0.829792	-1.263752	-0.331723
22.740	-0.893024	-0.276131	673.718303	-2.206578	8.464038	0.830001	-1.256317	-0.327522
22.750	-0.858336	-0.266594	673.846143	-2.174593	8.413547	0.827462	-1.248586	-0.322714
22.760	-0.811476	-0.243321	674.001427	-2.138240	8.365159	0.822259	-1.241119	-0.317246
22.770	-0.757913	-0.210335	674.168763	-2.097717	8.322173	0.815449	-1.234435	-0.311156
22.780	-0.708032	-0.173388	674.324441	-2.053650	8.285902	0.808830	-1.228771	-0.304549
22.790	-0.673709	-0.138389	674.438178	-2.006710	8.254782	0.804387	-1.223949	-0.297538
22.800	-0.663138	-0.109612	674.477820	-1.957313	8.224618	0.803633	-1.219405	-0.290197
22.810	-0.676386	-0.088189	674.417667	-1.905610	8.189864	0.807114	-1.214361	-0.282556
22.820	-0.704036	-0.071257	674.248384	-1.851578	8.145319	0.814232	-1.208059	-0.274614
22.830	-0.729811	-0.052188	673.984034	-1.794960	8.087572	0.823422	-1.199965	-0.266321
22.840	-0.736192	-0.022334	673.662258	-1.735032	8.015760	0.832609	-1.189878	-0.257552
22.850	-0.710739	0.025831	673.336860	-1.670492	7.931630	0.839788	-1.177959	-0.248092
22.860	-0.650631	0.095186	673.065599	-1.599758	7.839099	0.843593	-1.164686	-0.237682
22.870	-0.563705	0.181706	672.897523	-1.521588	7.743469	0.843740	-1.150765	-0.226125
22.880	-0.465807	0.274922	672.863146	-1.435695	7.650335	0.841206	-1.136982	-0.213371
22.890	-0.375683	0.361235	672.968842	-1.343096	7.564296	0.838026	-1.124019	-0.199578
22.900	-0.309313	0.428665	673.195249	-1.246052	7.487835	0.836609	-1.112283	-0.185095
22.910	-0.275359	0.470965	673.499308	-1.147553	7.420827	0.838779	-1.101831	-0.170387
22.920	-0.272744	0.489582	673.820517	-1.050394	7.360904	0.844975	-1.092413	-0.155886
22.930	-0.290826	0.492966	674.092382	-0.956225	7.304462	0.854049	-1.083600	-0.141854
22.940	-0.312370	0.493620	674.258312	-0.865041	7.247902	0.863765	-1.074944	-0.128295
22.950	-0.318944	0.503953	674.287682	-0.775447	7.188694	0.871712	-1.066117	-0.115002
22.960	-0.297257	0.532535	674.185290	-0.685624	7.126060	0.876169	-1.056988	-0.101697
22.970	-0.244071	0.582085	673.989067	-0.594549	7.061150	0.876620	-1.047665	-0.088213
22.980	-0.167545	0.649743	673.756566	-0.502818	6.996662	0.873802	-1.038456	-0.074629
22.990	-0.084338	0.729166	673.546414	-0.412604	6.935907	0.869350	-1.029759	-0.061258
