Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.610	2.837232	-0.963674	535.703154	-2.629654	8.949767	-0.239342	-1.670658	-0.490879
8.620	2.822258	-1.009034	535.797787	-2.628770	8.978052	-0.247550	-1.675642	-0.490627
8.630	2.817121	-1.060283	535.879689	-2.627871	8.997938	-0.254684	-1.679097	-0.490385
8.640	2.811993	-1.104146	535.937128	-2.624588	9.010136	-0.258797	-1.681193	-0.489719
8.650	2.800296	-1.130304	535.954302	-2.616647	9.015504	-0.259068	-1.682140	-0.488222
8.660	2.781577	-1.133652	535.913864	-2.603294	9.014588	-0.256138	-1.682096	-0.485767
8.670	2.760869	-1.114553	535.803272	-2.586311	9.007771	-0.251799	-1.681171	-0.482698
8.680	2.745129	-1.077791	535.622140	-2.569946	8.995854	-0.248230	-1.679515	-0.479806
8.690	2.738947	-1.031300	535.386273	-2.559477	8.980684	-0.247138	-1.677421	-0.478062
8.700	2.741862	-0.985003	535.125909	-2.558898	8.965389	-0.249196	-1.675379	-0.478186
8.710	2.748450	-0.949121	534.879212	-2.568893	8.953930	-0.253939	-1.674010	-0.480275
8.720	2.750860	-0.931469	534.684328	-2.586284	8.950048	-0.260104	-1.673894	-0.483703
8.730	2.742398	-0.934540	534.572889	-2.605346	8.955925	-0.266223	-1.675342	-0.487370
8.740	2.720538	-0.954074	534.565704	-2.620278	8.971156	-0.271174	-1.678214	-0.490169
8.750	2.688391	-0.980174	534.669242	-2.627595	8.992593	-0.274484	-1.681898	-0.491443
8.760	2.654341	-1.000462	534.871487	-2.627411	9.015286	-0.276299	-1.685505	-0.491223
8.770	2.630000	-1.003881	535.138643	-2.623165	9.034136	-0.277101	-1.688186	-0.490184
8.780	2.626828	-0.983989	535.417273	-2.619982	9.045524	-0.277341	-1.689435	-0.489335
8.790	2.652191	-0.941081	535.645400	-2.622408	9.048313	-0.277174	-1.689236	-0.489579
8.800	2.706176	-0.882552	535.770451	-2.632481	9.043943	-0.276397	-1.688026	-0.491345
8.810	2.780582	-0.821161	535.766545	-2.648993	9.035772	-0.274584	-1.686513	-0.494430
8.820	2.860804	-0.771560	535.643178	-2.668163	9.027907	-0.271329	-1.685433	-0.498123
8.830	2.930120	-0.746239	535.441889	-2.685310	9.023921	-0.266433	-1.685322	-0.501513
8.840	2.974679	-0.752140	535.223092	-2.696657	9.025861	-0.259981	-1.686374	-0.503838
8.850	2.987214	-0.788791	535.048675	-2.700425	9.033862	-0.252306	-1.688419	-0.504706
8.860	2.968285	-0.848207	534.966039	-2.696800	9.046372	-0.243939	-1.691018	-0.504107
8.870	2.925261	-0.916523	534.997354	-2.687121	9.060753	-0.235594	-1.693607	-0.502268
8.880	2.870131	-0.977223	535.135224	-2.672977	9.073990	-0.228175	-1.695644	-0.499496
8.890	2.817087	-1.015596	535.344191	-2.655717	9.083403	-0.222674	-1.696741	-0.496077
8.900	2.780146	-1.023358	535.567143	-2.636332	9.087239	-0.219863	-1.696751	-0.492250
8.910	2.770714	-1.001758	535.736382	-2.615433	9.084957	-0.219856	-1.695789	-0.488194
8.920	2.795289	-0.961579	535.788902	-2.593165	9.077063	-0.221862	-1.694149	-0.483990
8.930	2.853991	-0.919709	535.683426	-2.569189	9.064610	-0.224431	-1.692158	-0.479610
8.940	2.940595	-0.893488	535.413970	-2.542917	9.048731	-0.226179	-1.690044	-0.474944
8.950	3.044299	-0.895021	535.014171	-2.514041	9.030506	-0.226641	-1.687900	-0.469902
8.960	3.152633	-0.927431	534.549556	-2.483130	9.011180	-0.226712	-1.685752	-0.464528
8.970	3.254422	-0.984149	534.099907	-2.451920	8.992446	-0.228382	-1.683664	-0.459075
8.980	3.341651	-1.051250	533.738170	-2.423027	8.976518	-0.233780	-1.681820	-0.453973
8.990	3.409735	-1.112006	533.513604	-2.399119	8.965841	-0.244034	-1.680527	-0.449683
9.000	3.456549	-1.152145	533.444642	-2.381824	8.962605	-0.258575	-1.680138	-0.446499
9.010	3.481191	-1.164150	533.522116	-2.370892	8.968296	-0.275319	-1.680961	-0.444385
9.020	3.483445	-1.149263	533.718809	-2.363983	8.983540	-0.291574	-1.683197	-0.442927
9.030	3.464149	-1.116606	533.999439	-2.357255	9.008206	-0.305113	-1.686932	-0.441434
9.040	3.425833	-1.079654	534.327048	-2.346600	9.041555	-0.314843	-1.692139	-0.439169
9.050	3.372773	-1.051287	534.665729	-2.329118	9.082220	-0.320840	-1.698673	-0.435621
9.060	3.310322	-1.039253	534.982478	-2.304235	9.128123	-0.323885	-1.706247	-0.430712
9.070	3.244109	-1.043791	535.250317	-2.273906	9.176594	-0.324851	-1.714449	-0.424830
9.080	3.179696	-1.058324	535.451946	-2.241709	9.224804	-0.324283	-1.722807	-0.418657
9.090	3.122608	-1.072843	535.581164	-2.211218	9.270330	-0.322376	-1.730892	-0.412863
9.100	3.078171	-1.078502	535.640300	-2.184530	9.311595	-0.319262	-1.738405	-0.407835
9.110	3.050780	-1.071348	535.635088	-2.161619	9.348060	-0.315318	-1.745229	-0.403562
9.120	3.042828	-1.053629	535.571053	-2.140688	9.380240	-0.311198	-1.751446	-0.399702
9.130	3.053991	-1.032385	535.454866	-2.119164	9.409528	-0.307568	-1.757296	-0.395769
9.140	3.081324	-1.016397	535.299928	-2.094818	9.437778	-0.304747	-1.763082	-0.391335
9.150	3.119953	-1.013059	535.130933	-2.066658	9.466759	-0.302597	-1.769055	-0.386197
9.160	3.163723	-1.026265	534.981993	-2.035383	9.497796	-0.300714	-1.775349	-0.380458
9.170	3.205368	-1.055492	534.887465	-2.003285	9.531867	-0.298741	-1.782032	-0.374525
9.180	3.236435	-1.095833	534.869998	-1.973648	9.570107	-0.296514	-1.789240	-0.368996
9.190	3.247662	-1.138750	534.932145	-1.949791	9.614346	-0.293993	-1.797302	-0.364493
9.200	3.230414	-1.173531	535.055498	-1.934012	9.667227	-0.291141	-1.806771	-0.361460
9.210	3.179142	-1.189423	535.207130	-1.926701	9.731608	-0.287926	-1.818288	-0.359992
9.220	3.094188	-1.178150	535.350051	-1.925981	9.809307	-0.284500	-1.832317	-0.359761
9.230	2.983811	-1.136259	535.453825	-1.928093	9.899682	-0.281347	-1.848840	-0.360086
9.240	2.864312	-1.066645	535.502549	-1.928553	9.998751	-0.279240	-1.867171	-0.360139
9.250	2.757527	-0.978682	535.498053	-1.923587	10.099430	-0.278951	-1.885988	-0.359215
9.260	2.685808	-0.886668	535.456534	-1.911173	10.192981	-0.280884	-1.903606	-0.356924
9.270	2.665750	-0.806684	535.399058	-1.891169	10.271273	-0.284784	-1.918433	-0.353226
9.280	2.702659	-0.752478	535.340456	-1.864573	10.329139	-0.289662	-1.929452	-0.348297
9.290	2.787751	-0.731342	535.283232	-1.832408	10.366058	-0.293991	-1.936556	-0.342325
9.300	2.899224	-0.741253	535.220120	-1.794820	10.386571	-0.296161	-1.940617	-0.335342
9.310	3.007110	-0.770440	535.142902	-1.750836	10.399263	-0.295056	-1.943268	-0.327172
9.320	3.080492	-0.799942	535.051052	-1.698907	10.414624	-0.290472	-1.946473	-0.317522
9.330	3.094918	-0.808725	534.954750	-1.638017	10.442416	-0.283168	-1.952019	-0.306197
9.340	3.038156	-0.779850	534.871348	-1.568822	10.489274	-0.274477	-1.961083	-0.293308
9.350	2.913172	-0.705771	534.818620	-1.494155	10.557080	-0.265691	-1.973955	-0.279376
9.360	2.737773	-0.591100	534.808756	-1.418480	10.642447	-0.257503	-1.989954	-0.265231
9.370	2.540709	-0.451955	534.844755	-1.346456	10.737338	-0.249801	-2.007562	-0.251747
9.380	2.354851	-0.311873	534.918968	-1.281316	10.830730	-0.241880	-2.024742	-0.239535
9.390	2.209181	-0.195269	535.013798	-1.223935	10.911006	-0.232999	-2.039388	-0.228767
9.400	2.121831	-0.120339	535.105477	-1.173045	10.968648	-0.223002	-2.049810	-0.219218
9.410	2.096186	-0.093596	535.171033	-1.126381	10.998558	-0.212657	-2.055148	-0.210471
9.420	2.121099	-0.107786	535.196253	-1.082123	11.001306	-0.203497	-2.055565	-0.202192
9.430	2.175025	-0.144031	535.180691	-1.039954	10.982844	-0.197189	-2.052175	-0.194318
9.440	2.232721	-0.177823	535.136980	-1.001375	10.952763	-0.194766	-2.046721	-0.187125
9.450	2.272479	-0.187134	535.085345	-0.969205	10.921699	-0.196110	-2.041113	-0.181131
9.460	2.281762	-0.159949	535.046964	-0.946382	10.898798	-0.199937	-2.036980	-0.176878
9.470	2.259626	-0.098359	535.038832	-0.934518	10.889943	-0.204257	-2.035356	-0.174664
9.480	2.215347	-0.017406	535.069773	-0.932890	10.896994	-0.207144	-2.036556	-0.174349
9.490	2.164119	0.061011	535.136573	-0.938498	10.917933	-0.207549	-2.040214	-0.175375
9.500	2.121706	0.116606	535.221802	-0.947268	10.947717	-0.205817	-2.045454	-0.176986
9.510	2.100013	0.137816	535.296949	-0.955798	10.979652	-0.203675	-2.051133	-0.178555
9.520	2.104654	0.124724	535.332395	-0.962717	11.007086	-0.203579	-2.056122	-0.179835
9.530	2.134659	0.087149	535.310439	-0.968976	11.025061	-0.207686	-2.059564	-0.181012
9.540	2.184002	0.039365	535.233780	-0.976920	11.031513	-0.216895	-2.061064	-0.182522
9.550	2.244290	-0.006048	535.123465	-0.988644	11.027678	-0.230415	-2.060773	-0.184751
9.560	2.307442	-0.042658	535.007084	-1.004498	11.017614	-0.246039	-2.059340	-0.187754
9.570	2.367061	-0.071291	534.904851	-1.022613	11.007108	-0.261005	-2.057769	-0.191177
9.580	2.418100	-0.097596	534.822269	-1.039763	11.002348	-0.273058	-2.057197	-0.194413
9.590	2.455760	-0.127423	534.752447	-1.053121	11.008600	-0.281257	-2.058635	-0.196936
9.600	2.475214	-0.162502	534.684080	-1.061909	11.029014	-0.286185	-2.062716	-0.198605
9.610	2.473044	-0.198825	534.608616	-1.067981	11.063683	-0.289490	-2.069492	-0.199769
9.620	2.449644	-0.228692	534.522979	-1.075062	11.109197	-0.293026	-2.078339	-0.201125
9.630	2.410667	-0.245238	534.428503	-1.087123	11.158943	-0.297981	-2.088014	-0.203418
9.640	2.365994	-0.246834	534.328898	-1.106745	11.204279	-0.304410	-2.096888	-0.207128
9.650	2.326418	-0.238878	534.229823	-1.134168	11.236511	-0.311327	-2.103310	-0.212300
9.660	2.299849	-0.231950	534.140824	-1.167265	11.249244	-0.317259	-2.106045	-0.218531
9.670	2.289140	-0.237239	534.077872	-1.202225	11.240328	-0.320947	-2.104623	-0.225103
9.680	2.292515	-0.261497	534.063425	-1.234616	11.212585	-0.321858	-2.099486	-0.231174
9.690	2.305987	-0.303920	534.121997	-1.260548	11.172920	-0.320328	-2.091829	-0.236004
9.700	2.325992	-0.356276	534.271875	-1.277751	11.130191	-0.317334	-2.083245	-0.239157
9.710	2.350712	-0.406067	534.515541	-1.286328	11.092636	-0.314048	-2.075269	-0.240653
9.720	2.379757	-0.441337	534.832183	-1.288892	11.065738	-0.311412	-2.069011	-0.240990
9.730	2.413042	-0.455283	535.176088	-1.289859	11.051132	-0.309932	-2.064952	-0.241016
9.740	2.449735	-0.449032	535.484166	-1.294028	11.046807	-0.309736	-2.062957	-0.241656
9.750	2.487624	-0.431620	535.692727	-1.304922	11.048385	-0.310738	-2.062448	-0.243595
9.760	2.522995	-0.417024	535.758308	-1.323571	11.050900	-0.312729	-2.062665	-0.247046
9.770	2.551271	-0.419245	535.673464	-1.348250	11.050364	-0.315335	-2.062892	-0.251693
9.780	2.568639	-0.447300	535.469671	-1.375275	11.044535	-0.318030	-2.062588	-0.256835
9.790	2.574306	-0.502048	535.205600	-1.400469	11.032802	-0.320332	-2.061414	-0.261669
9.800	2.572390	-0.575840	534.946022	-1.420685	11.015505	-0.322118	-2.059181	-0.265575
9.810	2.572279	-0.654721	534.740607	-1.434820	10.993210	-0.323801	-2.055802	-0.268321
9.820	2.586731	-0.722208	534.611357	-1.444022	10.966309	-0.326153	-2.051267	-0.270107
9.830	2.627926	-0.763603	534.552920	-1.451147	10.935088	-0.329813	-2.045651	-0.271469
9.840	2.702663	-0.770065	534.543617	-1.459708	10.900231	-0.334717	-2.039166	-0.273075
9.850	2.808529	-0.741666	534.560090	-1.472593	10.863489	-0.339820	-2.032230	-0.275477
9.860	2.932640	-0.688394	534.587914	-1.490941	10.828031	-0.343322	-2.025491	-0.278895
9.870	3.053686	-0.628138	534.624462	-1.513686	10.798017	-0.343345	-2.019739	-0.283131
9.880	3.147018	-0.581481	534.675606	-1.538100	10.777362	-0.338751	-2.015682	-0.287670
9.890	3.191631	-0.564635	534.750307	-1.561109	10.768278	-0.329703	-2.013702	-0.291932
9.900	3.176964	-0.583293	534.856194	-1.580623	10.770381	-0.317735	-2.013697	-0.295523
9.910	3.107055	-0.630366	534.996797	-1.596226	10.780754	-0.305309	-2.015106	-0.298362
9.920	3.000152	-0.688954	535.169638	-1.609044	10.794843	-0.295044	-2.017088	-0.300660
9.930	2.883608	-0.739306	535.364178	-1.621095	10.807665	-0.288882	-2.018750	-0.302802
9.940	2.785702	-0.766599	535.559560	-1.634519	10.814990	-0.287485	-2.019381	-0.305198
9.950	2.727287	-0.766102	535.723906	-1.650998	10.814250	-0.290067	-2.018624	-0.308181
9.960	2.716218	-0.743827	535.818413	-1.671508	10.805087	-0.294728	-2.016558	-0.311954
9.970	2.746491	-0.713020	535.808270	-1.696331	10.789433	-0.299160	-2.013674	-0.316593
9.980	2.802180	-0.688561	535.677867	-1.725196	10.771010	-0.301464	-2.010725	-0.322059
9.990	2.864296	-0.681688	535.442739	-1.757348	10.754268	-0.300781	-2.008482	-0.328205
10.000	2.917502	-0.696761	535.149880	-1.791555	10.742941	-0.297493	-2.007464	-0.334776
10.010	2.953990	-0.730717	534.863767	-1.826236	10.738664	-0.292973	-2.007738	-0.341439
10.020	2.973498	-0.774892	534.644393	-1.859887	10.740311	-0.289005	-2.008870	-0.347874
10.030	2.980508	-0.818369	534.528570	-1.891613	10.744485	-0.287142	-2.010086	-0.353884
10.040	2.980616	-0.851790	534.522756	-1.921405	10.747088	-0.288201	-2.010595	-0.359462
10.050	2.977778	-0.870488	534.607944	-1.949934	10.745303	-0.292004	-2.009941	-0.364741
10.060	2.973137	-0.875822	534.751361	-1.978017	10.738976	-0.297392	-2.008219	-0.369895
10.070	2.965361	-0.874147	534.918663	-2.006134	10.730697	-0.302558	-2.006043	-0.375035
10.080	2.951990	-0.873965	535.082232	-2.034294	10.724601	-0.305658	-2.004290	-0.380183
10.090	2.931123	-0.882529	535.223862	-2.062306	10.724592	-0.305498	-2.003758	-0.385317
10.100	2.902643	-0.903239	535.332884	-2.090191	10.732849	-0.301975	-2.004893	-0.390447
10.110	2.868470	-0.934600	535.403116	-2.118328	10.749201	-0.296022	-2.007684	-0.395651
10.120	2.831849	-0.970913	535.432079	-2.147099	10.771511	-0.289082	-2.011742	-0.401003
10.130	2.796119	-1.004312	535.422975	-2.176253	10.796773	-0.282412	-2.016494	-0.406455
10.140	2.763399	-1.027328	535.386344	-2.204524	10.822340	-0.276593	-2.021408	-0.411763
10.150	2.733678	-1.035103	535.338177	-2.229973	10.846767	-0.271447	-2.026152	-0.416554
10.160	2.704801	-1.026567	535.294477	-2.250973	10.870103	-0.266323	-2.030677	-0.420511
10.170	2.673733	-1.004357	535.265066	-2.267217	10.893752	-0.260601	-2.035207	-0.423569
10.180	2.638646	-0.973753	535.249516	-2.280073	10.920045	-0.254192	-2.040178	-0.425983
10.190	2.600568	-0.941129	535.236922	-2.292095	10.951522	-0.247835	-2.046107	-0.428239
10.200	2.563323	-0.912384	535.209938	-2.305999	10.989913	-0.242990	-2.053384	-0.430859
10.210	2.531632	-0.891618	535.151606	-2.323651	11.035056	-0.241328	-2.062043	-0.434204
10.220	2.508633	-0.880336	535.051687	-2.345512	11.084158	-0.244024	-2.071605	-0.438371
10.230	2.494434	-0.877519	534.909430	-2.370668	11.131821	-0.251143	-2.081067	-0.443191
10.240	2.486563	-0.880641	534.732386	-2.397349	11.171008	-0.261401	-2.089084	-0.448327
10.250	2.482038	-0.887167	534.533533	-2.423653	11.194822	-0.272415	-2.094316	-0.453414
10.260	2.479805	-0.895559	534.329035	-2.448119	11.198646	-0.281361	-2.095833	-0.458167
10.270	2.481904	-0.905060	534.137026	-2.469851	11.181851	-0.285807	-2.093442	-0.462400
10.280	2.492134	-0.914528	533.976192	-2.488194	11.148303	-0.284451	-2.087790	-0.465975
10.290	2.512532	-0.921578	533.863372	-2.502363	11.105339	-0.277526	-2.080184	-0.468727
10.300	2.539790	-0.923092	533.811068	-2.511488	11.061646	-0.266765	-2.072203	-0.470483
10.310	2.564423	-0.916897	533.826627	-2.515186	11.024946	-0.254933	-2.065267	-0.471162
10.320	2.573949	-0.903300	533.913266	-2.514312	11.000361	-0.245035	-2.060327	-0.470921
10.330	2.558607	-0.885323	534.070897	-2.511359	10.989868	-0.239449	-2.057754	-0.470229
10.340	2.516324	-0.867603	534.294645	-2.510073	10.992662	-0.239254	-2.057416	-0.469792
10.350	2.454241	-0.854635	534.571504	-2.514377	11.005967	-0.244000	-2.058839	-0.470354
10.360	2.386431	-0.849109	534.877759	-2.527069	11.025814	-0.251993	-2.061371	-0.472457
10.370	2.329531	-0.850875	535.179676	-2.548889	11.047575	-0.260969	-2.064274	-0.476268
10.380	2.298665	-0.856949	535.438371	-2.578270	11.066247	-0.268892	-2.066764	-0.481525
10.390	2.305012	-0.862708	535.617882	-2.611792	11.076686	-0.274582	-2.068020	-0.487622
10.400	2.354833	-0.863977	535.693892	-2.645105	11.074026	-0.277960	-2.067230	-0.493772
10.410	2.448947	-0.859190	535.659610	-2.674069	11.054385	-0.279854	-2.063696	-0.499210
10.420	2.581971	-0.850545	535.526388	-2.695819	11.015783	-0.281470	-2.057001	-0.503396
10.430	2.741604	-0.843446	535.319639	-2.709548	10.958986	-0.283775	-2.047186	-0.506155
10.440	2.908945	-0.844472	535.073049	-2.716820	10.887932	-0.287013	-2.034850	-0.507748
10.450	3.060847	-0.858915	534.823929	-2.721267	10.809445	-0.290534	-2.021122	-0.508816
10.460	3.174542	-0.888852	534.610466	-2.727687	10.732138	-0.293022	-2.007469	-0.510220
10.470	3.233659	-0.932257	534.469424	-2.740705	10.664601	-0.293033	-1.995362	-0.512790
10.480	3.233682	-0.983245	534.431576	-2.763341	10.613274	-0.289627	-1.985900	-0.517062
10.490	3.184508	-1.033520	534.513284	-2.795900	10.580624	-0.282814	-1.979488	-0.523074
10.500	3.108432	-1.074782	534.706560	-2.835627	10.564398	-0.273623	-1.975738	-0.530315
10.510	3.033713	-1.101423	534.973966	-2.877395	10.558444	-0.263826	-1.973637	-0.537857
10.520	2.985813	-1.112496	535.254346	-2.915327	10.554873	-0.255434	-1.971936	-0.544662
10.530	2.979477	-1.112044	535.479954	-2.944765	10.546682	-0.250174	-1.969575	-0.549930
10.540	3.014454	-1.107519	535.598908	-2.963731	10.529838	-0.249090	-1.965993	-0.553349
10.550	3.076330	-1.106869	535.593741	-2.973279	10.504187	-0.252356	-1.961223	-0.555137
10.560	3.142080	-1.115523	535.488129	-2.976772	10.473031	-0.259335	-1.955791	-0.555899
10.570	3.188306	-1.134682	535.338113	-2.978641	10.441721	-0.268825	-1.950491	-0.556404
10.580	3.199257	-1.161693	535.210251	-2.983141	10.415857	-0.279379	-1.946124	-0.557377
10.590	3.171930	-1.192048	535.155375	-2.993322	10.399751	-0.289603	-1.943314	-0.559337
10.600	3.116598	-1.221396	535.189530	-3.010187	10.395440	-0.298367	-1.942385	-0.562452
10.610	3.052701	-1.246105	535.290602	-3.032121	10.402295	-0.304941	-1.943299	-0.566444
10.620	3.001807	-1.262536	535.411714	-3.054873	10.417235	-0.309088	-1.945650	-0.570565
10.630	2.980358	-1.266712	535.504683	-3.072415	10.435613	-0.311116	-1.948744	-0.573742
10.640	2.994667	-1.255812	535.542108	-3.078796	10.452638	-0.311813	-1.951786	-0.574893
10.650	3.039358	-1.230895	535.527170	-3.070438	10.464936	-0.312194	-1.954137	-0.573349
10.660	3.099179	-1.198502	535.486620	-3.047897	10.471644	-0.313107	-1.955538	-0.569183
10.670	3.153328	-1.169236	535.451897	-3.016151	10.474605	-0.314872	-1.956218	-0.563291
10.680	3.181153	-1.153581	535.440121	-2.983243	10.477655	-0.317104	-1.956830	-0.557157
10.690	3.167887	-1.157250	535.445929	-2.957834	10.485367	-0.318809	-1.958250	-0.552406
10.700	3.108914	-1.178518	535.447335	-2.946648	10.501704	-0.318733	-1.961295	-0.550315
10.710	3.011188	-1.208735	535.420219	-2.952655	10.528896	-0.315875	-1.966473	-0.551465
10.720	2.891202	-1.235675	535.352561	-2.974471	10.566808	-0.309987	-1.973803	-0.555610
10.730	2.770234	-1.248307	535.251534	-3.006947	10.612967	-0.301882	-1.982800	-0.561782
10.740	2.668589	-1.241008	535.141218	-3.042636	10.663325	-0.293404	-1.992619	-0.568567
10.750	2.600674	-1.215367	535.052986	-3.073646	10.713478	-0.286996	-2.002321	-0.574456
10.760	2.572063	-1.178923	535.013302	-3.093447	10.759826	-0.284929	-2.011132	-0.578200
10.770	2.578926	-1.141729	535.033855	-3.098244	10.800173	-0.288479	-2.018596	-0.579074
10.780	2.609711	-1.112543	535.107320	-3.087721	10.833640	-0.297412	-2.024573	-0.577028
10.790	2.648601	-1.096090	535.209707	-3.064988	10.860243	-0.310029	-2.029156	-0.572670
10.800	2.679805	-1.091989	535.308144	-3.035662	10.880618	-0.323670	-2.032590	-0.567087
10.810	2.691364	-1.095311	535.371440	-3.006210	10.896109	-0.335417	-2.035243	-0.561519
10.820	2.677230	-1.098475	535.380405	-2.982086	10.908943	-0.342729	-2.037606	-0.557003
10.830	2.637165	-1.093972	535.335143	-2.966340	10.922050	-0.343922	-2.040227	-0.554109
10.840	2.575139	-1.077093	535.256613	-2.959193	10.938337	-0.338473	-2.043569	-0.552855
10.850	2.497613	-1.047781	535.180328	-2.958551	10.959658	-0.327143	-2.047844	-0.552814
10.860	2.412739	-1.010861	535.142762	-2.961083	10.985986	-0.311877	-2.052908	-0.553326
10.870	2.330331	-0.974378	535.165557	-2.963460	11.015204	-0.295394	-2.058280	-0.553746
10.880	2.261500	-0.946469	535.245258	-2.963398	11.043563	-0.280503	-2.063272	-0.553652
10.890	2.217003	-0.932076	535.353723	-2.960217	11.066629	-0.269358	-2.067162	-0.552946
10.900	2.204382	-0.931063	535.448218	-2.954712	11.080388	-0.262945	-2.069367	-0.551820
10.910	2.225000	-0.938685	535.485489	-2.948405	11.082290	-0.261018	-2.069578	-0.550604
10.920	2.272442	-0.948131	535.434031	-2.942557	11.072017	-0.262455	-2.067858	-0.549565
10.930	2.333362	-0.953735	535.281728	-2.937502	11.051819	-0.265795	-2.064673	-0.548777
10.940	2.390843	-0.953119	535.038696	-2.932673	11.026264	-0.269653	-2.060835	-0.548123
10.950	2.429229	-0.947343	534.735824	-2.927208	11.001319	-0.272852	-2.057337	-0.547412
10.960	2.438842	-0.939428	534.419044	-2.920694	10.982847	-0.274368	-2.055100	-0.546518
10.970	2.418961	-0.932441	534.139842	-2.913552	10.974889	-0.273300	-2.054685	-0.545466
10.980	2.377930	-0.928316	533.944064	-2.906854	10.978325	-0.269000	-2.056081	-0.544412
10.990	2.330015	-0.927799	533.862031	-2.901677	10.990495	-0.261380	-2.058677	-0.543526
11.000	2.289983	-0.931188	533.902661	-2.898308	11.006050	-0.251211	-2.061434	-0.542853
11.010	2.267601	-0.939058	534.053023	-2.895746	11.018744	-0.240241	-2.063230	-0.542221
11.020	2.264529	-0.952235	534.283088	-2.891771	11.023403	-0.230956	-2.063214	-0.541243
11.030	2.274946	-0.970927	534.553492	-2.883635	11.017145	-0.225964	-2.060999	-0.539447
