Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.740	2.072172	-1.291498	508.827172	7.529112	8.318299	-0.842780	-1.634798	1.479699
13.750	2.286529	-1.152979	508.767864	7.632806	8.066790	-0.846116	-1.585554	1.500253
13.760	2.446709	-1.019987	508.591425	7.712521	7.839807	-0.839544	-1.541474	1.516447
13.770	2.555079	-0.910938	508.333363	7.766071	7.636983	-0.823292	-1.502357	1.527752
13.780	2.626590	-0.843123	508.054831	7.794871	7.453004	-0.799705	-1.466968	1.534258
13.790	2.684131	-0.826714	507.821937	7.803285	7.279976	-0.772394	-1.433569	1.536618
13.800	2.751031	-0.860691	507.685184	7.797366	7.110314	-0.745199	-1.400536	1.535866
13.810	2.843613	-0.932596	507.665609	7.783521	6.939184	-0.721398	-1.366881	1.533198
13.820	2.966526	-1.022209	507.750744	7.767600	6.765811	-0.703348	-1.332506	1.529806
13.830	3.112268	-1.107536	507.899479	7.754569	6.593455	-0.692486	-1.298181	1.526792
13.840	3.264658	-1.170743	508.053022	7.748621	6.428277	-0.689430	-1.265277	1.525160
13.850	3.404704	-1.201983	508.149947	7.753265	6.277597	-0.693989	-1.235383	1.525783
13.860	3.516815	-1.200184	508.143863	7.770985	6.148029	-0.705078	-1.209899	1.529288
13.870	3.593253	-1.171200	508.019838	7.802510	6.043842	-0.720695	-1.189686	1.535867
13.880	3.635377	-1.124643	507.802506	7.846188	5.965808	-0.738128	-1.174828	1.545126
13.890	3.651388	-1.070839	507.549693	7.898023	5.910888	-0.754491	-1.164593	1.556108
13.900	3.651776	-1.018744	507.332079	7.952544	5.873056	-0.767452	-1.157636	1.567522
13.910	3.644611	-0.974954	507.207316	8.004222	5.845213	-0.775849	-1.152431	1.578097
13.920	3.632714	-0.943501	507.200345	8.048924	5.821574	-0.779865	-1.147786	1.586932
13.930	3.613655	-0.926014	507.298399	8.084923	5.799532	-0.780672	-1.143219	1.593721
13.940	3.582116	-0.921870	507.461971	8.113125	5.780130	-0.779727	-1.139027	1.598765
13.950	3.533211	-0.928264	507.645890	8.136467	5.766892	-0.778121	-1.136007	1.602784
13.960	3.465289	-0.940445	507.820325	8.158668	5.763582	-0.776288	-1.134965	1.606605
13.970	3.381405	-0.952585	507.981826	8.182732	5.771897	-0.774176	-1.136241	1.610832
13.980	3.289345	-0.959502	508.149716	8.209673	5.790206	-0.771712	-1.139469	1.615601
13.990	3.200509	-0.958755	508.350861	8.238012	5.813879	-0.769200	-1.143675	1.620537
14.000	3.127889	-0.952121	508.601401	8.264386	5.837052	-0.767306	-1.147667	1.624924
14.010	3.083310	-0.945498	508.894394	8.285107	5.855017	-0.766607	-1.150537	1.628060
14.020	3.074293	-0.946883	509.198199	8.297949	5.866193	-0.767078	-1.152045	1.629611
14.030	3.101317	-0.962946	509.465179	8.303259	5.872803	-0.767956	-1.152739	1.629799
14.040	3.156423	-0.995527	509.646183	8.303906	5.879962	-0.768112	-1.153734	1.629347
14.050	3.223845	-1.039597	509.704823	8.304157	5.893613	-0.766709	-1.156280	1.629209
14.060	3.282731	-1.083681	509.626712	8.308027	5.918285	-0.763719	-1.161298	1.630218
14.070	3.311503	-1.112843	509.421681	8.317813	5.955658	-0.760037	-1.169102	1.632795
14.080	3.292998	-1.113488	509.119836	8.333395	6.004474	-0.757168	-1.179383	1.636824
14.090	3.219174	-1.078377	508.763654	8.352502	6.061676	-0.756665	-1.191452	1.641725
14.100	3.093755	-1.009800	508.398302	8.371841	6.124091	-0.759534	-1.204585	1.646709
14.110	2.931328	-0.919317	508.062180	8.388758	6.189824	-0.765809	-1.218320	1.651128
14.120	2.752717	-0.824017	507.780266	8.402828	6.258804	-0.774495	-1.232581	1.654816
14.130	2.578268	-0.740882	507.562732	8.416635	6.332458	-0.783953	-1.247621	1.658245
14.140	2.421723	-0.681528	507.409309	8.435239	6.412830	-0.792648	-1.263838	1.662413
14.150	2.286954	-0.649100	507.316759	8.464513	6.501558	-0.799884	-1.281558	1.668487
14.160	2.168560	-0.638043	507.285096	8.509085	6.599012	-0.806115	-1.300849	1.677377
14.170	2.055664	-0.636434	507.319101	8.570689	6.703787	-0.812611	-1.321414	1.689408
14.180	1.936996	-0.629828	507.424471	8.647391	6.812634	-0.820626	-1.342591	1.704173
14.190	1.805092	-0.605389	507.601237	8.733913	6.920911	-0.830531	-1.363454	1.720625
14.200	1.658305	-0.555233	507.839332	8.823051	7.023537	-0.841406	-1.383023	1.737371
14.210	1.500619	-0.478294	508.120204	8.907865	7.116221	-0.851358	-1.400500	1.753102
14.220	1.340104	-0.380365	508.423793	8.983792	7.196507	-0.858400	-1.415454	1.766989
14.230	1.186803	-0.272394	508.735992	9.049785	7.264153	-0.861434	-1.427883	1.778877
14.240	1.050517	-0.167444	509.051544	9.107965	7.320732	-0.860807	-1.438112	1.789203
14.250	0.938860	-0.077153	509.370950	9.162046	7.368717	-0.858152	-1.446631	1.798698
14.260	0.856148	-0.008671	509.693834	9.215309	7.410417	-0.855620	-1.453896	1.808009
14.270	0.803703	0.037034	510.012883	9.269023	7.447048	-0.854880	-1.460169	1.817410
14.280	0.781336	0.065035	510.311558	9.321941	7.478136	-0.856350	-1.465406	1.826716
14.290	0.788798	0.084578	510.566570	9.370917	7.501463	-0.858997	-1.469243	1.835396
14.300	0.825873	0.106095	510.753901	9.412185	7.513594	-0.860821	-1.471079	1.842802
14.310	0.891072	0.138064	510.855581	9.442545	7.510894	-0.859805	-1.470258	1.848379
14.320	0.980087	0.184545	510.864242	9.459961	7.490694	-0.854863	-1.466279	1.851756
14.330	1.085259	0.243901	510.784218	9.463493	7.452252	-0.846296	-1.458983	1.852738
14.340	1.196353	0.309031	510.630380	9.453005	7.397059	-0.835545	-1.448613	1.851242
14.350	1.302183	0.369295	510.426492	9.429047	7.328289	-0.824449	-1.435719	1.847288
14.360	1.392701	0.413889	510.203261	9.392940	7.249605	-0.814408	-1.420925	1.841019
14.370	1.461346	0.435620	509.994474	9.346701	7.163898	-0.805842	-1.404701	1.832706
14.380	1.507121	0.433469	509.830351	9.292499	7.072547	-0.798125	-1.387235	1.822665
14.390	1.535498	0.412544	509.730234	9.231632	6.975361	-0.789941	-1.368442	1.811082
14.400	1.557505	0.381264	509.698803	9.163572	6.870992	-0.779786	-1.348049	1.797841
14.410	1.587200	0.347099	509.728225	9.085779	6.757514	-0.766382	-1.325709	1.782475
14.420	1.638275	0.313110	509.804043	8.994696	6.633016	-0.748919	-1.301091	1.764344
14.430	1.720570	0.277001	509.909469	8.887509	6.496173	-0.727194	-1.273985	1.742958
14.440	1.837214	0.232956	510.024274	8.763739	6.346800	-0.701705	-1.244411	1.718298
14.450	1.983182	0.175087	510.119778	8.625825	6.186361	-0.673740	-1.212727	1.690941
14.460	2.145848	0.100643	510.155900	8.478470	6.018277	-0.645403	-1.179694	1.661937
14.470	2.307608	0.011559	510.086192	8.327126	5.847841	-0.619439	-1.146442	1.632494
14.480	2.450050	-0.086240	509.871857	8.176386	5.681529	-0.598749	-1.114305	1.603616
14.490	2.558625	-0.185333	509.499213	8.029046	5.525719	-0.585615	-1.084539	1.575870
14.500	2.626401	-0.279839	508.991318	7.886125	5.385182	-0.580944	-1.058011	1.549363
14.510	2.655620	-0.367417	508.406330	7.747519	5.261943	-0.583899	-1.034988	1.523883
14.520	2.656480	-0.449289	507.821637	7.612570	5.155098	-0.592123	-1.015140	1.499064
14.530	2.643564	-0.528574	507.310162	7.480093	5.061758	-0.602453	-0.997764	1.474462
14.540	2.631084	-0.608270	506.919483	7.347959	4.978707	-0.611805	-0.982150	1.449532
14.550	2.628434	-0.690154	506.663178	7.212795	4.903945	-0.617889	-0.967891	1.423588
14.560	2.637437	-0.775047	506.527077	7.070330	4.837327	-0.619608	-0.954999	1.395844
14.570	2.652271	-0.863959	506.484966	6.916427	4.780112	-0.617135	-0.943782	1.365574
14.580	2.662276	-0.959122	506.514026	6.748355	4.733883	-0.611777	-0.934601	1.332314
14.590	2.656700	-1.063951	506.602592	6.565565	4.699619	-0.605626	-0.927674	1.295999
14.600	2.629357	-1.181577	506.749052	6.369574	4.677383	-0.601023	-0.923018	1.256948
14.610	2.580938	-1.312733	506.955354	6.163130	4.666545	-0.599872	-0.920504	1.215715
14.620	2.517864	-1.454419	507.219319	5.949226	4.666101	-0.603068	-0.919938	1.172910
14.630	2.448426	-1.600346	507.528691	5.730419	4.674702	-0.610297	-0.921071	1.129083
14.640	2.378467	-1.742887	507.859270	5.508632	4.690491	-0.620312	-0.923581	1.084677
14.650	2.309087	-1.875463	508.179043	5.285291	4.711125	-0.631540	-0.927060	1.040045
14.660	2.237531	-1.994389	508.457998	5.061633	4.734319	-0.642696	-0.931113	0.995487
14.670	2.160380	-2.099784	508.679247	4.838926	4.758813	-0.653170	-0.935523	0.951272
14.680	2.076666	-2.195492	508.844649	4.618430	4.785202	-0.663078	-0.940405	0.907631
14.690	1.988696	-2.288075	508.970599	4.401173	4.816057	-0.672997	-0.946235	0.864721
14.700	1.900088	-2.385094	509.076102	4.187796	4.855059	-0.683479	-0.953700	0.822627
14.710	1.812434	-2.492973	509.170425	3.978704	4.905443	-0.694547	-0.963419	0.781409
14.720	1.722796	-2.614907	509.247470	3.774439	4.968486	-0.705451	-0.975653	0.741180
14.730	1.623538	-2.749304	509.288985	3.575937	5.042843	-0.714901	-0.990173	0.702143
14.740	1.504690	-2.889281	509.273524	3.384419	5.125068	-0.721696	-1.006349	0.664558
14.750	1.357896	-3.023660	509.186467	3.200995	5.210930	-0.725414	-1.023384	0.628649
14.760	1.180398	-3.139582	509.027986	3.026368	5.296774	-0.726791	-1.040566	0.594539
14.770	0.977408	-3.226262	508.817695	2.860910	5.380218	-0.727539	-1.057396	0.562266
14.780	0.761708	-3.278612	508.594958	2.705046	5.459968	-0.729675	-1.073540	0.531866
14.790	0.550432	-3.299169	508.413604	2.559628	5.534975	-0.734694	-1.088676	0.503454
14.800	0.360240	-3.297385	508.330846	2.426034	5.603515	-0.742996	-1.102336	0.477255
14.810	0.202798	-3.286596	508.392934	2.305890	5.662750	-0.753809	-1.113853	0.453564
14.820	0.082314	-3.280091	508.622378	2.200548	5.708952	-0.765574	-1.122434	0.432649
14.830	-0.004051	-3.287917	509.011391	2.110506	5.738194	-0.776585	-1.127321	0.414628
14.840	-0.063485	-3.315255	509.523430	2.035004	5.747151	-0.785610	-1.127946	0.399394
14.850	-0.104058	-3.362311	510.101305	1.972052	5.733792	-0.792257	-1.124050	0.386600
14.860	-0.131986	-3.425103	510.678514	1.918951	5.697770	-0.796897	-1.115725	0.375765
14.870	-0.150335	-3.496573	511.190965	1.873098	5.640291	-0.800199	-1.103363	0.366419
14.880	-0.159126	-3.567763	511.587822	1.832710	5.563342	-0.802536	-1.087466	0.358240
14.890	-0.156240	-3.629076	511.840776	1.797116	5.468504	-0.803636	-1.068400	0.351108
14.900	-0.138342	-3.671773	511.949985	1.766610	5.355935	-0.802669	-1.046183	0.345075
14.910	-0.101259	-3.689629	511.943799	1.742016	5.224033	-0.798688	-1.020431	0.340275
14.920	-0.039814	-3.680381	511.870144	1.724242	5.069924	-0.791138	-0.990471	0.336851
14.930	0.052305	-3.646362	511.780870	1.713991	4.890487	-0.780169	-0.955582	0.334907
14.940	0.181970	-3.593909	511.714225	1.711695	4.683509	-0.766656	-0.915259	0.334502
14.950	0.354992	-3.531661	511.681919	1.717575	4.448649	-0.751954	-0.869417	0.335672
14.960	0.573832	-3.468410	511.665079	1.731672	4.187896	-0.737529	-0.818484	0.338438
14.970	0.835562	-3.411322	511.620007	1.753795	3.905242	-0.724580	-0.763309	0.342793
14.980	1.131244	-3.364971	511.492036	1.783513	3.605570	-0.713816	-0.704912	0.348688
14.990	1.447522	-3.331078	511.233778	1.820243	3.293228	-0.705421	-0.644173	0.356049
15.000	1.770109	-3.308594	510.822207	1.863367	2.971066	-0.699180	-0.581624	0.364778
15.010	2.087636	-3.293931	510.268597	1.912285	2.640531	-0.694630	-0.517479	0.374760
15.020	2.393969	-3.281457	509.617751	1.966437	2.302720	-0.691209	-0.451852	0.385865
15.030	2.687937	-3.264500	508.937226	2.025373	1.959740	-0.688385	-0.385065	0.397961
15.040	2.970734	-3.236894	508.300915	2.088913	1.615495	-0.685756	-0.317823	0.410960
15.050	3.242443	-3.194837	507.772357	2.157364	1.275444	-0.683102	-0.251184	0.424868
15.060	3.499735	-3.138447	507.391837	2.231569	0.945499	-0.680376	-0.186345	0.439812
15.070	3.736306	-3.072282	507.169574	2.312512	0.630697	-0.677654	-0.124356	0.455964
15.080	3.945938	-3.004267	507.086326	2.400482	0.334331	-0.675054	-0.065932	0.473387
15.090	4.126218	-2.943097	507.101888	2.494360	0.057795	-0.672668	-0.011397	0.491885
15.100	4.280479	-2.894937	507.169885	2.591694	-0.199063	-0.670514	0.039250	0.511011
15.110	4.416661	-2.860721	507.254231	2.689722	-0.437535	-0.668551	0.086256	0.530251
15.120	4.543725	-2.835219	507.340804	2.786714	-0.659798	-0.666781	0.130050	0.549279
15.130	4.667738	-2.808427	507.439075	2.882823	-0.868729	-0.665376	0.171199	0.568112
15.140	4.789883	-2.768886	507.572839	2.979990	-1.067598	-0.664744	0.210334	0.587106
15.150	4.907406	-2.707786	507.764309	3.080952	-1.259483	-0.665427	0.248045	0.606768
15.160	5.016485	-2.622304	508.018991	3.187742	-1.446441	-0.667822	0.284722	0.627485
15.170	5.114905	-2.516937	508.318351	3.300277	-1.628777	-0.671872	0.320425	0.649254
15.180	5.202833	-2.402317	508.623427	3.415779	-1.804794	-0.676982	0.354839	0.671573
15.190	5.281608	-2.291864	508.886994	3.529455	-1.971297	-0.682290	0.387374	0.693564
15.200	5.351728	-2.197520	509.067926	3.636165	-2.124656	-0.687170	0.417362	0.714279
15.210	5.411586	-2.126444	509.141306	3.732153	-2.261992	-0.691625	0.444276	0.733029
15.220	5.457876	-2.080092	509.100735	3.815946	-2.381933	-0.696290	0.467871	0.749546
15.230	5.487596	-2.055551	508.953003	3.888086	-2.484605	-0.702039	0.488180	0.763938
15.240	5.500513	-2.047606	508.708660	3.950137	-2.570870	-0.709385	0.505372	0.776503
15.250	5.500435	-2.050013	508.374104	4.003669	-2.641198	-0.718009	0.519538	0.787544
15.260	5.494203	-2.055729	507.950003	4.049685	-2.694707	-0.726694	0.530506	0.797261
15.270	5.488736	-2.057161	507.437017	4.088564	-2.728846	-0.733762	0.537770	0.805728
15.280	5.487655	-2.047488	506.845604	4.120349	-2.739954	-0.737822	0.540589	0.812940
15.290	5.489193	-2.023000	506.204801	4.145131	-2.724539	-0.738371	0.538229	0.818864
15.300	5.486335	-1.985281	505.565456	4.163239	-2.680753	-0.735892	0.530248	0.823482
15.310	5.469089	-1.941985	504.995425	4.175182	-2.609342	-0.731410	0.516706	0.826776
15.320	5.427913	-1.905556	504.567051	4.181516	-2.513615	-0.725840	0.498173	0.828733
15.330	5.356877	-1.889969	504.340888	4.182930	-2.398425	-0.719615	0.475556	0.829385
15.340	5.255315	-1.906165	504.351904	4.180628	-2.268674	-0.712811	0.449820	0.828911
15.350	5.127488	-1.957458	504.603135	4.176662	-2.127999	-0.705649	0.421717	0.827712
15.360	4.980622	-2.036774	505.067573	4.173875	-1.978162	-0.698919	0.391663	0.826399
15.370	4.822367	-2.127348	505.695779	4.175384	-1.819291	-0.693954	0.359760	0.825671
15.380	4.658757	-2.207209	506.426488	4.183889	-1.650684	-0.692128	0.325947	0.826159
15.390	4.493315	-2.256046	507.198648	4.201190	-1.471767	-0.694160	0.290176	0.828313
15.400	4.327273	-2.261832	507.962953	4.227991	-1.282842	-0.699621	0.252546	0.832342
15.410	4.160426	-2.224679	508.688853	4.263863	-1.085444	-0.706935	0.213381	0.838207
15.420	3.992156	-2.156614	509.362875	4.307179	-0.882193	-0.713885	0.173195	0.845601
15.430	3.822284	-2.077634	509.978233	4.355032	-0.676163	-0.718432	0.132587	0.853964
15.440	3.651556	-2.009506	510.521322	4.403354	-0.470030	-0.719461	0.092069	0.862521
15.450	3.481526	-1.969255	510.962888	4.447422	-0.265470	-0.717137	0.051955	0.870400
15.460	3.313808	-1.964338	511.259193	4.482743	-0.063093	-0.712763	0.012341	0.876804
15.470	3.149084	-1.991172	511.363587	4.506027	0.137203	-0.708219	-0.026831	0.881179
15.480	2.986582	-2.037555	511.243995	4.515838	0.335884	-0.705177	-0.065699	0.883304
15.490	2.824476	-2.087859	510.898750	4.512662	0.533684	-0.704382	-0.104460	0.883279
15.500	2.661037	-2.128773	510.364048	4.498446	0.731640	-0.705300	-0.143357	0.881419
15.510	2.495885	-2.153459	509.710477	4.475897	0.930852	-0.706308	-0.182624	0.878125
15.520	2.330657	-2.162967	509.030338	4.447846	1.131813	-0.705349	-0.222347	0.873788
15.530	2.168961	-2.164844	508.419766	4.416849	1.333535	-0.700731	-0.262290	0.868741
15.540	2.015841	-2.169609	507.960479	4.385081	1.533011	-0.691785	-0.301797	0.863272
15.550	1.876897	-2.186376	507.705430	4.354447	1.725446	-0.679166	-0.339852	0.857672
15.560	1.756882	-2.219229	507.671303	4.326734	1.905296	-0.664759	-0.375301	0.852271
15.570	1.657786	-2.265817	507.839247	4.303688	2.067800	-0.651230	-0.407176	0.847451
15.580	1.577120	-2.318697	508.163576	4.286987	2.210425	-0.641339	-0.434983	0.843624
15.590	1.507562	-2.368629	508.585528	4.278128	2.333685	-0.637178	-0.458858	0.841182
15.600	1.438771	-2.408125	509.047138	4.278207	2.440943	-0.639513	-0.479512	0.840434
15.610	1.361063	-2.433622	509.501254	4.287665	2.537133	-0.647463	-0.497964	0.841542
15.620	1.269659	-2.445669	509.916717	4.306185	2.626756	-0.658667	-0.515134	0.844488
15.630	1.167826	-2.447640	510.279540	4.332988	2.711867	-0.669916	-0.531447	0.849140
15.640	1.067600	-2.444081	510.590677	4.367410	2.791007	-0.678088	-0.546623	0.855364
15.650	0.987437	-2.439507	510.860120	4.409349	2.859682	-0.681077	-0.559778	0.863123
15.660	0.947100	-2.437847	511.097423	4.459209	2.912266	-0.678405	-0.569807	0.872477
15.670	0.961169	-2.442336	511.300835	4.517361	2.944439	-0.671261	-0.575872	0.883503
15.680	1.033502	-2.455568	511.449905	4.583551	2.955032	-0.661959	-0.577775	0.896188
15.690	1.154887	-2.479338	511.506534	4.656697	2.946573	-0.653041	-0.576058	0.910389
15.700	1.305090	-2.513987	511.425526	4.735270	2.924498	-0.646482	-0.571833	0.925896
15.710	1.458807	-2.557341	511.170345	4.818103	2.895649	-0.643287	-0.566474	0.942563
15.720	1.593424	-2.603725	510.726905	4.905113	2.866834	-0.643531	-0.561324	0.960418
15.730	1.695646	-2.643873	510.109506	4.997313	2.843964	-0.646664	-0.557520	0.979655
15.740	1.764403	-2.666450	509.357779	5.095901	2.831773	-0.651895	-0.555950	1.000456
15.750	1.808925	-2.661243	508.528644	5.200952	2.833741	-0.658507	-0.557243	1.022745
15.760	1.842972	-2.622899	507.688662	5.310676	2.851963	-0.666000	-0.561754	1.046050
15.770	1.877655	-2.553555	506.908867	5.421866	2.886996	-0.674025	-0.569530	1.069594
15.780	1.915651	-2.463281	506.259767	5.531405	2.937921	-0.682180	-0.580319	1.092602
15.790	1.948843	-2.368296	505.803218	5.638097	3.002728	-0.689855	-0.593655	1.114682
15.800	1.959985	-2.287452	505.580733	5.744091	3.078899	-0.696313	-0.608983	1.136137
15.810	1.927702	-2.237660	505.601684	5.855343	3.163985	-0.701040	-0.625786	1.158094
15.820	1.833295	-2.229112	505.836946	5.980826	3.255997	-0.704214	-0.643685	1.182362
15.830	1.667455	-2.261357	506.222787	6.130508	3.353472	-0.706996	-0.662450	1.211030
15.840	1.434790	-2.321202	506.676493	6.312661	3.455185	-0.711378	-0.681931	1.245896
15.850	1.154608	-2.383109	507.120130	6.531472	3.559636	-0.719518	-0.701931	1.287954
15.860	0.857759	-2.412483	507.504164	6.785780	3.664614	-0.732851	-0.722085	1.337089
15.870	0.580588	-2.372110	507.821292	7.069157	3.767114	-0.751415	-0.741819	1.392056
15.880	0.357498	-2.231427	508.104074	7.371065	3.863758	-0.773743	-0.760426	1.450700
15.890	0.213485	-1.976988	508.406304	7.678594	3.951642	-0.797307	-0.777261	1.510326
15.900	0.158170	-1.620809	508.775003	7.978358	4.029309	-0.819281	-0.791963	1.568150
15.910	0.182930	-1.202472	509.224367	8.258289	4.097356	-0.837262	-0.804627	1.621739
15.920	0.262600	-0.782262	509.722856	8.509157	4.158298	-0.849694	-0.815796	1.669369
15.930	0.362098	-0.426265	510.199118	8.725630	4.215688	-0.855931	-0.826283	1.710240
15.940	0.446406	-0.188361	510.564160	8.906666	4.272907	-0.856056	-0.836899	1.744475
15.950	0.490481	-0.095583	510.740148	9.055050	4.332210	-0.850676	-0.848222	1.772927
15.960	0.485321	-0.141755	510.684110	9.176186	4.394428	-0.840853	-0.860498	1.796842
15.970	0.438057	-0.290791	510.398471	9.276552	4.459353	-0.828117	-0.873700	1.817512
15.980	0.366571	-0.487791	509.926889	9.362356	4.526481	-0.814364	-0.887673	1.836019
15.990	0.291387	-0.674052	509.339670	9.438773	4.595602	-0.801567	-0.902267	1.853139
16.000	0.228239	-0.801556	508.715927	9.509752	4.666892	-0.791335	-0.917387	1.869364
16.010	0.183763	-0.843123	508.129265	9.578182	4.740516	-0.784545	-0.932935	1.884989
16.020	0.155044	-0.796036	507.640451	9.646110	4.815999	-0.781196	-0.948703	1.900185
16.030	0.132424	-0.679013	507.295984	9.714929	4.891716	-0.780557	-0.964273	1.915042
16.040	0.104195	-0.524208	507.128800	9.785541	4.964815	-0.781528	-0.979005	1.929597
16.050	0.061460	-0.366913	507.157993	9.858534	5.031724	-0.783060	-0.992141	1.943878
16.060	0.001393	-0.235791	507.386681	9.934290	5.089068	-0.784427	-1.002996	1.957933
16.070	-0.072311	-0.146210	507.799067	10.012954	5.134587	-0.785267	-1.011145	1.971834
16.080	-0.151821	-0.098342	508.358915	10.094353	5.167640	-0.785417	-1.016534	1.985675
16.090	-0.228991	-0.080263	509.012084	10.178082	5.189081	-0.784691	-1.019442	1.999576
16.100	-0.298404	-0.074519	509.694617	10.263815	5.200489	-0.782741	-1.020315	2.013719
16.110	-0.357802	-0.065329	510.345140	10.351641	5.202983	-0.779087	-1.019503	2.028361
16.120	-0.405597	-0.043646	510.917426	10.442049	5.196028	-0.773268	-1.016999	2.043784
