Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.920	-0.043561	-2.008182	615.964683	-2.888747	3.687597	0.233302	-0.598670	-0.468979
16.930	-0.086651	-2.028589	616.241606	-2.891708	3.720168	0.234091	-0.603687	-0.469249
16.940	-0.117753	-2.040701	616.417374	-2.891944	3.748144	0.233596	-0.608053	-0.469154
16.950	-0.128490	-2.046138	616.446168	-2.892414	3.765127	0.232349	-0.610780	-0.469208
16.960	-0.114325	-2.045983	616.315893	-2.894844	3.767818	0.230498	-0.611345	-0.469701
16.970	-0.075882	-2.040911	616.049446	-2.898975	3.756863	0.227924	-0.609831	-0.470575
16.980	-0.018973	-2.031668	615.695416	-2.902939	3.736611	0.224429	-0.606893	-0.471490
16.990	0.046585	-2.019531	615.313991	-2.904491	3.713847	0.219945	-0.603569	-0.472034
17.000	0.109057	-2.006272	614.964618	-2.902310	3.695932	0.214696	-0.600999	-0.471948
17.010	0.157253	-1.993454	614.698411	-2.896634	3.688940	0.209283	-0.600122	-0.471228
17.020	0.182775	-1.981507	614.553715	-2.888981	3.696424	0.204631	-0.601481	-0.470094
17.030	0.181516	-1.969399	614.551737	-2.881284	3.719169	0.201767	-0.605184	-0.468843
17.040	0.154157	-1.955416	614.691666	-2.875004	3.755740	0.201495	-0.610996	-0.467715
17.050	0.105654	-1.938750	614.948073	-2.870694	3.803326	0.204084	-0.618479	-0.466819
17.060	0.043887	-1.920965	615.274202	-2.868030	3.858359	0.209119	-0.627096	-0.466139
17.070	-0.022106	-1.906249	615.612163	-2.866125	3.916818	0.215559	-0.636248	-0.465573
17.080	-0.083691	-1.900010	615.907325	-2.863943	3.974465	0.222014	-0.645302	-0.464996
17.090	-0.133651	-1.906415	616.121854	-2.860786	4.027307	0.227128	-0.653654	-0.464321
17.100	-0.166755	-1.926321	616.242437	-2.856754	4.072347	0.229953	-0.660835	-0.463576
17.110	-0.180322	-1.956838	616.279432	-2.852963	4.108344	0.230194	-0.666637	-0.462933
17.120	-0.174983	-1.992742	616.258079	-2.851329	4.136258	0.228265	-0.671189	-0.462684
17.130	-0.155245	-2.028795	616.205929	-2.853922	4.159139	0.225123	-0.674959	-0.463144
17.140	-0.129132	-2.061690	616.142007	-2.862092	4.181420	0.221948	-0.678645	-0.464518
17.150	-0.106489	-2.090853	616.071606	-2.875734	4.207822	0.219801	-0.683009	-0.466786
17.160	-0.096227	-2.117911	615.987412	-2.893022	4.242171	0.219388	-0.688678	-0.469656
17.170	-0.103451	-2.145128	615.875755	-2.910878	4.286443	0.220948	-0.695991	-0.472641
17.180	-0.127728	-2.173459	615.726245	-2.926072	4.340235	0.224254	-0.704897	-0.475223
17.190	-0.163410	-2.201172	615.541896	-2.936410	4.400785	0.228675	-0.714945	-0.477045
17.200	-0.202053	-2.223859	615.344811	-2.941321	4.463642	0.233321	-0.725389	-0.477996
17.210	-0.235802	-2.236014	615.172841	-2.941518	4.523884	0.237238	-0.735384	-0.478161
17.220	-0.260179	-2.233581	615.067262	-2.938137	4.577495	0.239631	-0.744227	-0.477694
17.230	-0.275201	-2.216227	615.057025	-2.932039	4.622377	0.240028	-0.751536	-0.476710
17.240	-0.284790	-2.188073	615.146981	-2.923658	4.658625	0.238341	-0.757319	-0.475278
17.250	-0.295124	-2.156424	615.315151	-2.913270	4.688030	0.234848	-0.761891	-0.473460
17.260	-0.312667	-2.129156	615.520037	-2.901357	4.713076	0.230146	-0.765706	-0.471367
17.270	-0.342346	-2.112130	615.715067	-2.888791	4.735824	0.225079	-0.769158	-0.469177
17.280	-0.386207	-2.107823	615.863986	-2.876751	4.757124	0.220633	-0.772431	-0.467108
17.290	-0.442829	-2.115494	615.950037	-2.866395	4.776524	0.217729	-0.775473	-0.465362
17.300	-0.507800	-2.132366	615.975198	-2.858390	4.792916	0.216969	-0.778102	-0.464043
17.310	-0.575225	-2.154870	615.951950	-2.852515	4.805527	0.218391	-0.780179	-0.463107
17.320	-0.639636	-2.179323	615.894214	-2.847577	4.814606	0.221403	-0.781726	-0.462348
17.330	-0.697207	-2.201989	615.813158	-2.841802	4.821341	0.224957	-0.782923	-0.461471
17.340	-0.745610	-2.218958	615.718884	-2.833600	4.827172	0.227936	-0.783990	-0.460210
17.350	-0.782921	-2.226400	615.624223	-2.822279	4.833026	0.229559	-0.785061	-0.458442
17.360	-0.806819	-2.221418	615.545457	-2.808189	4.839032	0.229609	-0.786137	-0.456212
17.370	-0.814981	-2.203212	615.498026	-2.792178	4.844790	0.228404	-0.787133	-0.453645
17.380	-0.806465	-2.173834	615.489957	-2.774793	4.849879	0.226620	-0.787971	-0.450827
17.390	-0.782949	-2.137949	615.517516	-2.755875	4.854223	0.225064	-0.788641	-0.447733
17.400	-0.748744	-2.101548	615.565587	-2.734780	4.858198	0.224443	-0.789225	-0.444271
17.410	-0.709431	-2.070176	615.612432	-2.710979	4.862565	0.225154	-0.789874	-0.440371
17.420	-0.669897	-2.047493	615.636697	-2.684516	4.868244	0.227160	-0.790766	-0.436055
17.430	-0.632975	-2.034738	615.623931	-2.656099	4.875970	0.230070	-0.792037	-0.431448
17.440	-0.599433	-2.031043	615.570490	-2.626866	4.885928	0.233367	-0.793724	-0.426737
17.450	-0.569190	-2.034087	615.484174	-2.598037	4.897647	0.236604	-0.795739	-0.422113
17.460	-0.542848	-2.040759	615.382479	-2.570652	4.910234	0.239405	-0.797916	-0.417732
17.470	-0.522599	-2.047850	615.289798	-2.545504	4.922819	0.241324	-0.800081	-0.413708
17.480	-0.512003	-2.052821	615.233801	-2.523281	4.934943	0.241753	-0.802125	-0.410134
17.490	-0.514712	-2.054350	615.239761	-2.504744	4.946702	0.240026	-0.804028	-0.407117
17.500	-0.532671	-2.052334	615.322219	-2.490663	4.958668	0.235737	-0.805865	-0.404774
17.510	-0.564632	-2.047289	615.476315	-2.481413	4.971650	0.229103	-0.807773	-0.403170
17.520	-0.605888	-2.039482	615.673617	-2.476419	4.986379	0.221150	-0.809906	-0.402229
17.530	-0.649661	-2.028339	615.866305	-2.473879	5.003156	0.213574	-0.812377	-0.401691
17.540	-0.689649	-2.012718	615.999514	-2.471039	5.021600	0.208279	-0.815195	-0.401143
17.550	-0.722257	-1.992052	616.027506	-2.465012	5.040630	0.206725	-0.818248	-0.400146
17.560	-0.747201	-1.967587	615.927781	-2.453796	5.058734	0.209346	-0.821319	-0.398390
17.570	-0.766385	-1.942655	615.708707	-2.437023	5.074408	0.215261	-0.824157	-0.395808
17.580	-0.782175	-1.921496	615.408994	-2.416089	5.086566	0.222455	-0.826534	-0.392599
17.590	-0.796409	-1.907195	615.089695	-2.393645	5.094793	0.228385	-0.828301	-0.389154
17.600	-0.810565	-1.899938	614.820685	-2.372713	5.099338	0.230792	-0.829402	-0.385920
17.610	-0.826387	-1.896738	614.664295	-2.355754	5.100908	0.228428	-0.829869	-0.383259
17.620	-0.845899	-1.892922	614.659863	-2.343957	5.100361	0.221489	-0.829786	-0.381342
17.630	-0.870389	-1.884621	614.813635	-2.336961	5.098445	0.211622	-0.829267	-0.380109
17.640	-0.898893	-1.870925	615.097116	-2.333185	5.095677	0.201502	-0.828435	-0.379320
17.650	-0.927158	-1.854566	615.453844	-2.330663	5.092343	0.194052	-0.827413	-0.378690
17.660	-0.947809	-1.840774	615.812372	-2.328001	5.088506	0.191531	-0.826308	-0.378037
17.670	-0.951948	-1.834845	616.102872	-2.324906	5.083907	0.194809	-0.825172	-0.377357
17.680	-0.931764	-1.839689	616.274003	-2.322081	5.077748	0.203124	-0.823943	-0.376794
17.690	-0.883262	-1.854728	616.305319	-2.320649	5.068483	0.214430	-0.822398	-0.376542
17.700	-0.808034	-1.876717	616.210815	-2.321465	5.053835	0.226171	-0.820147	-0.376732
17.710	-0.713251	-1.901778	616.032258	-2.324541	5.031164	0.236117	-0.816705	-0.377341
17.720	-0.609793	-1.927091	615.824937	-2.328728	4.998219	0.242950	-0.811630	-0.378148
17.730	-0.509341	-1.951099	615.641029	-2.331788	4.954080	0.246425	-0.804703	-0.378758
17.740	-0.421779	-1.972460	615.516059	-2.330882	4.899936	0.247190	-0.796069	-0.378687
17.750	-0.353858	-1.989043	615.462148	-2.323341	4.839266	0.246437	-0.786282	-0.377495
17.760	-0.309092	-1.998122	615.469165	-2.307464	4.777175	0.245556	-0.776184	-0.374911
17.770	-0.288256	-1.997716	615.512267	-2.283124	4.719004	0.245796	-0.766679	-0.370931
17.780	-0.290007	-1.987861	615.562341	-2.251980	4.668811	0.247937	-0.758463	-0.365841
17.790	-0.311487	-1.970466	615.595318	-2.217182	4.628458	0.252022	-0.751867	-0.360169
17.800	-0.348849	-1.947586	615.597839	-2.182629	4.597697	0.257304	-0.746867	-0.354554
17.810	-0.397656	-1.919422	615.569114	-2.151989	4.575026	0.262482	-0.743219	-0.349593
17.820	-0.453223	-1.883844	615.519969	-2.127799	4.558631	0.266162	-0.740615	-0.345691
17.830	-0.510903	-1.838208	615.469568	-2.110941	4.546846	0.267317	-0.738760	-0.342981
17.840	-0.566102	-1.782471	615.439659	-2.100656	4.538044	0.265533	-0.737366	-0.341326
17.850	-0.613951	-1.721468	615.446579	-2.095087	4.530312	0.261030	-0.736102	-0.340417
17.860	-0.649154	-1.664576	615.492912	-2.092117	4.521331	0.254572	-0.734587	-0.339909
17.870	-0.666658	-1.622627	615.562692	-2.090128	4.508657	0.247386	-0.732445	-0.339548
17.880	-0.663151	-1.603602	615.624425	-2.088371	4.490308	0.241052	-0.729391	-0.339228
17.890	-0.638582	-1.609261	615.643090	-2.086897	4.465389	0.237224	-0.725321	-0.338978
17.900	-0.596696	-1.634233	615.596627	-2.086259	4.434500	0.237178	-0.720358	-0.338900
17.910	-0.544268	-1.667898	615.488193	-2.087231	4.399745	0.241332	-0.714838	-0.339118
17.920	-0.489457	-1.698207	615.346931	-2.090711	4.364331	0.249028	-0.709247	-0.339761
17.930	-0.440071	-1.715864	615.216700	-2.097713	4.331874	0.258717	-0.704122	-0.340971
17.940	-0.402211	-1.717081	615.139208	-2.109249	4.305548	0.268466	-0.699931	-0.342890
17.950	-0.379477	-1.703801	615.139999	-2.125922	4.287269	0.276506	-0.696958	-0.345600
17.960	-0.372786	-1.681609	615.222182	-2.147350	4.277160	0.281628	-0.695222	-0.349037
17.970	-0.380840	-1.656813	615.367824	-2.171799	4.273545	0.283336	-0.694470	-0.352927
17.980	-0.400948	-1.634416	615.544396	-2.196328	4.273437	0.281849	-0.694253	-0.356811
17.990	-0.429533	-1.617567	615.713802	-2.217503	4.273243	0.277972	-0.694031	-0.360152
18.000	-0.461963	-1.607878	615.842493	-2.232469	4.269403	0.272844	-0.693262	-0.362507
18.010	-0.492251	-1.605701	615.911245	-2.240050	4.258856	0.267607	-0.691472	-0.363697
18.020	-0.513573	-1.610185	615.921805	-2.241440	4.239348	0.263092	-0.688293	-0.363916
18.030	-0.519931	-1.619517	615.896688	-2.240064	4.209701	0.259652	-0.683508	-0.363708
18.040	-0.508096	-1.631663	615.870389	-2.240530	4.170054	0.257173	-0.677099	-0.363799
18.050	-0.478631	-1.645293	615.874984	-2.247059	4.121898	0.255239	-0.669275	-0.364856
18.060	-0.435361	-1.660310	615.926522	-2.262129	4.067648	0.253328	-0.660411	-0.367273
18.070	-0.383616	-1.677673	616.018214	-2.285908	4.009724	0.250945	-0.650910	-0.371078
18.080	-0.328140	-1.698777	616.123045	-2.316586	3.949514	0.247658	-0.641027	-0.375994
18.090	-0.271635	-1.724768	616.204441	-2.351280	3.886779	0.243120	-0.630761	-0.381575
18.100	-0.214475	-1.756065	616.230057	-2.387003	3.819809	0.237112	-0.619867	-0.387356
18.110	-0.155469	-1.792058	616.182092	-2.421346	3.746320	0.229638	-0.607989	-0.392960
18.120	-0.093130	-1.830943	616.059466	-2.452696	3.664776	0.221029	-0.594874	-0.398126
18.130	-0.027048	-1.869712	615.872721	-2.480057	3.575625	0.211997	-0.580579	-0.402690
18.140	0.040848	-1.904413	615.637865	-2.502777	3.481928	0.203546	-0.565580	-0.406534
18.150	0.105495	-1.930808	615.375413	-2.520513	3.389077	0.196716	-0.550733	-0.409589
18.160	0.159035	-1.945526	615.114621	-2.533537	3.303715	0.192235	-0.537089	-0.411881
18.170	0.192724	-1.947530	614.896421	-2.543142	3.232178	0.190268	-0.525646	-0.413589
18.180	0.199993	-1.939370	614.768479	-2.551757	3.178909	0.190364	-0.517090	-0.415076
18.190	0.179318	-1.927341	614.771747	-2.562604	3.145248	0.191650	-0.511612	-0.416838
18.200	0.135396	-1.919828	614.924201	-2.578878	3.128940	0.193213	-0.508834	-0.419381
18.210	0.077837	-1.924028	615.209734	-2.602693	3.124571	0.194510	-0.507887	-0.423058
18.220	0.017973	-1.942461	615.577869	-2.634094	3.124896	0.195572	-0.507636	-0.427906
18.230	-0.034560	-1.971353	615.955060	-2.670606	3.122737	0.196867	-0.506975	-0.433572
18.240	-0.073834	-2.002197	616.263610	-2.707693	3.112842	0.198938	-0.505115	-0.439373
18.250	-0.097621	-2.025898	616.442049	-2.740153	3.093098	0.202106	-0.501766	-0.444511
18.260	-0.105985	-2.037181	616.461057	-2.764022	3.064630	0.206399	-0.497133	-0.448369
18.270	-0.099558	-2.036746	616.330550	-2.778202	3.030750	0.211680	-0.491741	-0.450765
18.280	-0.078482	-2.030214	616.095685	-2.784982	2.995276	0.217781	-0.486171	-0.452037
18.290	-0.042482	-2.024973	615.822389	-2.789072	2.961051	0.224504	-0.480829	-0.452902
18.300	0.008070	-2.026998	615.576680	-2.795507	2.929361	0.231524	-0.475873	-0.454128
18.310	0.070854	-2.039243	615.404825	-2.807513	2.900320	0.238331	-0.471286	-0.456206
18.320	0.140979	-2.061826	615.321476	-2.825447	2.873699	0.244306	-0.467024	-0.459182
18.330	0.211478	-2.093136	615.309938	-2.847270	2.849597	0.248908	-0.463116	-0.462737
18.340	0.274600	-2.130811	615.334105	-2.870050	2.828640	0.251808	-0.459692	-0.466421
18.350	0.323220	-2.172170	615.356869	-2.891527	2.811823	0.252931	-0.456942	-0.469894
18.360	0.351984	-2.214273	615.356775	-2.910889	2.800277	0.252427	-0.455066	-0.473041
18.370	0.358021	-2.253874	615.335425	-2.928610	2.795185	0.250661	-0.454254	-0.475937
18.380	0.341141	-2.287449	615.312855	-2.945704	2.797810	0.248215	-0.454697	-0.478733
18.390	0.303445	-2.311430	615.314503	-2.962999	2.809330	0.245813	-0.456568	-0.481542
18.400	0.248597	-2.322709	615.357518	-2.980801	2.830245	0.244140	-0.459935	-0.484401
18.410	0.181198	-2.319399	615.443446	-2.998963	2.859599	0.243571	-0.464640	-0.487285
18.420	0.106482	-2.301744	615.559283	-3.017096	2.894619	0.243964	-0.470242	-0.490139
18.430	0.030022	-2.272922	615.683660	-3.034701	2.931169	0.244650	-0.476084	-0.492899
18.440	-0.042983	-2.239177	615.793602	-3.051173	2.964855	0.244686	-0.481469	-0.495486
18.450	-0.108821	-2.208628	615.869829	-3.065779	2.992241	0.243297	-0.485856	-0.497797
18.460	-0.166190	-2.188820	615.900849	-3.077748	3.011653	0.240247	-0.488983	-0.499715
18.470	-0.216178	-2.184079	615.885778	-3.086503	3.023365	0.235966	-0.490897	-0.501149
18.480	-0.261058	-2.194149	615.834575	-3.091977	3.029216	0.231344	-0.491888	-0.502079
18.490	-0.302404	-2.214790	615.764840	-3.094890	3.031818	0.227355	-0.492366	-0.502609
18.500	-0.339408	-2.239808	615.696350	-3.096828	3.033590	0.224728	-0.492709	-0.502980
18.510	-0.368260	-2.263279	615.645629	-3.099980	3.035880	0.223822	-0.493121	-0.503533
18.520	-0.383061	-2.280945	615.622312	-3.106569	3.038462	0.224672	-0.493559	-0.504622
18.530	-0.378159	-2.290601	615.628047	-3.118151	3.039570	0.227072	-0.493735	-0.506499
18.540	-0.351152	-2.291979	615.658216	-3.135090	3.036514	0.230618	-0.493214	-0.509226
18.550	-0.305153	-2.286696	615.705759	-3.156433	3.026712	0.234776	-0.491584	-0.512653
18.560	-0.248990	-2.278193	615.764770	-3.180234	3.008780	0.239031	-0.488625	-0.516469
18.570	-0.194955	-2.271123	615.831055	-3.204198	2.983195	0.243065	-0.484418	-0.520305
18.580	-0.154954	-2.269844	615.899406	-3.226363	2.952175	0.246828	-0.479327	-0.523846
18.590	-0.136723	-2.276520	615.960950	-3.245561	2.918881	0.250436	-0.473874	-0.526910
18.600	-0.141754	-2.290060	616.004572	-3.261575	2.886444	0.253965	-0.468575	-0.529472
18.610	-0.165674	-2.306777	616.022981	-3.275059	2.857262	0.257298	-0.463824	-0.531646
18.620	-0.200571	-2.322478	616.019519	-3.287281	2.832689	0.260119	-0.459838	-0.533633
18.630	-0.237948	-2.334671	616.010102	-3.299630	2.812925	0.262027	-0.456636	-0.535645
18.640	-0.271029	-2.343616	616.017240	-3.312972	2.796953	0.262655	-0.454038	-0.537805
18.650	-0.295747	-2.351713	616.058210	-3.327172	2.782572	0.261717	-0.451674	-0.540074
18.660	-0.310332	-2.361546	616.133477	-3.341168	2.766694	0.259014	-0.449041	-0.542280
18.670	-0.314023	-2.373587	616.221594	-3.353612	2.745960	0.254499	-0.445612	-0.544222
18.680	-0.305892	-2.384806	616.283349	-3.363606	2.717480	0.248403	-0.440947	-0.545789
18.690	-0.284704	-2.389166	616.273436	-3.370958	2.679395	0.241326	-0.434774	-0.546991
18.700	-0.250004	-2.380094	616.155132	-3.375849	2.631102	0.234182	-0.427019	-0.547889
18.710	-0.203618	-2.353914	615.913240	-3.378330	2.573244	0.227967	-0.417793	-0.548507
18.720	-0.150397	-2.312432	615.561952	-3.378097	2.507612	0.223454	-0.407369	-0.548783
18.730	-0.097533	-2.263079	615.145870	-3.374655	2.436982	0.220935	-0.396163	-0.548594
18.740	-0.052800	-2.216316	614.733382	-3.367658	2.364866	0.220123	-0.384698	-0.547824
18.750	-0.022771	-2.181539	614.402516	-3.357185	2.295152	0.220283	-0.373558	-0.546415
18.760	-0.011909	-2.163561	614.221411	-3.343929	2.231699	0.220553	-0.363338	-0.544418
18.770	-0.022570	-2.161307	614.228788	-3.329294	2.177899	0.220340	-0.354575	-0.542028
18.780	-0.055271	-2.169025	614.421946	-3.315222	2.136224	0.219628	-0.347680	-0.539568
18.790	-0.108592	-2.179130	614.757951	-3.303501	2.107781	0.219028	-0.342864	-0.537366
18.800	-0.178670	-2.185377	615.167672	-3.294731	2.092039	0.219525	-0.340076	-0.535583
18.810	-0.258686	-2.185098	615.576187	-3.287664	2.086849	0.222026	-0.339007	-0.534079
18.820	-0.338780	-2.179667	615.920955	-3.279685	2.088737	0.226899	-0.339124	-0.532485
18.830	-0.406820	-2.173195	616.161803	-3.268442	2.093344	0.233698	-0.339739	-0.530452
18.840	-0.450414	-2.170427	616.281762	-3.253659	2.095973	0.241170	-0.340100	-0.527950
18.850	-0.460106	-2.175086	616.282158	-3.237942	2.092357	0.247547	-0.339513	-0.525399
18.860	-0.432735	-2.189217	616.176951	-3.225971	2.079673	0.251088	-0.337512	-0.523546
18.870	-0.373221	-2.213309	615.989734	-3.222556	2.057484	0.250696	-0.334013	-0.523151
18.880	-0.293485	-2.246587	615.753356	-3.230602	2.028093	0.246394	-0.329368	-0.524658
18.890	-0.208635	-2.287011	615.509203	-3.249949	1.995995	0.239405	-0.324284	-0.528010
18.900	-0.132124	-2.331020	615.302647	-3.277423	1.966627	0.231768	-0.319620	-0.532652
18.910	-0.072075	-2.373607	615.173233	-3.307945	1.944931	0.225602	-0.316160	-0.537726
18.920	-0.030190	-2.409274	615.142158	-3.336185	1.934194	0.222353	-0.314430	-0.542344
18.930	-0.003280	-2.433577	615.203145	-3.358108	1.935383	0.222312	-0.314592	-0.545853
18.940	0.013561	-2.444239	615.322994	-3.371806	1.946976	0.224606	-0.316415	-0.547973
18.950	0.023544	-2.441107	615.453415	-3.377374	1.965350	0.227605	-0.319334	-0.548762
18.960	0.026000	-2.425273	615.549349	-3.376164	1.985724	0.229586	-0.322594	-0.548480
18.970	0.016461	-2.398368	615.585560	-3.370024	2.003473	0.229367	-0.325458	-0.547450
18.980	-0.010953	-2.362700	615.564760	-3.360933	2.015354	0.226687	-0.327399	-0.545992
18.990	-0.060059	-2.321889	615.514771	-3.350910	2.020060	0.222167	-0.328190	-0.544408
19.000	-0.129902	-2.281153	615.476554	-3.341867	2.017889	0.216928	-0.327858	-0.542972
19.010	-0.214051	-2.246662	615.487950	-3.335317	2.009779	0.212062	-0.326534	-0.541898
19.020	-0.301769	-2.224149	615.569262	-3.332120	1.996294	0.208256	-0.324300	-0.541307
19.030	-0.380058	-2.217451	615.715809	-3.332477	1.977040	0.205708	-0.321096	-0.541236
19.040	-0.435917	-2.227590	615.899534	-3.336099	1.950708	0.204311	-0.316725	-0.541663
19.050	-0.458750	-2.252588	616.078462	-3.342321	1.915600	0.203903	-0.310934	-0.542515
19.060	-0.442882	-2.287902	616.210359	-3.350009	1.870334	0.204413	-0.303522	-0.543647
19.070	-0.389521	-2.327296	616.265602	-3.357399	1.814339	0.205808	-0.294409	-0.544797
19.080	-0.307125	-2.364035	616.234638	-3.362151	1.747962	0.207945	-0.283652	-0.545596
19.090	-0.209416	-2.392291	616.128147	-3.361797	1.672236	0.210459	-0.271410	-0.545633
19.100	-0.111323	-2.408561	615.971284	-3.354492	1.588555	0.212803	-0.257894	-0.544586
19.110	-0.024351	-2.412742	615.794943	-3.339744	1.498424	0.214453	-0.243332	-0.542347
19.120	0.046659	-2.408255	615.626796	-3.318749	1.403320	0.215172	-0.227950	-0.539085
19.130	0.104149	-2.400745	615.484795	-3.294109	1.304653	0.215194	-0.211972	-0.535206
19.140	0.155877	-2.395566	615.375668	-3.268998	1.203838	0.215172	-0.195626	-0.531220
19.150	0.211404	-2.395152	615.298898	-3.246083	1.102454	0.215873	-0.179174	-0.527562
19.160	0.278266	-2.397666	615.253388	-3.226633	1.002403	0.217842	-0.162925	-0.524440
19.170	0.358978	-2.397842	615.242335	-3.210285	0.905920	0.221226	-0.147246	-0.521792
19.180	0.449826	-2.389888	615.273038	-3.195614	0.815436	0.225865	-0.132532	-0.519381
19.190	0.541937	-2.371143	615.351272	-3.181231	0.733337	0.231476	-0.119174	-0.516978
19.200	0.624322	-2.344407	615.472912	-3.166682	0.661662	0.237780	-0.107505	-0.514512
19.210	0.687742	-2.317388	615.617727	-3.152513	0.601773	0.244489	-0.097751	-0.512089
19.220	0.727980	-2.299279	615.750236	-3.139561	0.554086	0.251254	-0.089985	-0.509876
19.230	0.747438	-2.296167	615.829147	-3.128133	0.517988	0.257640	-0.084112	-0.507955
19.240	0.754346	-2.307705	615.821906	-3.117799	0.492064	0.263152	-0.079904	-0.506283
19.250	0.759511	-2.326911	615.717260	-3.107876	0.474632	0.267287	-0.077086	-0.504757
19.260	0.771606	-2.343340	615.529218	-3.098128	0.464436	0.269581	-0.075453	-0.503328
19.270	0.793066	-2.347993	615.290603	-3.089071	0.461125	0.269705	-0.074944	-0.502051
19.280	0.818570	-2.337370	615.040546	-3.081607	0.465225	0.267601	-0.075641	-0.501041
19.290	0.836678	-2.314677	614.813248	-3.076195	0.477612	0.263598	-0.077684	-0.500346
19.300	0.833650	-2.287860	614.633058	-3.072137	0.498839	0.258399	-0.081160	-0.499833
19.310	0.797818	-2.265730	614.515768	-3.067522	0.528769	0.252903	-0.086046	-0.499177
