Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.630	4.390820	0.978656	521.344599	-4.374991	-2.539045	-0.146457	0.487018	-0.839175
17.640	4.529307	1.046910	521.140123	-4.396294	-2.596917	-0.147531	0.498315	-0.843592
17.650	4.651702	1.081700	520.720555	-4.421524	-2.654768	-0.145614	0.509826	-0.849116
17.660	4.742847	1.072526	520.172462	-4.449951	-2.709056	-0.140919	0.520800	-0.855476
17.670	4.791543	1.021497	519.587038	-4.480680	-2.757046	-0.134816	0.530623	-0.862354
17.680	4.793794	0.941940	519.044002	-4.511971	-2.797318	-0.129309	0.538937	-0.869285
17.690	4.754574	0.853459	518.596731	-4.541358	-2.829706	-0.126277	0.545647	-0.875701
17.700	4.687466	0.775121	518.263322	-4.566585	-2.854808	-0.126827	0.550841	-0.881132
17.710	4.612066	0.719466	518.027912	-4.586767	-2.873471	-0.131006	0.554694	-0.885429
17.720	4.549710	0.689893	517.853342	-4.603066	-2.886507	-0.137899	0.557399	-0.888874
17.730	4.518648	0.682288	517.700899	-4.618382	-2.894569	-0.145919	0.559120	-0.892095
17.740	4.529795	0.689381	517.548545	-4.636092	-2.897960	-0.153095	0.559940	-0.895779
17.750	4.583837	0.704881	517.399706	-4.658429	-2.896284	-0.157357	0.559777	-0.900354
17.760	4.670282	0.725039	517.280193	-4.685400	-2.888102	-0.156916	0.558324	-0.905776
17.770	4.769009	0.747362	517.226837	-4.714898	-2.870923	-0.150746	0.555061	-0.911573
17.780	4.854522	0.768220	517.273584	-4.743955	-2.841785	-0.138978	0.549377	-0.917107
17.790	4.902299	0.781553	517.439378	-4.770425	-2.798351	-0.122996	0.540807	-0.921929
17.800	4.895479	0.779929	517.720056	-4.794219	-2.740109	-0.105126	0.529265	-0.926025
17.810	4.829688	0.757391	518.085429	-4.817558	-2.669055	-0.088030	0.515177	-0.929877
17.820	4.714394	0.712261	518.482539	-4.844276	-2.589348	-0.073975	0.499409	-0.934318
17.830	4.570354	0.648161	518.845291	-4.878594	-2.505885	-0.064188	0.482973	-0.940279
17.840	4.423874	0.572742	519.108767	-4.923857	-2.422398	-0.058539	0.466646	-0.948521
17.850	4.299533	0.494917	519.224417	-4.981644	-2.340018	-0.055680	0.450676	-0.959439
17.860	4.213678	0.422000	519.171551	-5.051429	-2.257087	-0.053614	0.434748	-0.972979
17.870	4.170784	0.357839	518.961870	-5.130747	-2.170292	-0.050494	0.418199	-0.988656
17.880	4.163615	0.302433	518.636382	-5.215670	-2.076522	-0.045341	0.400381	-1.005651
17.890	4.176659	0.252864	518.256417	-5.301443	-1.974494	-0.038421	0.380988	-1.022938
17.900	4.191276	0.204857	517.891544	-5.383259	-1.865378	-0.031129	0.360187	-1.039457
17.910	4.190787	0.154154	517.606819	-5.457169	-1.752197	-0.025460	0.338519	-1.054308
17.920	4.164081	0.097414	517.451358	-5.520997	-1.638372	-0.023279	0.316623	-1.066960
17.930	4.107104	0.032878	517.450294	-5.574914	-1.526178	-0.025726	0.294942	-1.077381
17.940	4.022391	-0.038926	517.602359	-5.621217	-1.415849	-0.032929	0.273540	-1.086011
17.950	3.917195	-0.114750	517.884052	-5.663271	-1.305691	-0.044064	0.252120	-1.093540
17.960	3.800829	-0.188998	518.259008	-5.704060	-1.193078	-0.057631	0.230209	-1.100619
17.970	3.681797	-0.254946	518.689237	-5.744976	-1.075775	-0.071799	0.207403	-1.107595
17.980	3.565466	-0.306220	519.144404	-5.785167	-0.952962	-0.084750	0.183564	-1.114366
17.990	3.453265	-0.337858	519.606058	-5.821505	-0.825540	-0.094962	0.158878	-1.120369
18.000	3.344031	-0.346801	520.065657	-5.849189	-0.695781	-0.101468	0.133787	-1.124702
18.010	3.236972	-0.332168	520.518143	-5.862893	-0.566704	-0.104111	0.108873	-1.126357
18.020	3.134388	-0.295784	520.955032	-5.858158	-0.441553	-0.103728	0.084758	-1.124504
18.030	3.042186	-0.242952	521.360583	-5.832530	-0.323455	-0.102158	0.062041	-1.118713
18.040	2.967641	-0.182818	521.712023	-5.786046	-0.215198	-0.101979	0.041248	-1.109050
18.050	2.915679	-0.127434	521.982742	-5.720949	-0.119065	-0.105951	0.022810	-1.096003
18.060	2.885864	-0.089058	522.146928	-5.640893	-0.036686	-0.116273	0.007026	-1.080327
18.070	2.871725	-0.076202	522.184148	-5.550078	0.031176	-0.133910	-0.005970	-1.062858
18.080	2.862631	-0.089902	522.082135	-5.452674	0.084936	-0.158243	-0.016269	-1.044409
18.090	2.846945	-0.122149	521.836823	-5.352627	0.126461	-0.187198	-0.024234	-1.025728
18.100	2.814936	-0.157850	521.450795	-5.253708	0.159092	-0.217752	-0.030509	-1.007518
18.110	2.760756	-0.180134	520.933165	-5.159585	0.187318	-0.246632	-0.035958	-0.990450
18.120	2.683471	-0.176945	520.302920	-5.073718	0.216174	-0.271000	-0.041548	-0.975147
18.130	2.587199	-0.145948	519.593983	-4.999006	0.250502	-0.288932	-0.048211	-0.962099
18.140	2.480028	-0.095418	518.857045	-4.937227	0.294229	-0.299618	-0.056707	-0.951558
18.150	2.371634	-0.040662	518.154069	-4.888489	0.349804	-0.303294	-0.067510	-0.943443
18.160	2.270090	0.002427	517.546294	-4.850946	0.417939	-0.301000	-0.080754	-0.937297
18.170	2.178912	0.023849	517.081521	-4.821056	0.497649	-0.294277	-0.096242	-0.932359
18.180	2.095470	0.023282	516.787218	-4.794448	0.586514	-0.284946	-0.113492	-0.927741
18.190	2.011611	0.009665	516.671563	-4.767138	0.681199	-0.274985	-0.131844	-0.922663
18.200	1.916542	-0.003050	516.728816	-4.736631	0.778268	-0.266426	-0.150614	-0.916657
18.210	1.801035	-0.001859	516.943671	-4.702425	0.875134	-0.261096	-0.169290	-0.909659
18.220	1.661359	0.020331	517.292787	-4.665679	0.970580	-0.260228	-0.187627	-0.901942
18.230	1.501442	0.062566	517.745798	-4.628125	1.064438	-0.264087	-0.205591	-0.893899
18.240	1.332490	0.116814	518.268283	-4.590718	1.156549	-0.271837	-0.223156	-0.885780
18.250	1.170184	0.171229	518.826000	-4.552685	1.245688	-0.281718	-0.240097	-0.877497
18.260	1.030385	0.214691	519.387400	-4.511468	1.329171	-0.291472	-0.255911	-0.868613
18.270	0.924785	0.241430	519.922699	-4.463590	1.403462	-0.298835	-0.269937	-0.858510
18.280	0.857962	0.254172	520.401160	-4.406044	1.465556	-0.301968	-0.281620	-0.846663
18.290	0.826739	0.264247	520.789915	-4.337629	1.514507	-0.299760	-0.290810	-0.832894
18.300	0.821856	0.288149	521.056142	-4.259657	1.552302	-0.292032	-0.297915	-0.817504
18.310	0.831147	0.341796	521.172022	-4.175624	1.583468	-0.279618	-0.303828	-0.801199
18.320	0.843119	0.435042	521.120770	-4.089916	1.613486	-0.264302	-0.309618	-0.784831
18.330	0.849942	0.568883	520.901921	-4.006092	1.646781	-0.248541	-0.316140	-0.769068
18.340	0.849090	0.736163	520.534177	-3.925544	1.685331	-0.234960	-0.323769	-0.754138
18.350	0.843044	0.924627	520.054648	-3.847190	1.728539	-0.225682	-0.332376	-0.739767
18.360	0.836920	1.120160	519.514587	-3.768379	1.774191	-0.221682	-0.341509	-0.725365
18.370	0.834895	1.308905	518.972801	-3.686574	1.819720	-0.222419	-0.350639	-0.710360
18.380	0.837340	1.478434	518.487930	-3.600913	1.863051	-0.225936	-0.359324	-0.694503
18.390	0.840389	1.618893	518.110174	-3.512838	1.902847	-0.229459	-0.367267	-0.678010
18.400	0.838258	1.724476	517.873535	-3.425534	1.938472	-0.230289	-0.374314	-0.661461
18.410	0.826838	1.794788	517.790928	-3.342582	1.970033	-0.226615	-0.380469	-0.645547
18.420	0.806295	1.835102	517.854103	-3.266514	1.998576	-0.217917	-0.385934	-0.630779
18.430	0.781081	1.854786	518.037487	-3.197829	2.026153	-0.204829	-0.391121	-0.617297
18.440	0.757163	1.864012	518.303339	-3.134885	2.055485	-0.188629	-0.396580	-0.604836
18.450	0.737791	1.869808	518.607187	-3.074890	2.089140	-0.170663	-0.402837	-0.592913
18.460	0.719906	1.872883	518.904574	-3.015782	2.128538	-0.151993	-0.410198	-0.581182
18.470	0.693037	1.866515	519.159186	-2.958194	2.173189	-0.133411	-0.418598	-0.569805
18.480	0.641455	1.838485	519.349908	-2.906345	2.220519	-0.115744	-0.427557	-0.559612
18.490	0.548941	1.776260	519.474023	-2.867248	2.266281	-0.100148	-0.436264	-0.551952
18.500	0.404514	1.673958	519.545611	-2.848530	2.305361	-0.088111	-0.443726	-0.548273
18.510	0.206967	1.537911	519.589933	-2.855980	2.332734	-0.081069	-0.448957	-0.549660
18.520	-0.033652	1.387489	519.635249	-2.891936	2.344336	-0.079834	-0.451150	-0.556532
18.530	-0.298244	1.249859	519.704604	-2.955094	2.337592	-0.084190	-0.449792	-0.568610
18.540	-0.563452	1.150455	519.811352	-3.041534	2.311341	-0.092897	-0.444650	-0.585123
18.550	-0.806907	1.103294	519.961133	-3.146310	2.265102	-0.104120	-0.435629	-0.605105
18.560	-1.011017	1.105541	520.158810	-3.264830	2.197998	-0.116125	-0.422563	-0.627660
18.570	-1.164601	1.138730	520.414374	-3.393641	2.107914	-0.128005	-0.405045	-0.652104
18.580	-1.262723	1.175764	520.741329	-3.530579	1.991500	-0.140104	-0.382436	-0.677991
18.590	-1.305592	1.190250	521.145929	-3.674486	1.845237	-0.153927	-0.354073	-0.705078
18.600	-1.297231	1.164276	521.612705	-3.824630	1.667152	-0.171485	-0.319615	-0.733232
18.610	-1.244171	1.092386	522.095406	-3.979946	1.458227	-0.194300	-0.279303	-0.762303
18.620	-1.154190	0.981639	522.520091	-4.138334	1.222697	-0.222483	-0.234000	-0.791995
18.630	-1.035164	0.848762	522.800773	-4.296369	0.967072	-0.254313	-0.184979	-0.821799
18.640	-0.894292	0.715521	522.861895	-4.449763	0.698467	-0.286531	-0.133585	-0.851040
18.650	-0.738067	0.603354	522.658839	-4.594485	0.423048	-0.315276	-0.080941	-0.879060
18.660	-0.573014	0.528485	522.188755	-4.728102	0.145077	-0.337294	-0.027783	-0.905439
18.670	-0.406642	0.498801	521.488948	-4.850699	-0.133282	-0.350924	0.025558	-0.930163
18.680	-0.247611	0.513137	520.626066	-4.964989	-0.411537	-0.356409	0.079047	-0.953657
18.690	-0.104413	0.562611	519.682380	-5.075602	-0.690029	-0.355444	0.132779	-0.976674
18.700	0.017258	0.633067	518.744256	-5.187810	-0.969059	-0.350265	0.186809	-1.000071
18.710	0.117359	0.707759	517.894557	-5.306120	-1.248361	-0.342753	0.241045	-1.024556
18.720	0.203154	0.769934	517.208259	-5.433235	-1.527144	-0.333942	0.295267	-1.050493
18.730	0.288573	0.805152	516.749770	-5.569782	-1.804645	-0.324020	0.349230	-1.077849
18.740	0.390917	0.803146	516.570282	-5.714895	-2.080833	-0.312646	0.402817	-1.106315
18.750	0.525584	0.758977	516.703347	-5.867308	-2.356841	-0.299308	0.456130	-1.135527
18.760	0.700661	0.673431	517.158252	-6.026442	-2.634899	-0.283549	0.509496	-1.165299
18.770	0.913802	0.552670	517.913752	-6.193048	-2.917881	-0.265064	0.563391	-1.195768
18.780	1.153034	0.407069	518.916301	-6.369228	-3.208727	-0.243780	0.618352	-1.227410
18.790	1.401261	0.249151	520.084714	-6.557819	-3.509985	-0.219982	0.674887	-1.260914
18.800	1.642281	0.090856	521.319415	-6.761414	-3.823614	-0.194457	0.733449	-1.296981
18.810	1.865429	-0.059196	522.512897	-6.981521	-4.151083	-0.168488	0.794446	-1.336143
18.820	2.067129	-0.197547	523.559702	-7.218218	-4.493625	-0.143573	0.858283	-1.378681
18.830	2.249775	-0.326105	524.366589	-7.470283	-4.852303	-0.120879	0.925365	-1.424630
18.840	2.419732	-0.450587	524.863543	-7.735456	-5.227586	-0.100683	0.995990	-1.473803
18.850	2.585811	-0.577884	525.013745	-8.010551	-5.618521	-0.082140	1.070166	-1.525779
18.860	2.758126	-0.713434	524.817993	-8.291445	-6.022047	-0.063596	1.147454	-1.579871
18.870	2.946550	-0.859553	524.309579	-8.573133	-6.433073	-0.043368	1.226961	-1.635128
18.880	3.158595	-1.015141	523.540515	-8.850062	-6.845424	-0.020668	1.307525	-1.690425
18.890	3.397576	-1.176498	522.566237	-9.116781	-7.253226	0.003792	1.388001	-1.744617
18.900	3.662083	-1.338561	521.437716	-9.368696	-7.651982	0.027872	1.467478	-1.796705
18.910	3.946886	-1.495989	520.204208	-9.602644	-8.038879	0.048805	1.545331	-1.845937
18.920	4.244423	-1.643995	518.921326	-9.817138	-8.412389	0.064343	1.621130	-1.891835
18.930	4.545752	-1.779122	517.655698	-10.012327	-8.771658	0.073689	1.694497	-1.934167
18.940	4.840554	-1.899878	516.481662	-10.189757	-9.116093	0.077730	1.765037	-1.972918
18.950	5.116711	-2.006751	515.472124	-10.351965	-9.445262	0.078474	1.832352	-2.008249
18.960	5.360685	-2.101319	514.688841	-10.501942	-9.758982	0.077999	1.896094	-2.040445
18.970	5.559570	-2.184813	514.175935	-10.642661	-10.057446	0.077440	1.956032	-2.069848
18.980	5.704519	-2.257084	513.957409	-10.776874	-10.341285	0.076517	2.012090	-2.096842
18.990	5.793970	-2.316932	514.037433	-10.907140	-10.611503	0.073765	2.064344	-2.121857
19.000	5.834792	-2.363843	514.401513	-11.035754	-10.869379	0.067303	2.113015	-2.145358
19.010	5.840371	-2.399958	515.017432	-11.164214	-11.116374	0.055747	2.158446	-2.167735
19.020	5.826147	-2.430613	515.836573	-11.292319	-11.354066	0.038910	2.201098	-2.189127
19.030	5.804438	-2.462640	516.797319	-11.417486	-11.583989	0.018062	2.241496	-2.209277
19.040	5.781031	-2.501329	517.831150	-11.534924	-11.807387	-0.004319	2.280162	-2.227545
19.050	5.755286	-2.547861	518.869810	-11.638790	-12.025016	-0.025198	2.317540	-2.243104
19.060	5.723708	-2.598674	519.850612	-11.723771	-12.237152	-0.041811	2.353975	-2.255219
19.070	5.684914	-2.646892	520.718123	-11.786299	-12.443853	-0.052441	2.389748	-2.263470
19.080	5.643103	-2.685003	521.423605	-11.824899	-12.645327	-0.056929	2.425154	-2.267810
19.090	5.607867	-2.707550	521.926094	-11.839707	-12.842121	-0.056796	2.460525	-2.268464
19.100	5.590274	-2.712629	522.197670	-11.831663	-13.034944	-0.054937	2.496170	-2.265744
19.110	5.597366	-2.701550	522.230902	-11.801938	-13.224192	-0.054938	2.532250	-2.259908
19.120	5.628200	-2.676909	522.043108	-11.751755	-13.409564	-0.060171	2.568670	-2.251108
19.130	5.673636	-2.640137	521.673437	-11.682330	-13.590086	-0.072934	2.605095	-2.239395
19.140	5.719828	-2.589858	521.173116	-11.594626	-13.764568	-0.093900	2.641074	-2.224717
19.150	5.753414	-2.521823	520.592563	-11.488937	-13.932075	-0.122081	2.676196	-2.206896
19.160	5.765901	-2.430361	519.969680	-11.364605	-14.092051	-0.155291	2.710168	-2.185628
19.170	5.755563	-2.310475	519.322988	-11.220237	-14.244009	-0.190906	2.742803	-2.160551
19.180	5.726595	-2.159594	518.652159	-11.054502	-14.387070	-0.226524	2.773934	-2.131390
19.190	5.686414	-1.978429	517.946212	-10.867224	-14.519561	-0.260243	2.803295	-2.098138
19.200	5.642411	-1.771094	517.196647	-10.660341	-14.638819	-0.290562	2.830416	-2.061177
19.210	5.599386	-1.544921	516.410630	-10.438403	-14.741374	-0.316147	2.854584	-2.021338
19.220	5.558277	-1.310262	515.619060	-10.208473	-14.823739	-0.335770	2.874940	-1.979848
19.230	5.516106	-1.080181	514.876385	-9.979407	-14.883654	-0.348550	2.890724	-1.938214
19.240	5.466631	-0.869644	514.252699	-9.760558	-14.921196	-0.354389	2.901530	-1.898008
19.250	5.401337	-0.693763	513.822048	-9.560175	-14.939115	-0.354308	2.907449	-1.860600
19.260	5.310897	-0.565035	513.651083	-9.383981	-14.942288	-0.350441	2.909035	-1.826917
19.270	5.187549	-0.490206	513.790324	-9.234479	-14.936757	-0.345586	2.907170	-1.797324
19.280	5.028425	-0.467962	514.268763	-9.111196	-14.928878	-0.342452	2.902933	-1.771680
19.290	4.838835	-0.488651	515.091850	-9.011606	-14.924816	-0.342881	2.897506	-1.749514
19.300	4.633621	-0.536610	516.241677	-8.932288	-14.930255	-0.347341	2.892106	-1.730253
19.310	4.435064	-0.594679	517.677203	-8.869962	-14.950073	-0.354904	2.887914	-1.713416
19.320	4.267514	-0.649444	519.333599	-8.822214	-14.987975	-0.363687	2.886001	-1.698757
19.330	4.150876	-0.695144	521.122794	-8.787850	-15.046274	-0.371606	2.887280	-1.686330
19.340	4.095698	-0.734507	522.938684	-8.766822	-15.125965	-0.377123	2.892493	-1.676453
19.350	4.101566	-0.776189	524.668104	-8.759818	-15.226949	-0.379645	2.902206	-1.669592
19.360	4.158705	-0.830145	526.204015	-8.767720	-15.348135	-0.379430	2.916765	-1.666221
19.370	4.251617	-0.903056	527.454963	-8.791115	-15.487346	-0.377122	2.936240	-1.666704
19.380	4.363360	-0.995447	528.347426	-8.829843	-15.641226	-0.373211	2.960405	-1.671219
19.390	4.479347	-1.101107	528.823240	-8.882417	-15.805418	-0.367716	2.988790	-1.679657
19.400	4.589688	-1.208547	528.838046	-8.945429	-15.975099	-0.360240	3.020792	-1.691525
19.410	4.689542	-1.303859	528.365807	-9.013361	-16.145809	-0.350379	3.055801	-1.705894
19.420	4.777809	-1.374229	527.409780	-9.079278	-16.314249	-0.338219	3.093278	-1.721484
19.430	4.855541	-1.411314	526.014662	-9.136383	-16.478713	-0.324655	3.132748	-1.736906
19.440	4.925355	-1.413499	524.271446	-9.179983	-16.638931	-0.311262	3.173725	-1.750998
19.450	4.991871	-1.386133	522.309039	-9.209054	-16.795486	-0.299766	3.215622	-1.763143
19.460	5.061864	-1.339453	520.273858	-9.226646	-16.949089	-0.291358	3.257724	-1.773421
19.470	5.142796	-1.284900	518.305110	-9.238705	-17.099940	-0.286184	3.299204	-1.782484
19.480	5.239643	-1.231367	516.514438	-9.251602	-17.247206	-0.283210	3.339153	-1.791160
19.490	5.351547	-1.182985	514.974907	-9.269403	-17.388719	-0.280468	3.376615	-1.799972
19.500	5.470385	-1.139320	513.720366	-9.292179	-17.521188	-0.275591	3.410647	-1.808801
19.510	5.582525	-1.097682	512.754514	-9.316196	-17.641068	-0.266493	3.440451	-1.816892
19.520	5.673321	-1.056162	512.067420	-9.335817	-17.745863	-0.252043	3.465533	-1.823162
19.530	5.732386	-1.015712	511.653786	-9.346028	-17.835224	-0.232473	3.485799	-1.826631
19.540	5.757409	-0.980279	511.524172	-9.344218	-17.911179	-0.209295	3.501531	-1.826740
19.550	5.754989	-0.955120	511.702417	-9.330497	-17.977273	-0.184685	3.513228	-1.823422
19.560	5.738363	-0.944391	512.209600	-9.306738	-18.036917	-0.160613	3.521394	-1.816978
19.570	5.723015	-0.949326	513.042392	-9.275223	-18.091758	-0.138164	3.526367	-1.807886
19.580	5.721764	-0.967933	514.157065	-9.237797	-18.140848	-0.117376	3.528270	-1.796688
19.590	5.740858	-0.996074	515.468549	-9.195883	-18.181097	-0.097635	3.527101	-1.783985
19.600	5.778307	-1.029072	516.867319	-9.150978	-18.208885	-0.078333	3.522932	-1.770469
19.610	5.825076	-1.063062	518.248089	-9.104847	-18.222190	-0.059392	3.516113	-1.756851
19.620	5.868659	-1.095743	519.537852	-9.058984	-18.222257	-0.041396	3.507397	-1.743662
19.630	5.897463	-1.126540	520.710676	-9.013653	-18.213971	-0.025318	3.497906	-1.731029
19.640	5.904240	-1.156064	521.782615	-8.967311	-18.204743	-0.012051	3.488952	-1.718591
19.650	5.887612	-1.185027	522.788748	-8.917007	-18.202436	-0.001994	3.481796	-1.705662
19.660	5.851862	-1.213136	523.751976	-8.859603	-18.213285	0.005101	3.477464	-1.691565
19.670	5.805528	-1.238683	524.656569	-8.793097	-18.240500	0.009970	3.476655	-1.675972
19.680	5.759290	-1.259090	525.437244	-8.717188	-18.283789	0.013460	3.479728	-1.659035
19.690	5.723455	-1.271959	525.988549	-8.632753	-18.339712	0.016118	3.486713	-1.641243
19.700	5.705495	-1.275830	526.191955	-8.540629	-18.402696	0.017898	3.497335	-1.623101
19.710	5.708451	-1.270102	525.951409	-8.440618	-18.466449	0.018125	3.511056	-1.604829
19.720	5.730947	-1.254218	525.224114	-8.331413	-18.525379	0.015785	3.527138	-1.586259
19.730	5.768698	-1.226652	524.035010	-8.211465	-18.575553	0.010036	3.544716	-1.566969
19.740	5.816410	-1.184331	522.471016	-8.080179	-18.614898	0.000716	3.562858	-1.546532
19.750	5.868873	-1.123075	520.660308	-7.938759	-18.642793	-0.011430	3.580606	-1.524748
19.760	5.921071	-1.039227	518.746917	-7.790369	-18.659435	-0.024929	3.597021	-1.501767
19.770	5.967970	-0.932025	516.869529	-7.639635	-18.665352	-0.038088	3.611231	-1.478059
19.780	6.004635	-0.805710	515.148270	-7.491751	-18.661145	-0.049589	3.622480	-1.454290
19.790	6.026733	-0.670256	513.678767	-7.351449	-18.647338	-0.058896	3.630155	-1.431137
19.800	6.031128	-0.540080	512.530916	-7.222108	-18.624187	-0.066358	3.633768	-1.409107
19.810	6.016309	-0.430962	511.749889	-7.105209	-18.591475	-0.072981	3.632922	-1.388414
19.820	5.982630	-0.356113	511.357858	-7.000253	-18.548414	-0.079976	3.627286	-1.368954
19.830	5.932392	-0.322568	511.355797	-6.905074	-18.493853	-0.088216	3.616631	-1.350346
19.840	5.869636	-0.328956	511.724869	-6.816439	-18.426921	-0.097835	3.600943	-1.332052
19.850	5.799439	-0.365345	512.427163	-6.730833	-18.347886	-0.108127	3.580584	-1.313520
19.860	5.726778	-0.415328	513.406443	-6.645394	-18.258654	-0.117839	3.556374	-1.294373
19.870	5.655487	-0.459900	514.590371	-6.558799	-18.162362	-0.125751	3.529480	-1.274567
19.880	5.587876	-0.482240	515.895460	-6.471718	-18.062141	-0.131306	3.501124	-1.254463
19.890	5.525112	-0.472238	517.235099	-6.386442	-17.959781	-0.135003	3.472266	-1.234727
19.900	5.467963	-0.429359	518.529639	-6.305638	-17.855143	-0.138326	3.443418	-1.216061
19.910	5.417309	-0.362597	519.715648	-6.230647	-17.746620	-0.143181	3.414679	-1.198857
19.920	5.373910	-0.287210	520.751067	-6.160183	-17.632293	-0.151055	3.385935	-1.182942
19.930	5.337233	-0.219338	521.614956	-6.090203	-17.511164	-0.162333	3.357105	-1.167567
19.940	5.303709	-0.170707	522.302768	-6.015117	-17.383880	-0.176100	3.328315	-1.151653
19.950	5.265476	-0.145530	522.818866	-5.929841	-17.252700	-0.190498	3.299938	-1.134206
19.960	5.210908	-0.140587	523.168304	-5.831731	-17.120731	-0.203414	3.272509	-1.114695
19.970	5.127491	-0.147785	523.350906	-5.721518	-16.990808	-0.213125	3.246542	-1.093247
19.980	5.006260	-0.157439	523.361257	-5.602786	-16.864520	-0.218672	3.222348	-1.070539
