Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.890	8.469840	1.881211	587.919663	-23.288607	3.326383	-1.801588	-0.565789	-3.961189
15.900	8.618792	1.876721	588.170000	-23.326710	3.146412	-1.767660	-0.534949	-3.965981
15.910	8.796462	1.807843	588.444120	-23.379006	2.963234	-1.731692	-0.503571	-3.973021
15.920	8.983310	1.671309	588.693554	-23.442998	2.778614	-1.696470	-0.471997	-3.982207
15.930	9.162269	1.481622	588.880440	-23.515328	2.592439	-1.664582	-0.440232	-3.993226
15.940	9.322580	1.267884	588.977755	-23.591638	2.403054	-1.637765	-0.408004	-4.005523
15.950	9.460429	1.064456	588.967329	-23.667260	2.208437	-1.616573	-0.374968	-4.018433
15.960	9.577257	0.899325	588.838970	-23.738359	2.007765	-1.600451	-0.340970	-4.031384
15.970	9.677317	0.785224	588.590800	-23.802894	1.802607	-1.588158	-0.306258	-4.044048
15.980	9.765734	0.717237	588.228655	-23.860818	1.597085	-1.578328	-0.271508	-4.056385
15.990	9.847484	0.677518	587.763446	-23.913276	1.396916	-1.569920	-0.237666	-4.068520
16.000	9.927109	0.644556	587.208079	-23.961069	1.207953	-1.562359	-0.205711	-4.080507
16.010	10.008609	0.602619	586.576533	-24.003172	1.035019	-1.555414	-0.176451	-4.092078
16.020	10.095035	0.547424	585.886027	-24.036177	0.881511	-1.549017	-0.150458	-4.102535
16.030	10.187529	0.486112	585.160760	-24.055035	0.749653	-1.543178	-0.128111	-4.110842
16.040	10.284129	0.432437	584.434736	-24.054762	0.640936	-1.538014	-0.109668	-4.115902
16.050	10.378970	0.400117	583.751706	-24.032310	0.556314	-1.533796	-0.095300	-4.116872
16.060	10.462570	0.397746	583.161407	-23.987861	0.496116	-1.530948	-0.085073	-4.113417
16.070	10.523373	0.427109	582.712282	-23.925117	0.459970	-1.530019	-0.078936	-4.105820
16.080	10.550262	0.484529	582.441914	-23.850551	0.447022	-1.531651	-0.076750	-4.094924
16.090	10.535390	0.563398	582.367927	-23.771896	0.456397	-1.536592	-0.078369	-4.081938
16.100	10.476507	0.656209	582.483372	-23.696386	0.487584	-1.545679	-0.083708	-4.068165
16.110	10.377981	0.755515	582.759721	-23.629319	0.540442	-1.559718	-0.092738	-4.054728
16.120	10.249904	0.854263	583.156883	-23.573399	0.614825	-1.579227	-0.105430	-4.042377
16.130	10.105214	0.946195	583.635722	-23.529047	0.710024	-1.604094	-0.121655	-4.031461
16.140	9.955656	1.026435	584.167487	-23.495465	0.824366	-1.633292	-0.141118	-4.022043
16.150	9.808225	1.091845	584.736594	-23.471857	0.955177	-1.664805	-0.163352	-4.014091
16.160	9.663783	1.140624	585.336301	-23.458155	1.099120	-1.695899	-0.187776	-4.007637
16.170	9.518375	1.171054	585.959412	-23.454848	1.252762	-1.723798	-0.213797	-4.002811
16.180	9.366283	1.179970	586.588622	-23.462000	1.413202	-1.746545	-0.240919	-3.999737
16.190	9.203191	1.162032	587.192458	-23.477996	1.578595	-1.763683	-0.268838	-3.998348
16.200	9.028263	1.110761	587.730653	-23.498769	1.748324	-1.776395	-0.297470	-3.998221
16.210	8.844729	1.021434	588.167294	-23.518110	1.922588	-1.787005	-0.326878	-3.998541
16.220	8.659204	0.894687	588.485322	-23.529138	2.101439	-1.798032	-0.357093	-3.998254
16.230	8.480295	0.739119	588.695477	-23.526433	2.283627	-1.811235	-0.387913	-3.996367
16.240	8.317003	0.571497	588.835960	-23.507977	2.465751	-1.827061	-0.418750	-3.992279
16.250	8.177166	0.414152	588.963300	-23.475987	2.642086	-1.844725	-0.448600	-3.985985
16.260	8.065924	0.290341	589.137793	-23.436148	2.805184	-1.862762	-0.476151	-3.978042
16.270	7.984362	0.218960	589.408065	-23.395406	2.947043	-1.879699	-0.500000	-3.969305
16.280	7.928905	0.210078	589.798921	-23.359075	3.060463	-1.894531	-0.518899	-3.960515
16.290	7.892279	0.262479	590.304975	-23.328363	3.140161	-1.906881	-0.531956	-3.951917
16.300	7.866507	0.364143	590.890585	-23.299343	3.183386	-1.916918	-0.538744	-3.943089
16.310	7.847235	0.496004	591.495682	-23.263878	3.189989	-1.925175	-0.539309	-3.933060
16.320	7.837385	0.637925	592.046336	-23.212112	3.162087	-1.932338	-0.534095	-3.920658
16.330	7.847813	0.774500	592.467245	-23.135417	3.103510	-1.939048	-0.523828	-3.904928
16.340	7.893987	0.898297	592.692556	-23.028632	3.019143	-1.945653	-0.509394	-3.885426
16.350	7.989903	1.009682	592.673165	-22.890983	2.914194	-1.951936	-0.491703	-3.862328
16.360	8.141896	1.114070	592.381382	-22.725780	2.793471	-1.956951	-0.471566	-3.836343
16.370	8.345018	1.218182	591.814391	-22.539358	2.660880	-1.959149	-0.449614	-3.808518
16.380	8.583383	1.326727	590.996401	-22.339615	2.519447	-1.956828	-0.426305	-3.779992
16.390	8.834200	1.440615	589.977586	-22.134346	2.371955	-1.948725	-0.402042	-3.751727
16.400	9.073755	1.557393	588.827735	-21.929607	2.221873	-1.934502	-0.377338	-3.724282
16.410	9.282952	1.673607	587.624783	-21.728490	2.073986	-1.914989	-0.352944	-3.697681
16.420	9.450503	1.787587	586.441711	-21.530788	1.934244	-1.892149	-0.329827	-3.671429
16.430	9.573240	1.900793	585.336664	-21.333874	1.808907	-1.868765	-0.309037	-3.644719
16.440	9.654483	2.017021	584.348927	-21.134661	1.703483	-1.847833	-0.291518	-3.616788
16.450	9.701921	2.140226	583.499868	-20.931839	1.622010	-1.831767	-0.277980	-3.587291
16.460	9.725863	2.272345	582.796257	-20.727181	1.566938	-1.821693	-0.268866	-3.556505
16.470	9.737724	2.412275	582.234302	-20.525130	1.539517	-1.817122	-0.264415	-3.525235
16.480	9.748204	2.556343	581.804567	-20.330979	1.540332	-1.816219	-0.264751	-3.494469
16.490	9.765141	2.699815	581.498440	-20.148815	1.569671	-1.816542	-0.269935	-3.464982
16.500	9.791754	2.838443	581.315280	-19.980454	1.627554	-1.815912	-0.279978	-3.437111
16.510	9.826189	2.969211	581.267226	-19.825710	1.713522	-1.813016	-0.294791	-3.410774
16.520	9.862542	3.090050	581.378062	-19.683530	1.826340	-1.807522	-0.314140	-3.385668
16.530	9.892687	3.198805	581.674881	-19.553094	1.963857	-1.799806	-0.337621	-3.361516
16.540	9.907877	3.291883	582.174806	-19.434164	2.123286	-1.790626	-0.364716	-3.338201
16.550	9.899587	3.363252	582.871304	-19.326430	2.301968	-1.781008	-0.394936	-3.315729
16.560	9.859685	3.404573	583.724134	-19.228254	2.498440	-1.772428	-0.428017	-3.294065
16.570	9.780425	3.407120	584.655437	-19.135688	2.713405	-1.767031	-0.464103	-3.272986
16.580	9.654800	3.365285	585.553773	-19.042694	2.950116	-1.767596	-0.503816	-3.252083
16.590	9.477641	3.280433	586.287895	-18.942887	3.213869	-1.777021	-0.548172	-3.230987
16.600	9.247465	3.163272	586.730792	-18.832339	3.510639	-1.797419	-0.598339	-3.209707
16.610	8.968548	3.033329	586.790836	-18.712314	3.845245	-1.829118	-0.655301	-3.188924
16.620	8.652420	2.915323	586.442261	-18.590697	4.219622	-1.870006	-0.719529	-3.170081
16.630	8.317978	2.833354	585.744626	-18.481256	4.631722	-1.915571	-0.790741	-3.155173
16.640	7.989391	2.804515	584.842146	-18.400704	5.075450	-1.959667	-0.867832	-3.146268
16.650	7.691421	2.833576	583.939189	-18.364480	5.541736	-1.995786	-0.949026	-3.144930
16.660	7.442698	2.910112	583.256780	-18.382739	6.020469	-2.018494	-1.032216	-3.151740
16.670	7.248796	3.008877	582.982945	-18.458014	6.502568	-2.024705	-1.115396	-3.166133
16.680	7.097810	3.093672	583.232646	-18.585323	6.981306	-2.014482	-1.197002	-3.186605
16.690	6.960955	3.124316	584.029017	-18.754527	7.452344	-1.991108	-1.276023	-3.211232
16.700	6.799266	3.065541	585.309112	-18.953805	7.912639	-1.960306	-1.351874	-3.238256
16.710	6.575090	2.895812	586.948701	-19.172624	8.359011	-1.928816	-1.424147	-3.266491
16.720	6.264781	2.613740	588.794430	-19.402986	8.787204	-1.902769	-1.492406	-3.295375
16.730	5.867983	2.240249	590.690543	-19.638867	9.191789	-1.886401	-1.556109	-3.324730
16.740	5.409868	1.815548	592.492683	-19.874767	9.566686	-1.881443	-1.614650	-3.354432
16.750	4.935297	1.390995	594.070514	-20.104558	9.905940	-1.887202	-1.667469	-3.384204
16.760	4.496851	1.017418	595.307771	-20.321233	10.204480	-1.901146	-1.714152	-3.413568
16.770	4.140727	0.733006	596.107977	-20.517424	10.458740	-1.919708	-1.754504	-3.441897
16.780	3.895126	0.554669	596.407582	-20.686269	10.667092	-1.939109	-1.788557	-3.468479
16.790	3.764948	0.475808	596.191038	-20.822289	10.830089	-1.956054	-1.816547	-3.492553
16.800	3.734142	0.471189	595.498715	-20.922230	10.950548	-1.968259	-1.838887	-3.513396
16.810	3.773747	0.506965	594.420416	-20.985711	11.033498	-1.974795	-1.856178	-3.530449
16.820	3.851338	0.552034	593.074106	-21.015385	11.085951	-1.976186	-1.869235	-3.543467
16.830	3.937934	0.586734	591.578029	-21.016427	11.116391	-1.974187	-1.879108	-3.552604
16.840	4.010807	0.606354	590.028187	-20.995468	11.133937	-1.971241	-1.887018	-3.558384
16.850	4.053143	0.619142	588.489613	-20.959358	11.147336	-1.969784	-1.894228	-3.561551
16.860	4.052784	0.640277	587.002041	-20.914140	11.164116	-1.971608	-1.901887	-3.562873
16.870	4.002033	0.684268	585.593921	-20.864453	11.190228	-1.977497	-1.910919	-3.562956
16.880	3.899024	0.758452	584.296075	-20.813351	11.230160	-1.987198	-1.921998	-3.562124
16.890	3.749462	0.859755	583.148322	-20.762391	11.287285	-1.999724	-1.935577	-3.560396
16.900	3.566737	0.975647	582.196980	-20.711848	11.364104	-2.013835	-1.951935	-3.557533
16.910	3.369077	1.088552	581.485766	-20.660924	11.462290	-2.028508	-1.971207	-3.553126
16.920	3.174203	1.181795	581.045586	-20.607875	11.582524	-2.043253	-1.993393	-3.546688
16.930	2.993698	1.244890	580.889272	-20.550118	11.724222	-2.058187	-2.018323	-3.537700
16.940	2.829823	1.276733	581.014315	-20.484523	11.885269	-2.073847	-2.045607	-3.525649
16.950	2.676576	1.286155	581.411422	-20.408047	12.061941	-2.090770	-2.074596	-3.510087
16.960	2.524763	1.289902	582.072741	-20.318637	12.249071	-2.109025	-2.104388	-3.490738
16.970	2.369021	1.308341	582.993564	-20.216076	12.440407	-2.127897	-2.133884	-3.467633
16.980	2.213681	1.359674	584.165129	-20.102378	12.628972	-2.145832	-2.161884	-3.441215
16.990	2.074557	1.454121	585.561570	-19.981501	12.807383	-2.160677	-2.187197	-3.412366
17.000	1.975105	1.589927	587.127960	-19.858402	12.968202	-2.170126	-2.208752	-3.382295
17.010	1.937842	1.752711	588.776774	-19.737782	13.104429	-2.172320	-2.225704	-3.352337
17.020	1.974279	1.918534	590.396681	-19.622970	13.210122	-2.166442	-2.237499	-3.323692
17.030	2.077737	2.059775	591.871963	-19.515352	13.280868	-2.153118	-2.243875	-3.297225
17.040	2.222720	2.152013	593.106040	-19.414502	13.313729	-2.134414	-2.244747	-3.273361
17.050	2.372258	2.179827	594.041422	-19.318935	13.306482	-2.113303	-2.239992	-3.252119
17.060	2.491616	2.139900	594.670538	-19.227014	13.256389	-2.092723	-2.229199	-3.233221
17.070	2.563798	2.040811	595.034650	-19.137408	13.159005	-2.074546	-2.211469	-3.216184
17.080	2.600655	1.900215	595.209840	-19.048682	13.007676	-2.058954	-2.185393	-3.200330
17.090	2.644292	1.740811	595.280925	-18.958349	12.794296	-2.044557	-2.149287	-3.184773
17.100	2.756662	1.586232	595.308008	-18.862248	12.511623	-2.029255	-2.101706	-3.168485
17.110	2.999784	1.457267	595.295979	-18.755064	12.156661	-2.011399	-2.042120	-3.150544
17.120	3.413044	1.368453	595.180971	-18.632117	11.733741	-1.990651	-1.971458	-3.130496
17.130	3.996045	1.325398	594.844655	-18.491760	11.255762	-1.968133	-1.892219	-3.108671
17.140	4.703986	1.323839	594.156137	-18.337237	10.742687	-1.945878	-1.808058	-3.086266
17.150	5.458039	1.351558	593.027075	-18.176945	10.217590	-1.925897	-1.722955	-3.065112
17.160	6.167319	1.393311	591.457115	-18.022684	9.701575	-1.909349	-1.640284	-3.047167
17.170	6.754440	1.437227	589.549791	-17.886311	9.209354	-1.896192	-1.562100	-3.033893
17.180	7.175269	1.479952	587.492150	-17.775983	8.747008	-1.885477	-1.488872	-3.025740
17.190	7.426242	1.528102	585.506790	-17.693451	8.312609	-1.876103	-1.419729	-3.021904
17.200	7.538176	1.595263	583.794979	-17.633551	7.899332	-1.867589	-1.353100	-3.020504
17.210	7.561001	1.695696	582.490779	-17.586139	7.499726	-1.860441	-1.287527	-3.019128
17.220	7.546334	1.837213	581.639754	-17.539629	7.109498	-1.855893	-1.222320	-3.015549
17.230	7.533895	2.015971	581.205509	-17.484630	6.729509	-1.855177	-1.157854	-3.008339
17.240	7.544860	2.215444	581.097412	-17.416372	6.365542	-1.858746	-1.095435	-2.997152
17.250	7.582239	2.410327	581.206598	-17.335324	6.026333	-1.865894	-1.036866	-2.982644
17.260	7.636361	2.573918	581.436785	-17.246166	5.720830	-1.874939	-0.983913	-2.966129
17.270	7.692655	2.685841	581.721476	-17.155758	5.455698	-1.883825	-0.937854	-2.949136
17.280	7.738791	2.737095	582.026819	-17.070899	5.233808	-1.890829	-0.899238	-2.933009
17.290	7.768790	2.731145	582.344983	-16.996583	5.053987	-1.895061	-0.867868	-2.918645
17.300	7.783105	2.681629	582.683843	-16.935182	4.911840	-1.896605	-0.842968	-2.906410
17.310	7.785511	2.608095	583.057195	-16.886642	4.801174	-1.896267	-0.823448	-2.896224
17.320	7.778957	2.531189	583.478136	-16.849314	4.715523	-1.895111	-0.808175	-2.887737
17.330	7.762543	2.468389	583.956889	-16.820879	4.649316	-1.894002	-0.796175	-2.880500
17.340	7.730833	2.431051	584.502374	-16.798920	4.598328	-1.893346	-0.786708	-2.874055
17.350	7.675797	2.423144	585.124786	-16.781128	4.559282	-1.893087	-0.779198	-2.867957
17.360	7.590906	2.441675	585.835887	-16.765428	4.528838	-1.892902	-0.773056	-2.861796
17.370	7.476015	2.478587	586.644689	-16.750136	4.502489	-1.892437	-0.767498	-2.855244
17.380	7.340996	2.523661	587.548243	-16.733980	4.474018	-1.891490	-0.761473	-2.848103
17.390	7.206180	2.567523	588.520102	-16.715771	4.436002	-1.890087	-0.753755	-2.840306
17.400	7.098774	2.603761	589.502218	-16.693907	4.381305	-1.888514	-0.743221	-2.831865
17.410	7.046002	2.629767	590.407575	-16.666071	4.304961	-1.887303	-0.729151	-2.822808
17.420	7.067258	2.646970	591.137856	-16.629428	4.205459	-1.887102	-0.711418	-2.813122
17.430	7.168334	2.661342	591.612726	-16.581294	4.084653	-1.888369	-0.690427	-2.802728
17.440	7.340350	2.684014	591.799331	-16.520082	3.946197	-1.890944	-0.666813	-2.791501
17.450	7.564060	2.730394	591.728152	-16.446248	3.793182	-1.893699	-0.641035	-2.779359
17.460	7.817638	2.816196	591.486697	-16.362890	3.626091	-1.894561	-0.613047	-2.766400
17.470	8.084168	2.950598	591.192415	-16.275670	3.441987	-1.891052	-0.582211	-2.753024
17.480	8.355231	3.129169	590.955435	-16.191920	3.235300	-1.881179	-0.547469	-2.739956
17.490	8.629396	3.330391	590.845833	-16.119060	2.999854	-1.864272	-0.507722	-2.728133
17.500	8.907587	3.518693	590.877177	-16.062776	2.731295	-1.841292	-0.462244	-2.718463
17.510	9.188964	3.654150	591.009982	-16.025486	2.428856	-1.814441	-0.410967	-2.711542
17.520	9.470000	3.705651	591.170494	-16.005647	2.095693	-1.786286	-0.354499	-2.707450
17.530	9.746822	3.662172	591.276343	-15.998163	1.737762	-1.758856	-0.293900	-2.705700
17.540	10.018661	3.537132	591.261221	-15.995803	1.361899	-1.733169	-0.230338	-2.705370
17.550	10.289768	3.363886	591.092909	-15.991170	0.974021	-1.709311	-0.164783	-2.705356
17.560	10.568557	3.184533	590.780915	-15.978588	0.578042	-1.686914	-0.097844	-2.704655
17.570	10.864655	3.037054	590.372444	-15.955423	0.175614	-1.665664	-0.029746	-2.702603
17.580	11.185623	2.945867	589.938340	-15.922515	-0.233472	-1.645586	0.039576	-2.699013
17.590	11.534907	2.918594	589.552845	-15.883728	-0.650482	-1.627053	0.110335	-2.694199
17.600	11.911626	2.948743	589.272043	-15.844822	-1.076746	-1.610637	0.182725	-2.688881
17.610	12.311643	3.021633	589.116547	-15.812030	-1.512647	-1.596956	0.256765	-2.684024
17.620	12.728702	3.120175	589.063704	-15.790663	-1.956748	-1.586564	0.332179	-2.680638
17.630	13.154820	3.228107	589.052110	-15.784110	-2.405282	-1.579874	0.408331	-2.679578
17.640	13.580096	3.330302	588.996661	-15.793587	-2.852174	-1.577040	0.484243	-2.681439
17.650	13.992771	3.411631	588.808786	-15.818687	-3.289656	-1.577713	0.558697	-2.686558
17.660	14.380207	3.456372	588.416272	-15.858392	-3.709286	-1.580768	0.630385	-2.695098
17.670	14.730838	3.449386	587.779044	-15.911960	-4.103034	-1.584245	0.698057	-2.707133
17.680	15.036616	3.378923	586.898196	-15.979282	-4.464104	-1.585768	0.760627	-2.722667
17.690	15.295026	3.239873	585.815653	-16.060722	-4.787308	-1.583361	0.817204	-2.741600
17.700	15.509747	3.036023	584.603423	-16.156675	-5.068995	-1.576235	0.867083	-2.763698
17.710	15.689400	2.780328	583.345287	-16.267115	-5.306730	-1.565102	0.909707	-2.788591
17.720	15.844605	2.493196	582.117396	-16.391205	-5.499004	-1.551835	0.944656	-2.815790
17.730	15.984302	2.199526	580.975038	-16.527059	-5.645098	-1.538736	0.971659	-2.844711
17.740	16.112634	1.925262	579.949881	-16.671687	-5.744971	-1.527784	0.990598	-2.874677
17.750	16.227403	1.693674	579.056788	-16.821218	-5.798974	-1.520181	1.001452	-2.904934
17.760	16.320471	1.521590	578.305043	-16.971384	-5.807394	-1.516284	1.004209	-2.934677
17.770	16.379952	1.416328	577.707670	-17.118201	-5.770046	-1.515831	0.998783	-2.963125
17.780	16.393935	1.374490	577.284115	-17.258746	-5.686098	-1.518258	0.984974	-2.989645
17.790	16.355027	1.383212	577.054645	-17.391947	-5.554128	-1.522898	0.962496	-3.013917
17.800	16.264188	1.423505	577.029018	-17.519225	-5.372331	-1.529005	0.931033	-3.036108
17.810	16.131658	1.474547	577.195567	-17.644640	-5.138765	-1.535670	0.890299	-3.056960
17.820	15.973658	1.517710	577.517100	-17.774171	-4.851523	-1.541779	0.840066	-3.077687
17.830	15.805697	1.539366	577.936569	-17.914054	-4.508774	-1.546173	0.780150	-3.099658
17.840	15.635183	1.531964	578.390664	-18.068568	-4.108743	-1.548010	0.710375	-3.123938
17.850	15.456403	1.493328	578.826145	-18.238078	-3.649784	-1.547232	0.630549	-3.150873
17.860	15.249718	1.424717	579.212620	-18.418208	-3.130502	-1.544959	0.540475	-3.179870
17.870	14.985123	1.328495	579.546936	-18.600615	-2.549766	-1.543651	0.439959	-3.209510
17.880	14.628925	1.206350	579.848044	-18.775197	-1.906487	-1.546899	0.328791	-3.237951
17.890	14.151616	1.058832	580.145559	-18.933009	-1.199316	-1.558751	0.206727	-3.263493
17.900	13.534907	0.886619	580.467799	-19.068928	-0.426679	-1.582631	0.073506	-3.285097
17.910	12.776420	0.693200	580.834772	-19.183237	0.412432	-1.620133	-0.071007	-3.302701
17.920	11.891564	0.488007	581.259234	-19.281560	1.316840	-1.670121	-0.226549	-3.317205
17.930	10.912928	0.288745	581.756310	-19.373049	2.281195	-1.728577	-0.392122	-3.330097
17.940	9.887629	0.121723	582.359204	-19.467283	3.294357	-1.789368	-0.565692	-3.342831
17.950	8.872709	0.019159	583.134305	-19.570945	4.338763	-1.845706	-0.744042	-3.356164
17.960	7.928644	0.012848	584.185026	-19.685523	5.391105	-1.891858	-0.922842	-3.369741
17.970	7.111449	0.124964	585.634716	-19.807020	6.424385	-1.924577	-1.096995	-3.382146
17.980	6.464326	0.358654	587.587346	-19.927746	7.411181	-1.943810	-1.261290	-3.391453
17.990	6.010118	0.692312	590.077188	-20.039334	8.327548	-1.952455	-1.411264	-3.396053
18.000	5.746221	1.080479	593.027846	-20.135569	9.156577	-1.955224	-1.544038	-3.395383
18.010	5.643881	1.461857	596.240583	-20.213957	9.890522	-1.957012	-1.658814	-3.390235
18.020	5.653332	1.772227	599.420482	-20.275686	10.530812	-1.961356	-1.756832	-3.382548
18.030	5.714604	1.958375	602.232179	-20.324349	11.085993	-1.969580	-1.840817	-3.374836
18.040	5.771387	1.988959	604.364508	-20.364148	11.568414	-1.980894	-1.914145	-3.369514
18.050	5.783622	1.859586	605.582353	-20.398235	11.990737	-1.993278	-1.980034	-3.368367
18.060	5.734645	1.591509	605.753536	-20.427595	12.363186	-2.004608	-2.040960	-3.372262
18.070	5.630872	1.225296	604.851529	-20.450672	12.692081	-2.013464	-2.098380	-3.381106
18.080	5.494748	0.811872	602.943350	-20.463928	12.979929	-2.019383	-2.152761	-3.394005
18.090	5.353979	0.403446	600.173406	-20.463310	13.227038	-2.022609	-2.203869	-3.409566
18.100	5.230979	0.046105	596.749835	-20.446162	13.434000	-2.023647	-2.251195	-3.426253
18.110	5.136140	-0.225136	592.933775	-20.412639	13.603901	-2.022921	-2.294337	-3.442651
18.120	5.066816	-0.388881	589.027178	-20.365927	13.743111	-2.020732	-2.333188	-3.457553
18.130	5.011451	-0.437832	585.353609	-20.311294	13.860213	-2.017473	-2.367836	-3.469919
18.140	4.956232	-0.377394	582.228606	-20.254640	13.963720	-2.013978	-2.398323	-3.478812
18.150	4.891005	-0.222653	579.920516	-20.201223	14.059815	-2.011781	-2.424438	-3.483447
18.160	4.812302	0.005561	578.608252	-20.154845	14.151205	-2.013095	-2.445732	-3.483332
18.170	4.723242	0.284229	578.347469	-20.117468	14.237433	-2.020336	-2.461744	-3.478440
18.180	4.631647	0.590095	579.057812	-20.089161	14.316293	-2.035243	-2.472343	-3.469284
