Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.800	4.706730	-3.327797	677.409495	-19.599348	23.001965	-0.608275	-3.395578	-2.893279
8.810	4.755674	-3.215422	677.587560	-19.384897	22.915445	-0.611574	-3.381916	-2.860870
8.820	4.815845	-3.091740	677.764977	-19.151723	22.812924	-0.617391	-3.365905	-2.825717
8.830	4.901833	-2.949799	677.904290	-18.902257	22.680734	-0.626487	-3.345713	-2.788337
8.840	5.023794	-2.780044	677.973967	-18.639414	22.508762	-0.639568	-3.320004	-2.749282
8.850	5.185258	-2.573990	677.952933	-18.366875	22.293721	-0.656844	-3.288388	-2.709167
8.860	5.382152	-2.328749	677.835335	-18.089382	22.041266	-0.677722	-3.251714	-2.668699
8.870	5.603305	-2.050476	677.635569	-17.812821	21.766154	-0.700795	-3.212074	-2.628673
8.880	5.832311	-1.754888	677.391325	-17.543986	21.490164	-0.724157	-3.172489	-2.589934
8.890	6.050249	-1.464298	677.160626	-17.289996	21.238124	-0.745919	-3.136349	-2.553308
8.900	6.238561	-1.202372	677.010101	-17.057463	21.032935	-0.764709	-3.106739	-2.519529
8.910	6.381534	-0.988912	676.996221	-16.851600	20.890911	-0.779995	-3.085824	-2.489172
8.920	6.468100	-0.836626	677.145635	-16.675443	20.818794	-0.792129	-3.074493	-2.462608
8.930	6.492823	-0.750408	677.442136	-16.529385	20.813333	-0.802133	-3.072341	-2.439970
8.940	6.456066	-0.728197	677.825797	-16.411254	20.863442	-0.811289	-3.077995	-2.421161
8.950	6.363505	-0.762115	678.205807	-16.316984	20.954066	-0.820727	-3.089632	-2.405905
8.960	6.225215	-0.839360	678.483987	-16.241642	21.070337	-0.831170	-3.105503	-2.393814
8.970	6.054432	-0.943290	678.582412	-16.180416	21.200672	-0.842883	-3.124259	-2.384444
8.980	5.865951	-1.055384	678.467163	-16.129237	21.338143	-0.855723	-3.145052	-2.377306
8.990	5.674046	-1.158199	678.160583	-16.084975	21.480213	-0.869200	-3.167423	-2.371853
9.000	5.489997	-1.238579	677.736604	-16.045323	21.627443	-0.882537	-3.191128	-2.367487
9.010	5.319717	-1.289939	677.298496	-16.008635	21.781878	-0.894787	-3.215994	-2.363601
9.020	5.162286	-1.312724	676.945799	-15.973872	21.945718	-0.905100	-3.241872	-2.359697
9.030	5.010012	-1.312998	676.743395	-15.940637	22.120660	-0.913115	-3.268692	-2.355492
9.040	4.850052	-1.299822	676.705506	-15.909139	22.308072	-0.919326	-3.296570	-2.350969
9.050	4.667220	-1.282349	676.799800	-15.879972	22.509737	-0.925152	-3.325908	-2.346332
9.060	4.447585	-1.267405	676.966767	-15.853726	22.728498	-0.932590	-3.357402	-2.341877
9.070	4.182470	-1.258068	677.143547	-15.830498	22.968087	-0.943531	-3.391908	-2.337835
9.080	3.872136	-1.253595	677.282149	-15.809380	23.231923	-0.959038	-3.430169	-2.334238
9.090	3.527882	-1.250687	677.357535	-15.788214	23.521471	-0.978856	-3.472534	-2.330854
9.100	3.171000	-1.245744	677.366639	-15.763913	23.835144	-1.001292	-3.518795	-2.327235
9.110	2.827786	-1.237454	677.322000	-15.733467	24.168445	-1.023526	-3.568236	-2.322893
9.120	2.521577	-1.228839	677.243459	-15.695291	24.515243	-1.042274	-3.619857	-2.317526
9.130	2.264710	-1.227841	677.150704	-15.650328	24.869481	-1.054601	-3.672666	-2.311203
9.140	2.053839	-1.245869	677.058736	-15.602373	25.226483	-1.058645	-3.725893	-2.304434
9.150	1.870731	-1.294409	676.976880	-15.557460	25.583336	-1.054079	-3.779056	-2.298079
9.160	1.688375	-1.380639	676.910167	-15.522494	25.938246	-1.042287	-3.831859	-2.293140
9.170	1.480369	-1.503701	676.860866	-15.503550	26.289155	-1.026191	-3.883982	-2.290508
9.180	1.230813	-1.653458	676.828289	-15.504285	26.632080	-1.009718	-3.934835	-2.290727
9.190	0.941701	-1.812767	676.806782	-15.524887	26.959763	-0.996941	-3.983377	-2.293843
9.200	0.635047	-1.962669	676.784050	-15.561867	27.261236	-0.991134	-4.028055	-2.299384
9.210	0.347997	-2.088295	676.742614	-15.608837	27.522693	-0.994013	-4.066937	-2.306466
9.220	0.121712	-2.182951	676.665501	-15.658052	27.729678	-1.005324	-4.097989	-2.314002
9.230	-0.012030	-2.248910	676.544596	-15.702070	27.870060	-1.022850	-4.119471	-2.320922
9.240	-0.040847	-2.294973	676.388261	-15.734915	27.936868	-1.042832	-4.130301	-2.326314
9.250	0.025859	-2.332077	676.224658	-15.752453	27.929980	-1.060784	-4.130281	-2.329470
9.260	0.162591	-2.368689	676.098296	-15.752247	27.856043	-1.072531	-4.120117	-2.329875
9.270	0.338242	-2.407716	676.059241	-15.733309	27.726607	-1.075197	-4.101210	-2.327209
9.280	0.526678	-2.446056	676.147393	-15.696074	27.555056	-1.067864	-4.075303	-2.321398
9.290	0.713802	-2.476822	676.377390	-15.642667	27.353249	-1.051691	-4.044081	-2.312713
9.300	0.899571	-2.493080	676.730681	-15.577227	27.128764	-1.029437	-4.008798	-2.301835
9.310	1.095309	-2.491343	677.158625	-15.505882	26.883552	-1.004594	-3.970052	-2.289845
9.320	1.317759	-2.473303	677.595565	-15.436005	26.614478	-0.980421	-3.927782	-2.278056
9.330	1.581957	-2.445370	677.976529	-15.374690	26.315715	-0.959174	-3.881508	-2.267732
9.340	1.895086	-2.416781	678.252743	-15.326853	25.982160	-0.941726	-3.830749	-2.259755
9.350	2.253000	-2.397424	678.399750	-15.293667	25.612524	-0.927633	-3.775432	-2.254374
9.360	2.640454	-2.395897	678.416754	-15.272042	25.210850	-0.915563	-3.716130	-2.251130
9.370	3.035262	-2.417633	678.320073	-15.255498	24.785893	-0.903929	-3.654011	-2.249012
9.380	3.415450	-2.463057	678.135775	-15.236202	24.348710	-0.891479	-3.590536	-2.246777
9.390	3.766972	-2.526562	677.895511	-15.207459	23.909521	-0.877661	-3.527022	-2.243334
9.400	4.088696	-2.597412	677.635790	-15.165716	23.475135	-0.862626	-3.464270	-2.238034
9.410	4.392127	-2.662816	677.397486	-15.111286	23.047897	-0.846936	-3.402418	-2.230786
9.420	4.695662	-2.712118	677.221923	-15.047546	22.626465	-0.831216	-3.341071	-2.221952
9.430	5.015884	-2.740294	677.142892	-14.979036	22.207969	-0.815929	-3.279658	-2.212094
9.440	5.359831	-2.749285	677.177951	-14.909321	21.790550	-0.801361	-3.217847	-2.201684
9.450	5.721638	-2.746522	677.323685	-14.839503	21.375121	-0.787745	-3.155821	-2.190903
9.460	6.084738	-2.741222	677.556940	-14.767878	20.965641	-0.775433	-3.094299	-2.179577
9.470	6.428277	-2.740023	677.840319	-14.690677	20.567907	-0.765007	-3.034329	-2.167277
9.480	6.734654	-2.743850	678.128873	-14.603440	20.187605	-0.757263	-2.976957	-2.153490
9.490	6.994865	-2.747415	678.376383	-14.502462	19.828682	-0.753019	-2.922962	-2.137819
9.500	7.209517	-2.741524	678.541160	-14.385868	19.493006	-0.752816	-2.872782	-2.120117
9.510	7.385384	-2.717064	678.591427	-14.254045	19.181611	-0.756649	-2.826680	-2.100534
9.520	7.529372	-2.668890	678.509710	-14.109471	18.896918	-0.763863	-2.785062	-2.079480
9.530	7.643025	-2.598031	678.295850	-13.956197	18.644644	-0.773262	-2.748748	-2.057538
9.540	7.720411	-2.511481	677.968790	-13.799264	18.434173	-0.783338	-2.719030	-2.035383
9.550	7.750399	-2.419894	677.566803	-13.644072	18.277054	-0.792536	-2.697454	-2.013687
9.560	7.721961	-2.334338	677.144009	-13.495600	18.184249	-0.799501	-2.685433	-1.993018
9.570	7.629724	-2.263513	676.760782	-13.357445	18.163257	-0.803310	-2.683852	-1.973732
9.580	7.477240	-2.212328	676.469042	-13.230923	18.216015	-0.803668	-2.692808	-1.955880
9.590	7.276828	-2.181799	676.298299	-13.114654	18.338030	-0.801012	-2.711530	-1.939182
9.600	7.046347	-2.169583	676.249744	-13.004905	18.518884	-0.796455	-2.738468	-1.923092
9.610	6.804443	-2.170502	676.301580	-12.896508	18.743974	-0.791589	-2.771541	-1.906917
9.620	6.566249	-2.176932	676.421994	-12.783939	18.997038	-0.788155	-2.808460	-1.889935
9.630	6.340974	-2.179366	676.581617	-12.662190	19.262781	-0.787660	-2.847074	-1.871495
9.640	6.131653	-2.167573	676.758309	-12.527458	19.528901	-0.791040	-2.885654	-1.851098
9.650	5.936421	-2.132567	676.933193	-12.377716	19.787234	-0.798486	-2.923070	-1.828499
9.660	5.750398	-2.069065	677.083805	-12.213080	20.034137	-0.809476	-2.958886	-1.803777
9.670	5.567595	-1.977371	677.182522	-12.035733	20.270441	-0.822983	-2.993350	-1.777325
9.680	5.382499	-1.863442	677.203980	-11.849237	20.501006	-0.837801	-3.027301	-1.749729
9.690	5.191106	-1.736814	677.137684	-11.657296	20.733660	-0.852915	-3.061956	-1.721555
9.700	4.991266	-1.607279	676.997421	-11.462393	20.977280	-0.867813	-3.098576	-1.693122
9.710	4.782465	-1.481703	676.820589	-11.264958	21.239255	-0.882637	-3.138092	-1.664394
9.720	4.565371	-1.362140	676.656554	-11.063660	21.523141	-0.898111	-3.180807	-1.635048
9.730	4.341284	-1.245857	676.549473	-10.856905	21.827505	-0.915236	-3.226298	-1.604747
9.740	4.111343	-1.127291	676.523770	-10.644940	22.146497	-0.934824	-3.273573	-1.573476
9.750	3.875510	-1.001329	676.578558	-10.431517	22.471908	-0.957025	-3.321404	-1.541804
9.760	3.631870	-0.866699	676.692008	-10.224129	22.795782	-0.981024	-3.368709	-1.510898
9.770	3.376876	-0.728027	676.831635	-10.032416	23.112501	-1.005031	-3.414808	-1.482262
9.780	3.106543	-0.595628	676.964816	-9.865186	23.419514	-1.026577	-3.459488	-1.457267
9.790	2.818127	-0.483166	677.065830	-9.727230	23.716508	-1.043097	-3.502836	-1.436674
9.800	2.511945	-0.404137	677.118891	-9.617207	24.003500	-1.052669	-3.544946	-1.420313
9.810	2.193230	-0.368102	677.118568	-9.527373	24.278710	-1.054671	-3.585592	-1.407046
9.820	1.873594	-0.377136	677.069014	-9.445187	24.537049	-1.050063	-3.624010	-1.395011
9.830	1.571218	-0.423204	676.982547	-9.356254	24.769876	-1.041109	-3.658865	-1.382053
9.840	1.308933	-0.487849	676.877367	-9.247776	24.966252	-1.030664	-3.688445	-1.366241
9.850	1.110162	-0.545357	676.774288	-9.111641	25.115450	-1.021314	-3.711053	-1.346334
9.860	0.993623	-0.569007	676.693030	-8.946312	25.209794	-1.014662	-3.725440	-1.322064
9.870	0.968361	-0.538396	676.649100	-8.756919	25.246658	-1.010899	-3.731130	-1.294160
9.880	1.030827	-0.445361	676.651846	-8.553500	25.228832	-1.008765	-3.728480	-1.264092
9.890	1.165319	-0.296454	676.703457	-8.348007	25.163350	-1.005983	-3.718519	-1.233629
9.900	1.348063	-0.111114	676.798699	-8.151185	25.059583	-1.000101	-3.702664	-1.204374
9.910	1.553641	0.083924	676.925753	-7.970404	24.927473	-0.989460	-3.682453	-1.177441
9.920	1.761425	0.262110	677.068489	-7.809029	24.776302	-0.973863	-3.659349	-1.153359
9.930	1.959818	0.403992	677.209814	-7.667149	24.613770	-0.954622	-3.634585	-1.132167
9.940	2.147350	0.501357	677.334973	-7.543000	24.445043	-0.933975	-3.609004	-1.113629
9.950	2.330917	0.557373	677.433430	-7.434291	24.271682	-0.914171	-3.582888	-1.097420
9.960	2.522146	0.582936	677.498641	-7.338956	24.090809	-0.896642	-3.555846	-1.083243
9.970	2.733166	0.590873	677.526483	-7.255360	23.895126	-0.881581	-3.526818	-1.070860
9.980	2.973206	0.590377	677.513991	-7.182232	23.674146	-0.868016	-3.494267	-1.060086
9.990	3.247086	0.583863	677.459757	-7.118533	23.416527	-0.854284	-3.456519	-1.050768
10.000	3.555738	0.567372	677.366476	-7.063281	23.112986	-0.838679	-3.412183	-1.042756
10.010	3.897561	0.534246	677.244854	-7.015299	22.759189	-0.820073	-3.360556	-1.035859
10.020	4.268993	0.480422	677.116276	-6.973026	22.357897	-0.798399	-3.301929	-1.029812
10.030	4.663608	0.408913	677.010804	-6.934533	21.919593	-0.774856	-3.237702	-1.024287
10.040	5.070737	0.331034	676.958934	-6.897703	21.461075	-0.751750	-3.170218	-1.018925
10.050	5.475391	0.263405	676.979690	-6.860357	21.002210	-0.731977	-3.102340	-1.013377
10.060	5.860525	0.222088	677.071063	-6.820110	20.562053	-0.718302	-3.036912	-1.007296
10.070	6.210795	0.217001	677.208607	-6.774158	20.155878	-0.712699	-2.976318	-1.000306
10.080	6.515636	0.249429	677.353975	-6.719451	19.794153	-0.715915	-2.922276	-0.992015
10.090	6.769707	0.313144	677.469946	-6.653672	19.483340	-0.727411	-2.875897	-0.982135
10.100	6.970615	0.397548	677.535195	-6.576829	19.227536	-0.745621	-2.837865	-0.970699
10.110	7.115637	0.490822	677.552271	-6.492651	19.029767	-0.768437	-2.808605	-0.958251
10.120	7.199665	0.582175	677.545241	-6.408778	18.892285	-0.793731	-2.788343	-0.945882
10.130	7.215581	0.663291	677.547290	-6.335230	18.815967	-0.819747	-2.777071	-0.935024
10.140	7.156919	0.729352	677.582994	-6.281623	18.799410	-0.845303	-2.774481	-0.927063
10.150	7.021690	0.779569	677.654130	-6.254393	18.838329	-0.869789	-2.779933	-0.922948
10.160	6.815820	0.816757	677.737874	-6.255318	18.925640	-0.892995	-2.792472	-0.922970
10.170	6.554757	0.845588	677.799241	-6.281984	19.052294	-0.914820	-2.810905	-0.926821
10.180	6.262387	0.869901	677.810073	-6.329805	19.208567	-0.934948	-2.833916	-0.933861
10.190	5.967392	0.890169	677.762766	-6.394510	19.385378	-0.952631	-2.860201	-0.943473
10.200	5.697890	0.902238	677.671268	-6.473874	19.575213	-0.966709	-2.888600	-0.955312
10.210	5.475693	0.897862	677.560708	-6.568007	19.772429	-0.975859	-2.918178	-0.969361
10.220	5.311755	0.866865	677.453514	-6.678314	19.972945	-0.978993	-2.948239	-0.985797
10.230	5.204409	0.800163	677.360470	-6.805952	20.173617	-0.975679	-2.978269	-1.004775
10.240	5.141258	0.692605	677.280532	-6.950703	20.371761	-0.966454	-3.007876	-1.026266
10.250	5.103961	0.544665	677.207338	-7.110848	20.565222	-0.952907	-3.036769	-1.050025
10.260	5.073738	0.362365	677.137035	-7.283997	20.752979	-0.937464	-3.064812	-1.075705
10.270	5.035372	0.155401	677.073016	-7.468324	20.935925	-0.922872	-3.092122	-1.103031
10.280	4.978784	-0.065888	677.026375	-7.663477	21.117325	-0.911514	-3.119129	-1.131932
10.290	4.898590	-0.293447	677.013230	-7.870568	21.302639	-0.904749	-3.146562	-1.162543
10.300	4.792623	-0.522998	677.050078	-8.091148	21.498699	-0.902520	-3.175348	-1.195059
10.310	4.660350	-0.753448	677.147433	-8.325647	21.712473	-0.903371	-3.206462	-1.229518
10.320	4.501678	-0.984621	677.302539	-8.572108	21.949755	-0.904899	-3.240761	-1.265625
10.330	4.316171	-1.214641	677.494335	-8.825967	22.214137	-0.904493	-3.278867	-1.302737
10.340	4.102586	-1.438461	677.684999	-9.081121	22.506556	-0.900138	-3.321094	-1.340021
10.350	3.858995	-1.648423	677.829116	-9.331845	22.825464	-0.891052	-3.367436	-1.376725
10.360	3.584048	-1.836610	677.885844	-9.574649	23.167303	-0.877948	-3.417582	-1.412428
10.370	3.279486	-1.997898	677.827635	-9.809074	23.526797	-0.862847	-3.470912	-1.447134
10.380	2.952907	-2.132180	677.643051	-10.036860	23.896801	-0.848476	-3.526458	-1.481143
10.390	2.618956	-2.244491	677.336351	-10.259877	24.267934	-0.837424	-3.582848	-1.514739
10.400	2.297582	-2.342840	676.927350	-10.477844	24.628617	-0.831372	-3.638295	-1.547853
10.410	2.009553	-2.434841	676.452028	-10.687103	24.966082	-0.830671	-3.690739	-1.579876
10.420	1.770983	-2.524889	675.961818	-10.881197	25.268422	-0.834399	-3.738143	-1.609735
10.430	1.589062	-2.613198	675.519318	-11.053180	25.526997	-0.840771	-3.778870	-1.636249
10.440	1.460588	-2.696951	675.189439	-11.198740	25.738095	-0.847651	-3.811981	-1.658607
10.450	1.373767	-2.772756	675.026939	-11.318703	25.903002	-0.853039	-3.837329	-1.676778
10.460	1.312692	-2.839001	675.064047	-11.419647	26.026394	-0.855501	-3.855396	-1.691639
10.470	1.262954	-2.896988	675.303068	-11.512085	26.113677	-0.854459	-3.866957	-1.704729
10.480	1.216487	-2.950557	675.716567	-11.606757	26.168386	-0.850256	-3.872687	-1.717696
10.490	1.173950	-3.004567	676.253555	-11.710535	26.190746	-0.843931	-3.872918	-1.731678
10.500	1.143922	-3.062783	676.848293	-11.823703	26.178008	-0.836770	-3.867633	-1.746876
10.510	1.139542	-3.125748	677.429692	-11.939783	26.126331	-0.829841	-3.856685	-1.762513
10.520	1.174274	-3.189308	677.931237	-12.047934	26.033204	-0.823736	-3.840095	-1.777162
10.530	1.258417	-3.244541	678.301461	-12.136783	25.899236	-0.818616	-3.818249	-1.789290
10.540	1.397153	-3.279464	678.513572	-12.198065	25.728383	-0.814441	-3.791874	-1.797763
10.550	1.590038	-3.282260	678.571110	-12.228660	25.526523	-0.811217	-3.761805	-1.802119
10.560	1.831493	-3.245095	678.505918	-12.230609	25.299064	-0.809090	-3.728643	-1.802580
10.570	2.111890	-3.167359	678.366624	-12.209583	25.048840	-0.808285	-3.692522	-1.799850
10.580	2.418952	-3.057169	678.200379	-12.172750	24.775458	-0.808968	-3.653118	-1.794860
10.590	2.739271	-2.930320	678.035380	-12.126916	24.476444	-0.811104	-3.609907	-1.788537
10.600	3.059721	-2.806660	677.872564	-12.077416	24.149631	-0.814356	-3.562562	-1.781665
10.610	3.368830	-2.704869	677.690624	-12.027691	23.795642	-0.818029	-3.511284	-1.774806
10.620	3.658399	-2.637341	677.462136	-11.979263	23.419417	-0.821128	-3.456934	-1.768256
10.630	3.925319	-2.606830	677.174180	-11.931875	23.030303	-0.822565	-3.400942	-1.762010
10.640	4.172549	-2.605971	676.845250	-11.883878	22.640879	-0.821493	-3.345060	-1.755775
10.650	4.407838	-2.619870	676.531003	-11.833033	22.265071	-0.817633	-3.291064	-1.749075
10.660	4.639855	-2.630969	676.314277	-11.777768	21.916070	-0.811476	-3.240516	-1.741464
10.670	4.873213	-2.624752	676.280187	-11.718626	21.604412	-0.804257	-3.194595	-1.732806
10.680	5.104939	-2.594691	676.483408	-11.659282	21.336399	-0.797594	-3.154017	-1.723513
10.690	5.324346	-2.545034	676.919545	-11.606424	21.113159	-0.792869	-3.119006	-1.714594
10.700	5.516623	-2.490397	677.513311	-11.568138	20.930655	-0.790588	-3.089335	-1.707441
10.710	5.668646	-2.451621	678.131811	-11.551212	20.780914	-0.790083	-3.064436	-1.703387
10.720	5.774512	-2.448656	678.621693	-11.558463	20.654347	-0.789735	-3.043573	-1.703226
10.730	5.838391	-2.492842	678.857448	-11.587366	20.542492	-0.787608	-3.026039	-1.706892
10.740	5.873596	-2.581928	678.781411	-11.630724	20.440218	-0.782210	-3.011311	-1.713471
10.750	5.898462	-2.700279	678.419436	-11.679256	20.346654	-0.773071	-2.999126	-1.721539
10.760	5.930703	-2.824441	677.867783	-11.724979	20.264809	-0.760903	-2.989493	-1.729685
10.770	5.981996	-2.931721	677.259098	-11.763817	20.200396	-0.747347	-2.982669	-1.736974
10.780	6.054094	-3.008147	676.722087	-11.796258	20.160468	-0.734460	-2.979135	-1.743147
10.790	6.137467	-3.052441	676.348937	-11.825876	20.152170	-0.724154	-2.979552	-1.748487
10.800	6.213017	-3.074521	676.179254	-11.856593	20.181686	-0.717776	-2.984665	-1.753469
10.810	6.256510	-3.089631	676.202532	-11.890003	20.253415	-0.715866	-2.995170	-1.758349
10.820	6.244417	-3.111116	676.374947	-11.923930	20.369446	-0.718125	-3.011561	-1.762917
10.830	6.159537	-3.144992	676.641445	-11.952800	20.529239	-0.723588	-3.033991	-1.766489
10.840	5.995124	-3.188180	676.953292	-11.969597	20.729302	-0.730967	-3.062147	-1.768157
10.850	5.756843	-3.230440	677.275058	-11.968472	20.962740	-0.739079	-3.095159	-1.767151
10.860	5.462223	-3.258678	677.581225	-11.946681	21.218834	-0.747184	-3.131556	-1.763136
10.870	5.137507	-3.261728	677.847569	-11.904844	21.483093	-0.755117	-3.169310	-1.756272
10.880	4.812334	-3.233662	678.044729	-11.845436	21.738294	-0.763202	-3.206027	-1.746999
10.890	4.513648	-3.174364	678.139958	-11.770475	21.966773	-0.772055	-3.239268	-1.735700
10.900	4.260772	-3.087392	678.107760	-11.679832	22.153717	-0.782368	-3.266991	-1.722415
10.910	4.062875	-2.976655	677.943628	-11.571204	22.290639	-0.794767	-3.287978	-1.706809
10.920	3.918803	-2.844040	677.672042	-11.441790	22.377848	-0.809712	-3.302165	-1.688396
10.930	3.818666	-2.689432	677.343112	-11.290749	22.424871	-0.827407	-3.310711	-1.666917
10.940	3.746889	-2.512922	677.019114	-11.121077	22.448261	-0.847668	-3.315750	-1.642653
10.950	3.686522	-2.317639	676.757437	-10.939786	22.467176	-0.869767	-3.319827	-1.616500
10.960	3.623976	-2.111227	676.596993	-10.756108	22.498011	-0.892342	-3.325172	-1.589736
10.970	3.552667	-1.904927	676.551952	-10.578533	22.549835	-0.913510	-3.333053	-1.563595
10.980	3.474176	-1.710631	676.612761	-10.412108	22.622189	-0.931262	-3.343447	-1.538858
10.990	3.396415	-1.537349	676.751737	-10.257216	22.705971	-0.944003	-3.355140	-1.515654
11.000	3.329424	-1.388646	676.930307	-10.110203	22.787077	-0.950990	-3.366237	-1.493537
11.010	3.280467	-1.261897	677.106659	-9.965362	22.851424	-0.952486	-3.374863	-1.471757
11.020	3.250685	-1.149276	677.243954	-9.817418	22.889529	-0.949606	-3.379806	-1.449613
11.030	3.235044	-1.039966	677.318761	-9.663778	22.898956	-0.943988	-3.380824	-1.426770
11.040	3.225670	-0.923289	677.327456	-9.506047	22.883887	-0.937415	-3.378556	-1.403464
11.050	3.216802	-0.792621	677.287304	-9.350497	22.852228	-0.931461	-3.374082	-1.380581
11.060	3.208712	-0.649377	677.230472	-9.207285	22.811589	-0.927174	-3.368364	-1.359550
11.070	3.208774	-0.505463	677.192591	-9.088486	22.765801	-0.924867	-3.361791	-1.342083
11.080	3.229561	-0.382344	677.200079	-9.005322	22.713291	-0.924034	-3.354000	-1.329788
11.090	3.285172	-0.306033	677.260977	-8.965415	22.647847	-0.923465	-3.344035	-1.323776
11.100	3.387334	-0.299161	677.362882	-8.971022	22.561343	-0.921497	-3.330762	-1.324404
11.110	3.542428	-0.373049	677.479230	-9.018942	22.447174	-0.916376	-3.313338	-1.331250
11.120	3.749979	-0.523071	677.581755	-9.102005	22.303016	-0.906638	-3.291561	-1.343307
11.130	4.002598	-0.729281	677.653352	-9.211330	22.131966	-0.891449	-3.265972	-1.359298
