Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.100	2.967236	-4.326283	455.393725	1.664813	3.606592	-0.578592	-0.791972	0.365577
15.110	3.053246	-4.425832	455.214446	1.532257	3.632836	-0.587647	-0.798049	0.336601
15.120	3.125257	-4.516761	455.232452	1.411452	3.705155	-0.599535	-0.813904	0.310051
15.130	3.191508	-4.598138	455.451135	1.302432	3.818577	-0.613450	-0.838416	0.285965
15.140	3.249268	-4.666149	455.846418	1.206277	3.967775	-0.628564	-0.870419	0.264624
15.150	3.287090	-4.715761	456.377249	1.124851	4.147895	-0.643755	-0.908874	0.246474
15.160	3.290125	-4.742901	456.997614	1.060100	4.355178	-0.657405	-0.952998	0.231971
15.170	3.245985	-4.746371	457.665684	1.013222	4.587315	-0.667541	-1.002329	0.221389
15.180	3.148697	-4.728869	458.348652	0.983982	4.843330	-0.672393	-1.056691	0.214680
15.190	2.999517	-4.697044	459.024333	0.970418	5.122933	-0.671137	-1.116048	0.211409
15.200	2.805037	-4.660759	459.680735	0.969107	5.425622	-0.664405	-1.180302	0.210822
15.210	2.574073	-4.631629	460.313155	0.976035	5.750004	-0.654240	-1.249151	0.212037
15.220	2.314989	-4.620706	460.917602	0.987773	6.093727	-0.643470	-1.322086	0.214306
15.230	2.034546	-4.635512	461.481452	1.002419	6.453970	-0.634776	-1.398533	0.217218
15.240	1.738488	-4.677341	461.975695	1.019755	6.828065	-0.629907	-1.478014	0.220738
15.250	1.433119	-4.740080	462.354998	1.040448	7.213724	-0.629365	-1.560213	0.225032
15.260	1.126603	-4.811336	462.569468	1.064589	7.608692	-0.632587	-1.644875	0.230147
15.270	0.828748	-4.875689	462.585979	1.090335	8.010059	-0.638397	-1.731583	0.235704
15.280	0.548970	-4.919061	462.411044	1.113444	8.413693	-0.645412	-1.819527	0.240791
15.290	0.293355	-4.932866	462.105220	1.128170	8.814061	-0.652296	-1.907371	0.244137
15.300	0.062535	-4.916482	461.781468	1.129316	9.204512	-0.657920	-1.993261	0.244556
15.310	-0.148290	-4.877014	461.585041	1.114613	9.577877	-0.661507	-2.074997	0.241475
15.320	-0.347011	-4.826228	461.658680	1.086218	9.927253	-0.662803	-2.150345	0.235286
15.330	-0.540887	-4.775721	462.102255	1.050541	10.246803	-0.662229	-2.217432	0.227340
15.340	-0.732868	-4.732315	462.938790	1.016352	10.532484	-0.660931	-2.275135	0.219544
15.350	-0.919474	-4.695700	464.098233	0.992020	10.782529	-0.660614	-2.323329	0.213752
15.360	-1.091435	-4.659297	465.425925	0.982997	10.997579	-0.663091	-2.362906	0.211204
15.370	-1.237229	-4.613745	466.714788	0.990473	11.180413	-0.669643	-2.395556	0.212222
15.380	-1.348026	-4.551210	467.751890	1.011503	11.335320	-0.680447	-2.423362	0.216248
15.390	-1.421465	-4.468738	468.365129	1.040449	11.467305	-0.694343	-2.448369	0.222145
15.400	-1.462237	-4.369686	468.456369	1.071106	11.581260	-0.709095	-2.472217	0.228646
15.410	-1.479356	-4.263139	468.012851	1.098736	11.681290	-0.722035	-2.495934	0.234766
15.420	-1.481916	-4.161745	467.096956	1.121334	11.770346	-0.730863	-2.519893	0.240064
15.430	-1.475818	-4.078645	465.821813	1.139825	11.850359	-0.734282	-2.543968	0.244691
15.440	-1.463221	-4.024339	464.323135	1.157352	11.922941	-0.732240	-2.567811	0.249256
15.450	-1.444771	-4.004314	462.735390	1.178024	11.990459	-0.725720	-2.591213	0.254578
15.460	-1.423132	-4.017976	461.175906	1.205582	12.057022	-0.716234	-2.614408	0.261415
15.470	-1.405647	-4.058979	459.737307	1.242409	12.128878	-0.705280	-2.638219	0.270243
15.480	-1.404612	-4.116705	458.487665	1.289188	12.213870	-0.694009	-2.663947	0.281183
15.490	-1.435081	-4.178475	457.476978	1.345223	12.319916	-0.683158	-2.693013	0.294053
15.500	-1.511279	-4.232050	456.746562	1.409155	12.452978	-0.673176	-2.726453	0.308520
15.510	-1.642852	-4.268020	456.336254	1.479641	12.615247	-0.664428	-2.764463	0.324244
15.520	-1.831788	-4.281662	456.285802	1.555675	12.804294	-0.657373	-2.806200	0.340943
15.530	-2.070688	-4.273772	456.630869	1.636594	13.013393	-0.652624	-2.849871	0.358406
15.540	-2.343006	-4.250103	457.396847	1.721944	13.232642	-0.650842	-2.893033	0.376466
15.550	-2.625479	-4.219289	458.592837	1.811360	13.450269	-0.652529	-2.932944	0.394982
15.560	-2.892091	-4.189726	460.205654	1.904445	13.653604	-0.657846	-2.966848	0.413825
15.570	-3.118487	-4.166388	462.193139	2.000683	13.829541	-0.666628	-2.992156	0.432867
15.580	-3.285958	-4.148826	464.477959	2.099438	13.964689	-0.678637	-3.006534	0.451999
15.590	-3.384367	-4.131411	466.945034	2.200066	14.045634	-0.693911	-3.007984	0.471162
15.600	-3.413211	-4.106175	469.445326	2.301984	14.059678	-0.712910	-2.994955	0.490363
15.610	-3.379911	-4.067200	471.805919	2.404568	13.996141	-0.736214	-2.966504	0.509652
15.620	-3.295478	-4.014153	473.843504	2.506992	13.847986	-0.763826	-2.922481	0.529076
15.630	-3.169358	-3.952481	475.378371	2.608352	13.613339	-0.794459	-2.863685	0.548690
15.640	-3.006030	-3.889523	476.248802	2.708235	13.296464	-0.825291	-2.791916	0.568660
15.650	-2.804910	-3.828452	476.328208	2.807463	12.907805	-0.852496	-2.709855	0.589397
15.660	-2.562987	-3.763646	475.545899	2.908448	12.462797	-0.872447	-2.620735	0.611602
15.670	-2.278082	-3.680651	473.907632	3.014707	11.979423	-0.883137	-2.527797	0.636138
15.680	-1.950706	-3.561406	471.508573	3.129523	11.474938	-0.885165	-2.433665	0.663726
15.690	-1.584002	-3.392654	468.532179	3.254055	10.962641	-0.881746	-2.339784	0.694521
15.700	-1.182637	-3.173823	465.232767	3.385522	10.449813	-0.877547	-2.246147	0.727705
15.710	-0.751649	-2.920974	461.904593	3.516189	9.937626	-0.876699	-2.151446	0.761237
15.720	-0.295523	-2.665029	458.843970	3.633798	9.423069	-0.880805	-2.053654	0.791946
15.730	0.182423	-2.444749	456.311658	3.723615	8.902061	-0.887860	-1.950873	0.816025
15.740	0.679809	-2.297036	454.500735	3.771647	8.372580	-0.892580	-1.842149	0.829844
15.750	1.193473	-2.248145	453.512775	3.768031	7.836753	-0.888073	-1.728012	0.830854
15.760	1.716676	-2.308568	453.345212	3.709556	7.301385	-0.868239	-1.610557	0.818263
15.770	2.236928	-2.472289	453.894074	3.600543	6.776874	-0.830042	-1.493052	0.793256
15.780	2.736234	-2.719478	454.975087	3.451861	6.274884	-0.774874	-1.379171	0.758692
15.790	3.194404	-3.021099	456.360925	3.278372	5.805469	-0.708536	-1.272122	0.718373
15.800	3.594495	-3.344224	457.826416	3.095570	5.374614	-0.639839	-1.173941	0.676145
15.810	3.928330	-3.657180	459.190065	2.916449	4.983087	-0.578285	-1.085190	0.635129
15.820	4.199594	-3.933994	460.339966	2.749634	4.627087	-0.531551	-1.005146	0.597305
15.830	4.422738	-4.157674	461.235881	2.599307	4.300405	-0.503565	-0.932366	0.563553
15.840	4.617625	-4.321931	461.888292	2.466549	3.997061	-0.493771	-0.865374	0.534014
15.850	4.801907	-4.431041	462.326291	2.351036	3.713190	-0.497730	-0.803154	0.508523
15.860	4.984388	-4.497847	462.571373	2.252136	3.447434	-0.508745	-0.745276	0.486873
15.870	5.162562	-4.540185	462.628712	2.169149	3.200038	-0.519878	-0.691708	0.468875
15.880	5.325711	-4.576429	462.495732	2.101154	2.971459	-0.525716	-0.642484	0.454308
15.890	5.462073	-4.621127	462.178376	2.047015	2.761247	-0.523525	-0.597442	0.442906
15.900	5.566225	-4.681928	461.703931	2.005879	2.567576	-0.513636	-0.556109	0.434451
15.910	5.642887	-4.758626	461.124054	1.978023	2.387434	-0.499072	-0.517742	0.428957
15.920	5.705490	-4.844438	460.507844	1.965544	2.217373	-0.484502	-0.481506	0.426821
15.930	5.770576	-4.928764	459.928553	1.972207	2.054566	-0.474747	-0.446714	0.428807
15.940	5.850920	-5.000300	459.448616	2.002235	1.897773	-0.473253	-0.413054	0.435791
15.950	5.950575	-5.049629	459.107357	2.058561	1.747768	-0.481066	-0.380688	0.448383
15.960	6.063932	-5.070940	458.914916	2.141558	1.607103	-0.496705	-0.350196	0.466657
15.970	6.178743	-5.062747	458.854140	2.248925	1.479392	-0.516985	-0.322410	0.490118
15.980	6.281262	-5.027336	458.889392	2.376613	1.368525	-0.538379	-0.298226	0.517905
15.990	6.360909	-4.968954	458.978843	2.520097	1.278059	-0.558326	-0.278457	0.549066
16.000	6.412596	-4.891556	459.086036	2.675291	1.210777	-0.575953	-0.263736	0.582743
16.010	6.436337	-4.797469	459.187311	2.838785	1.168298	-0.592021	-0.254427	0.618219
16.020	6.435185	-4.687871	459.273591	3.007591	1.150667	-0.608193	-0.250541	0.654858
16.030	6.413060	-4.564752	459.347547	3.178770	1.156080	-0.625988	-0.251679	0.692018
16.040	6.373528	-4.433072	459.419011	3.349340	1.181007	-0.645837	-0.257065	0.729038
16.050	6.319713	-4.301665	459.501126	3.516605	1.220874	-0.666666	-0.265696	0.765309
16.060	6.254845	-4.182059	459.607710	3.678817	1.271173	-0.686219	-0.276578	0.800425
16.070	6.182660	-4.085382	459.750840	3.835814	1.328635	-0.701970	-0.288990	0.834324
16.080	6.107041	-4.018378	459.938266	3.989130	1.391984	-0.712197	-0.302646	0.867319
16.090	6.030983	-3.980140	460.171860	4.141340	1.461969	-0.716674	-0.317701	0.899955
16.100	5.955710	-3.961153	460.448570	4.294907	1.540624	-0.716687	-0.334592	0.932766
16.110	5.880776	-3.945391	460.763688	4.451229	1.630004	-0.714395	-0.353761	0.966055
16.120	5.805128	-3.914772	461.114261	4.610486	1.730750	-0.711895	-0.375341	0.999858
16.130	5.728336	-3.854182	461.499966	4.772355	1.840925	-0.710407	-0.398900	1.034096
16.140	5.651295	-3.755328	461.920609	4.936989	1.955564	-0.709909	-0.423355	1.068796
16.150	5.576248	-3.618567	462.371991	5.105403	2.067274	-0.709339	-0.447102	1.104177
16.160	5.506412	-3.452678	462.842995	5.278864	2.167773	-0.707288	-0.468360	1.140530
16.170	5.445466	-3.272632	463.315405	5.457692	2.249888	-0.702853	-0.485606	1.177965
16.180	5.397160	-3.095489	463.765808	5.640423	2.309294	-0.696212	-0.497944	1.216222
16.190	5.365056	-2.935130	464.167762	5.824007	2.345479	-0.688596	-0.505308	1.254720
16.200	5.352134	-2.797489	464.492945	6.004983	2.361636	-0.681696	-0.508433	1.292804
16.210	5.359950	-2.678428	464.711701	6.180905	2.363532	-0.676868	-0.508602	1.330052
16.220	5.387461	-2.565479	464.794725	6.351212	2.357701	-0.674601	-0.507256	1.366455
16.230	5.430266	-2.443000	464.716665	6.517155	2.349675	-0.674542	-0.505614	1.402393
16.240	5.481080	-2.298701	464.460039	6.680809	2.343001	-0.675981	-0.504457	1.438403
16.250	5.531791	-2.128767	464.017046	6.843562	2.339389	-0.678415	-0.504160	1.474851
16.260	5.576550	-1.939391	463.388752	7.004707	2.339717	-0.681812	-0.504914	1.511626
16.270	5.614451	-1.744255	462.583723	7.160826	2.345241	-0.686463	-0.506987	1.548006
16.280	5.650008	-1.559604	461.618399	7.306332	2.358452	-0.692581	-0.510909	1.582764
16.290	5.690567	-1.399368	460.519327	7.434965	2.383337	-0.699902	-0.517533	1.614474
16.300	5.741588	-1.272056	459.325522	7.541616	2.425139	-0.707518	-0.527978	1.641889
16.310	5.802089	-1.179849	458.089923	7.623820	2.489784	-0.714040	-0.543514	1.664263
16.320	5.862472	-1.119536	456.879852	7.682480	2.583266	-0.718048	-0.565415	1.681510
16.330	5.905811	-1.084717	455.774719	7.721672	2.711193	-0.718607	-0.594854	1.694186
16.340	5.912118	-1.068455	454.857198	7.747655	2.878507	-0.715595	-0.632838	1.703316
16.350	5.863764	-1.065376	454.197094	7.767543	3.089270	-0.709734	-0.680161	1.710170
16.360	5.749780	-1.072478	453.834484	7.788213	3.346464	-0.702387	-0.737376	1.716091
16.370	5.567564	-1.088509	453.772272	7.815769	3.651904	-0.695285	-0.804788	1.722399
16.380	5.322263	-1.112286	453.983429	7.855365	4.006256	-0.690305	-0.882468	1.730320
16.390	5.025247	-1.140629	454.429191	7.910944	4.408971	-0.689285	-0.970222	1.740853
16.400	4.692797	-1.166923	455.078656	7.984614	4.857862	-0.693826	-1.067477	1.754557
16.410	4.344686	-1.181523	455.920462	8.075811	5.348406	-0.705002	-1.173101	1.771320
16.420	4.001567	-1.174532	456.961814	8.180765	5.873164	-0.723012	-1.285264	1.790251
16.430	3.680668	-1.140175	458.216040	8.292762	6.421868	-0.746874	-1.401493	1.809793
16.440	3.390854	-1.080877	459.684422	8.403306	6.982416	-0.774311	-1.518959	1.828060
16.450	3.129289	-1.009126	461.339982	8.503726	7.542495	-0.801951	-1.634910	1.843267
16.460	2.881907	-0.945872	463.119665	8.586616	8.091184	-0.825909	-1.747104	1.854081
16.470	2.628442	-0.915355	464.927602	8.646685	8.620001	-0.842663	-1.854052	1.859792
16.480	2.350435	-0.937526	466.647549	8.680991	9.123225	-0.849949	-1.955057	1.860288
16.490	2.038772	-1.020581	468.159540	8.688840	9.597635	-0.847376	-2.050078	1.855957
16.500	1.697178	-1.156740	469.355901	8.671655	10.041883	-0.836527	-2.139503	1.847565
16.510	1.339933	-1.323430	470.153815	8.632855	10.455722	-0.820493	-2.223894	1.836177
16.520	0.985044	-1.489812	470.503536	8.577527	10.839301	-0.802935	-2.303766	1.823053
16.530	0.646609	-1.626182	470.391744	8.511654	11.192697	-0.786977	-2.379442	1.809482
16.540	0.330478	-1.712731	469.839858	8.440952	11.515761	-0.774305	-2.450997	1.796559
16.550	0.035262	-1.744732	468.898626	8.369783	11.808226	-0.764856	-2.518290	1.784988
16.560	-0.242504	-1.732903	467.642180	8.300694	12.069869	-0.757230	-2.581005	1.775010
16.570	-0.502266	-1.699404	466.164740	8.234755	12.300512	-0.749678	-2.638662	1.766490
16.580	-0.735663	-1.671067	464.580429	8.172351	12.499815	-0.741170	-2.690560	1.759082
16.590	-0.926668	-1.671925	463.022556	8.113872	12.667086	-0.732001	-2.735738	1.752371
16.600	-1.055460	-1.716977	461.636164	8.059916	12.801452	-0.723646	-2.773061	1.745945
16.610	-1.104659	-1.808617	460.559690	8.010857	12.902455	-0.718013	-2.801473	1.739374
16.620	-1.066001	-1.936567	459.898284	7.966067	12.970886	-0.716546	-2.820381	1.732137
16.630	-0.945327	-2.081374	459.698235	7.923282	13.009521	-0.719623	-2.830013	1.723583
16.640	-0.764009	-2.220632	459.933536	7.878580	13.023547	-0.726449	-2.831615	1.712982
16.650	-0.555836	-2.336082	460.510547	7.827054	13.020386	-0.735364	-2.827381	1.699647
16.660	-0.359694	-2.419013	461.289030	7.763946	13.008738	-0.744382	-2.820084	1.683098
16.670	-0.209850	-2.471652	462.112463	7.685891	12.996846	-0.751771	-2.812485	1.663208
16.680	-0.126756	-2.503975	462.839209	7.591808	12.990467	-0.756572	-2.806691	1.640269
16.690	-0.111464	-2.527845	463.366833	7.483069	12.991422	-0.758911	-2.803701	1.614934
16.700	-0.145626	-2.551924	463.643323	7.362779	12.997509	-0.759989	-2.803342	1.588027
16.710	-0.197232	-2.580083	463.662528	7.234348	13.003978	-0.761689	-2.804621	1.560262
16.720	-0.230338	-2.613405	463.447674	7.099972	13.006049	-0.765970	-2.806368	1.531990
16.730	-0.215778	-2.653332	463.032697	6.959803	13.001475	-0.774249	-2.807896	1.503091
16.740	-0.139522	-2.702999	462.450788	6.812259	12.992200	-0.787002	-2.809423	1.473078
16.750	-0.006350	-2.765595	461.733146	6.655281	12.984486	-0.803636	-2.812119	1.441370
16.760	0.161676	-2.841041	460.914312	6.487845	12.987479	-0.822611	-2.817764	1.407603
16.770	0.330788	-2.923604	460.038129	6.311048	13.010847	-0.841764	-2.828211	1.371853
16.780	0.463240	-3.002531	459.160081	6.128386	13.062485	-0.858761	-2.844865	1.334695
16.790	0.525424	-3.065765	458.345022	5.945270	13.147086	-0.871572	-2.868382	1.297117
16.800	0.495052	-3.104824	457.661956	5.768152	13.265814	-0.878832	-2.898605	1.260352
16.810	0.366330	-3.118156	457.178104	5.603712	13.416749	-0.880043	-2.934688	1.225718
16.820	0.152049	-3.111487	456.953101	5.458274	13.595632	-0.875608	-2.975280	1.194493
16.830	-0.118308	-3.095462	457.032756	5.337304	13.796567	-0.866734	-3.018726	1.167817
16.840	-0.404661	-3.081998	457.442089	5.244739	14.012676	-0.855204	-3.063268	1.146536
16.850	-0.665702	-3.080755	458.179001	5.182169	14.236842	-0.843037	-3.107266	1.131036
16.860	-0.869473	-3.096599	459.211042	5.148356	14.462564	-0.832072	-3.149437	1.121131
16.870	-1.002281	-3.128515	460.476932	5.139629	14.684720	-0.823523	-3.189024	1.116153
16.880	-1.072904	-3.170032	461.892619	5.151286	14.899888	-0.817645	-3.225834	1.115256
16.890	-1.109905	-3.210901	463.360836	5.179524	15.105939	-0.813675	-3.260081	1.117816
16.900	-1.151954	-3.239677	464.783593	5.222905	15.300919	-0.810134	-3.292052	1.123728
16.910	-1.233836	-3.246730	466.076648	5.282478	15.481507	-0.805417	-3.321665	1.133393
16.920	-1.372981	-3.226744	467.182922	5.360382	15.641650	-0.798390	-3.348078	1.147384
16.930	-1.561489	-3.179691	468.080435	5.457745	15.771940	-0.788761	-3.369494	1.165984
16.940	-1.766592	-3.109978	468.782140	5.573015	15.860052	-0.777146	-3.383246	1.188828
16.950	-1.939275	-3.024474	469.328604	5.701438	15.892068	-0.764921	-3.386128	1.214807
16.960	-2.027825	-2.930616	469.776067	5.835586	15.854278	-0.753918	-3.374859	1.242206
16.970	-1.991508	-2.835405	470.180847	5.966436	15.735033	-0.745959	-3.346592	1.268966
16.980	-1.809944	-2.745276	470.579787	6.084516	15.526432	-0.742296	-3.299426	1.292983
16.990	-1.485884	-2.666307	470.968999	6.180882	15.225729	-0.743094	-3.232852	1.312376
17.000	-1.041875	-2.604135	471.288255	6.247859	14.836287	-0.747152	-3.148028	1.325698
17.010	-0.513210	-2.563268	471.421103	6.279569	14.367785	-0.751993	-3.047760	1.332051
17.020	0.060340	-2.545768	471.216772	6.272412	13.835426	-0.754350	-2.936107	1.331110
17.030	0.642454	-2.549689	470.529718	6.225726	13.258243	-0.751037	-2.817727	1.323131
17.040	1.206645	-2.568165	469.262445	6.142574	12.657037	-0.740064	-2.697219	1.308985
17.050	1.739353	-2.590271	467.394818	6.030192	12.052557	-0.721663	-2.578667	1.290171
17.060	2.238239	-2.604069	464.990863	5.899411	11.464207	-0.698731	-2.465469	1.268715
17.070	2.706314	-2.600915	462.186391	5.762742	10.909158	-0.676290	-2.360337	1.246844
17.080	3.145212	-2.579001	459.168011	5.631554	10.401604	-0.659969	-2.265315	1.226469
17.090	3.551297	-2.544181	456.151958	5.513362	9.952129	-0.654079	-2.181757	1.208668
17.100	3.915953	-2.507517	453.364081	5.410311	9.567382	-0.660128	-2.110309	1.193370
17.110	4.228448	-2.480810	451.018178	5.319473	9.250274	-0.676410	-2.050976	1.179436
17.120	4.478855	-2.472301	449.291818	5.234731	9.000698	-0.698798	-2.003308	1.165107
17.130	4.659770	-2.484315	448.303699	5.149431	8.816560	-0.722235	-1.966649	1.148648
17.140	4.767185	-2.513505	448.099365	5.058739	8.694722	-0.742239	-1.940356	1.128932
17.150	4.801314	-2.553359	448.650181	4.960945	8.631490	-0.755885	-1.923880	1.105749
17.160	4.767322	-2.597796	449.865428	4.857548	8.622596	-0.762073	-1.916706	1.079778
17.170	4.675061	-2.644194	451.612232	4.752360	8.662967	-0.761171	-1.918231	1.052310
17.180	4.537119	-2.694272	453.735852	4.650097	8.746711	-0.754337	-1.927710	1.024847
17.190	4.365582	-2.752290	456.075042	4.554866	8.867482	-0.742915	-1.944303	0.998710
17.200	4.169011	-2.821570	458.472494	4.468989	9.018953	-0.728197	-1.967174	0.974756
17.210	3.951350	-2.901435	460.784593	4.392532	9.194851	-0.711509	-1.995477	0.953272
17.220	3.713811	-2.986295	462.893958	4.323607	9.388203	-0.694360	-2.028154	0.934038
17.230	3.459396	-3.067157	464.723226	4.259161	9.590005	-0.678382	-2.063595	0.916494
17.240	3.198156	-3.134474	466.243644	4.195793	9.788137	-0.665054	-2.099361	0.899914
17.250	2.950268	-3.180923	467.471338	4.130364	9.967503	-0.655364	-2.132217	0.883554
17.260	2.744376	-3.203269	468.448459	4.060352	10.111861	-0.649584	-2.158586	0.866766
17.270	2.610540	-3.203322	469.213750	3.984007	10.206938	-0.647226	-2.175328	0.849081
17.280	2.569975	-3.188164	469.773783	3.900287	10.243779	-0.647139	-2.180577	0.830248
17.290	2.625989	-3.169490	470.088223	3.808656	10.221117	-0.647682	-2.174298	0.810200
17.300	2.760694	-3.161573	470.077672	3.708858	10.145860	-0.646977	-2.158337	0.788988
17.310	2.939694	-3.177832	469.652036	3.600845	10.031481	-0.643265	-2.135939	0.766705
17.320	3.123182	-3.226925	468.746904	3.484878	9.894861	-0.635412	-2.110918	0.743445
17.330	3.278632	-3.309886	467.351680	3.361678	9.752760	-0.623408	-2.086814	0.719304
17.340	3.389319	-3.419640	465.518396	3.232548	9.619123	-0.608607	-2.066325	0.694397
17.350	3.455082	-3.543281	463.350842	3.099443	9.503926	-0.593485	-2.051130	0.668919
17.360	3.485968	-3.666218	460.983040	2.965008	9.413543	-0.580909	-2.042058	0.643192
17.370	3.493047	-3.776303	458.559196	2.832547	9.352048	-0.573200	-2.039442	0.617706
17.380	3.481417	-3.866284	456.223027	2.705773	9.322647	-0.571446	-2.043441	0.593081
17.390	3.448249	-3.934235	454.116416	2.588172	9.328514	-0.575352	-2.054212	0.569936
17.400	3.385651	-3.982599	452.381173	2.482008	9.372686	-0.583600	-2.071856	0.548654
17.410	3.285992	-4.016529	451.156888	2.387408	9.457158	-0.594417	-2.096202	0.529175
17.420	3.146784	-4.041951	450.571555	2.302123	9.581668	-0.606059	-2.126559	0.510934
17.430	2.972964	-4.063800	450.726031	2.222315	9.742780	-0.617108	-2.161575	0.493052
17.440	2.775987	-4.084899	451.675817	2.144172	9.933674	-0.626640	-2.199293	0.474715
17.450	2.570751	-4.105600	453.414321	2.065638	10.144735	-0.634351	-2.237409	0.455574
17.460	2.372129	-4.123918	455.861910	1.987370	10.364727	-0.640637	-2.273655	0.435959
17.470	2.192560	-4.135905	458.864392	1.912426	10.582118	-0.646523	-2.306154	0.416774
17.480	2.040998	-4.136322	462.202831	1.844916	10.786110	-0.653354	-2.333631	0.399157
