Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.140	4.900152	-1.258764	533.675010	2.536465	24.610844	-1.089784	-4.611579	0.475283
10.150	4.892044	-1.224739	533.771941	2.516528	24.635343	-1.086879	-4.615331	0.471461
10.160	4.890055	-1.200665	533.786227	2.494237	24.663116	-1.081719	-4.620411	0.467273
10.170	4.892962	-1.189822	533.727784	2.469560	24.692969	-1.074702	-4.626510	0.462700
10.180	4.896994	-1.191995	533.627374	2.443052	24.723761	-1.066582	-4.633151	0.457820
10.190	4.897418	-1.203087	533.526045	2.415819	24.754776	-1.058450	-4.639844	0.452802
10.200	4.890332	-1.216199	533.462637	2.389276	24.785720	-1.051609	-4.646196	0.447881
10.210	4.874055	-1.224011	533.463025	2.364686	24.816475	-1.047359	-4.651958	0.443271
10.220	4.849625	-1.221577	533.533781	2.342629	24.846877	-1.046678	-4.657039	0.439078
10.230	4.820365	-1.208334	533.661397	2.322619	24.876662	-1.049849	-4.661507	0.435223
10.240	4.790948	-1.188430	533.816430	2.303008	24.905512	-1.056176	-4.665557	0.431423
10.250	4.766395	-1.169228	533.960861	2.281237	24.933098	-1.064010	-4.669462	0.427229
10.260	4.751064	-1.158606	534.056679	2.254376	24.959055	-1.071164	-4.673484	0.422123
10.270	4.747589	-1.162122	534.073962	2.219880	24.982983	-1.075618	-4.677813	0.415650
10.280	4.755956	-1.181250	533.997071	2.176389	25.004592	-1.076186	-4.682533	0.407566
10.290	4.773132	-1.213437	533.828196	2.124343	25.023990	-1.072867	-4.687649	0.397945
10.300	4.793620	-1.253857	533.587884	2.066169	25.041954	-1.066730	-4.693126	0.387222
10.310	4.811071	-1.297796	533.312062	2.005854	25.059969	-1.059387	-4.698932	0.376113
10.320	4.820506	-1.342354	533.045085	1.947901	25.079914	-1.052311	-4.705027	0.365429
10.330	4.820141	-1.386807	532.829961	1.895999	25.103423	-1.046326	-4.711338	0.355836
10.340	4.811646	-1.431763	532.699120	1.851954	25.131223	-1.041491	-4.717714	0.347655
10.350	4.798557	-1.477775	532.669253	1.815363	25.162831	-1.037395	-4.723913	0.340805
10.360	4.783817	-1.524171	532.740895	1.784140	25.196846	-1.033628	-4.729662	0.334898
10.370	4.768212	-1.568706	532.900621	1.755581	25.231695	-1.030148	-4.734784	0.329439
10.380	4.750715	-1.608077	533.123924	1.727415	25.266434	-1.027407	-4.739317	0.324017
10.390	4.730189	-1.638729	533.379024	1.698387	25.301169	-1.026199	-4.743563	0.318420
10.400	4.706934	-1.657400	533.632635	1.668288	25.336920	-1.027346	-4.748008	0.312629
10.410	4.682948	-1.661382	533.856976	1.637688	25.374990	-1.031335	-4.753144	0.306765
10.420	4.660884	-1.648913	534.035096	1.607731	25.416178	-1.038045	-4.759271	0.301053
10.430	4.642502	-1.619864	534.161655	1.580041	25.460196	-1.046651	-4.766384	0.295798
10.440	4.627650	-1.576503	534.238932	1.556498	25.505602	-1.055744	-4.774194	0.291349
10.450	4.614480	-1.524045	534.270860	1.538629	25.550190	-1.063662	-4.782254	0.287987
10.460	4.600836	-1.470691	534.258984	1.526794	25.591573	-1.068926	-4.790106	0.285778
10.470	4.585931	-1.426736	534.202509	1.519574	25.627629	-1.070634	-4.797362	0.284456
10.480	4.571237	-1.402289	534.101474	1.513853	25.656752	-1.068651	-4.803722	0.283439
10.490	4.559993	-1.403866	533.959893	1.505721	25.677988	-1.063546	-4.808973	0.281991
10.500	4.555652	-1.431279	533.786448	1.491888	25.691186	-1.056364	-4.813008	0.279492
10.510	4.560183	-1.476799	533.592997	1.470972	25.697142	-1.048345	-4.815869	0.275673
10.520	4.573080	-1.527433	533.393125	1.444081	25.697634	-1.040676	-4.817766	0.270735
10.530	4.591393	-1.569380	533.202051	1.414411	25.695269	-1.034310	-4.819049	0.265267
10.540	4.610510	-1.592673	533.036878	1.385946	25.693150	-1.029843	-4.820145	0.260009
10.550	4.625276	-1.594151	532.915282	1.361768	25.694418	-1.027459	-4.821483	0.255532
10.560	4.631150	-1.577802	532.852312	1.342742	25.701777	-1.026935	-4.823433	0.251991
10.570	4.625294	-1.552542	532.856980	1.327276	25.717079	-1.027708	-4.826263	0.249087
10.580	4.607295	-1.528504	532.930116	1.312215	25.741053	-1.029006	-4.830099	0.246226
10.590	4.579154	-1.513546	533.063380	1.294359	25.773193	-1.030010	-4.834921	0.242815
10.600	4.544375	-1.511351	533.238763	1.271796	25.811853	-1.030069	-4.840581	0.238504
10.610	4.506544	-1.521435	533.429254	1.244492	25.854529	-1.028904	-4.846852	0.233300
10.620	4.468249	-1.540391	533.602400	1.214060	25.898229	-1.026738	-4.853469	0.227521
10.630	4.430960	-1.563439	533.727428	1.182989	25.939867	-1.024249	-4.860134	0.221647
10.640	4.395808	-1.585746	533.784064	1.153719	25.976719	-1.022352	-4.866522	0.216140
10.650	4.364509	-1.603380	533.769207	1.127797	26.007005	-1.021902	-4.872331	0.211289
10.660	4.339585	-1.613927	533.697715	1.105304	26.030437	-1.023438	-4.877375	0.207103
10.670	4.323588	-1.616783	533.596167	1.084752	26.048384	-1.027036	-4.881666	0.203291
10.680	4.317773	-1.613139	533.492449	1.063603	26.063332	-1.032236	-4.885417	0.199366
10.690	4.321112	-1.605672	533.406695	1.039275	26.077769	-1.038082	-4.888909	0.194837
10.700	4.330489	-1.598018	533.347751	1.010218	26.093052	-1.043307	-4.892315	0.189411
10.710	4.342268	-1.594151	533.315126	0.976520	26.108892	-1.046686	-4.895584	0.183104
10.720	4.354469	-1.597714	533.303446	0.939756	26.123714	-1.047448	-4.898471	0.176214
10.730	4.368143	-1.611288	533.306838	0.902260	26.135626	-1.045516	-4.900673	0.169182
10.740	4.386806	-1.635567	533.322367	0.866268	26.143430	-1.041507	-4.901994	0.162429
10.750	4.414134	-1.668702	533.351968	0.833336	26.147181	-1.036532	-4.902425	0.156245
10.760	4.451358	-1.706253	533.401939	0.804240	26.148156	-1.031911	-4.902149	0.150776
10.770	4.495953	-1.742093	533.479689	0.779278	26.148418	-1.028871	-4.901483	0.146075
10.780	4.542263	-1.770064	533.589248	0.758726	26.150285	-1.028266	-4.900827	0.142193
10.790	4.583438	-1.785717	533.727849	0.743163	26.155897	-1.030387	-4.900606	0.139240
10.800	4.613518	-1.787356	533.884834	0.733466	26.166880	-1.034925	-4.901222	0.137383
10.810	4.628903	-1.775985	534.042744	0.730527	26.184019	-1.041106	-4.902982	0.136792
10.820	4.629122	-1.754279	534.180348	0.734850	26.206990	-1.047978	-4.906019	0.137566
10.830	4.617024	-1.725228	534.277750	0.746194	26.234304	-1.054736	-4.910237	0.139664
10.840	4.598281	-1.691314	534.322961	0.763329	26.263666	-1.060971	-4.915317	0.142859
10.850	4.579902	-1.654639	534.317573	0.784020	26.292646	-1.066723	-4.920790	0.146733
10.860	4.567896	-1.617649	534.277951	0.805427	26.319329	-1.072326	-4.926149	0.150750
10.870	4.564970	-1.583570	534.229855	0.824896	26.342565	-1.078106	-4.930942	0.154408
10.880	4.569539	-1.555891	534.197961	0.840811	26.361713	-1.084108	-4.934821	0.157397
10.890	4.576816	-1.536973	534.194790	0.852995	26.376188	-1.090029	-4.937560	0.159679
10.900	4.581500	-1.526617	534.213862	0.862366	26.385277	-1.095434	-4.939085	0.161427
10.910	4.580522	-1.521494	534.230305	0.870023	26.388478	-1.100093	-4.939532	0.162855
10.920	4.574310	-1.515892	534.209513	0.876354	26.386199	-1.104167	-4.939298	0.164047
10.930	4.566008	-1.503528	534.120775	0.880773	26.380291	-1.108079	-4.939012	0.164901
10.940	4.559346	-1.479819	533.949637	0.882192	26.373940	-1.112183	-4.939406	0.165220
10.950	4.556531	-1.443823	533.703314	0.879734	26.370765	-1.116456	-4.941091	0.164836
10.960	4.557321	-1.399133	533.408221	0.873188	26.373512	-1.120441	-4.944339	0.163700
10.970	4.559549	-1.353323	533.102971	0.863088	26.382946	-1.123512	-4.948940	0.161899
10.980	4.560507	-1.316048	532.830261	0.850610	26.397511	-1.125300	-4.954206	0.159640
10.990	4.558406	-1.296383	532.628715	0.837458	26.413993	-1.126007	-4.959175	0.157231
11.000	4.553256	-1.300215	532.525147	0.825659	26.428943	-1.126369	-4.962947	0.155046
11.010	4.546810	-1.328551	532.529297	0.817129	26.440229	-1.127260	-4.965028	0.153443
11.020	4.541534	-1.377166	532.633567	0.812903	26.447928	-1.129163	-4.965501	0.152620
11.030	4.539126	-1.437449	532.818046	0.812287	26.454193	-1.131775	-4.964958	0.152451
11.040	4.539354	-1.497997	533.058190	0.812421	26.462193	-1.133953	-4.964222	0.152408
11.050	4.539844	-1.546841	533.331268	0.808798	26.474669	-1.134033	-4.964020	0.151650
11.060	4.536945	-1.574252	533.618717	0.796775	26.492724	-1.130448	-4.964729	0.149315
11.070	4.527325	-1.575539	533.904173	0.773550	26.515301	-1.122444	-4.966303	0.144885
11.080	4.509595	-1.552669	534.169520	0.739681	26.539447	-1.110575	-4.968357	0.138473
11.090	4.485226	-1.513872	534.392357	0.699386	26.561206	-1.096717	-4.970357	0.130875
11.100	4.458481	-1.471228	534.547403	0.659395	26.576837	-1.083523	-4.971839	0.123356
11.110	4.435669	-1.436965	534.612327	0.626814	26.583945	-1.073522	-4.972565	0.117246
11.120	4.424096	-1.419675	534.576061	0.606889	26.582061	-1.068254	-4.972550	0.113527
11.130	4.430851	-1.421869	534.445447	0.601513	26.572404	-1.067828	-4.971958	0.112549
11.140	4.461347	-1.439900	534.246031	0.608983	26.557056	-1.071010	-4.970941	0.113989
11.150	4.517612	-1.466181	534.015741	0.625006	26.538127	-1.075763	-4.969540	0.117039
11.160	4.596694	-1.492523	533.794031	0.644464	26.517438	-1.079994	-4.967728	0.120733
11.170	4.689965	-1.512970	533.611114	0.663246	26.496676	-1.082257	-4.965540	0.124294
11.180	4.784197	-1.524985	533.481533	0.679494	26.477667	-1.082216	-4.963183	0.127370
11.190	4.864653	-1.528842	533.404225	0.693851	26.462426	-1.080714	-4.961046	0.130080
11.200	4.919305	-1.526139	533.368028	0.708661	26.452908	-1.079403	-4.959598	0.132865
11.210	4.942342	-1.518524	533.359388	0.726501	26.450624	-1.080049	-4.959250	0.136212
11.220	4.935426	-1.507063	533.368655	0.748748	26.456311	-1.083797	-4.960230	0.140381
11.230	4.906429	-1.491895	533.392665	0.774782	26.469749	-1.090723	-4.962526	0.145256
11.240	4.866481	-1.471810	533.433113	0.802021	26.489774	-1.099856	-4.965904	0.150351
11.250	4.826395	-1.444135	533.492247	0.826630	26.514459	-1.109654	-4.969980	0.154947
11.260	4.793412	-1.405670	533.568816	0.844594	26.541401	-1.118646	-4.974316	0.158292
11.270	4.769303	-1.354760	533.656641	0.852814	26.568119	-1.125919	-4.978504	0.159806
11.280	4.750686	-1.293418	533.745943	0.849865	26.592573	-1.131259	-4.982253	0.159227
11.290	4.731413	-1.228032	533.825770	0.836287	26.613762	-1.134951	-4.985477	0.156659
11.300	4.705559	-1.167961	533.885922	0.814399	26.632192	-1.137429	-4.988368	0.152542
11.310	4.669373	-1.122635	533.918138	0.787745	26.649891	-1.138978	-4.991382	0.147540
11.320	4.621721	-1.098596	533.917098	0.760229	26.669754	-1.139659	-4.995111	0.142387
11.330	4.563708	-1.097765	533.881523	0.735124	26.694438	-1.139479	-5.000068	0.137694
11.340	4.498323	-1.117428	533.814866	0.714268	26.725346	-1.138637	-5.006482	0.133805
11.350	4.430135	-1.151591	533.724950	0.697805	26.762216	-1.137668	-5.014234	0.130743
11.360	4.364530	-1.192883	533.622488	0.684582	26.803438	-1.137356	-5.022921	0.128289
11.370	4.306277	-1.234154	533.518909	0.672978	26.846783	-1.138463	-5.032021	0.126139
11.380	4.258002	-1.269464	533.423909	0.661766	26.890049	-1.141394	-5.041028	0.124060
11.390	4.219486	-1.294765	533.343153	0.650674	26.931316	-1.145971	-5.049529	0.121999
11.400	4.188345	-1.308682	533.277055	0.640481	26.968862	-1.151419	-5.057195	0.120103
11.410	4.161794	-1.313122	533.222075	0.632615	27.001062	-1.156544	-5.063756	0.118640
11.420	4.138523	-1.312996	533.175033	0.628407	27.026595	-1.160041	-5.068991	0.117861
11.430	4.119752	-1.314710	533.138389	0.628422	27.044935	-1.160821	-5.072780	0.117872
11.440	4.109090	-1.324049	533.122765	0.632334	27.056784	-1.158262	-5.075151	0.118609
11.450	4.111508	-1.344410	533.144372	0.639318	27.064006	-1.152305	-5.076300	0.119915
11.460	4.132012	-1.375916	533.218572	0.648507	27.068984	-1.143351	-5.076527	0.121621
11.470	4.174410	-1.415315	533.352783	0.659027	27.073593	-1.132021	-5.076114	0.123563
11.480	4.240455	-1.456585	533.541113	0.669680	27.078201	-1.118926	-5.075185	0.125516
11.490	4.329579	-1.492334	533.762015	0.678749	27.081062	-1.104547	-5.073621	0.127163
11.500	4.439359	-1.515985	533.980356	0.684349	27.078409	-1.089259	-5.071050	0.128160
11.510	4.566391	-1.524390	534.154779	0.685294	27.065399	-1.073434	-5.066958	0.128295
11.520	4.706822	-1.520002	534.248875	0.682007	27.037804	-1.057502	-5.060900	0.127657
11.530	4.856081	-1.511410	534.242052	0.676867	26.993925	-1.041874	-5.052752	0.126697
11.540	5.008089	-1.511225	534.135478	0.673642	26.935946	-1.026784	-5.042905	0.126118
11.550	5.154766	-1.531506	533.950939	0.676190	26.870037	-1.012174	-5.032304	0.126639
11.560	5.286309	-1.578482	533.724300	0.687091	26.805057	-0.997779	-5.022267	0.128735
11.570	5.392172	-1.649173	533.497505	0.706828	26.750331	-0.983422	-5.014144	0.132490
11.580	5.462388	-1.731770	533.311836	0.733728	26.713381	-0.969400	-5.008961	0.137580
11.590	5.489044	-1.809740	533.202083	0.764485	26.698452	-0.956683	-5.007192	0.143376
11.600	5.467920	-1.867703	533.190128	0.795024	26.706182	-0.946749	-5.008754	0.149107
11.610	5.400250	-1.896358	533.278462	0.821502	26.734212	-0.941095	-5.013181	0.154048
11.620	5.293925	-1.894475	533.446993	0.841219	26.778210	-0.940725	-5.019845	0.157695
11.630	5.163074	-1.867597	533.656713	0.853223	26.832895	-0.945833	-5.028119	0.159882
11.640	5.025351	-1.824681	533.860722	0.858477	26.892961	-0.955773	-5.037449	0.160805
11.650	4.897630	-1.774437	534.019123	0.859566	26.953953	-0.969225	-5.047376	0.160962
11.660	4.791962	-1.722821	534.111912	0.860008	27.012974	-0.984485	-5.057549	0.161016
11.670	4.713512	-1.672349	534.144241	0.863298	27.068964	-0.999790	-5.067726	0.161623
11.680	4.660952	-1.623062	534.141026	0.871924	27.122362	-1.013613	-5.077753	0.163239
11.690	4.628605	-1.574370	534.132515	0.886676	27.174281	-1.024882	-5.087554	0.166003
11.700	4.609287	-1.526806	534.137428	0.906505	27.225567	-1.033091	-5.097109	0.169714
11.710	4.597018	-1.482942	534.152518	0.928974	27.276100	-1.038320	-5.106425	0.173916
11.720	4.589045	-1.447100	534.154166	0.951187	27.324550	-1.041168	-5.115480	0.178073
11.730	4.586785	-1.424042	534.110473	0.970839	27.368608	-1.042612	-5.124147	0.181767
11.740	4.595355	-1.417239	533.996413	0.987011	27.405561	-1.043816	-5.132162	0.184835
11.750	4.621578	-1.427473	533.804245	1.000368	27.433019	-1.045854	-5.139153	0.187403
11.760	4.670909	-1.452358	533.545620	1.012731	27.449603	-1.049386	-5.144753	0.189812
11.770	4.744331	-1.486989	533.246872	1.026180	27.455458	-1.054340	-5.148733	0.192440
11.780	4.836322	-1.525396	532.941712	1.042114	27.452464	-1.059836	-5.151119	0.195540
11.790	4.934650	-1.562144	532.665060	1.060796	27.444011	-1.064481	-5.152208	0.199149
11.800	5.022196	-1.593463	532.449067	1.081640	27.434351	-1.066988	-5.152484	0.203144
11.810	5.080549	-1.617692	532.319775	1.103965	27.427692	-1.066831	-5.152484	0.207388
11.820	5.094565	-1.635107	532.292703	1.127568	27.427320	-1.064605	-5.152676	0.211832
11.830	5.056563	-1.647211	532.367937	1.152615	27.435038	-1.061932	-5.153398	0.216507
11.840	4.968709	-1.655700	532.527602	1.178923	27.451027	-1.060937	-5.154855	0.221382
11.850	4.842636	-1.661524	532.738448	1.205220	27.474040	-1.063529	-5.157135	0.226231
11.860	4.696351	-1.664511	532.959965	1.229051	27.501769	-1.070753	-5.160194	0.230608
11.870	4.549617	-1.663811	533.155635	1.247526	27.531263	-1.082435	-5.163832	0.233989
11.880	4.419552	-1.658962	533.303056	1.258566	27.559386	-1.097207	-5.167678	0.235994
11.890	4.317888	-1.650930	533.398769	1.261934	27.583292	-1.112904	-5.171233	0.236584
11.900	4.250395	-1.642390	533.455893	1.259519	27.600788	-1.127231	-5.173959	0.236106
11.910	4.217855	-1.636910	533.495957	1.254746	27.610493	-1.138456	-5.175389	0.235193
11.920	4.217456	-1.637399	533.538543	1.251435	27.611775	-1.145912	-5.175216	0.234554
11.930	4.243826	-1.644660	533.593142	1.252637	27.604623	-1.150142	-5.173347	0.234755
11.940	4.289689	-1.656841	533.656446	1.259948	27.589549	-1.152645	-5.169908	0.236097
11.950	4.346630	-1.670091	533.715187	1.273554	27.567504	-1.155363	-5.165209	0.238620
11.960	4.406214	-1.679958	533.751469	1.292897	27.539746	-1.160109	-5.159657	0.242228
11.970	4.461276	-1.682666	533.747646	1.317480	27.507681	-1.168146	-5.153687	0.246836
11.980	4.506962	-1.675679	533.690659	1.347173	27.472742	-1.179963	-5.147690	0.252426
11.990	4.541258	-1.657567	533.576968	1.381811	27.436288	-1.195221	-5.141955	0.258971
12.000	4.564994	-1.627765	533.416904	1.420443	27.399480	-1.212806	-5.136598	0.266291
12.010	4.581394	-1.586642	533.234954	1.461007	27.363090	-1.230999	-5.131526	0.273989
12.020	4.595173	-1.535910	533.064281	1.500844	27.327357	-1.247788	-5.126466	0.281550
12.030	4.611134	-1.479019	532.938044	1.537801	27.292090	-1.261284	-5.121062	0.288552
12.040	4.632408	-1.421090	532.881712	1.571218	27.257109	-1.270170	-5.115039	0.294853
12.050	4.658987	-1.367954	532.908177	1.602213	27.222862	-1.274056	-5.108359	0.300655
12.060	4.687428	-1.324249	533.014943	1.633190	27.190797	-1.273588	-5.101320	0.306406
12.070	4.712221	-1.291163	533.183309	1.666967	27.163106	-1.270239	-5.094515	0.312644
12.080	4.728295	-1.265004	533.381355	1.706035	27.141818	-1.265844	-5.088633	0.319853
12.090	4.733447	-1.237805	533.571819	1.752192	27.127657	-1.262044	-5.084162	0.328389
12.100	4.729551	-1.200184	533.722449	1.806403	27.119342	-1.259844	-5.081170	0.338454
12.110	4.722218	-1.145286	533.814056	1.868636	27.113802	-1.259404	-5.079260	0.350054
12.120	4.719176	-1.071910	533.842691	1.937524	27.107245	-1.260110	-5.077759	0.362939
12.130	4.727916	-0.985395	533.815726	2.010000	27.096516	-1.260884	-5.076006	0.376535
12.140	4.753260	-0.896096	533.744651	2.081323	27.080050	-1.260607	-5.073597	0.389947
12.150	4.795590	-0.816169	533.638895	2.145873	27.058108	-1.258464	-5.070490	0.402121
12.160	4.850394	-0.755796	533.504063	2.198692	27.032453	-1.254099	-5.066963	0.412123
12.170	4.909297	-0.720035	533.344824	2.237134	27.005822	-1.247617	-5.063483	0.419454
12.180	4.962167	-0.707303	533.169525	2.261757	26.981427	-1.239488	-5.060572	0.424210
12.190	4.999534	-0.710130	532.992908	2.275965	26.962529	-1.230378	-5.058703	0.427016
12.200	5.014696	-0.717906	532.835196	2.284514	26.952063	-1.220926	-5.058236	0.428747
12.210	5.005108	-0.720534	532.718414	2.291587	26.952226	-1.211540	-5.059376	0.430169
12.220	4.972857	-0.711611	532.661942	2.299295	26.964040	-1.202298	-5.062130	0.431661
12.230	4.923987	-0.690151	532.678566	2.307282	26.986980	-1.193028	-5.066279	0.433147
12.240	4.866712	-0.660584	532.771400	2.313548	27.018898	-1.183517	-5.071387	0.434248
12.250	4.809091	-0.631228	532.932342	2.315952	27.056439	-1.173707	-5.076899	0.434568
12.260	4.757096	-0.611793	533.142819	2.313484	27.095824	-1.163777	-5.082282	0.433933
12.270	4.713788	-0.610509	533.376400	2.306629	27.133655	-1.154044	-5.087150	0.432458
12.280	4.679700	-0.631548	533.602261	2.296832	27.167414	-1.144775	-5.091323	0.430439
12.290	4.653965	-0.673472	533.789431	2.285658	27.195589	-1.136054	-5.094816	0.428195
12.300	4.635552	-0.729370	533.912355	2.274276	27.217594	-1.127807	-5.097764	0.425964
12.310	4.624087	-0.788879	533.957144	2.263424	27.233619	-1.119967	-5.100338	0.423896
12.320	4.620037	-0.841508	533.925988	2.253536	27.244505	-1.112652	-5.102674	0.422069
12.330	4.624313	-0.880026	533.836759	2.244745	27.251578	-1.106220	-5.104852	0.420493
12.340	4.637510	-0.902587	533.716942	2.236737	27.256408	-1.101134	-5.106903	0.419087
12.350	4.659012	-0.912758	533.594410	2.228712	27.260521	-1.097702	-5.108847	0.417679
12.360	4.686311	-0.917576	533.489463	2.219689	27.265154	-1.095842	-5.110720	0.416070
12.370	4.714882	-0.924625	533.411397	2.209131	27.271100	-1.095005	-5.112583	0.414151
12.380	4.738872	-0.939487	533.359963	2.197563	27.278662	-1.094283	-5.114494	0.412022
12.390	4.752631	-0.964477	533.329868	2.186774	27.287659	-1.092676	-5.116469	0.410023
12.400	4.752648	-0.998866	533.315804	2.179335	27.297540	-1.089463	-5.118457	0.408639
12.410	4.739075	-1.040116	533.315736	2.177570	27.307669	-1.084541	-5.120357	0.408308
12.420	4.715895	-1.085387	533.331384	2.182433	27.317734	-1.078506	-5.122094	0.409208
12.430	4.689346	-1.132624	533.366426	2.192888	27.328036	-1.072388	-5.123689	0.411141
12.440	4.665161	-1.180854	533.423520	2.206202	27.339362	-1.067143	-5.125264	0.413593
12.450	4.646193	-1.229647	533.500801	2.219100	27.352375	-1.063209	-5.126961	0.415951
12.460	4.631913	-1.278009	533.588866	2.229262	27.366860	-1.060405	-5.128829	0.417786
12.470	4.620063	-1.323267	533.670444	2.236423	27.381353	-1.058224	-5.130761	0.419064
12.480	4.609229	-1.360589	533.724309	2.242455	27.393543	-1.056311	-5.132527	0.420152
12.490	4.600483	-1.383614	533.732240	2.250374	27.401283	-1.054803	-5.133901	0.421630
12.500	4.597078	-1.386208	533.685551	2.262810	27.403591	-1.054320	-5.134782	0.423997
