Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.590	-2.973189	-3.465315	564.485456	16.011115	18.528534	-0.238456	-3.282376	2.836409
36.600	-3.128662	-3.623484	562.475797	15.583157	18.419809	-0.255463	-3.274774	2.770458
36.610	-3.288233	-3.781642	560.760019	15.180335	18.309681	-0.268334	-3.265154	2.707100
36.620	-3.465207	-3.955283	559.353932	14.805974	18.209555	-0.275096	-3.255462	2.646978
36.630	-3.653320	-4.148511	558.335981	14.464968	18.127917	-0.275486	-3.246776	2.590728
36.640	-3.826040	-4.351282	557.841239	14.165753	18.067849	-0.271192	-3.238887	2.539388
36.650	-3.941498	-4.542625	558.020764	13.919929	18.025611	-0.265542	-3.230276	2.494518
36.660	-3.953302	-4.698045	558.981084	13.739240	17.991104	-0.262573	-3.218553	2.457908
36.670	-3.825069	-4.797808	560.727298	13.631082	17.950344	-0.265699	-3.201261	2.430965
36.680	-3.544233	-4.832902	563.132771	13.594576	17.889254	-0.276454	-3.176738	2.414098
36.690	-3.130016	-4.806775	565.949249	13.619050	17.797488	-0.293864	-3.144715	2.406408
36.700	-2.632146	-4.732735	568.856006	13.685695	17.670850	-0.314768	-3.106384	2.405828
36.710	-2.119917	-4.628663	571.530995	13.771832	17.511319	-0.334958	-3.063932	2.409639
36.720	-1.664461	-4.511614	573.718852	13.856193	17.324695	-0.350673	-3.019719	2.415154
36.730	-1.319527	-4.394532	575.273843	13.923313	17.116965	-0.359812	-2.975446	2.420293
36.740	-1.107054	-4.285775	576.167786	13.965657	16.891034	-0.362471	-2.931617	2.423887
36.750	-1.012471	-4.190525	576.467175	13.983252	16.645119	-0.360725	-2.887436	2.425680
36.760	-0.991138	-4.112314	576.293767	13.981639	16.373174	-0.357795	-2.841116	2.426131
36.770	-0.982933	-4.053239	575.784399	13.969298	16.066880	-0.356952	-2.790433	2.426134
36.780	-0.929201	-4.012603	575.059787	13.955267	15.718389	-0.360540	-2.733349	2.426751
36.790	-0.786547	-3.985055	574.204630	13.947197	15.323084	-0.369508	-2.668576	2.428959
36.800	-0.534742	-3.960048	573.258313	13.949840	14.881750	-0.383517	-2.595994	2.433430
36.810	-0.178861	-3.923881	572.216683	13.964088	14.401631	-0.401398	-2.516814	2.440350
36.820	0.253289	-3.864117	571.045928	13.986793	13.896021	-0.421568	-2.433433	2.449329
36.830	0.718115	-3.774556	569.706165	14.011521	13.382485	-0.442238	-2.349015	2.459429
36.840	1.167227	-3.658306	568.177143	14.030179	12.880280	-0.461437	-2.266948	2.469332
36.850	1.560276	-3.527246	566.476469	14.035258	12.407757	-0.477054	-2.190339	2.477642
36.860	1.875205	-3.398022	564.664044	14.022172	11.980342	-0.487043	-2.121676	2.483277
36.870	2.111546	-3.286527	562.832773	13.991047	11.609402	-0.489780	-2.062673	2.485827
36.880	2.285422	-3.203597	561.091585	13.947266	11.302004	-0.484442	-2.014289	2.485738
36.890	2.419227	-3.153920	559.548855	13.900387	11.061372	-0.471221	-1.976838	2.484213
36.900	2.531346	-3.138263	558.301271	13.861591	10.887645	-0.451278	-1.950138	2.482816
36.910	2.630491	-3.157124	557.428111	13.840536	10.778493	-0.426475	-1.933611	2.482928
36.920	2.715870	-3.212936	556.988496	13.842865	10.729272	-0.399013	-1.926300	2.485305
36.930	2.780959	-3.308799	557.020076	13.869552	10.732778	-0.371108	-1.926821	2.489956
36.940	2.817321	-3.443896	557.538808	13.918443	10.778948	-0.344754	-1.933309	2.496408
36.950	2.816161	-3.608067	558.539368	13.987253	10.855039	-0.321516	-1.943469	2.504256
36.960	2.767762	-3.779063	559.995387	14.076495	10.946648	-0.302357	-1.954775	2.513680
36.970	2.660768	-3.924792	561.859348	14.190796	11.039355	-0.287522	-1.964790	2.525685
36.980	2.483675	-4.010289	564.062583	14.337831	11.120317	-0.276576	-1.971469	2.541887
36.990	2.229816	-4.006802	566.515096	14.525201	11.179068	-0.268625	-1.973305	2.563957
37.000	1.904885	-3.899745	569.104015	14.756578	11.207279	-0.262678	-1.969285	2.592949
37.010	1.533594	-3.693006	571.691359	15.028859	11.197891	-0.258051	-1.958730	2.628841
37.020	1.161081	-3.408362	574.115586	15.331636	11.144411	-0.254700	-1.941144	2.670479
37.030	0.846491	-3.080214	576.202454	15.649205	11.041021	-0.253304	-1.916170	2.715921
37.040	0.649826	-2.747143	577.785786	15.964134	10.883558	-0.255074	-1.883667	2.762985
37.050	0.616340	-2.442648	578.731582	16.260885	10.670901	-0.261347	-1.843843	2.809746
37.060	0.763963	-2.187431	578.956658	16.528297	10.406123	-0.273132	-1.797392	2.854842
37.070	1.078226	-1.985189	578.437522	16.760391	10.096916	-0.290764	-1.745550	2.897528
37.080	1.516648	-1.823152	577.211066	16.955695	9.755059	-0.313734	-1.690033	2.937521
37.090	2.021261	-1.677371	575.370185	17.115679	9.394992	-0.340750	-1.632860	2.974725
37.100	2.534867	-1.521211	573.055314	17.243253	9.031864	-0.369997	-1.576089	3.009003
37.110	3.015043	-1.334393	570.440824	17.342109	8.679586	-0.399566	-1.521558	3.040124
37.120	3.440807	-1.109663	567.715814	17.417069	8.349499	-0.427924	-1.470718	3.067920
37.130	3.810348	-0.854780	565.061922	17.474706	8.049945	-0.454228	-1.424613	3.092529
37.140	4.132498	-0.589126	562.633770	17.523200	7.786617	-0.478320	-1.383958	3.114495
37.150	4.417161	-0.336587	560.547834	17.571000	7.563201	-0.500394	-1.349252	3.134612
37.160	4.669247	-0.118096	558.882104	17.624800	7.381884	-0.520530	-1.320830	3.153581
37.170	4.887446	0.053016	557.683972	17.687838	7.243535	-0.538367	-1.298860	3.171660
37.180	5.066040	0.171778	556.980285	17.759228	7.147649	-0.553072	-1.283286	3.188484
37.190	5.196995	0.239707	556.783877	17.834400	7.092257	-0.563574	-1.273790	3.203110
37.200	5.271046	0.262562	557.094587	17.906289	7.073951	-0.568899	-1.269794	3.214228
37.210	5.278456	0.249209	557.896596	17.966810	7.088076	-0.568428	-1.270500	3.220455
37.220	5.210753	0.211406	559.155011	18.008305	7.129030	-0.562042	-1.274965	3.220628
37.230	5.063815	0.163208	560.813244	18.024797	7.190675	-0.550200	-1.282187	3.214046
37.240	4.841076	0.118943	562.791653	18.012880	7.266829	-0.533930	-1.291211	3.200630
37.250	4.554978	0.089899	564.988521	17.972109	7.351653	-0.514670	-1.301204	3.180969
37.260	4.225596	0.081028	567.285062	17.904804	7.439668	-0.493942	-1.311451	3.156227
37.270	3.877016	0.089287	569.554471	17.815337	7.525316	-0.473006	-1.321264	3.127943
37.280	3.533148	0.104561	571.671851	17.708969	7.602489	-0.452676	-1.329869	3.097751
37.290	3.214434	0.112887	573.521019	17.590293	7.664601	-0.433345	-1.336412	3.067070
37.300	2.936071	0.100550	574.997305	17.461500	7.705432	-0.415130	-1.340081	3.036797
37.310	2.707610	0.057294	576.009988	17.321079	7.720329	-0.397960	-1.340312	3.007080
37.320	2.533536	-0.022456	576.489452	17.163743	7.707164	-0.381572	-1.336913	2.977287
37.330	2.414681	-0.140247	576.400298	16.982007	7.666627	-0.365513	-1.330087	2.946218
37.340	2.350264	-0.294921	575.754823	16.769187	7.601850	-0.349284	-1.320328	2.912557
37.350	2.339970	-0.483115	574.617207	16.522801	7.517528	-0.332639	-1.308267	2.875445
37.360	2.384825	-0.698321	573.091937	16.246949	7.418944	-0.315907	-1.294547	2.834964
37.370	2.485920	-0.929315	571.299285	15.952373	7.311325	-0.300087	-1.279771	2.792297
37.380	2.641278	-1.159834	569.349292	15.653800	7.199887	-0.286608	-1.264582	2.749419
37.390	2.842642	-1.371194	567.326921	15.365605	7.090473	-0.276861	-1.249804	2.708422
37.400	3.074505	-1.547918	565.294096	15.097826	6.990216	-0.271733	-1.236563	2.670791
37.410	3.316569	-1.684259	563.304445	14.854277	6.907628	-0.271388	-1.226269	2.636989
37.420	3.548632	-1.788100	561.420001	14.633224	6.851895	-0.275318	-1.220458	2.606466
37.430	3.755084	-1.879489	559.719019	14.429708	6.831686	-0.282556	-1.220556	2.578027
37.440	3.926365	-1.983514	558.289945	14.238050	6.854030	-0.291899	-1.227683	2.550297
37.450	4.056789	-2.120125	557.215497	14.053322	6.923733	-0.302072	-1.242559	2.522062
37.460	4.140690	-2.295373	556.557201	13.871564	7.043387	-0.311842	-1.265528	2.492388
37.470	4.169966	-2.498377	556.349970	13.689332	7.213602	-0.320090	-1.296594	2.460561
37.480	4.135143	-2.705761	556.608735	13.503487	7.432950	-0.325900	-1.335399	2.426029
37.490	4.029597	-2.891633	557.340167	13.311670	7.697474	-0.328725	-1.381109	2.388428
37.500	3.854407	-3.038367	558.548477	13.113235	8.000089	-0.328630	-1.432300	2.347734
37.510	3.620874	-3.143393	560.228208	12.909916	8.330392	-0.326445	-1.486964	2.304403
37.520	3.348969	-3.219382	562.346239	12.705593	8.675313	-0.323606	-1.542700	2.259390
37.530	3.061952	-3.288311	564.823083	12.505197	9.020684	-0.321646	-1.597081	2.214002
37.540	2.779327	-3.372233	567.524560	12.313417	9.353437	-0.321550	-1.648111	2.169671
37.550	2.511500	-3.484651	570.269503	12.133892	9.663691	-0.323343	-1.694583	2.127747
37.560	2.258949	-3.625763	572.851567	11.969015	9.945865	-0.326131	-1.736203	2.089375
37.570	2.016336	-3.782994	575.068185	11.819944	10.198307	-0.328593	-1.773408	2.055399
37.580	1.779266	-3.935805	576.749157	11.686479	10.421650	-0.329633	-1.806964	2.026267
37.590	1.550162	-4.062255	577.779737	11.566887	10.616836	-0.328859	-1.837523	2.001954
37.600	1.340647	-4.144822	578.114696	11.458034	10.783819	-0.326674	-1.865342	1.981965
37.610	1.169642	-4.174205	577.779839	11.355960	10.921575	-0.324005	-1.890266	1.965448
37.620	1.057991	-4.151011	576.858750	11.256583	11.029345	-0.321893	-1.911966	1.951359
37.630	1.021304	-4.085754	575.467218	11.156062	11.108529	-0.321174	-1.930350	1.938610
37.640	1.063050	-3.997483	573.723600	11.050685	11.164486	-0.322358	-1.945970	1.926134
37.650	1.169928	-3.911123	571.726326	10.936530	11.207603	-0.325619	-1.960309	1.912896
37.660	1.311329	-3.853492	569.547258	10.809346	11.253137	-0.330777	-1.975804	1.897884
37.670	1.444070	-3.848100	567.242945	10.665008	11.319522	-0.337208	-1.995533	1.880148
37.680	1.522267	-3.909492	564.877878	10.500550	11.425158	-0.343795	-2.022589	1.858906
37.690	1.510256	-4.038757	562.548274	10.315467	11.584336	-0.349036	-2.059261	1.833704
37.700	1.394638	-4.222107	560.394707	10.112805	11.803509	-0.351401	-2.106285	1.804586
37.710	1.190784	-4.433582	558.596422	9.899601	12.079333	-0.349889	-2.162444	1.772228
37.720	0.940232	-4.641441	557.345982	9.686349	12.399426	-0.344579	-2.224727	1.737942
37.730	0.698432	-4.816541	556.808460	9.485319	12.745842	-0.336864	-2.289089	1.703516
37.740	0.516130	-4.940298	557.075769	9.307954	13.100213	-0.329138	-2.351603	1.670860
37.750	0.420795	-5.009782	558.132122	9.162062	13.448761	-0.323957	-2.409602	1.641558
37.760	0.405299	-5.038082	559.846161	9.049854	13.785419	-0.323032	-2.462358	1.616489
37.770	0.428784	-5.049539	561.996246	8.967615	14.112122	-0.326497	-2.511071	1.595672
37.780	0.430091	-5.071287	564.321372	8.907108	14.436519	-0.332775	-2.558209	1.578375
37.790	0.349035	-5.124076	566.579075	8.858001	14.768189	-0.339089	-2.606554	1.563418
37.800	0.147390	-5.215610	568.590027	8.810350	15.114709	-0.342388	-2.658279	1.549508
37.810	-0.178573	-5.338611	570.256813	8.756493	15.478716	-0.340300	-2.714341	1.535535
37.820	-0.598599	-5.473948	571.555935	8.692159	15.856724	-0.331769	-2.774308	1.520789
37.830	-1.060881	-5.597463	572.511359	8.616799	16.239861	-0.317250	-2.836601	1.505088
37.840	-1.510523	-5.688101	573.162250	8.533206	16.616102	-0.298554	-2.899022	1.488794
37.850	-1.906178	-5.734838	573.537152	8.446547	16.973073	-0.278445	-2.959368	1.472711
37.860	-2.228426	-5.740288	573.643091	8.363096	17.300416	-0.260082	-3.015885	1.457892
37.870	-2.477429	-5.719663	573.471614	8.289029	17.591000	-0.246339	-3.067458	1.445412
37.880	-2.662727	-5.694960	573.016116	8.229524	17.840889	-0.239180	-3.113506	1.436177
37.890	-2.791988	-5.686017	572.289623	8.188290	18.048528	-0.239267	-3.153740	1.430795
37.900	-2.865484	-5.701719	571.333715	8.167540	18.213758	-0.245924	-3.187937	1.429557
37.910	-2.878737	-5.735111	570.216576	8.168306	18.337198	-0.257430	-3.215830	1.432492
37.920	-2.830144	-5.764947	569.024542	8.190824	18.420144	-0.271490	-3.237144	1.439450
37.930	-2.727422	-5.763626	567.852133	8.234693	18.464835	-0.285722	-3.251698	1.450147
37.940	-2.588134	-5.708564	566.792199	8.298699	18.474782	-0.298083	-3.259534	1.464152
37.950	-2.434088	-5.592223	565.925286	8.380450	18.454934	-0.307197	-3.261020	1.480840
37.960	-2.283533	-5.426434	565.308289	8.476220	18.411544	-0.312576	-3.256903	1.499398
37.970	-2.145834	-5.239255	564.965568	8.581298	18.351707	-0.314655	-3.248288	1.518906
37.980	-2.020841	-5.065910	564.887172	8.690872	18.282583	-0.314542	-3.236502	1.538515
37.990	-1.901915	-4.937606	565.036055	8.801244	18.210396	-0.313521	-3.222873	1.557643
38.000	-1.780221	-4.872549	565.360964	8.910987	18.139528	-0.312530	-3.208486	1.576159
38.010	-1.648582	-4.872171	565.808299	9.021520	18.072107	-0.311906	-3.194034	1.594448
38.020	-1.504497	-4.923136	566.327553	9.136536	18.008374	-0.311496	-3.179851	1.613295
38.030	-1.352258	-5.003352	566.869947	9.260189	17.947696	-0.310951	-3.166105	1.633565
38.040	-1.203473	-5.089143	567.385295	9.394676	17.889726	-0.309934	-3.153012	1.655784
38.050	-1.075027	-5.161073	567.823707	9.538371	17.835065	-0.308105	-3.140951	1.679812
38.060	-0.984272	-5.207103	568.145037	9.685558	17.785063	-0.305000	-3.130374	1.704769
38.070	-0.942789	-5.223076	568.332659	9.828171	17.740798	-0.300005	-3.121552	1.729299
38.080	-0.951290	-5.211324	568.403831	9.959038	17.701686	-0.292491	-3.114280	1.752106
38.090	-0.998232	-5.178218	568.409052	10.075300	17.664433	-0.282068	-3.107697	1.772544
38.100	-1.063068	-5.131180	568.417091	10.180408	17.622962	-0.268854	-3.100358	1.791010
38.110	-1.122589	-5.075539	568.489477	10.283693	17.569597	-0.253712	-3.090576	1.808951
38.120	-1.157329	-5.011971	568.654725	10.397587	17.497135	-0.238371	-3.076935	1.828453
38.130	-1.155506	-4.935604	568.894158	10.533583	17.400920	-0.225281	-3.058727	1.851589
38.140	-1.113800	-4.837482	569.146442	10.698592	17.279934	-0.217086	-3.036114	1.879761
38.150	-1.035677	-4.708116	569.329720	10.893156	17.136425	-0.215762	-3.009930	1.913330
38.160	-0.928290	-4.541659	569.372214	11.112082	16.974420	-0.221789	-2.981252	1.951638
38.170	-0.799009	-4.338865	569.237436	11.346733	16.798047	-0.233809	-2.950974	1.993322
38.180	-0.652916	-4.107641	568.932186	11.587546	16.610609	-0.249081	-2.919611	2.036718
38.190	-0.492638	-3.861314	568.494988	11.825744	16.414717	-0.264523	-2.887399	2.080184
38.200	-0.320791	-3.615715	567.974168	12.054173	16.213144	-0.277816	-2.854557	2.122310
38.210	-0.143293	-3.386190	567.410027	12.267760	16.009706	-0.288029	-2.821541	2.162063
38.220	0.029217	-3.185192	566.830613	12.463905	15.809549	-0.295544	-2.789113	2.198877
38.230	0.183629	-3.020710	566.260044	12.642760	15.618562	-0.301470	-2.758196	2.232677
38.240	0.309553	-2.895560	565.730496	12.807175	15.442062	-0.306909	-2.729579	2.263830
38.250	0.404791	-2.807428	565.288550	12.962273	15.283242	-0.312445	-2.703618	2.293037
38.260	0.478022	-2.749380	564.991421	13.114661	15.142004	-0.317991	-2.680041	2.321214
38.270	0.547016	-2.710729	564.894738	13.271315	15.014637	-0.322969	-2.657953	2.349343
38.280	0.632927	-2.678534	565.038064	13.438197	14.894442	-0.326654	-2.636007	2.378282
38.290	0.753171	-2.639999	565.435449	13.619006	14.773063	-0.328490	-2.612688	2.408587
38.300	0.915929	-2.585498	566.075166	13.814628	14.642057	-0.328263	-2.586592	2.440423
38.310	1.118340	-2.511303	566.927336	14.023554	14.494187	-0.326071	-2.556622	2.473607
38.320	1.348584	-2.420835	567.953847	14.242930	14.324049	-0.322139	-2.522045	2.507762
38.330	1.590356	-2.323626	569.114318	14.469658	14.127915	-0.316619	-2.482439	2.542487
38.340	1.827735	-2.231870	570.365189	14.701185	13.902937	-0.309582	-2.437550	2.577504
38.350	2.049260	-2.155396	571.653802	14.936004	13.646027	-0.301293	-2.387114	2.612771
38.360	2.251180	-2.096774	572.911942	15.173947	13.352869	-0.292637	-2.330702	2.648565
38.370	2.439982	-2.048444	574.052218	15.416184	13.017661	-0.285371	-2.267679	2.685502
38.380	2.633322	-1.993070	574.968896	15.664756	12.634088	-0.281979	-2.197352	2.724453
38.390	2.857483	-1.907177	575.545515	15.921645	12.197596	-0.285167	-2.119310	2.766357
38.400	3.140312	-1.767168	575.672330	16.187640	11.708233	-0.297207	-2.033836	2.811954
38.410	3.501511	-1.556274	575.272740	16.461302	11.172747	-0.319372	-1.942165	2.861478
38.420	3.945118	-1.270789	574.330176	16.738306	10.604740	-0.351609	-1.846454	2.914405
38.430	4.458764	-0.923889	572.902481	17.011284	10.022566	-0.392522	-1.749437	2.969316
38.440	5.020257	-0.545351	571.114420	17.270351	9.445762	-0.439590	-1.653918	3.023974
38.450	5.607053	-0.176224	569.128661	17.504352	8.891556	-0.489557	-1.562310	3.075641
38.460	6.202385	0.140838	567.105241	17.702749	8.372844	-0.538919	-1.476418	3.121599
38.470	6.794633	0.372699	565.164622	17.857720	7.898254	-0.584442	-1.397514	3.159738
38.480	7.371650	0.504357	563.368139	17.965856	7.473879	-0.623622	-1.326642	3.189008
38.490	7.915099	0.541800	561.722366	18.028877	7.105548	-0.654978	-1.264957	3.209571
38.500	8.399346	0.508095	560.203782	18.053135	6.800388	-0.678152	-1.213913	3.222601
38.510	8.796042	0.434422	558.791857	18.048217	6.566896	-0.693784	-1.175195	3.229864
38.520	9.081987	0.349654	557.496283	18.025276	6.413510	-0.703186	-1.150413	3.233255
38.530	9.246179	0.272441	556.368233	17.995631	6.346376	-0.707850	-1.140679	3.234482
38.540	9.292739	0.208280	555.493324	17.969750	6.367385	-0.708968	-1.146258	3.234917
38.550	9.238647	0.151788	554.971145	17.956239	6.473403	-0.707125	-1.166440	3.235527
38.560	9.107541	0.092233	554.889578	17.960433	6.657087	-0.702310	-1.199714	3.236758
38.570	8.921911	0.019457	555.301065	17.982731	6.909041	-0.694153	-1.244197	3.238375
38.580	8.695822	-0.072231	556.204618	18.017498	7.220652	-0.682173	-1.298201	3.239365
38.590	8.429504	-0.183152	557.535417	18.053532	7.586779	-0.665896	-1.360771	3.238096
38.600	8.106881	-0.309606	559.164710	18.076542	8.007499	-0.644875	-1.432047	3.232776
38.610	7.697232	-0.445924	560.913640	18.073013	8.488321	-0.618759	-1.513303	3.222067
38.620	7.161945	-0.586065	562.581929	18.034009	9.038626	-0.587482	-1.606633	3.205579
38.630	6.465904	-0.724543	563.987016	17.957431	9.668512	-0.551462	-1.714315	3.184015
38.640	5.590911	-0.857026	565.004989	17.848109	10.384703	-0.511655	-1.837984	3.158929
38.650	4.547181	-0.980931	565.603323	17.716220	11.186541	-0.469447	-1.977807	3.132269
38.660	3.379258	-1.096072	565.856121	17.575065	12.063127	-0.426551	-2.131836	3.105925
38.670	2.164251	-1.205033	565.934762	17.438936	12.992401	-0.385067	-2.295742	3.081439
38.680	1.001913	-1.312820	566.071476	17.321151	13.942688	-0.347658	-2.463061	3.059888
38.690	-0.002601	-1.425470	566.500601	17.232003	14.876763	-0.317517	-2.626081	3.041833
38.700	-0.760966	-1.547703	567.391078	17.176688	15.757913	-0.297861	-2.777258	3.027310
38.710	-1.224200	-1.680132	568.790610	17.153854	16.556522	-0.291028	-2.910829	3.015847
38.720	-1.398410	-1.817044	570.601659	17.155575	17.255247	-0.297546	-3.024044	3.006576
38.730	-1.346638	-1.945963	572.599396	17.169105	17.851091	-0.315648	-3.117553	2.998450
38.740	-1.173799	-2.049628	574.485816	17.180004	18.353885	-0.341494	-3.194837	2.990501
38.750	-0.998646	-2.110126	575.961200	17.175638	18.782048	-0.370049	-3.260992	2.982082
38.760	-0.922683	-2.114136	576.790771	17.147939	19.157394	-0.396338	-3.321377	2.972991
38.770	-1.007115	-2.057733	576.850211	17.094582	19.500647	-0.416627	-3.380539	2.963435
38.780	-1.264604	-1.949060	576.142986	17.018447	19.828495	-0.429088	-3.441593	2.953858
38.790	-1.665674	-1.807802	574.789880	16.925855	20.152208	-0.433723	-3.506013	2.944703
38.800	-2.154229	-1.661578	572.996119	16.824321	20.477381	-0.431664	-3.573738	2.936202
38.810	-2.665292	-1.540389	571.005089	16.720542	20.804396	-0.424276	-3.643469	2.928265
38.820	-3.140030	-1.470570	569.050086	16.619149	21.129376	-0.412526	-3.713096	2.920507
38.830	-3.535929	-1.469645	567.315622	16.522520	21.445540	-0.396893	-3.780178	2.912404
38.840	-3.831685	-1.543292	565.916870	16.431546	21.744857	-0.377701	-3.842412	2.903527
38.850	-4.026855	-1.685075	564.900280	16.346876	22.019814	-0.355534	-3.898000	2.893763
38.860	-4.136589	-1.878721	564.261588	16.270019	22.264900	-0.331424	-3.945847	2.883418
38.870	-4.182591	-2.101932	563.971485	16.203759	22.477347	-0.306779	-3.985547	2.873152
38.880	-4.182888	-2.330572	563.997155	16.151633	22.656899	-0.283192	-4.017201	2.863779
