Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.420	4.828705	-3.977441	711.623255	-0.127178	1.712719	-0.511150	-0.240678	-0.017872
16.430	4.589029	-4.070995	714.126990	-0.226030	1.772114	-0.497878	-0.248151	-0.031651
16.440	4.433619	-4.092515	716.910332	-0.341748	1.818935	-0.482363	-0.253719	-0.047670
16.450	4.312921	-4.070566	719.678230	-0.472814	1.862552	-0.463144	-0.258803	-0.065698
16.460	4.189522	-4.047527	722.212856	-0.615527	1.907890	-0.440274	-0.264173	-0.085228
16.470	4.055149	-4.067029	724.402496	-0.762989	1.951291	-0.415436	-0.269366	-0.105327
16.480	3.931644	-4.158943	726.231228	-0.904502	1.980265	-0.391567	-0.272677	-0.124547
16.490	3.857470	-4.327767	727.741337	-1.026758	1.976738	-0.372002	-0.271626	-0.141088
16.500	3.868226	-4.549256	728.987394	-1.117190	1.922076	-0.359406	-0.263664	-0.153252
16.510	3.981278	-4.776962	729.999238	-1.168311	1.801870	-0.354829	-0.246832	-0.160043
16.520	4.190763	-4.956450	730.762868	-1.180797	1.608992	-0.357251	-0.220180	-0.161584
16.530	4.472940	-5.042086	731.219460	-1.163459	1.344527	-0.363824	-0.183875	-0.159112
16.540	4.796862	-5.010581	731.278963	-1.129763	1.017055	-0.370732	-0.139079	-0.154491
16.550	5.134256	-4.866932	730.845914	-1.092306	0.640876	-0.374320	-0.087690	-0.149458
16.560	5.465260	-4.641433	729.855210	-1.057669	0.233377	-0.372034	-0.031976	-0.144915
16.570	5.780450	-4.379774	728.309953	-1.023886	-0.188446	-0.362769	0.025874	-0.140584
16.580	6.081060	-4.130556	726.305973	-0.981583	-0.611871	-0.346592	0.084244	-0.135147
16.590	6.377903	-3.934551	724.027076	-0.918158	-1.031426	-0.324166	0.142457	-0.126813
16.600	6.687732	-3.818065	721.706096	-0.823112	-1.449363	-0.296378	0.200825	-0.114051
16.610	7.026215	-3.790409	719.563863	-0.692329	-1.872741	-0.264440	0.260261	-0.096215
16.620	7.399183	-3.844230	717.750105	-0.529759	-2.307890	-0.230278	0.321545	-0.073808
16.630	7.796187	-3.957707	716.310278	-0.346202	-2.754577	-0.196757	0.384551	-0.048331
16.640	8.190536	-4.098537	715.190835	-0.156071	-3.202668	-0.167392	0.447806	-0.021822
16.650	8.547105	-4.229979	714.278467	0.026315	-3.632994	-0.145558	0.508624	0.003684
16.660	8.834665	-4.318465	713.455071	0.189532	-4.022090	-0.133593	0.563748	0.026565
16.670	9.036520	-4.340939	712.646169	0.326396	-4.348647	-0.132259	0.610211	0.045801
16.680	9.154325	-4.289440	711.846473	0.434097	-4.598956	-0.140757	0.646060	0.060982
16.690	9.204021	-4.171412	711.117762	0.513719	-4.769396	-0.157163	0.670690	0.072241
16.700	9.206815	-4.006236	710.565320	0.569469	-4.865532	-0.178925	0.684741	0.080143
16.710	9.179634	-3.820086	710.305172	0.607612	-4.898839	-0.203233	0.689681	0.085542
16.720	9.128828	-3.641134	710.433456	0.635034	-4.882715	-0.227318	0.687287	0.089387
16.730	9.049179	-3.495721	711.004613	0.657674	-4.829342	-0.248852	0.679228	0.092499
16.740	8.928384	-3.404943	712.020869	0.679358	-4.748252	-0.266445	0.666870	0.095413
16.750	8.755465	-3.381201	713.433401	0.701437	-4.646555	-0.279957	0.651295	0.098319
16.760	8.530023	-3.425287	715.153865	0.723195	-4.530180	-0.290411	0.633455	0.101124
16.770	8.268390	-3.525411	717.072065	0.742658	-4.405242	-0.299514	0.614337	0.103568
16.780	8.003173	-3.659317	719.072739	0.757421	-4.278753	-0.309041	0.595038	0.105333
16.790	7.774823	-3.799400	721.044928	0.765342	-4.158267	-0.320272	0.576700	0.106143
16.800	7.617574	-3.919273	722.882342	0.764944	-4.050543	-0.333610	0.560332	0.105819
16.810	7.545705	-3.999619	724.479414	0.755384	-3.959846	-0.348421	0.546578	0.104266
16.820	7.547184	-4.031875	725.730785	0.736030	-3.886768	-0.363167	0.535566	0.101419
16.830	7.588622	-4.019456	726.539848	0.706172	-3.828358	-0.375836	0.526930	0.097197
16.840	7.629574	-3.976856	726.836763	0.665453	-3.779706	-0.384610	0.520021	0.091555
16.850	7.639225	-3.926877	726.600617	0.614974	-3.736368	-0.388520	0.514226	0.084637
16.860	7.607679	-3.895993	725.876269	0.558307	-3.696396	-0.387788	0.509232	0.076915
16.870	7.547327	-3.908070	724.775949	0.501545	-3.660952	-0.383685	0.505115	0.069200
16.880	7.484717	-3.977307	723.460760	0.452086	-3.633277	-0.378000	0.502208	0.062489
16.890	7.447404	-4.102476	722.106327	0.416537	-3.616771	-0.372440	0.500864	0.057684
16.900	7.452003	-4.265085	720.864851	0.398653	-3.613354	-0.368207	0.501253	0.055302
16.910	7.498724	-4.433106	719.837340	0.398267	-3.622991	-0.365869	0.503307	0.055327
16.920	7.574409	-4.569368	719.064000	0.411754	-3.644464	-0.365442	0.506835	0.057262
16.930	7.661847	-4.641504	718.531529	0.433913	-3.676557	-0.366563	0.511677	0.060389
16.940	7.749885	-4.629981	718.189287	0.460582	-3.718409	-0.368696	0.517748	0.064131
16.950	7.838413	-4.532222	717.965295	0.491105	-3.768343	-0.371375	0.524864	0.068402
16.960	7.935165	-4.362584	717.777057	0.529871	-3.821623	-0.374507	0.532425	0.073821
16.970	8.046136	-4.148890	717.538186	0.586340	-3.868549	-0.378689	0.539142	0.081715
16.980	8.165468	-3.926141	717.166464	0.673284	-3.894355	-0.385353	0.543020	0.093881
16.990	8.271625	-3.728104	716.599321	0.803469	-3.881563	-0.396533	0.541664	0.112122
17.000	8.333604	-3.578232	715.816966	0.985542	-3.814194	-0.414145	0.532845	0.137681
17.010	8.325144	-3.482566	714.863823	1.220486	-3.682081	-0.438913	0.515075	0.170730
17.020	8.239034	-3.427529	713.852115	1.500175	-3.483275	-0.469456	0.487955	0.210152
17.030	8.091870	-3.384146	712.935684	1.809148	-3.223195	-0.502197	0.452102	0.253760
17.040	7.914270	-3.317608	712.259136	2.129306	-2.910819	-0.532474	0.408674	0.298951
17.050	7.731072	-3.198957	711.906748	2.445410	-2.553845	-0.556495	0.358733	0.343502
17.060	7.544081	-3.015180	711.881432	2.748418	-2.155620	-0.573118	0.302806	0.386078
17.070	7.329928	-2.774645	712.129802	3.034827	-1.715945	-0.584386	0.240960	0.426162
17.080	7.056400	-2.505818	712.602734	3.302740	-1.235680	-0.594426	0.173404	0.463476
17.090	6.708348	-2.248784	713.317347	3.547408	-0.722712	-0.607313	0.101317	0.497311
17.100	6.307386	-2.041899	714.380157	3.759216	-0.195607	-0.625039	0.027381	0.526221
17.110	5.912490	-1.908681	715.947717	3.925462	0.317976	-0.646596	-0.044413	0.548289
17.120	5.599140	-1.850632	718.133635	4.034916	0.788563	-0.668480	-0.109807	0.561861
17.130	5.426532	-1.849201	720.902728	4.082439	1.195273	-0.686187	-0.165802	0.566295
17.140	5.408988	-1.875772	724.006105	4.070852	1.534830	-0.695912	-0.211991	0.562268
17.150	5.505863	-1.904942	726.995949	4.008930	1.824941	-0.695668	-0.251025	0.551438
17.160	5.634825	-1.925185	729.322187	3.906869	2.100361	-0.685499	-0.287988	0.535685
17.170	5.701556	-1.942652	730.475525	3.772102	2.403213	-0.667008	-0.328993	0.516390
17.180	5.631356	-1.977188	730.123720	3.607911	2.771461	-0.642741	-0.379588	0.494151
17.190	5.388926	-2.053075	728.197495	3.415288	3.229570	-0.615800	-0.443502	0.469006
17.200	4.980431	-2.189096	724.908561	3.196492	3.783800	-0.589615	-0.521969	0.440951
17.210	4.441367	-2.392093	720.706881	2.957912	4.422527	-0.567528	-0.613637	0.410418
17.220	3.819065	-2.655702	716.196992	2.710548	5.120504	-0.551995	-0.714957	0.378464
17.230	3.158229	-2.963057	712.035269	2.467947	5.845298	-0.543643	-0.820928	0.346605
17.240	2.493771	-3.290824	708.827154	2.242894	6.564072	-0.540716	-0.926047	0.316423
17.250	1.850766	-3.612443	707.038843	2.044657	7.249232	-0.539422	-1.025295	0.289186
17.260	1.248516	-3.900136	706.932696	1.878075	7.882170	-0.535287	-1.114982	0.265665
17.270	0.704622	-4.126722	708.530900	1.744680	8.455062	-0.525056	-1.193323	0.246239
17.280	0.235368	-4.268595	711.609136	1.644928	8.971125	-0.508338	-1.260682	0.231156
17.290	-0.149329	-4.310545	715.722124	1.580173	9.443773	-0.488222	-1.319475	0.220780
17.300	-0.454850	-4.251590	720.264544	1.553500	9.894651	-0.470560	-1.373752	0.215685
17.310	-0.709719	-4.109257	724.568727	1.569440	10.350148	-0.462236	-1.428456	0.216603
17.320	-0.965703	-3.918760	728.030117	1.633116	10.835962	-0.469096	-1.488395	0.224320
17.330	-1.285790	-3.725026	730.234904	1.749201	11.370136	-0.494233	-1.557052	0.239539
17.340	-1.721665	-3.569054	731.051964	1.920746	11.956237	-0.536992	-1.635484	0.262737
17.350	-2.289273	-3.473582	730.654267	2.147826	12.579226	-0.592799	-1.721639	0.293959
17.360	-2.954578	-3.434172	729.456266	2.426051	13.206253	-0.653791	-1.810424	0.332584
17.370	-3.638239	-3.419997	727.984962	2.745273	13.792890	-0.710293	-1.894667	0.377106
17.380	-4.238771	-3.384661	726.727962	3.089177	14.293024	-0.753032	-1.966764	0.425080
17.390	-4.664095	-3.283115	726.008848	3.436612	14.669125	-0.775604	-2.020516	0.473357
17.400	-4.857802	-3.088158	725.926575	3.764963	14.899648	-0.776434	-2.052501	0.518642
17.410	-4.810808	-2.800371	726.369705	4.054863	14.981865	-0.759419	-2.062567	0.558237
17.420	-4.557152	-2.448271	727.090162	4.294690	14.930118	-0.732875	-2.053407	0.590668
17.430	-4.158712	-2.079257	727.803652	4.483273	14.770638	-0.707063	-2.029481	0.616000
17.440	-3.685572	-1.745073	728.279380	4.629798	14.534490	-0.691094	-1.995730	0.635717
17.450	-3.198157	-1.487175	728.391008	4.750790	14.250375	-0.690322	-1.956418	0.652231
17.460	-2.735769	-1.327009	728.120252	4.865062	13.938979	-0.705056	-1.914379	0.668167
17.470	-2.313737	-1.263680	727.525129	4.988329	13.610181	-0.730902	-1.870751	0.685657
17.480	-1.928213	-1.278056	726.695951	5.129300	13.263550	-0.760371	-1.825186	0.705838
17.490	-1.564832	-1.340197	725.719756	5.288222	12.891529	-0.785110	-1.776378	0.728686
17.500	-1.206476	-1.416977	724.662760	5.457688	12.483997	-0.798101	-1.722732	0.753135
17.510	-0.837107	-1.478214	723.569165	5.624819	12.032692	-0.795365	-1.662964	0.777371
17.520	-0.442046	-1.500916	722.468555	5.773989	11.534391	-0.776825	-1.596525	0.799203
17.530	-0.007931	-1.471728	721.383867	5.889656	10.992380	-0.746077	-1.523791	0.816439
17.540	0.474286	-1.387768	720.335376	5.959111	10.416368	-0.709100	-1.446044	0.827269
17.550	1.002777	-1.256174	719.340592	5.974840	9.821216	-0.672301	-1.365308	0.830600
17.560	1.557962	-1.093043	718.413378	5.936020	9.224776	-0.640603	-1.284048	0.826268
17.570	2.100700	-0.922375	717.566625	5.848718	8.645005	-0.616305	-1.204767	0.815077
17.580	2.579542	-0.774785	716.820977	5.724723	8.096626	-0.599080	-1.129519	0.798627
17.590	2.946404	-0.684506	716.217284	5.579353	7.588043	-0.586962	-1.059461	0.779003
17.600	3.174562	-0.682949	715.824540	5.428734	7.119556	-0.577731	-0.994595	0.758389
17.610	3.270408	-0.788848	715.733044	5.286855	6.683712	-0.570007	-0.933828	0.738663
17.620	3.272849	-0.998107	716.028517	5.162588	6.267876	-0.563603	-0.875367	0.721003
17.630	3.240284	-1.278670	716.754828	5.057110	5.858187	-0.559130	-0.817321	0.705556
17.640	3.230807	-1.574933	717.881762	4.962732	5.443609	-0.557207	-0.758288	0.691302
17.650	3.283829	-1.822115	719.293308	4.864291	5.018862	-0.557777	-0.697749	0.676260
17.660	3.409820	-1.965852	720.802523	4.743530	4.585461	-0.559847	-0.636161	0.658090
17.670	3.590957	-1.979131	722.188375	4.585395	4.150686	-0.561803	-0.574737	0.634931
17.680	3.791276	-1.869683	723.242935	4.383838	3.724854	-0.562088	-0.515021	0.606136
17.690	3.971930	-1.675473	723.814921	4.144524	3.317793	-0.559778	-0.458376	0.572594
17.700	4.105886	-1.451258	723.837839	3.883084	2.935605	-0.554605	-0.405561	0.536458
17.710	4.186905	-1.252269	723.336943	3.619618	2.578779	-0.546370	-0.356511	0.500406
17.720	4.229855	-1.120886	722.416268	3.371995	2.242310	-0.534189	-0.310390	0.466766
17.730	4.262796	-1.079713	721.231404	3.151026	1.917680	-0.516162	-0.265890	0.436895
17.740	4.314595	-1.131173	719.955383	2.959487	1.595893	-0.489843	-0.221666	0.411065
17.750	4.403579	-1.261487	718.746086	2.794809	1.270265	-0.453402	-0.176734	0.388845
17.760	4.531943	-1.446355	717.723868	2.653392	0.937902	-0.406961	-0.130677	0.369695
17.770	4.687822	-1.656627	716.964789	2.533861	0.599439	-0.353383	-0.083608	0.353415
17.780	4.853691	-1.863305	716.506950	2.437503	0.257536	-0.297948	-0.035943	0.340193
17.790	5.017206	-2.041745	716.360266	2.365837	-0.084889	-0.246910	0.011850	0.330258
17.800	5.179376	-2.174993	716.509679	2.316996	-0.425752	-0.205546	0.059420	0.323373
17.810	5.355627	-2.255978	716.908880	2.283219	-0.763693	-0.176620	0.106526	0.318481
17.820	5.568336	-2.288242	717.470891	2.251152	-1.096801	-0.159943	0.152870	0.313762
17.830	5.833592	-2.284957	718.066571	2.205109	-1.420780	-0.153147	0.197862	0.307090
17.840	6.148227	-2.266076	718.539088	2.131891	-1.727514	-0.153088	0.240420	0.296698
17.850	6.483772	-2.253742	718.734125	2.024928	-2.005035	-0.157089	0.278967	0.281735
17.860	6.791362	-2.266705	718.537491	1.885824	-2.239370	-0.163431	0.311657	0.262453
17.870	7.016440	-2.315397	717.908324	1.722720	-2.417852	-0.171110	0.336791	0.239964
17.880	7.117104	-2.399481	716.897794	1.546500	-2.532733	-0.179332	0.353291	0.215721
17.890	7.078172	-2.508699	715.648330	1.366902	-2.583742	-0.187275	0.361035	0.191002
17.900	6.915619	-2.626358	714.373924	1.190307	-2.578765	-0.194327	0.360983	0.166622
17.910	6.670601	-2.733870	713.325975	1.019823	-2.532669	-0.200617	0.355051	0.142967
17.920	6.396190	-2.814907	712.751077	0.856958	-2.464873	-0.207409	0.345825	0.120232
17.930	6.141993	-2.858198	712.847612	0.703559	-2.396290	-0.217007	0.336157	0.098697
17.940	5.941954	-2.858645	713.727815	0.562829	-2.346102	-0.232062	0.328711	0.078858
17.950	5.808975	-2.817087	715.391664	0.438912	-2.328920	-0.254489	0.325545	0.061353
17.960	5.737367	-2.739619	717.718660	0.335213	-2.353017	-0.284417	0.327847	0.046705
17.970	5.711364	-2.637312	720.482371	0.252159	-2.420196	-0.319635	0.335913	0.034999
17.980	5.716068	-2.526296	723.388515	0.185477	-2.527302	-0.355848	0.349370	0.025640
17.990	5.746397	-2.427098	726.129259	0.126022	-2.668857	-0.387721	0.367546	0.017355
18.000	5.810449	-2.361937	728.438477	0.061616	-2.839776	-0.410359	0.389844	0.008459
18.010	5.925794	-2.349750	730.131642	-0.019677	-3.037099	-0.420670	0.415966	-0.002695
18.020	6.110226	-2.400289	731.121005	-0.126271	-3.260073	-0.418125	0.445901	-0.017271
18.030	6.370983	-2.509779	731.406285	-0.261336	-3.508734	-0.404604	0.479724	-0.035731
18.040	6.697225	-2.660504	731.047464	-0.423345	-3.781775	-0.383390	0.517309	-0.057909
18.050	7.059040	-2.825252	730.129104	-0.608285	-4.074701	-0.357805	0.558080	-0.083312
18.060	7.413342	-2.975346	728.726948	-0.812003	-4.378949	-0.330177	0.600904	-0.111428
18.070	7.714151	-3.089248	726.887969	-1.031349	-4.682176	-0.301634	0.644140	-0.141886
18.080	7.923466	-3.158602	724.632528	-1.263770	-4.969570	-0.272742	0.685806	-0.174401
18.090	8.019559	-3.189923	721.980689	-1.506107	-5.225934	-0.244477	0.723833	-0.208608
18.100	8.001336	-3.201998	718.994880	-1.753895	-5.438358	-0.218887	0.756383	-0.243937
18.110	7.888781	-3.220409	715.821737	-2.002086	-5.599165	-0.199012	0.782201	-0.279691
18.120	7.719914	-3.271104	712.711801	-2.247130	-5.708452	-0.188084	0.800948	-0.315293
18.130	7.544335	-3.374599	710.000475	-2.489266	-5.775162	-0.188420	0.813403	-0.350601
18.140	7.413292	-3.541594	708.047302	-2.733480	-5.815746	-0.200545	0.821378	-0.386059
18.150	7.366983	-3.770282	707.148825	-2.988183	-5.850133	-0.222952	0.827284	-0.422568
18.160	7.421700	-4.045840	707.454505	-3.261984	-5.895897	-0.252591	0.833396	-0.461087
18.170	7.561485	-4.342788	708.917251	-3.560108	-5.962576	-0.285835	0.841082	-0.502190
18.180	7.739431	-4.630282	711.297636	-3.882210	-6.048467	-0.319482	0.850343	-0.545793
18.190	7.890880	-4.879165	714.220045	-4.222479	-6.141440	-0.351411	0.859881	-0.591201
18.200	7.955447	-5.068703	717.260384	-4.571751	-6.223515	-0.380741	0.867679	-0.637391
18.210	7.899594	-5.191256	720.036375	-4.920483	-6.277271	-0.407558	0.871799	-0.683366
18.220	7.729845	-5.253973	722.274407	-5.261312	-6.291425	-0.432368	0.871057	-0.728437
18.230	7.490221	-5.277110	723.837320	-5.590365	-6.263449	-0.455501	0.865312	-0.772323
18.240	7.244503	-5.289012	724.710981	-5.907259	-6.198443	-0.476649	0.855299	-0.815119
18.250	7.050856	-5.318729	724.960647	-6.214363	-6.105096	-0.494699	0.842128	-0.857200
18.260	6.939602	-5.388463	724.677541	-6.516040	-5.990726	-0.507867	0.826675	-0.899164
18.270	6.902988	-5.508521	723.938081	-6.818129	-5.857606	-0.514142	0.809131	-0.941811
18.280	6.900066	-5.676616	722.791415	-7.127337	-5.702056	-0.511997	0.788894	-0.986085
18.290	6.873183	-5.881539	721.278031	-7.449975	-5.516562	-0.501220	0.764832	-1.032885
18.300	6.768640	-6.109368	719.468029	-7.789975	-5.294012	-0.483525	0.735823	-1.082741
18.310	6.553842	-6.349306	717.498062	-8.146737	-5.032434	-0.462501	0.701386	-1.135437
18.320	6.225989	-6.596463	715.585606	-8.513748	-4.738329	-0.442728	0.662161	-1.189760
18.330	5.810839	-6.850523	714.008752	-8.878641	-4.427120	-0.428411	0.620037	-1.243492
18.340	5.353206	-7.111374	713.054165	-9.224868	-4.120335	-0.422234	0.577843	-1.293712
18.350	4.903070	-7.374205	712.948908	-9.534721	-3.840529	-0.424963	0.538682	-1.337364
18.360	4.502488	-7.626697	713.799205	-9.793087	-3.605879	-0.435791	0.505167	-1.371967
18.370	4.178009	-7.849833	715.557637	-9.991118	-3.426383	-0.453012	0.478841	-1.396270
18.380	3.940636	-8.022244	718.029451	-10.128844	-3.302849	-0.474515	0.459988	-1.410645
18.390	3.791444	-8.126562	720.913495	-10.215837	-3.228688	-0.497877	0.447861	-1.417068
18.400	3.728078	-8.155298	723.862302	-10.269383	-3.193481	-0.520195	0.441172	-1.418693
18.410	3.747787	-8.113854	726.543820	-10.310328	-3.186830	-0.538026	0.438629	-1.419092
18.420	3.845852	-8.019358	728.691895	-10.357586	-3.201179	-0.547775	0.439305	-1.421394
18.430	4.011838	-7.895752	730.138724	-10.422809	-3.233022	-0.546524	0.442796	-1.427511
18.440	4.227423	-7.767308	730.827319	-10.506815	-3.282630	-0.532953	0.449166	-1.437660
18.450	4.468276	-7.653250	730.805302	-10.599002	-3.352874	-0.507892	0.458792	-1.450318
18.460	4.709972	-7.565086	730.203169	-10.680290	-3.447760	-0.474238	0.472165	-1.462646
18.470	4.935589	-7.506391	729.201222	-10.728964	-3.571194	-0.436234	0.489741	-1.471331
18.480	5.141521	-7.473598	727.990559	-10.727668	-3.726219	-0.398285	0.511850	-1.473600
18.490	5.338657	-7.456694	726.735275	-10.669145	-3.914689	-0.363654	0.538668	-1.468092
18.500	5.548244	-7.440022	725.543998	-10.558621	-4.137038	-0.333556	0.570198	-1.455270
18.510	5.794349	-7.404128	724.457068	-10.411927	-4.391828	-0.307071	0.606223	-1.437204
18.520	6.095987	-7.329215	723.450766	-10.250125	-4.674947	-0.281964	0.646201	-1.416838
18.530	6.461232	-7.199868	722.454808	-10.092683	-4.978717	-0.256104	0.689139	-1.396999
18.540	6.883962	-7.010120	721.377252	-9.951737	-5.291408	-0.228774	0.733515	-1.379547
18.550	7.342991	-6.767567	720.132047	-9.829377	-5.597613	-0.201224	0.777304	-1.364941
18.560	7.803682	-6.494837	718.665977	-9.718620	-5.879680	-0.176111	0.818138	-1.352314
18.570	8.222853	-6.226649	716.981602	-9.607310	-6.120020	-0.156087	0.853581	-1.339966
18.580	8.557288	-6.001721	715.150990	-9.483243	-6.303806	-0.142291	0.881465	-1.326048
18.590	8.774200	-5.851140	713.313739	-9.338584	-6.421378	-0.133562	0.900218	-1.309183
18.600	8.859918	-5.787276	711.655368	-9.172045	-6.469635	-0.126825	0.909097	-1.288832
18.610	8.823015	-5.798076	710.369537	-8.988270	-6.451965	-0.118440	0.908255	-1.265295
18.620	8.690369	-5.849704	709.615723	-8.794994	-6.376726	-0.105808	0.898617	-1.239402
18.630	8.497984	-5.897093	709.486485	-8.599438	-6.254778	-0.088501	0.881592	-1.212065
18.640	8.280496	-5.898592	709.993103	-8.405456	-6.096895	-0.068468	0.858726	-1.183879
18.650	8.063077	-5.829020	711.069432	-8.212453	-5.911844	-0.049409	0.831402	-1.154944
18.660	7.857722	-5.686177	712.588042	-8.016147	-5.705471	-0.035678	0.800669	-1.124934
18.670	7.664170	-5.489050	714.382207	-7.810568	-5.480661	-0.031151	0.767189	-1.093332
18.680	7.474615	-5.269760	716.269494	-7.590397	-5.237833	-0.038332	0.731266	-1.059712
18.690	7.280515	-5.063309	718.074662	-7.352842	-4.975821	-0.057803	0.692939	-1.023966
18.700	7.079095	-4.898655	719.651066	-7.098484	-4.693154	-0.088063	0.652143	-0.986379
18.710	6.877162	-4.792765	720.900060	-6.830853	-4.389688	-0.125825	0.608918	-0.947545
18.720	6.690751	-4.747720	721.785311	-6.554893	-4.068104	-0.166760	0.563617	-0.908150
18.730	6.540419	-4.750437	722.334921	-6.274920	-3.734420	-0.206592	0.516993	-0.868700
18.740	6.443337	-4.774939	722.624442	-5.992997	-3.396743	-0.242259	0.470056	-0.829338
18.750	6.404555	-4.787405	722.741897	-5.708558	-3.062295	-0.272729	0.423705	-0.789847
18.760	6.410826	-4.753903	722.747485	-5.419603	-2.733863	-0.299146	0.378260	-0.749861
18.770	6.430434	-4.649409	722.646458	-5.124962	-2.407450	-0.324225	0.333144	-0.709193
18.780	6.420866	-4.465178	722.388644	-4.826468	-2.072554	-0.351120	0.286903	-0.668126
18.790	6.342759	-4.211075	721.895334	-4.529706	-1.715254	-0.382176	0.237604	-0.627474
18.800	6.174584	-3.911200	721.101568	-4.242607	-1.322838	-0.417984	0.183447	-0.588351
18.810	5.920615	-3.594551	719.995692	-3.972494	-0.887909	-0.457095	0.123321	-0.551739
18.820	5.607139	-3.285409	718.641208	-3.723332	-0.410347	-0.496469	0.057100	-0.518107
