Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.900	3.115822	2.033593	547.363278	11.411964	14.914345	-0.034559	-2.724762	2.084898
13.910	3.149600	1.996409	547.420456	11.424449	14.854849	-0.034490	-2.713609	2.086961
13.920	3.193150	1.957435	547.513698	11.443694	14.788617	-0.032116	-2.701050	2.090120
13.930	3.240732	1.921589	547.616077	11.466405	14.714935	-0.027637	-2.687090	2.093877
13.940	3.286586	1.894416	547.700368	11.488149	14.635097	-0.021349	-2.672099	2.097524
13.950	3.327066	1.880691	547.744777	11.504967	14.551944	-0.013696	-2.656702	2.100425
13.960	3.361413	1.883116	547.738513	11.514786	14.469101	-0.005349	-2.641607	2.102241
13.970	3.390925	1.901744	547.684885	11.518118	14.390184	0.002768	-2.627457	2.103056
13.980	3.417247	1.934294	547.599865	11.517865	14.318176	0.009630	-2.614715	2.103336
13.990	3.440860	1.976915	547.506345	11.518317	14.255014	0.014424	-2.603625	2.103778
14.000	3.460534	2.024877	547.426704	11.523666	14.201339	0.016869	-2.594199	2.105061
14.010	3.473853	2.073008	547.377013	11.536570	14.156402	0.017338	-2.586225	2.107610
14.020	3.478627	2.116089	547.364794	11.557323	14.118304	0.016713	-2.579323	2.111448
14.030	3.474680	2.149370	547.389916	11.583917	14.084682	0.016081	-2.573062	2.116209
14.040	3.465145	2.169255	547.446787	11.612834	14.053653	0.016416	-2.567127	2.121272
14.050	3.456156	2.174126	547.526505	11.640113	14.024511	0.018348	-2.561430	2.125945
14.060	3.454514	2.164991	547.618626	11.662342	13.997700	0.022005	-2.556104	2.129647
14.070	3.464330	2.145483	547.712378	11.677387	13.973992	0.026933	-2.551338	2.132029
14.080	3.484623	2.120963	547.797041	11.684744	13.953301	0.032124	-2.547166	2.133043
14.090	3.509591	2.097100	547.861885	11.685439	13.933881	0.036263	-2.543320	2.132917
14.100	3.531694	2.078565	547.896855	11.681531	13.912393	0.038200	-2.539236	2.132068
14.110	3.545928	2.068263	547.894712	11.675405	13.884798	0.037469	-2.534209	2.130958
14.120	3.552756	2.067176	547.854062	11.669097	13.847512	0.034556	-2.527591	2.129964
14.130	3.557902	2.074681	547.781823	11.663825	13.798229	0.030719	-2.518928	2.129283
14.140	3.569259	2.089111	547.693182	11.659842	13.736165	0.027431	-2.508004	2.128900
14.150	3.592830	2.108299	547.607256	11.656673	13.661813	0.025680	-2.494820	2.128656
14.160	3.629872	2.129824	547.538442	11.653643	13.576505	0.025472	-2.479553	2.128370
14.170	3.676373	2.150881	547.487197	11.650321	13.482053	0.025797	-2.462533	2.127962
14.180	3.724710	2.168142	547.436816	11.646567	13.380681	0.025107	-2.444242	2.127472
14.190	3.766575	2.178215	547.360825	11.642173	13.275307	0.022106	-2.425330	2.126965
14.200	3.796010	2.178917	547.238633	11.636445	13.169845	0.016460	-2.406600	2.126393
14.210	3.811408	2.170659	547.070693	11.628105	13.069082	0.009072	-2.388920	2.125522
14.220	3.815802	2.156724	546.883932	11.615624	12.977898	0.001741	-2.373063	2.123965
14.230	3.815512	2.141760	546.723752	11.597808	12.900113	-0.003630	-2.359530	2.121329
14.240	3.817958	2.129211	546.636243	11.574257	12.837550	-0.005910	-2.348463	2.117360
14.250	3.829552	2.119374	546.649190	11.545421	12.789760	-0.005252	-2.339665	2.112035
14.260	3.854210	2.109440	546.760827	11.512276	12.754512	-0.003005	-2.332741	2.105542
14.270	3.892648	2.095484	546.941339	11.475842	12.728776	-0.001085	-2.327265	2.098185
14.280	3.942343	2.075055	547.146096	11.436856	12.709787	-0.001115	-2.322924	2.090275
14.290	3.997912	2.048627	547.334283	11.395792	12.695845	-0.003773	-2.319578	2.082053
14.300	4.051674	2.018989	547.484312	11.353184	12.686664	-0.008646	-2.317265	2.073700
14.310	4.094383	1.989103	547.599253	11.309977	12.683268	-0.014565	-2.316159	2.065375
14.320	4.116382	1.959997	547.700491	11.267601	12.687477	-0.020171	-2.316499	2.057256
14.330	4.109489	1.930199	547.813003	11.227645	12.701072	-0.024355	-2.318505	2.049540
14.340	4.069606	1.897095	547.948871	11.191215	12.724838	-0.026453	-2.322267	2.042383
14.350	3.999237	1.859290	548.096545	11.158265	12.757801	-0.026241	-2.327656	2.035821
14.360	3.908417	1.818354	548.221439	11.127280	12.796939	-0.023925	-2.334265	2.029705
14.370	3.812649	1.778785	548.278201	11.095658	12.837485	-0.020127	-2.341418	2.023728
14.380	3.727886	1.746144	548.228936	11.060738	12.873799	-0.015818	-2.348252	2.017540
14.390	3.664637	1.724391	548.058961	11.020979	12.900628	-0.012076	-2.353876	2.010911
14.400	3.624277	1.713772	547.784090	10.976564	12.914390	-0.009716	-2.357569	2.003812
14.410	3.599622	1.710194	547.447965	10.929145	12.914004	-0.008936	-2.358946	1.996381
14.420	3.579345	1.706304	547.111504	10.881016	12.900885	-0.009211	-2.357999	1.988811
14.430	3.553756	1.693792	546.838058	10.834261	12.878202	-0.009536	-2.355030	1.981256
14.440	3.519149	1.665971	546.678338	10.790153	12.849804	-0.008867	-2.350524	1.973766
14.450	3.478989	1.619626	546.659041	10.748824	12.819311	-0.006513	-2.345029	1.966276
14.460	3.441906	1.555526	546.778408	10.709193	12.789582	-0.002316	-2.339079	1.958598
14.470	3.417896	1.477783	547.009545	10.669268	12.762484	0.003365	-2.333137	1.950472
14.480	3.414667	1.392720	547.308935	10.626840	12.738851	0.009800	-2.327543	1.941653
14.490	3.435541	1.307840	547.625882	10.580335	12.718570	0.016093	-2.322492	1.932037
14.500	3.479036	1.230911	547.910239	10.529439	12.700872	0.021401	-2.318057	1.921745
14.510	3.539464	1.168822	548.118918	10.475198	12.684865	0.025137	-2.314254	1.911118
14.520	3.608052	1.126097	548.222648	10.419551	12.670212	0.027103	-2.311144	1.900606
14.530	3.674617	1.103438	548.212182	10.364536	12.657634	0.027522	-2.308893	1.890607
14.540	3.729729	1.096975	548.100898	10.311578	12.648878	0.026955	-2.307764	1.881328
14.550	3.766745	1.098806	547.921362	10.261137	12.646123	0.026154	-2.308018	1.872739
14.560	3.782832	1.099010	547.716477	10.212756	12.651117	0.025893	-2.309793	1.864606
14.570	3.778629	1.088704	547.528076	10.165378	12.664522	0.026800	-2.313036	1.856595
14.580	3.756943	1.063150	547.386227	10.117855	12.685791	0.029215	-2.317521	1.848394
14.590	3.721159	1.023648	547.302125	10.069547	12.713673	0.033104	-2.322972	1.839852
14.600	3.673917	0.977235	547.267067	10.020798	12.747095	0.038071	-2.329228	1.831062
14.610	3.616507	0.934087	547.258720	9.973046	12.785873	0.043459	-2.336349	1.822364
14.620	3.549282	0.903698	547.252991	9.928510	12.830691	0.048487	-2.344563	1.814245
14.630	3.472964	0.891599	547.236557	9.889610	12.882245	0.052420	-2.354054	1.807191
14.640	3.390035	0.898052	547.213851	9.858357	12.940033	0.054778	-2.364712	1.801555
14.650	3.305251	0.918946	547.204518	9.835845	13.001513	0.055530	-2.375988	1.797471
14.660	3.224927	0.948082	547.232249	9.821926	13.062137	0.055140	-2.386946	1.794837
14.670	3.155451	0.979504	547.310502	9.815222	13.116309	0.054370	-2.396502	1.793355
14.680	3.101828	1.008809	547.432538	9.813583	13.158899	0.053917	-2.403748	1.792656
14.690	3.066695	1.033237	547.571369	9.814956	13.186748	0.054092	-2.408225	1.792452
14.700	3.049691	1.051176	547.690269	9.818268	13.199572	0.054733	-2.410043	1.792668
14.710	3.046966	1.061860	547.758428	9.823859	13.199793	0.055374	-2.409784	1.793466
14.720	3.051154	1.065441	547.763405	9.833079	13.191325	0.055576	-2.408216	1.795133
14.730	3.052759	1.063108	547.714394	9.847114	13.177887	0.055246	-2.405978	1.797856
14.740	3.043436	1.056901	547.635942	9.865650	13.161705	0.054768	-2.403368	1.801498
14.750	3.020111	1.049192	547.556561	9.886239	13.143121	0.054813	-2.400322	1.805519
14.760	2.987685	1.042043	547.498046	9.904916	13.121074	0.055909	-2.396552	1.809123
14.770	2.958394	1.036684	547.469452	9.917901	13.093943	0.058025	-2.391721	1.811590
14.780	2.947662	1.033333	547.466821	9.923520	13.060273	0.060468	-2.385583	1.812625
14.790	2.968138	1.031444	547.477746	9.923313	13.019134	0.062125	-2.378021	1.812551
14.800	3.024477	1.030363	547.488603	9.921727	12.970237	0.061911	-2.369042	1.812225
14.810	3.111038	1.030137	547.491343	9.924553	12.914034	0.059218	-2.358765	1.812732
14.820	3.213588	1.032117	547.486730	9.936852	12.851863	0.054209	-2.347429	1.814994
14.830	3.314499	1.038926	547.482832	9.961236	12.785976	0.047841	-2.335411	1.819461
14.840	3.399299	1.053721	547.490276	9.997167	12.719238	0.041590	-2.323190	1.825999
14.850	3.461545	1.079054	547.517014	10.041498	12.654441	0.036933	-2.311242	1.834007
14.860	3.503940	1.115856	547.564442	10.089940	12.593479	0.034767	-2.299908	1.842695
14.870	3.535703	1.162853	547.625500	10.138739	12.536767	0.035035	-2.289296	1.851400
14.880	3.568002	1.216589	547.685322	10.185818	12.483246	0.036731	-2.279273	1.859794
14.890	3.609738	1.272210	547.725019	10.231025	12.431099	0.038360	-2.269588	1.867913
14.900	3.665214	1.324936	547.727843	10.275607	12.378940	0.038641	-2.260053	1.876042
14.910	3.733903	1.371653	547.685171	10.321300	12.326955	0.037104	-2.250737	1.884532
14.920	3.811466	1.411840	547.599345	10.369402	12.277390	0.034300	-2.242039	1.893611
14.930	3.890932	1.447332	547.482220	10.420123	12.234082	0.031539	-2.234608	1.903281
14.940	3.963611	1.481002	547.350781	10.472437	12.201251	0.030344	-2.229147	1.913295
14.950	4.019947	1.514993	547.222666	10.524450	12.182087	0.031870	-2.226166	1.923248
14.960	4.050770	1.549448	547.113887	10.574086	12.177680	0.036533	-2.225804	1.932703
14.970	4.049197	1.582511	547.038760	10.619750	12.186671	0.043914	-2.227753	1.941316
14.980	4.013008	1.611734	547.010009	10.660734	12.205657	0.052902	-2.231341	1.948910
14.990	3.946743	1.636064	547.036922	10.697340	12.230118	0.061940	-2.235702	1.955506
15.000	3.862212	1.657148	547.121607	10.730759	12.255461	0.069310	-2.239988	1.961312
15.010	3.776413	1.678963	547.255997	10.762696	12.277875	0.073471	-2.243534	1.966666
15.020	3.707014	1.705834	547.422872	10.794708	12.294836	0.073463	-2.245949	1.971914
15.030	3.666989	1.739929	547.601566	10.827480	12.305210	0.069230	-2.247110	1.977255
15.040	3.660714	1.779684	547.774808	10.860387	12.309038	0.061691	-2.247098	1.982637
15.050	3.683187	1.820088	547.931404	10.891601	12.307163	0.052488	-2.246114	1.987767
15.060	3.722407	1.854649	548.062525	10.918673	12.300860	0.043523	-2.244426	1.992231
15.070	3.763434	1.877846	548.154805	10.939267	12.291504	0.036476	-2.242342	1.995653
15.080	3.792385	1.886781	548.186733	10.951783	12.280285	0.032395	-2.240165	1.997820
15.090	3.799371	1.881567	548.133002	10.955755	12.268016	0.031434	-2.238146	1.998740
15.100	3.780277	1.864895	547.975970	10.952063	12.255153	0.032784	-2.236440	1.998639
15.110	3.737475	1.841236	547.718293	10.943021	12.242052	0.034921	-2.235100	1.997929
15.120	3.679284	1.815624	547.389998	10.932172	12.229385	0.036151	-2.234126	1.997145
15.130	3.617930	1.792019	547.046248	10.923598	12.218485	0.035253	-2.233538	1.996833
15.140	3.566323	1.772026	546.755833	10.920763	12.211408	0.031920	-2.233430	1.997375
15.150	3.534646	1.754983	546.583233	10.925333	12.210550	0.026799	-2.233978	1.998842
15.160	3.528046	1.739500	546.569059	10.936550	12.217881	0.021148	-2.235377	2.000946
15.170	3.546177	1.725229	546.715086	10.951539	12.234057	0.016275	-2.237739	2.003153
15.180	3.584369	1.713547	546.979916	10.966502	12.257809	0.012974	-2.240998	2.004919
15.190	3.635639	1.706952	547.288681	10.978252	12.285969	0.011186	-2.244879	2.005934
15.200	3.692848	1.707980	547.555013	10.985400	12.314225	0.010084	-2.248948	2.006264
15.210	3.750574	1.718435	547.708022	10.988677	12.338386	0.008536	-2.252731	2.006302
15.220	3.806266	1.739071	547.714558	10.990328	12.355704	0.005699	-2.255866	2.006579
15.230	3.860164	1.769507	547.589006	10.992956	12.365798	0.001385	-2.258226	2.007519
15.240	3.913732	1.808266	547.387489	10.998502	12.370954	-0.003953	-2.259999	2.009272
15.250	3.967014	1.852928	547.188274	11.007867	12.375716	-0.009544	-2.261692	2.011715
15.260	4.016107	1.900287	547.064382	11.021140	12.385813	-0.014703	-2.264050	2.014596
15.270	4.052184	1.946515	547.057620	11.037917	12.406582	-0.019126	-2.267875	2.017688
15.280	4.063095	1.987696	547.164142	11.057294	12.441341	-0.022941	-2.273786	2.020837
15.290	4.037285	2.020902	547.337911	11.077613	12.490307	-0.026527	-2.282010	2.023907
15.300	3.968562	2.045267	547.510364	11.096413	12.550580	-0.030209	-2.292300	2.026704
15.310	3.859565	2.062080	547.616817	11.110898	12.617228	-0.034011	-2.304025	2.028955
15.320	3.722197	2.073559	547.618200	11.118762	12.685011	-0.037574	-2.316397	2.030386
15.330	3.574610	2.081107	547.510994	11.118939	12.749962	-0.040261	-2.328713	2.030816
15.340	3.436008	2.084242	547.324502	11.111851	12.810176	-0.041376	-2.340508	2.030213
15.350	3.321612	2.080750	547.108844	11.099075	12.865671	-0.040475	-2.351574	2.028678
15.360	3.239763	2.067672	546.919151	11.082673	12.917638	-0.037612	-2.361892	2.026382
15.370	3.191680	2.042436	546.801550	11.064590	12.967503	-0.033382	-2.371519	2.023511
15.380	3.173113	2.003771	546.784641	11.046293	13.016124	-0.028656	-2.380485	2.020227
15.390	3.176792	1.952425	546.876838	11.028530	13.063308	-0.024160	-2.388711	2.016639
15.400	3.194816	1.891713	547.067360	11.011077	13.107732	-0.020188	-2.396000	2.012746
15.410	3.220572	1.827650	547.328509	10.992615	13.147307	-0.016661	-2.402087	2.008413
15.420	3.249909	1.768217	547.618632	10.971021	13.179890	-0.013491	-2.406764	2.003405
15.430	3.281398	1.721450	547.886800	10.944180	13.204064	-0.010894	-2.409999	1.997526
15.440	3.315649	1.692784	548.080413	10.910987	13.219607	-0.009337	-2.411983	1.990764
15.450	3.353975	1.682990	548.155689	10.872019	13.227522	-0.009107	-2.413096	1.983382
15.460	3.396989	1.688092	548.089207	10.829498	13.229787	-0.009891	-2.413802	1.975864
15.470	3.443767	1.701428	547.887128	10.786644	13.229086	-0.010743	-2.414564	1.968771
15.480	3.491839	1.716635	547.588095	10.746778	13.228657	-0.010520	-2.415804	1.962566
15.490	3.537735	1.729965	547.256812	10.712568	13.232122	-0.008469	-2.417900	1.957503
15.500	3.577562	1.741060	546.968445	10.685470	13.243086	-0.004573	-2.421179	1.953581
15.510	3.607365	1.752152	546.788127	10.665364	13.264475	0.000536	-2.425889	1.950548
15.520	3.623459	1.766190	546.752327	10.650463	13.297834	0.005978	-2.432149	1.947950
15.530	3.623043	1.784737	546.858556	10.637684	13.342884	0.011057	-2.439915	1.945235
15.540	3.605134	1.806665	547.067235	10.623553	13.397574	0.015517	-2.448981	1.941910
15.550	3.571453	1.828276	547.315287	10.605489	13.458592	0.019546	-2.459020	1.937729
15.560	3.526638	1.844678	547.536302	10.583018	13.522149	0.023629	-2.469635	1.932843
15.570	3.477373	1.851461	547.679309	10.558263	13.584756	0.028325	-2.480422	1.927819
15.580	3.430667	1.845799	547.719563	10.535215	13.643718	0.034024	-2.491004	1.923469
15.590	3.392005	1.826677	547.659693	10.517890	13.697302	0.040720	-2.501061	1.920516
15.600	3.364023	1.794577	547.524454	10.508222	13.744714	0.047888	-2.510338	1.919224
15.610	3.345913	1.751035	547.353394	10.504782	13.786078	0.054571	-2.518680	1.919195
15.620	3.333491	1.698265	547.193036	10.502984	13.822508	0.059722	-2.526075	1.919429
15.630	3.320082	1.638887	547.087831	10.496588	13.856129	0.062683	-2.532706	1.918629
15.640	3.298370	1.575793	547.069795	10.479786	13.889879	0.063592	-2.538959	1.915621
15.650	3.262828	1.512043	547.149136	10.449024	13.926988	0.063440	-2.545373	1.909721
15.660	3.211818	1.450596	547.309625	10.403942	13.970280	0.063714	-2.552537	1.900924
15.670	3.148316	1.393854	547.511854	10.347221	14.021557	0.065745	-2.560960	1.889862
15.680	3.078773	1.343296	547.704633	10.283527	14.081313	0.070124	-2.570968	1.877568
15.690	3.010553	1.299496	547.840903	10.218118	14.148765	0.076465	-2.582641	1.865161
15.700	2.949125	1.262503	547.891630	10.155663	14.222037	0.083631	-2.595775	1.853590
15.710	2.896333	1.232314	547.851881	10.099662	14.298350	0.090248	-2.609893	1.843502
15.720	2.850371	1.209098	547.737776	10.052362	14.374301	0.095246	-2.624303	1.835251
15.730	2.807269	1.193042	547.578171	10.014851	14.446313	0.098183	-2.638219	1.828935
15.740	2.763194	1.183944	547.406481	9.987030	14.511228	0.099266	-2.650905	1.824427
15.750	2.716722	1.180892	547.255252	9.967570	14.566853	0.099120	-2.661802	1.821375
15.760	2.670256	1.182361	547.152319	9.954159	14.612255	0.098456	-2.670601	1.819267
15.770	2.630071	1.186838	547.116349	9.944172	14.647742	0.097772	-2.677263	1.817561
15.780	2.604800	1.193672	547.151357	9.935492	14.674626	0.097195	-2.682005	1.815858
15.790	2.602695	1.203448	547.242337	9.927024	14.694882	0.096497	-2.685260	1.814009
15.800	2.628448	1.217373	547.355793	9.918577	14.710846	0.095268	-2.687620	1.812090
15.810	2.680820	1.235845	547.448236	9.910220	14.724958	0.093194	-2.689744	1.810257
15.820	2.752156	1.257109	547.481772	9.901535	14.739530	0.090296	-2.692241	1.808560
15.830	2.830135	1.276917	547.440498	9.891249	14.756509	0.086982	-2.695546	1.806817
15.840	2.901017	1.289496	547.339046	9.877440	14.777309	0.083858	-2.699846	1.804629
15.850	2.952992	1.289341	547.217849	9.858223	14.802729	0.081376	-2.705089	1.801517
15.860	2.978455	1.273063	547.126813	9.832595	14.832931	0.079560	-2.711059	1.797133
15.870	2.974811	1.240669	547.105382	9.800957	14.867371	0.077974	-2.717460	1.791420
15.880	2.944162	1.195857	547.168703	9.765065	14.904705	0.076008	-2.723969	1.784653
15.890	2.892464	1.145053	547.305273	9.727539	14.942869	0.073328	-2.730262	1.777352
15.900	2.828493	1.095265	547.484334	9.691315	14.979490	0.070192	-2.736058	1.770154
15.910	2.762586	1.051595	547.666898	9.659246	15.012517	0.067392	-2.741177	1.763708
15.920	2.704956	1.015734	547.815522	9.633782	15.040718	0.065821	-2.745581	1.758581
15.930	2.663694	0.986344	547.901652	9.616586	15.063719	0.065934	-2.749347	1.755167
15.940	2.643144	0.961057	547.910903	9.608063	15.081581	0.067456	-2.752561	1.753581
15.950	2.643525	0.938868	547.845346	9.607046	15.094268	0.069468	-2.755206	1.753605
15.960	2.662049	0.921580	547.721046	9.610970	15.101410	0.070795	-2.757135	1.754720
15.970	2.694734	0.913526	547.561277	9.616632	15.102505	0.070475	-2.758140	1.756266
15.980	2.737716	0.919553	547.389229	9.621200	15.097361	0.068128	-2.758067	1.757652
15.990	2.787425	0.942075	547.224565	9.622923	15.086461	0.064082	-2.756905	1.758496
16.000	2.840078	0.978661	547.084682	9.621275	15.071049	0.059200	-2.754793	1.758644
16.010	2.891475	1.021612	546.987292	9.616732	15.052912	0.054497	-2.751967	1.758127
16.020	2.937707	1.060100	546.949880	9.610602	15.033979	0.050750	-2.748694	1.757127
16.030	2.976340	1.083945	546.984459	9.605013	15.015919	0.048292	-2.745219	1.755994
16.040	3.006967	1.087155	547.090383	9.602815	14.999912	0.047044	-2.741761	1.755252
16.050	3.030528	1.069712	547.250294	9.607041	14.986646	0.046700	-2.738536	1.755511
16.060	3.048002	1.037159	547.432586	9.619900	14.976468	0.046937	-2.735765	1.757276
16.070	3.059682	0.998436	547.599414	9.641698	14.969472	0.047567	-2.733654	1.760721
16.080	3.065679	0.962869	547.716204	9.670288	14.965407	0.048597	-2.732329	1.765565
16.090	3.067069	0.937347	547.758963	9.701474	14.963529	0.050149	-2.731773	1.771121
16.100	3.066397	0.924698	547.718211	9.730364	14.962644	0.052278	-2.731814	1.776527
16.110	3.066756	0.923715	547.600442	9.753117	14.961503	0.054789	-2.732193	1.781065
16.120	3.069793	0.930501	547.428288	9.768305	14.959476	0.057189	-2.732682	1.784399
16.130	3.073908	0.940356	547.239085	9.777261	14.957131	0.058861	-2.733199	1.786653
16.140	3.073971	0.949398	547.079642	9.783339	14.956307	0.059326	-2.733844	1.788284
16.150	3.063068	0.955427	546.995233	9.790449	14.959485	0.058436	-2.734848	1.789860
16.160	3.035610	0.958023	547.014468	9.801572	14.968719	0.056408	-2.736439	1.791831
16.170	2.990316	0.958345	547.136151	9.817910	14.984660	0.053760	-2.738744	1.794418
16.180	2.931636	0.959145	547.325460	9.839001	15.006202	0.051181	-2.741733	1.797651
16.190	2.868891	0.964926	547.523445	9.863645	15.030817	0.049369	-2.745237	1.801502
