Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.830	1.596325	-2.937063	673.061353	4.009144	18.127162	0.392645	-2.693241	0.595658
9.840	1.556551	-2.872082	673.168295	4.043952	18.168036	0.398761	-2.698885	0.600734
9.850	1.511904	-2.809852	673.300148	4.085019	18.211031	0.402586	-2.704742	0.606716
9.860	1.466378	-2.751079	673.431837	4.133189	18.255996	0.403887	-2.710890	0.613750
9.870	1.425382	-2.694564	673.529405	4.188793	18.300920	0.403028	-2.717167	0.621917
9.880	1.395040	-2.638036	673.562515	4.251696	18.342407	0.400946	-2.723193	0.631225
9.890	1.380257	-2.579247	673.517893	4.321506	18.377041	0.398854	-2.728516	0.641632
9.900	1.382355	-2.517037	673.407016	4.397699	18.402926	0.397882	-2.732809	0.653052
9.910	1.397666	-2.451863	673.264205	4.479542	18.420516	0.398801	-2.736001	0.665347
9.920	1.418319	-2.385513	673.135656	4.565914	18.432297	0.401913	-2.738274	0.678305
9.930	1.435285	-2.320245	673.063937	4.655301	18.441562	0.407071	-2.739942	0.691658
9.940	1.442233	-2.257845	673.073926	4.746139	18.450952	0.413804	-2.741296	0.705144
9.950	1.438177	-2.198819	673.164589	4.837386	18.461481	0.421446	-2.742491	0.718604
9.960	1.427792	-2.141796	673.308292	4.929009	18.472412	0.429198	-2.743530	0.732058
9.970	1.419591	-2.083418	673.457628	5.022050	18.481879	0.436165	-2.744327	0.745711
9.980	1.422853	-2.019223	673.558827	5.118116	18.487856	0.441462	-2.744802	0.759862
9.990	1.444194	-1.945504	673.569113	5.218492	18.489008	0.444438	-2.744931	0.774752
10.000	1.484811	-1.861370	673.472530	5.323342	18.485157	0.444880	-2.744753	0.790432
10.010	1.539509	-1.769752	673.287200	5.431421	18.477226	0.443092	-2.744330	0.806702
10.020	1.598216	-1.676644	673.059480	5.540327	18.466727	0.439751	-2.743699	0.823156
10.030	1.649514	-1.588936	672.846877	5.646994	18.455031	0.435599	-2.742828	0.839269
10.040	1.684685	-1.512002	672.697920	5.748155	18.442778	0.431123	-2.741614	0.854493
10.050	1.700504	-1.448023	672.639060	5.840837	18.429718	0.426394	-2.739912	0.868346
10.060	1.699808	-1.395313	672.674209	5.922958	18.415013	0.421137	-2.737583	0.880509
10.070	1.690002	-1.348605	672.794408	5.993958	18.397767	0.414953	-2.734530	0.890905
10.080	1.680485	-1.300400	672.988889	6.055157	18.377464	0.407539	-2.730723	0.899741
10.090	1.680153	-1.243457	673.248788	6.109558	18.354022	0.398779	-2.726187	0.907474
10.100	1.695721	-1.173753	673.560971	6.161023	18.327280	0.388716	-2.720953	0.914694
10.110	1.731087	-1.092482	673.896928	6.213126	18.296031	0.377448	-2.714960	0.921970
10.120	1.787527	-1.005725	674.205541	6.268166	18.257145	0.365045	-2.707949	0.929711
10.130	1.864200	-0.921530	674.417008	6.326704	18.205530	0.351536	-2.699447	0.938100
10.140	1.958452	-0.845727	674.459703	6.387607	18.135402	0.336983	-2.688878	0.947070
10.150	2.065664	-0.778774	674.285201	6.448422	18.042541	0.321609	-2.675803	0.956334
10.160	2.178940	-0.715384	673.891880	6.505918	17.926588	0.305911	-2.660158	0.965425
10.170	2.289401	-0.647143	673.336962	6.556811	17.792300	0.290721	-2.642407	0.973779
10.180	2.387684	-0.566859	672.730076	6.598669	17.649116	0.277114	-2.623506	0.980879
10.190	2.466508	-0.472793	672.207294	6.630799	17.509112	0.266121	-2.604719	0.986422
10.200	2.523170	-0.371086	671.892011	6.654740	17.383988	0.258304	-2.587319	0.990448
10.210	2.560643	-0.275166	671.855981	6.673987	17.282054	0.253379	-2.572285	0.993366
10.220	2.586715	-0.201997	672.096005	6.692839	17.206110	0.250153	-2.560067	0.995816
10.230	2.611901	-0.166392	672.536139	6.714671	17.152867	0.246886	-2.550475	0.998410
10.240	2.647308	-0.175701	673.054161	6.740332	17.114038	0.241956	-2.542743	1.001455
10.250	2.703053	-0.227163	673.521038	6.767449	17.078806	0.234478	-2.535750	1.004787
10.260	2.786929	-0.308878	673.838496	6.791063	17.036951	0.224571	-2.528343	1.007818
10.270	2.902721	-0.403624	673.962976	6.805343	16.981710	0.213202	-2.519680	1.009750
10.280	3.048301	-0.493808	673.910791	6.805573	16.911555	0.201752	-2.509465	1.009863
10.290	3.214450	-0.565974	673.745652	6.789504	16.830344	0.191524	-2.498026	1.007725
10.300	3.385668	-0.613763	673.553916	6.757509	16.745840	0.183368	-2.486191	1.003262
10.310	3.543353	-0.638585	673.415313	6.711737	16.667156	0.177527	-2.475019	0.996671
10.320	3.670462	-0.647820	673.377839	6.654966	16.602077	0.173714	-2.465492	0.988296
10.330	3.755914	-0.651278	673.444082	6.589820	16.555186	0.171327	-2.458287	0.978525
10.340	3.797118	-0.657409	673.572666	6.518490	16.527323	0.169709	-2.453681	0.967749
10.350	3.799805	-0.670726	673.694477	6.442647	16.516374	0.168420	-2.451612	0.956316
10.360	3.775277	-0.691217	673.739179	6.363382	16.518958	0.167435	-2.451833	0.944487
10.370	3.735920	-0.715638	673.662969	6.281169	16.532301	0.167150	-2.454091	0.932390
10.380	3.690346	-0.739882	673.465995	6.195919	16.555497	0.168118	-2.458253	0.920005
10.390	3.639849	-0.761387	673.191542	6.107134	16.589627	0.170607	-2.464325	0.907191
10.400	3.577894	-0.780674	672.908295	6.014219	16.636798	0.174310	-2.472372	0.893765
10.410	3.493524	-0.801562	672.685136	5.916976	16.698698	0.178439	-2.482394	0.879606
10.420	3.377651	-0.830071	672.569510	5.816102	16.775395	0.182211	-2.494225	0.864758
10.430	3.229268	-0.872439	672.576360	5.713351	16.864788	0.185392	-2.507490	0.849472
10.440	3.058339	-0.932825	672.689162	5.611135	16.962761	0.188538	-2.521634	0.834135
10.450	2.883826	-1.011318	672.870083	5.511744	17.063796	0.192744	-2.535972	0.819139
10.460	2.727954	-1.102964	673.073510	5.416646	17.161816	0.199001	-2.549768	0.804763
10.470	2.609511	-1.198479	673.257309	5.326187	17.251112	0.207501	-2.562336	0.791107
10.480	2.539027	-1.286754	673.389469	5.239692	17.327295	0.217279	-2.573146	0.778107
10.490	2.517382	-1.358389	673.451589	5.155736	17.388184	0.226443	-2.581950	0.765569
10.500	2.537550	-1.408834	673.441212	5.072428	17.434430	0.232909	-2.588857	0.753210
10.510	2.587963	-1.439915	673.372514	4.987689	17.469574	0.235277	-2.594340	0.740703
10.520	2.655771	-1.459201	673.273265	4.899719	17.499314	0.233447	-2.599140	0.727746
10.530	2.729015	-1.477436	673.177497	4.807677	17.530067	0.228720	-2.604078	0.714177
10.540	2.797674	-1.504868	673.115714	4.712239	17.567295	0.223346	-2.609848	0.700064
10.550	2.854005	-1.547865	673.105305	4.615486	17.614193	0.219718	-2.616855	0.685700
10.560	2.892691	-1.607151	673.143823	4.519918	17.671210	0.219508	-2.625176	0.671464
10.570	2.911052	-1.678253	673.208336	4.427147	17.736489	0.223094	-2.634621	0.657619
10.580	2.909247	-1.753612	673.263280	4.337219	17.806987	0.229497	-2.644877	0.644208
10.590	2.889941	-1.825217	673.275450	4.249047	17.879851	0.236854	-2.655652	0.631101
10.600	2.857051	-1.886741	673.229700	4.161559	17.953559	0.243188	-2.666781	0.618148
10.610	2.813881	-1.934611	673.137092	4.074619	18.028438	0.247134	-2.678271	0.605318
10.620	2.761617	-1.968018	673.030642	3.989095	18.106384	0.248309	-2.690276	0.592706
10.630	2.698965	-1.988430	672.950413	3.906204	18.189926	0.247286	-2.703011	0.580459
10.640	2.623032	-1.999269	672.925241	3.826758	18.281021	0.245257	-2.716650	0.568675
10.650	2.530999	-2.005825	672.959687	3.750828	18.380053	0.243636	-2.731226	0.557363
10.660	2.422096	-2.014701	673.032096	3.677888	18.485396	0.243692	-2.746585	0.546465
10.670	2.299367	-2.032170	673.104791	3.607137	18.593633	0.246291	-2.762368	0.535895
10.680	2.170529	-2.061764	673.142246	3.537722	18.700300	0.251729	-2.778061	0.525553
10.690	2.047188	-2.102377	673.129160	3.468870	18.800842	0.259717	-2.793051	0.515335
10.700	1.942247	-2.148111	673.079472	3.400099	18.891535	0.269529	-2.806732	0.505156
10.710	1.866321	-2.190206	673.031355	3.331537	18.970229	0.280308	-2.818625	0.495005
10.720	1.824548	-2.220289	673.030610	3.264061	19.036805	0.291349	-2.828520	0.484980
10.730	1.814891	-2.233543	673.111106	3.199009	19.093181	0.302212	-2.836557	0.475257
10.740	1.828386	-2.230357	673.281318	3.137600	19.142659	0.312657	-2.843189	0.466016
10.750	1.851276	-2.215723	673.520932	3.080541	19.188646	0.322530	-2.849005	0.457379
10.760	1.868695	-2.196794	673.785696	3.028112	19.233099	0.331718	-2.854483	0.449418
10.770	1.869110	-2.179919	674.016873	2.980520	19.275388	0.340125	-2.859778	0.442203
10.780	1.848097	-2.168497	674.153361	2.937993	19.312198	0.347601	-2.864660	0.435805
10.790	1.809893	-2.162371	674.146110	2.900388	19.338657	0.353803	-2.868615	0.430231
10.800	1.765880	-2.158701	673.973044	2.866611	19.350319	0.358156	-2.871082	0.425330
10.810	1.730531	-2.153664	673.649837	2.834444	19.345284	0.360036	-2.871712	0.420759
10.820	1.716337	-2.144109	673.230899	2.801039	19.325566	0.359127	-2.870570	0.416059
10.830	1.729488	-2.128523	672.797899	2.763914	19.297144	0.355748	-2.868193	0.410809
10.840	1.767710	-2.107238	672.438815	2.721994	19.268594	0.350903	-2.865479	0.404794
10.850	1.821075	-2.082236	672.225093	2.676235	19.248822	0.345986	-2.863449	0.398116
10.860	1.875611	-2.056892	672.194742	2.629457	19.244643	0.342305	-2.862957	0.391175
10.870	1.918238	-2.035681	672.345353	2.585355	19.258980	0.340647	-2.864448	0.384528
10.880	1.940811	-2.023578	672.636691	2.547049	19.290261	0.341117	-2.867857	0.378666
10.890	1.941580	-2.024871	673.000903	2.515862	19.333218	0.343281	-2.872688	0.373827
10.900	1.923945	-2.041396	673.358396	2.490931	19.380769	0.346481	-2.878225	0.369927
10.910	1.893788	-2.070845	673.636423	2.469764	19.426253	0.350096	-2.883789	0.366632
10.920	1.856910	-2.106291	673.785929	2.449329	19.465281	0.353630	-2.888942	0.363517
10.930	1.817428	-2.137815	673.792110	2.427106	19.496766	0.356691	-2.893588	0.360216
10.940	1.777298	-2.155940	673.675935	2.401763	19.522912	0.358919	-2.897968	0.356516
10.950	1.736761	-2.155317	673.486453	2.373392	19.548175	0.359930	-2.902534	0.352404
10.960	1.695414	-2.136854	673.286018	2.343349	19.577450	0.359272	-2.907746	0.348047
10.970	1.653441	-2.107348	673.132398	2.313717	19.614067	0.356454	-2.913850	0.343724
10.980	1.612363	-2.076934	673.062615	2.286499	19.658365	0.351085	-2.920733	0.339716
10.990	1.574924	-2.055546	673.083340	2.262831	19.707422	0.343130	-2.927932	0.336189
11.000	1.544179	-2.049792	673.171242	2.242520	19.756060	0.333156	-2.934775	0.333128
11.010	1.522272	-2.061195	673.283360	2.224002	19.798764	0.322412	-2.940629	0.330322
11.020	1.509456	-2.086120	673.373156	2.204595	19.831800	0.312614	-2.945143	0.327396
11.030	1.503704	-2.117233	673.405494	2.180983	19.854650	0.305493	-2.948394	0.323874
11.040	1.500954	-2.146078	673.365495	2.149915	19.870103	0.302261	-2.950864	0.319279
11.050	1.495918	-2.166114	673.260022	2.109089	19.882964	0.303204	-2.953237	0.313265
11.060	1.483519	-2.175173	673.113118	2.058014	19.898033	0.307557	-2.956120	0.305746
11.070	1.460774	-2.176270	672.957868	1.998510	19.918401	0.313747	-2.959829	0.296974
11.080	1.428352	-2.176280	672.827739	1.934569	19.944826	0.319887	-2.964329	0.287528
11.090	1.390719	-2.183058	672.749511	1.871532	19.976279	0.324311	-2.969349	0.278191
11.100	1.354278	-2.202233	672.738021	1.814806	20.011175	0.325948	-2.974587	0.269764
11.110	1.324121	-2.234923	672.792685	1.768507	20.048583	0.324458	-2.979905	0.262861
11.120	1.301019	-2.277021	672.897549	1.734442	20.088903	0.320189	-2.985433	0.257757
11.130	1.280401	-2.320258	673.026574	1.711774	20.133735	0.314012	-2.991522	0.254340
11.140	1.254011	-2.354823	673.152452	1.697412	20.185040	0.307070	-2.998584	0.252159
11.150	1.213440	-2.372851	673.254342	1.686953	20.243935	0.300475	-3.006878	0.250567
11.160	1.153769	-2.371461	673.321240	1.675816	20.309679	0.294970	-3.016343	0.248888
11.170	1.075732	-2.353767	673.351661	1.660237	20.379241	0.290634	-3.026538	0.246563
11.180	0.985797	-2.327074	673.352066	1.637964	20.447661	0.286792	-3.036697	0.243255
11.190	0.894425	-2.299014	673.334832	1.608602	20.509135	0.282265	-3.045904	0.238901
11.200	0.813322	-2.273734	673.314767	1.573598	20.558489	0.275930	-3.053325	0.233709
11.210	0.752674	-2.250323	673.304006	1.535805	20.592479	0.267331	-3.058422	0.228100
11.220	0.719287	-2.224302	673.307287	1.498649	20.610341	0.257008	-3.061060	0.222580
11.230	0.715911	-2.191086	673.320253	1.465075	20.613346	0.246356	-3.061448	0.217590
11.240	0.741232	-2.149197	673.331766	1.436651	20.603671	0.237063	-3.059958	0.213364
11.250	0.789860	-2.101415	673.328884	1.413196	20.583318	0.230404	-3.056949	0.209882
11.260	0.852426	-2.053654	673.301930	1.393065	20.553746	0.226749	-3.052679	0.206900
11.270	0.916628	-2.012689	673.247531	1.373931	20.516346	0.225481	-3.047370	0.204075
11.280	0.969750	-1.984137	673.169042	1.353614	20.473225	0.225338	-3.041320	0.201081
11.290	1.001865	-1.971356	673.075260	1.330503	20.427514	0.224975	-3.034952	0.197675
11.300	1.008169	-1.975171	672.978941	1.303492	20.382790	0.223500	-3.028741	0.193690
11.310	0.989454	-1.994080	672.895838	1.271758	20.341822	0.220774	-3.023027	0.188998
11.320	0.951112	-2.024696	672.843235	1.234781	20.305319	0.217387	-3.017838	0.183517
11.330	0.901805	-2.062469	672.836145	1.192665	20.271385	0.214320	-3.012826	0.177259
11.340	0.852436	-2.102781	672.881503	1.146496	20.236026	0.212447	-3.007368	0.170386
11.350	0.815007	-2.142247	672.974013	1.098395	20.194591	0.212144	-3.000798	0.163215
11.360	0.800532	-2.179584	673.097763	1.051103	20.143571	0.213152	-2.992666	0.156159
11.370	0.815933	-2.215444	673.233844	1.007114	20.082049	0.214755	-2.982923	0.149594
11.380	0.861122	-2.251236	673.369628	0.967614	20.012190	0.216135	-2.971947	0.143697
11.390	0.928067	-2.287765	673.503941	0.931613	19.938465	0.216726	-2.960408	0.138323
11.400	1.002947	-2.324767	673.644500	0.895768	19.865809	0.216409	-2.949005	0.132973
11.410	1.070987	-2.361769	673.798051	0.855139	19.797362	0.215502	-2.938174	0.126913
11.420	1.122074	-2.399612	673.957748	0.804635	19.732698	0.214577	-2.927884	0.119390
11.430	1.154558	-2.441315	674.094890	0.740505	19.667352	0.214225	-2.917594	0.109852
11.440	1.175356	-2.491314	674.161477	0.661258	19.593941	0.214848	-2.906417	0.098086
11.450	1.196266	-2.553403	674.105494	0.567814	19.504616	0.216562	-2.893407	0.084232
11.460	1.228484	-2.628818	673.894122	0.463031	19.393932	0.219239	-2.877890	0.068710
11.470	1.278160	-2.715835	673.534887	0.350892	19.261006	0.222620	-2.859689	0.052097
11.480	1.344942	-2.811073	673.084041	0.235686	19.110051	0.226439	-2.839178	0.035016
11.490	1.423430	-2.911500	672.636085	0.121353	18.949031	0.230478	-2.817130	0.018041
11.500	1.506031	-3.015896	672.296765	0.011036	18.786978	0.234595	-2.794447	0.001642
11.510	1.585627	-3.125110	672.149862	-0.093238	18.630988	0.238759	-2.771850	-0.013872
11.520	1.657468	-3.241021	672.230874	-0.190764	18.483981	0.243067	-2.749648	-0.028378
11.530	1.720444	-3.364663	672.517043	-0.282106	18.343922	0.247702	-2.727652	-0.041948
11.540	1.777847	-3.494269	672.936224	-0.368773	18.204598	0.252799	-2.705249	-0.054801
11.550	1.837322	-3.624096	673.390384	-0.452686	18.057586	0.258305	-2.681592	-0.067225
11.560	1.909760	-3.744666	673.784914	-0.535539	17.894701	0.263939	-2.655848	-0.079482
11.570	2.007175	-3.844860	674.053618	-0.618181	17.710285	0.269307	-2.627430	-0.091711
11.580	2.139888	-3.915771	674.171620	-0.700293	17.502791	0.274148	-2.596192	-0.103875
11.590	2.313518	-3.955106	674.153885	-0.780506	17.275320	0.278592	-2.562519	-0.115776
11.600	2.526512	-3.969745	674.042735	-0.856890	17.034986	0.283262	-2.527286	-0.127127
11.610	2.769090	-3.974360	673.890849	-0.927530	16.791332	0.289097	-2.491699	-0.137638
11.620	3.024288	-3.986017	673.745795	-0.990941	16.554312	0.296977	-2.457056	-0.147079
11.630	3.271162	-4.017246	673.639819	-1.046180	16.332389	0.307326	-2.424499	-0.155303
11.640	3.489465	-4.071057	673.585993	-1.092605	16.131165	0.319915	-2.394819	-0.162207
11.650	3.664449	-4.140142	673.580089	-1.129393	15.952661	0.333907	-2.368339	-0.167670
11.660	3.790345	-4.210163	673.606725	-1.155141	15.795189	0.348089	-2.344868	-0.171486
11.670	3.871492	-4.265139	673.647518	-1.167845	15.653766	0.361141	-2.323732	-0.173361
11.680	3.920856	-4.292508	673.688015	-1.165374	15.521081	0.371899	-2.303897	-0.172984
11.690	3.956459	-4.286255	673.720435	-1.146157	15.389030	0.379556	-2.284186	-0.170124
11.700	3.996786	-4.247722	673.741670	-1.109641	15.250597	0.383818	-2.263567	-0.164698
11.710	4.056249	-4.184412	673.749201	-1.056158	15.101597	0.384935	-2.241427	-0.156758
11.720	4.141806	-4.107273	673.738625	-0.986285	14.941706	0.383614	-2.217730	-0.146390
11.730	4.251774	-4.027089	673.704895	-0.900118	14.774368	0.380841	-2.193003	-0.133607
11.740	4.377546	-3.950892	673.646352	-0.796956	14.605673	0.377690	-2.168151	-0.118305
11.750	4.507651	-3.879582	673.568320	-0.675645	14.442731	0.375162	-2.144212	-0.100308
11.760	4.632212	-3.807582	673.482832	-0.535361	14.292161	0.374071	-2.122127	-0.079491
11.770	4.745579	-3.724675	673.403362	-0.376278	14.159114	0.374919	-2.102620	-0.055877
11.780	4.846208	-3.619373	673.337335	-0.199665	14.046835	0.377763	-2.086151	-0.029653
11.790	4.934669	-3.482820	673.281750	-0.007446	13.956646	0.382124	-2.072928	-0.001106
11.800	5.011528	-3.311984	673.225726	0.198313	13.888178	0.387050	-2.062930	0.029457
11.810	5.076282	-3.111024	673.158889	0.415584	13.839749	0.391386	-2.055941	0.061736
11.820	5.127336	-2.890216	673.080253	0.642183	13.808923	0.394178	-2.051601	0.095410
11.830	5.162359	-2.662861	673.001835	0.875575	13.793227	0.395076	-2.049508	0.130100
11.840	5.178537	-2.441416	672.944666	1.113042	13.790893	0.394537	-2.049335	0.165399
11.850	5.172902	-2.234285	672.929358	1.352237	13.801271	0.393724	-2.050924	0.200948
11.860	5.143132	-2.044285	672.966248	1.591735	13.824700	0.394036	-2.054293	0.236525
11.870	5.088725	-1.869081	673.049786	1.831154	13.861882	0.396449	-2.059563	0.272068
11.880	5.011863	-1.703214	673.159239	2.070728	13.913116	0.400962	-2.066839	0.307613
11.890	4.917334	-1.540913	673.264976	2.310480	13.977782	0.406491	-2.076119	0.343175
11.900	4.811528	-1.378659	673.337944	2.549323	14.054190	0.411259	-2.087242	0.378610
11.910	4.701084	-1.216630	673.359200	2.784372	14.139797	0.413483	-2.099889	0.413505
11.920	4.591878	-1.058768	673.326236	3.010701	14.231653	0.411978	-2.113634	0.447139
11.930	4.488755	-0.911856	673.253552	3.221724	14.327005	0.406461	-2.128025	0.478531
11.940	4.395846	-0.783995	673.166542	3.410273	14.423868	0.397539	-2.142689	0.506602
11.950	4.316850	-0.682667	673.090286	3.570309	14.521338	0.386481	-2.157413	0.530435
11.960	4.254661	-0.612608	673.037627	3.698835	14.619488	0.374843	-2.172165	0.549573
11.970	4.210215	-0.574135	673.002349	3.797311	14.718985	0.363988	-2.187063	0.564234
11.980	4.181133	-0.562632	672.961864	3.871898	14.820728	0.354648	-2.202313	0.575352
11.990	4.161073	-0.569429	672.889435	3.932188	14.925751	0.346732	-2.218158	0.584374
12.000	4.140387	-0.583780	672.770912	3.988646	15.035367	0.339476	-2.234842	0.592868
12.010	4.108012	-0.595371	672.617837	4.049614	15.151236	0.331856	-2.252577	0.602068
12.020	4.053988	-0.596817	672.469577	4.119057	15.275150	0.323036	-2.271500	0.612527
12.030	3.971787	-0.585398	672.381712	4.195964	15.408552	0.312718	-2.291638	0.624045
12.040	3.859682	-0.563344	672.404691	4.275472	15.552029	0.301261	-2.312897	0.635848
12.050	3.720704	-0.536372	672.562312	4.350954	15.705043	0.289538	-2.335106	0.646922
12.060	3.561247	-0.511086	672.840338	4.416083	15.866099	0.278605	-2.358078	0.656334
12.070	3.388937	-0.492554	673.190297	4.466232	16.033225	0.269321	-2.381678	0.663443
12.080	3.210769	-0.483169	673.545323	4.499032	16.204410	0.262038	-2.405838	0.667963
12.090	3.032388	-0.483008	673.839098	4.514230	16.377678	0.256471	-2.430503	0.669927
12.100	2.858599	-0.490981	674.019472	4.513109	16.550863	0.251820	-2.455547	0.669581
12.110	2.694242	-0.505931	674.054232	4.497828	16.721453	0.247130	-2.480728	0.667280
12.120	2.544266	-0.527162	673.932242	4.470884	16.886932	0.241709	-2.505731	0.663403
12.130	2.412364	-0.554477	673.664425	4.434717	17.045737	0.235389	-2.530301	0.658298
12.140	2.298612	-0.588078	673.285914	4.391394	17.198484	0.228520	-2.554410	0.652233
12.150	2.197509	-0.628542	672.856549	4.342396	17.348690	0.221775	-2.578364	0.645367
12.160	2.098092	-0.676715	672.455201	4.288631	17.502282	0.215880	-2.602743	0.637757
12.170	1.986931	-0.733419	672.165684	4.230755	17.665762	0.211376	-2.628186	0.629421
12.180	1.853173	-0.799101	672.056593	4.169643	17.843680	0.208477	-2.655086	0.620430
12.190	1.693340	-0.873644	672.161122	4.106668	18.036535	0.207030	-2.683365	0.610965
