Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.560	3.004066	-6.688542	619.171085	0.449679	-9.244770	1.035827	1.493088	0.072626
10.570	3.051636	-6.717367	618.837267	0.449535	-9.287038	1.025655	1.500724	0.072642
10.580	3.090971	-6.736724	618.592526	0.446777	-9.327971	1.019910	1.507935	0.072225
10.590	3.117964	-6.744525	618.461432	0.441800	-9.366693	1.018899	1.514515	0.071435
10.600	3.131723	-6.743620	618.448518	0.435102	-9.403104	1.021670	1.520434	0.070354
10.610	3.134794	-6.739626	618.539340	0.427064	-9.437725	1.026390	1.525808	0.069044
10.620	3.132615	-6.738131	618.704372	0.417818	-9.471274	1.031027	1.530824	0.067531
10.630	3.131999	-6.742894	618.905470	0.407231	-9.504213	1.034036	1.535649	0.065799
10.640	3.139082	-6.755669	619.104352	0.395074	-9.536562	1.034776	1.540380	0.063814
10.650	3.157687	-6.776992	619.271329	0.381223	-9.568165	1.033567	1.545068	0.061560
10.660	3.188879	-6.806729	619.391317	0.365664	-9.599306	1.031417	1.549797	0.059036
10.670	3.231751	-6.843786	619.464642	0.348236	-9.631353	1.029563	1.554787	0.056216
10.680	3.284695	-6.885515	619.502765	0.328364	-9.667057	1.028972	1.560454	0.053004
10.690	3.346227	-6.927790	619.521518	0.305141	-9.710234	1.030018	1.567376	0.049254
10.700	3.414942	-6.966048	619.534759	0.277806	-9.764750	1.032403	1.576142	0.044841
10.710	3.489079	-6.996705	619.549989	0.246250	-9.833051	1.035315	1.587128	0.039747
10.720	3.566481	-7.018028	619.566462	0.211232	-9.914841	1.037746	1.600287	0.034094
10.730	3.645338	-7.030053	619.576033	0.174321	-10.006552	1.038896	1.615064	0.028136
10.740	3.725201	-7.033856	619.566619	0.137769	-10.101981	1.038538	1.630492	0.022236
10.750	3.807378	-7.030799	619.527117	0.104392	-10.193916	1.037167	1.645435	0.016850
10.760	3.894030	-7.022181	619.451706	0.077217	-10.276106	1.035832	1.658904	0.012465
10.770	3.986117	-7.009419	619.342103	0.058765	-10.344873	1.035720	1.670300	0.009488
10.780	4.081285	-6.994483	619.208466	0.050188	-10.399796	1.037738	1.679531	0.008105
10.790	4.173329	-6.980180	619.070436	0.050734	-10.443305	1.042257	1.686933	0.008195
10.800	4.254121	-6.969941	618.957706	0.057964	-10.479381	1.049063	1.693069	0.009365
10.810	4.317239	-6.967042	618.906545	0.068672	-10.511860	1.057472	1.698457	0.011096
10.820	4.361115	-6.973457	618.949076	0.080084	-10.543058	1.066621	1.703381	0.012939
10.830	4.389755	-6.988795	619.097250	0.090696	-10.573269	1.075817	1.707853	0.014650
10.840	4.410553	-7.010053	619.329547	0.100408	-10.601255	1.084767	1.711731	0.016212
10.850	4.430535	-7.032587	619.589708	0.110032	-10.625425	1.093536	1.714913	0.017759
10.860	4.453079	-7.051868	619.801042	0.120593	-10.645029	1.102260	1.717491	0.019457
10.870	4.476675	-7.064959	619.891113	0.132795	-10.660742	1.110847	1.719776	0.021422
10.880	4.496061	-7.070906	619.816155	0.146771	-10.674314	1.118859	1.722174	0.023680
10.890	4.504923	-7.070013	619.575387	0.162044	-10.687389	1.125688	1.724954	0.026154
10.900	4.498697	-7.062666	619.210843	0.177569	-10.700035	1.130906	1.728012	0.028677
10.910	4.476170	-7.048508	618.794435	0.191849	-10.709755	1.134574	1.730745	0.031004
10.920	4.439410	-7.026486	618.407964	0.203241	-10.711666	1.137308	1.732136	0.032865
10.930	4.392546	-6.995729	618.122694	0.210471	-10.699977	1.140050	1.731044	0.034050
10.940	4.340526	-6.956734	617.983736	0.213127	-10.670158	1.143667	1.726608	0.034487
10.950	4.288569	-6.912112	618.002306	0.211761	-10.620816	1.148560	1.718572	0.034265
10.960	4.242161	-6.866417	618.156627	0.207434	-10.554490	1.154505	1.707414	0.033557
10.970	4.206819	-6.825070	618.400418	0.200999	-10.477173	1.160803	1.694238	0.032503
10.980	4.187092	-6.792915	618.676443	0.192625	-10.396808	1.166665	1.680492	0.031135
10.990	4.185193	-6.772997	618.931712	0.181938	-10.321239	1.171579	1.667589	0.029396
11.000	4.200154	-6.766052	619.130370	0.168750	-10.256145	1.175472	1.656540	0.027256
11.010	4.228122	-6.770846	619.260619	0.153867	-10.203547	1.178567	1.647698	0.024847
11.020	4.263585	-6.785113	619.333649	0.139340	-10.161316	1.181089	1.640685	0.022498
11.030	4.300729	-6.806539	619.375321	0.127800	-10.123877	1.183059	1.634530	0.020634
11.040	4.334116	-6.833208	619.414329	0.121222	-10.083904	1.184309	1.627974	0.019570
11.050	4.358497	-6.863358	619.471778	0.119889	-10.034412	1.184676	1.619834	0.019353
11.060	4.368409	-6.894699	619.555570	0.122220	-9.970519	1.184145	1.609302	0.019727
11.070	4.358430	-6.923917	619.660127	0.125546	-9.890287	1.182842	1.596083	0.020261
11.080	4.324406	-6.946972	619.769664	0.127354	-9.794503	1.180886	1.580346	0.020549
11.090	4.265032	-6.960384	619.862647	0.126263	-9.685692	1.178254	1.562554	0.020369
11.100	4.182817	-6.962824	619.916012	0.122334	-9.566893	1.174812	1.543256	0.019734
11.110	4.083808	-6.955852	619.909163	0.116768	-9.440763	1.170491	1.522927	0.018836
11.120	3.976291	-6.943141	619.828245	0.111326	-9.309312	1.165473	1.501918	0.017961
11.130	3.869181	-6.928763	619.670606	0.107727	-9.174182	1.160183	1.480493	0.017385
11.140	3.770704	-6.915689	619.448571	0.107212	-9.037070	1.155057	1.458890	0.017308
11.150	3.687443	-6.905438	619.191033	0.110371	-8.899952	1.150207	1.437352	0.017825
11.160	3.623436	-6.898893	618.941143	0.117259	-8.764984	1.145195	1.416126	0.018945
11.170	3.579217	-6.897431	618.748852	0.127638	-8.634114	1.139109	1.395415	0.020628
11.180	3.551289	-6.903073	618.658971	0.141108	-8.508478	1.130957	1.375310	0.022809
11.190	3.532616	-6.917050	618.698194	0.157007	-8.387816	1.120188	1.355720	0.025377
11.200	3.514259	-6.937602	618.866125	0.174187	-8.270313	1.107050	1.336365	0.028146
11.210	3.487568	-6.958844	619.134118	0.191058	-8.153162	1.092638	1.316865	0.030859
11.220	3.446296	-6.972112	619.452439	0.206115	-8.033714	1.078631	1.296906	0.033274
11.230	3.388221	-6.969534	619.763252	0.218767	-7.910697	1.066832	1.276406	0.035298
11.240	3.315888	-6.947944	620.015391	0.229910	-7.784931	1.058586	1.255603	0.037081
11.250	3.235946	-6.910796	620.176138	0.241771	-7.659208	1.054243	1.235005	0.038984
11.260	3.156910	-6.866872	620.235783	0.256925	-7.537380	1.052918	1.215244	0.041424
11.270	3.085943	-6.826384	620.203796	0.276991	-7.422972	1.052770	1.196860	0.044661
11.280	3.026010	-6.796546	620.100072	0.301688	-7.317884	1.051730	1.180113	0.048651
11.290	2.974801	-6.778964	619.947124	0.328834	-7.221689	1.048332	1.164888	0.053042
11.300	2.926112	-6.770000	619.766547	0.355303	-7.131834	1.042223	1.150729	0.057328
11.310	2.873201	-6.763503	619.578515	0.378333	-7.044657	1.034119	1.137008	0.061063
11.320	2.812499	-6.754103	619.401023	0.396300	-6.956808	1.025296	1.123151	0.063981
11.330	2.745787	-6.739433	619.247510	0.408511	-6.866479	1.016885	1.108842	0.065969
11.340	2.679682	-6.720682	619.124270	0.414438	-6.773955	1.009372	1.094119	0.066939
11.350	2.622637	-6.701823	619.030033	0.413262	-6.681254	1.002551	1.079310	0.066760
11.360	2.580702	-6.688244	618.958828	0.404286	-6.591020	0.995926	1.064856	0.065317
11.370	2.553988	-6.685301	618.905266	0.387921	-6.505128	0.989249	1.051070	0.062679
11.380	2.535670	-6.696937	618.869805	0.366351	-6.423659	0.982804	1.037966	0.059197
11.390	2.514248	-6.724308	618.861108	0.343199	-6.344823	0.977231	1.025242	0.055457
11.400	2.478101	-6.764723	618.893711	0.322207	-6.265941	0.973072	1.012442	0.052062
11.410	2.420200	-6.811565	618.981226	0.305604	-6.185044	0.970408	0.999230	0.049372
11.420	2.341058	-6.855699	619.127206	0.293052	-6.102200	0.968844	0.985613	0.047333
11.430	2.248956	-6.888084	619.317085	0.281777	-6.019779	0.967840	0.972003	0.045498
11.440	2.157561	-6.902679	619.515514	0.267943	-5.941516	0.967126	0.959059	0.043250
11.450	2.081686	-6.898510	619.672839	0.248567	-5.870925	0.966916	0.947423	0.040113
11.460	2.032508	-6.880008	619.740884	0.222957	-5.809984	0.967788	0.937486	0.035976
11.470	2.014028	-6.855332	619.692337	0.192945	-5.758728	0.970358	0.929288	0.031136
11.480	2.022289	-6.833269	619.534277	0.162019	-5.715753	0.974931	0.922589	0.026152
11.490	2.047701	-6.820030	619.308282	0.133978	-5.679181	0.981319	0.917020	0.021633
11.500	2.079175	-6.817358	619.076277	0.111694	-5.647439	0.988831	0.912236	0.018042
11.510	2.107935	-6.822784	618.898644	0.096176	-5.619542	0.996416	0.907991	0.015540
11.520	2.129345	-6.831680	618.814837	0.086086	-5.594905	1.002885	0.904132	0.013911
11.530	2.142534	-6.839937	618.834795	0.077991	-5.572913	1.007191	0.900549	0.012603
11.540	2.148861	-6.845990	618.942995	0.067496	-5.552524	1.008758	0.897098	0.010905
11.550	2.150436	-6.851348	619.110249	0.050931	-5.532117	1.007761	0.893559	0.008227
11.560	2.149331	-6.859409	619.305470	0.026923	-5.509770	1.005234	0.889669	0.004347
11.570	2.147601	-6.873140	619.501736	-0.002892	-5.484027	1.002810	0.885232	-0.000467
11.580	2.148033	-6.892951	619.675860	-0.034405	-5.454995	1.002146	0.880298	-0.005552
11.590	2.155343	-6.916061	619.804804	-0.062740	-5.425274	1.004225	0.875320	-0.010123
11.600	2.176892	-6.937814	619.863549	-0.084425	-5.400075	1.008928	0.871172	-0.013620
11.610	2.221567	-6.954151	619.827762	-0.099015	-5.386034	1.015132	0.868957	-0.015975
11.620	2.296080	-6.963764	619.681740	-0.109285	-5.388854	1.021323	0.869616	-0.017636
11.630	2.399802	-6.968686	619.428839	-0.119861	-5.410639	1.026376	0.873488	-0.019350
11.640	2.520983	-6.973043	619.099009	-0.135007	-5.448191	1.030075	0.880019	-0.021807
11.650	2.637379	-6.980751	618.748098	-0.156746	-5.493196	1.033109	0.887792	-0.025333
11.660	2.722369	-6.993362	618.446602	-0.184146	-5.534439	1.036650	0.894894	-0.029776
11.670	2.754545	-7.009113	618.260107	-0.213856	-5.561285	1.041797	0.899506	-0.034590
11.680	2.726422	-7.023664	618.227817	-0.241429	-5.567059	1.049113	0.900487	-0.039052
11.690	2.647911	-7.032284	618.348001	-0.262842	-5.550983	1.058410	0.897712	-0.042507
11.700	2.542826	-7.032452	618.577951	-0.275751	-5.517898	1.068818	0.892030	-0.044578
11.710	2.440244	-7.025468	618.849854	-0.280210	-5.476045	1.079096	0.884875	-0.045279
11.720	2.364806	-7.016180	619.095472	-0.278700	-5.434069	1.087990	0.877743	-0.045017
11.730	2.329941	-7.011006	619.268120	-0.275392	-5.398572	1.094471	0.871766	-0.044471
11.740	2.336201	-7.015341	619.353190	-0.274794	-5.372977	1.097870	0.867514	-0.044368
11.750	2.374411	-7.031469	619.365255	-0.280234	-5.357652	1.098005	0.865023	-0.045245
11.760	2.431433	-7.057624	619.335840	-0.292840	-5.350753	1.095316	0.863950	-0.047283
11.770	2.495667	-7.088453	619.298791	-0.311413	-5.349335	1.090879	0.863773	-0.050285
11.780	2.560143	-7.116805	619.279166	-0.333157	-5.350398	1.086181	0.863972	-0.053798
11.790	2.622466	-7.136437	619.287846	-0.354832	-5.351708	1.082700	0.864171	-0.057297
11.800	2.682543	-7.144497	619.320735	-0.373835	-5.352212	1.081456	0.864207	-0.060362
11.810	2.739946	-7.142446	619.361369	-0.388845	-5.351983	1.082656	0.864113	-0.062782
11.820	2.792644	-7.134915	619.387187	-0.399879	-5.351749	1.085567	0.864039	-0.064560
11.830	2.837522	-7.127274	619.378911	-0.407878	-5.352162	1.088691	0.864118	-0.065853
11.840	2.871762	-7.123277	619.329401	-0.414128	-5.353093	1.090256	0.864337	-0.066867
11.850	2.893801	-7.123875	619.247025	-0.419754	-5.353338	1.088902	0.864492	-0.067785
11.860	2.903355	-7.127640	619.151234	-0.425356	-5.350984	1.084296	0.864245	-0.068700
11.870	2.901016	-7.132382	619.062740	-0.430784	-5.344313	1.077348	0.863291	-0.069587
11.880	2.888160	-7.136843	618.994048	-0.435113	-5.332831	1.069863	0.861532	-0.070294
11.890	2.867386	-7.141244	618.946018	-0.436884	-5.317826	1.063733	0.859174	-0.070585
11.900	2.842985	-7.146461	618.912340	-0.434639	-5.302133	1.060058	0.856686	-0.070226
11.910	2.820685	-7.152681	618.888374	-0.427605	-5.289147	1.058641	0.854620	-0.069092
11.920	2.806345	-7.158687	618.877744	-0.416283	-5.281537	1.058094	0.853406	-0.067264
11.930	2.804043	-7.162199	618.892075	-0.402581	-5.280269	1.056466	0.853181	-0.065049
11.940	2.814467	-7.160869	618.944400	-0.389289	-5.284381	1.052064	0.853773	-0.062896
11.950	2.834533	-7.153220	619.040654	-0.379046	-5.291607	1.044118	0.854808	-0.061231
11.960	2.858582	-7.138950	619.173697	-0.373317	-5.299512	1.033043	0.855901	-0.060293
11.970	2.880772	-7.118502	619.322109	-0.371918	-5.306565	1.020268	0.856834	-0.060053
11.980	2.897524	-7.092386	619.453828	-0.373266	-5.312658	1.007751	0.857636	-0.060257
11.990	2.908820	-7.060995	619.533791	-0.375128	-5.318835	0.997368	0.858522	-0.060550
12.000	2.917771	-7.025189	619.534204	-0.375486	-5.326426	0.990365	0.859747	-0.060608
12.010	2.928788	-6.987115	619.445300	-0.373190	-5.336121	0.987028	0.861435	-0.060246
12.020	2.945313	-6.950312	619.283087	-0.368282	-5.347559	0.986653	0.863508	-0.059469
12.030	2.968151	-6.918673	619.089743	-0.361993	-5.359654	0.987845	0.865731	-0.058472
12.040	2.995142	-6.894815	618.923688	-0.356344	-5.371291	0.989051	0.867844	-0.057575
12.050	3.022300	-6.879049	618.840682	-0.353367	-5.381772	0.989173	0.869654	-0.057101
12.060	3.045781	-6.869761	618.872453	-0.354216	-5.390743	0.988043	0.871059	-0.057236
12.070	3.063510	-6.864843	619.012144	-0.358682	-5.397858	0.986510	0.872012	-0.057944
12.080	3.075484	-6.863093	619.214319	-0.365462	-5.402634	0.986012	0.872498	-0.059020
12.090	3.082698	-6.864635	619.411173	-0.373038	-5.404689	0.987782	0.872553	-0.060225
12.100	3.085722	-6.870245	619.538622	-0.380585	-5.404099	0.992116	0.872278	-0.061430
12.110	3.084088	-6.880210	619.560556	-0.388352	-5.401451	0.998155	0.871820	-0.062682
12.120	3.076842	-6.893543	619.480430	-0.397354	-5.397429	1.004316	0.871283	-0.064143
12.130	3.063755	-6.907994	619.336070	-0.408671	-5.392231	1.009098	0.870647	-0.065985
12.140	3.046351	-6.920660	619.181624	-0.422914	-5.385246	1.011752	0.869736	-0.068302
12.150	3.028098	-6.928720	619.065604	-0.440184	-5.375250	1.012470	0.868284	-0.071105
12.160	3.013568	-6.929921	619.014286	-0.460391	-5.360952	1.012037	0.866047	-0.074375
12.170	3.006846	-6.922751	619.026425	-0.483446	-5.341595	1.011241	0.862903	-0.078098
12.180	3.009812	-6.906522	619.079762	-0.509095	-5.317320	1.010383	0.858907	-0.082234
12.190	3.021071	-6.881649	619.144274	-0.536649	-5.289175	1.009185	0.854272	-0.086676
12.200	3.036152	-6.850061	619.194869	-0.565066	-5.258793	1.007119	0.849295	-0.091258
12.210	3.049080	-6.815351	619.218368	-0.593485	-5.227836	1.003964	0.844264	-0.095844
12.220	3.054604	-6.782275	619.214137	-0.621811	-5.197395	1.000248	0.839353	-0.100419
12.230	3.049872	-6.755594	619.190712	-0.650788	-5.167629	0.997282	0.834578	-0.105103
12.240	3.034738	-6.738726	619.161168	-0.681396	-5.137864	0.996741	0.829810	-0.110051
12.250	3.010854	-6.732830	619.138940	-0.714031	-5.107204	0.999958	0.824888	-0.115326
12.260	2.980367	-6.736853	619.134605	-0.748075	-5.075339	1.007308	0.819747	-0.120826
12.270	2.945102	-6.748585	619.153262	-0.782029	-5.043101	1.017966	0.814516	-0.126306
12.280	2.906659	-6.766220	619.192295	-0.814056	-5.012425	1.030173	0.809510	-0.131471
12.290	2.867193	-6.789507	619.240609	-0.842713	-4.985744	1.041874	0.805138	-0.136088
12.300	2.830130	-6.819691	619.281476	-0.867687	-4.965186	1.051408	0.801766	-0.140112
12.310	2.799880	-6.858199	619.299771	-0.890226	-4.951939	1.057962	0.799603	-0.143747
12.320	2.780249	-6.904946	619.290634	-0.912922	-4.945949	1.061639	0.798647	-0.147414
12.330	2.772406	-6.957354	619.263800	-0.938776	-4.945912	1.063176	0.798676	-0.151596
12.340	2.773947	-7.010638	619.239242	-0.969940	-4.949618	1.063490	0.799306	-0.156634
12.350	2.779978	-7.059090	619.235403	-1.006746	-4.954710	1.063267	0.800134	-0.162579
12.360	2.785632	-7.097821	619.256993	-1.047489	-4.959654	1.062779	0.800904	-0.169153
12.370	2.788378	-7.124322	619.290487	-1.088977	-4.964396	1.061979	0.801626	-0.175843
12.380	2.788806	-7.139257	619.310858	-1.127523	-4.970266	1.060745	0.802548	-0.182061
12.390	2.789706	-7.146129	619.295817	-1.159881	-4.979188	1.059119	0.804008	-0.187290
12.400	2.794282	-7.149871	619.239273	-1.183834	-4.992780	1.057355	0.806276	-0.191176
12.410	2.804583	-7.154855	619.156485	-1.198444	-5.011838	1.055773	0.809462	-0.193561
12.420	2.820859	-7.163200	619.078180	-1.204154	-5.036299	1.054526	0.813516	-0.194508
12.430	2.841783	-7.174207	619.036637	-1.202827	-5.065435	1.053428	0.818277	-0.194306
12.440	2.865017	-7.185303	619.050909	-1.197552	-5.098109	1.051982	0.823536	-0.193450
12.450	2.887760	-7.193949	619.118571	-1.192066	-5.133110	1.049598	0.829100	-0.192542
12.460	2.907380	-7.199426	619.217658	-1.189770	-5.169515	1.045891	0.834846	-0.192141
12.470	2.922326	-7.203501	619.317153	-1.192685	-5.206935	1.040933	0.840754	-0.192581
12.480	2.933122	-7.209669	619.390345	-1.200847	-5.245538	1.035291	0.846887	-0.193876
12.490	2.942945	-7.221470	619.424170	-1.212508	-5.285927	1.029834	0.853361	-0.195748
12.500	2.957364	-7.240697	619.420239	-1.225041	-5.329071	1.025398	0.860332	-0.197772
12.510	2.983055	-7.266343	619.388650	-1.236060	-5.376306	1.022510	0.868002	-0.199561
12.520	3.025679	-7.294716	619.340136	-1.244265	-5.429298	1.021268	0.876626	-0.200902
12.530	3.087524	-7.320663	619.281965	-1.249693	-5.489740	1.021377	0.886469	-0.201797
12.540	3.166037	-7.339370	619.218680	-1.253325	-5.558734	1.022260	0.897701	-0.202404
12.550	3.254291	-7.347938	619.154870	-1.256258	-5.636042	1.023180	0.910280	-0.202899
12.560	3.343615	-7.346158	619.097062	-1.258833	-5.719581	1.023364	0.923859	-0.203334
12.570	3.427285	-7.336372	619.054181	-1.260244	-5.805477	1.022160	0.937798	-0.203576
12.580	3.503274	-7.322743	619.037060	-1.258917	-5.888775	1.019192	0.951280	-0.203367
12.590	3.574369	-7.310218	619.056523	-1.253459	-5.964624	1.014480	0.963502	-0.202479
12.600	3.645466	-7.303216	619.119386	-1.243581	-6.029478	1.008474	0.973880	-0.200863
12.610	3.719510	-7.304084	619.223689	-1.230470	-6.081808	1.002006	0.982167	-0.198712
12.620	3.794419	-7.311872	619.356253	-1.216503	-6.122023	0.996150	0.988449	-0.196414
12.630	3.862882	-7.322307	619.494574	-1.204575	-6.151776	0.991993	0.993031	-0.194445
12.640	3.915415	-7.329251	619.612330	-1.197412	-6.173114	0.990358	0.996286	-0.193252
12.650	3.945265	-7.327037	619.685965	-1.197033	-6.187922	0.991548	0.998558	-0.193168
12.660	3.952527	-7.312684	619.700198	-1.204306	-6.197771	0.995181	1.000124	-0.194337
12.670	3.945137	-7.287135	619.651579	-1.218603	-6.203949	1.000214	1.001200	-0.196659
12.680	3.936105	-7.255025	619.549778	-1.237749	-6.207488	1.005245	1.001935	-0.199782
12.690	3.938439	-7.222965	619.415722	-1.258474	-6.209109	1.009010	1.002414	-0.203171
12.700	3.960205	-7.197074	619.275866	-1.277275	-6.209196	1.010845	1.002654	-0.206253
12.710	4.001781	-7.180951	619.154095	-1.291440	-6.207754	1.010891	1.002619	-0.208581
12.720	4.056059	-7.175140	619.065285	-1.299889	-6.204343	1.009940	1.002211	-0.209976
12.730	4.111110	-7.178125	619.014156	-1.303580	-6.198088	1.009045	1.001284	-0.210590
12.740	4.154153	-7.187784	618.999321	-1.305282	-6.187978	1.009056	0.999675	-0.210870
12.750	4.175541	-7.202061	619.018886	-1.308649	-6.173449	1.010297	0.997296	-0.211407
12.760	4.171616	-7.218660	619.073404	-1.316863	-6.154872	1.012516	0.994207	-0.212715
12.770	4.145594	-7.234617	619.164252	-1.331348	-6.133592	1.015145	0.990624	-0.215023
12.780	4.106189	-7.246668	619.288566	-1.351105	-6.111450	1.017712	0.986850	-0.218171
12.790	4.064537	-7.252349	619.434395	-1.373023	-6.090103	1.020168	0.983172	-0.221657
12.800	4.030709	-7.250891	619.580109	-1.393073	-6.070518	1.022907	0.979779	-0.224841
12.810	4.011016	-7.243049	619.699520	-1.407895	-6.052798	1.026510	0.976731	-0.227190
12.820	4.006827	-7.229934	619.770143	-1.416033	-6.036232	1.031352	0.973947	-0.228477
12.830	4.014946	-7.211820	619.779999	-1.418223	-6.019427	1.037310	0.971220	-0.228827
12.840	4.029280	-7.187899	619.730130	-1.416595	-6.000414	1.043705	0.968230	-0.228583
12.850	4.043154	-7.157090	619.633390	-1.413336	-5.976844	1.049486	0.964578	-0.228092
12.860	4.051384	-7.119285	619.511522	-1.409676	-5.946412	1.053581	0.959855	-0.227546
12.870	4.051364	-7.076265	619.391184	-1.405740	-5.907521	1.055311	0.953762	-0.226955
12.880	4.043012	-7.031877	619.298038	-1.401065	-5.859976	1.054674	0.946229	-0.226234
12.890	4.028030	-6.991432	619.249196	-1.395216	-5.805285	1.052379	0.937472	-0.225308
12.900	4.009080	-6.960533	619.246873	-1.388107	-5.746305	1.049583	0.927951	-0.224161
12.910	3.989125	-6.943676	619.276854	-1.380070	-5.686253	1.047460	0.918208	-0.222852
12.920	3.970730	-6.942998	619.313434	-1.371813	-5.627534	1.046833	0.908673	-0.221506
12.930	3.954984	-6.957473	619.329249	-1.364402	-5.570956	1.047988	0.899514	-0.220303
12.940	3.940298	-6.982852	619.306046	-1.359283	-5.515637	1.050650	0.890616	-0.219485
12.950	3.921947	-7.012482	619.242186	-1.358248	-5.459516	1.054028	0.881645	-0.219340
12.960	3.893109	-7.038993	619.154466	-1.363118	-5.400115	1.056906	0.872176	-0.220158
12.970	3.847245	-7.056422	619.074033	-1.375101	-5.335293	1.057824	0.861818	-0.222122
