Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.480	6.048227	-5.495298	658.506131	-7.136271	-11.415038	-0.205880	1.733475	-1.083706
13.490	5.967781	-5.292711	656.796873	-6.849977	-11.254164	-0.224647	1.713492	-1.042937
13.500	5.879557	-5.116972	655.166901	-6.557831	-11.109459	-0.244556	1.695669	-1.000940
13.510	5.796278	-4.961047	653.794312	-6.255681	-10.985484	-0.261439	1.680266	-0.956827
13.520	5.737736	-4.814893	652.819506	-5.937556	-10.887482	-0.271739	1.667763	-0.909525
13.530	5.722420	-4.666410	652.324066	-5.596847	-10.819907	-0.273638	1.658671	-0.857986
13.540	5.759131	-4.502261	652.319829	-5.227730	-10.785073	-0.267534	1.653341	-0.801406
13.550	5.842547	-4.309048	652.751824	-4.826488	-10.782505	-0.255845	1.651854	-0.739406
13.560	5.954944	-4.075107	653.514102	-4.392396	-10.809130	-0.242194	1.654001	-0.672120
13.570	6.073427	-3.792662	654.472871	-3.928020	-10.860041	-0.230276	1.659357	-0.600181
13.580	6.179342	-3.459806	655.489447	-3.439125	-10.929445	-0.222812	1.667372	-0.524665
13.590	6.265574	-3.081742	656.437451	-2.934344	-11.011556	-0.220969	1.677472	-0.447010
13.600	6.338708	-2.670784	657.212930	-2.424519	-11.101289	-0.224354	1.689146	-0.368909
13.610	6.415621	-2.244932	657.739775	-1.921351	-11.194670	-0.231423	1.701991	-0.292114
13.620	6.516551	-1.825358	657.973374	-1.435244	-11.288826	-0.240058	1.715696	-0.218131
13.630	6.657827	-1.433375	657.903186	-0.972807	-11.381577	-0.248146	1.729978	-0.147865
13.640	6.847150	-1.087125	657.552749	-0.534969	-11.470881	-0.254047	1.744481	-0.081358
13.650	7.082603	-0.798133	656.974813	-0.116776	-11.554419	-0.256864	1.758731	-0.017775
13.660	7.354754	-0.568408	656.240052	0.290762	-11.629469	-0.256442	1.772136	0.044307
13.670	7.650264	-0.389561	655.420322	0.697365	-11.692975	-0.253185	1.784042	0.106400
13.680	7.955477	-0.245118	654.571150	1.110165	-11.741668	-0.247860	1.793795	0.169602
13.690	8.258941	-0.115727	653.719843	1.531766	-11.772092	-0.241447	1.800786	0.234315
13.700	8.552175	0.015042	652.863126	1.960169	-11.780478	-0.235026	1.804433	0.300242
13.710	8.828426	0.157299	651.973698	2.390180	-11.762480	-0.229628	1.804134	0.366607
13.720	9.080122	0.315379	651.012637	2.815455	-11.712951	-0.226116	1.799189	0.432473
13.730	9.296548	0.491231	649.945024	3.230404	-11.626044	-0.225162	1.788773	0.497027
13.740	9.463386	0.687890	648.756697	3.631463	-11.495879	-0.227299	1.771986	0.559757
13.750	9.564591	0.910822	647.468908	4.017503	-11.317614	-0.232909	1.747978	0.620494
13.760	9.585564	1.166717	646.146246	4.389466	-11.088416	-0.242046	1.716085	0.679330
13.770	9.515893	1.460680	644.893881	4.749470	-10.807766	-0.254165	1.675898	0.736473
13.780	9.350560	1.792921	643.843248	5.099739	-10.477038	-0.267923	1.627265	0.792078
13.790	9.089919	2.155848	643.129321	5.441698	-10.098749	-0.281277	1.570252	0.846128
13.800	8.739487	2.532579	642.865912	5.775458	-9.676054	-0.291951	1.505143	0.898392
13.810	8.310274	2.897975	643.126018	6.099735	-9.212728	-0.298183	1.432492	0.948451
13.820	7.819213	3.222637	643.931208	6.412003	-8.713473	-0.299429	1.353168	0.995759
13.830	7.288567	3.479002	645.249572	6.708486	-8.184175	-0.296645	1.268374	1.039673
13.840	6.743502	3.647689	646.999788	6.983812	-7.631841	-0.291919	1.179574	1.079415
13.850	6.208057	3.722111	649.059929	7.230489	-7.064120	-0.287569	1.088362	1.113994
13.860	5.700764	3.710116	651.280205	7.438684	-6.488395	-0.285077	0.996252	1.142163
13.870	5.231276	3.632135	653.497322	7.596633	-5.910610	-0.284343	0.904458	1.162458
13.880	4.798692	3.515937	655.547338	7.691742	-5.334170	-0.283534	0.813697	1.173331
13.890	4.391516	3.388763	657.276446	7.712282	-4.759419	-0.279546	0.724112	1.173370
13.900	3.989380	3.268799	658.552772	7.649522	-4.184064	-0.268881	0.635342	1.161566
13.910	3.567457	3.158939	659.283101	7.500030	-3.604699	-0.248760	0.546760	1.137604
13.920	3.104364	3.045567	659.434495	7.267635	-3.019163	-0.218254	0.457841	1.102101
13.930	2.592689	2.903241	659.053921	6.964492	-2.429091	-0.179103	0.368572	1.056741
13.940	2.048596	2.703729	658.273950	6.610842	-1.841574	-0.135876	0.279758	1.004269
13.950	1.515145	2.426222	657.294276	6.233213	-1.268946	-0.095231	0.193056	0.948314
13.960	1.054892	2.065587	656.338278	5.861210	-0.726350	-0.064367	0.110667	0.893017
13.970	0.731635	1.636578	655.596502	5.523423	-0.227717	-0.049117	0.034734	0.842503
13.980	0.586909	1.173190	655.177838	5.243286	0.218434	-0.052322	-0.033340	0.800284
13.990	0.620709	0.723180	655.088157	5.035771	0.611872	-0.073028	-0.093403	0.768716
14.000	0.785209	0.338499	655.243956	4.905629	0.961282	-0.106743	-0.146706	0.748672
14.010	0.995078	0.063456	655.511903	4.847547	1.282562	-0.146577	-0.195658	0.739506
14.020	1.150954	-0.076374	655.755029	4.848162	1.595403	-0.184883	-0.243292	0.739325
14.030	1.167533	-0.080915	655.867872	4.889457	1.919121	-0.214934	-0.292608	0.745494
14.040	0.996455	0.024545	655.792421	4.952847	2.268829	-0.232239	-0.345968	0.755246
14.050	0.636771	0.196676	655.517029	5.023078	2.652848	-0.235285	-0.404696	0.766277
14.060	0.130766	0.386245	655.066588	5.091073	3.071824	-0.225589	-0.468933	0.777184
14.070	-0.451773	0.551089	654.492607	5.154987	3.519477	-0.207062	-0.537741	0.787631
14.080	-1.034318	0.665786	653.867422	5.219192	3.984444	-0.184767	-0.609366	0.798203
14.090	-1.552368	0.725300	653.281600	5.291576	4.452485	-0.163326	-0.681557	0.809999
14.100	-1.965330	0.742135	652.841018	5.380205	4.908399	-0.145466	-0.751852	0.824122
14.110	-2.259885	0.738833	652.660222	5.490630	5.337311	-0.131271	-0.817778	0.841269
14.120	-2.445858	0.738846	652.849188	5.624702	5.725384	-0.118558	-0.876984	0.861562
14.130	-2.547050	0.758853	653.491779	5.780896	6.060401	-0.104371	-0.927388	0.884616
14.140	-2.590069	0.804801	654.618303	5.955438	6.332629	-0.086946	-0.967377	0.909757
14.150	-2.594578	0.872539	656.180316	6.143382	6.535982	-0.067154	-0.996065	0.936234
14.160	-2.568060	0.952068	658.038985	6.339148	6.669016	-0.048625	-1.013468	0.963339
14.170	-2.506696	1.032967	659.976228	6.536586	6.735122	-0.036475	-1.020510	0.990427
14.180	-2.401389	1.108445	661.730625	6.728889	6.741566	-0.035250	-1.018778	1.016862
14.190	-2.245591	1.176770	663.050395	6.908716	6.697506	-0.047113	-1.010105	1.041959
14.200	-2.040942	1.240456	663.748398	7.068818	6.611563	-0.071104	-0.996095	1.064985
14.210	-1.798111	1.304422	663.743104	7.203223	6.489670	-0.103743	-0.977738	1.085243
14.220	-1.532809	1.374105	663.074305	7.308685	6.333863	-0.140599	-0.955227	1.102242
14.230	-1.259206	1.453793	661.889105	7.385653	6.142423	-0.178027	-0.928014	1.115844
14.240	-0.983937	1.544984	660.400731	7.438051	5.911434	-0.214262	-0.895128	1.126294
14.250	-0.703473	1.644807	658.830468	7.471712	5.637402	-0.249487	-0.855668	1.134087
14.260	-0.406170	1.745370	657.350059	7.492117	5.320167	-0.284990	-0.809335	1.139745
14.270	-0.078399	1.835192	656.043679	7.502490	4.965042	-0.321882	-0.756816	1.143596
14.280	0.287883	1.902992	654.902057	7.503096	4.583343	-0.359928	-0.699852	1.145682
14.290	0.689880	1.942384	653.848797	7.491919	4.191081	-0.396994	-0.640986	1.145818
14.300	1.113768	1.955100	652.786524	7.466229	3.806362	-0.429333	-0.583094	1.143747
14.310	1.539569	1.950816	651.644300	7.424144	3.446382	-0.452615	-0.528875	1.139294
14.320	1.948260	1.943230	650.409526	7.365368	3.124832	-0.463254	-0.480441	1.132420
14.330	2.327309	1.943767	649.135160	7.290732	2.850278	-0.459485	-0.439089	1.123145
14.340	2.672058	1.955349	647.922696	7.200870	2.625794	-0.441818	-0.405263	1.111378
14.350	2.982797	1.968754	646.890090	7.094822	2.449743	-0.412803	-0.378695	1.096759
14.360	3.259510	1.963270	646.138553	6.969496	2.317375	-0.376323	-0.358650	1.078638
14.370	3.497300	1.912052	645.730559	6.820454	2.222740	-0.336738	-0.344221	1.056238
14.380	3.684916	1.790886	645.684395	6.643789	2.160434	-0.298123	-0.334596	1.028953
14.390	3.807207	1.587407	645.982188	6.438180	2.126795	-0.263703	-0.329234	0.996650
14.400	3.850434	1.307191	646.582824	6.206168	2.120410	-0.235501	-0.327941	0.959841
14.410	3.807990	0.974091	647.431161	5.954183	2.142075	-0.214239	-0.330858	0.919663
14.420	3.683457	0.624394	648.460533	5.691403	2.194428	-0.199489	-0.338406	0.877679
14.430	3.488778	0.296951	649.592641	5.427841	2.281331	-0.190011	-0.351194	0.835576
14.440	3.237862	0.022912	650.741973	5.172202	2.406897	-0.184128	-0.369870	0.794816
14.450	2.939221	-0.181373	651.829077	4.930257	2.573974	-0.179989	-0.394885	0.756373
14.460	2.592858	-0.316320	652.801048	4.704402	2.782058	-0.175750	-0.426172	0.720649
14.470	2.194912	-0.396127	653.651760	4.494599	3.025040	-0.169823	-0.462791	0.687614
14.480	1.748944	-0.442835	654.431444	4.300185	3.289700	-0.161384	-0.502681	0.657087
14.490	1.277774	-0.479918	655.237041	4.121622	3.556026	-0.151039	-0.542708	0.629028
14.500	0.827789	-0.526998	656.181388	3.961320	3.799880	-0.141234	-0.579090	0.603693
14.510	0.460472	-0.596034	657.348531	3.823060	3.997481	-0.135906	-0.608122	0.581588
14.520	0.232636	-0.688997	658.750383	3.710206	4.130281	-0.139247	-0.626987	0.563219
14.530	0.173872	-0.797548	660.302253	3.623492	4.188490	-0.154009	-0.634329	0.548763
14.540	0.272650	-0.905370	661.829461	3.559470	4.171972	-0.180169	-0.630370	0.537823
14.550	0.479078	-0.992934	663.105844	3.510456	4.088277	-0.214706	-0.616535	0.529396
14.560	0.724045	-1.043329	663.912120	3.466106	3.948727	-0.252642	-0.594767	0.522073
14.570	0.946057	-1.047370	664.093948	3.415920	3.764253	-0.288818	-0.566825	0.514373
14.580	1.113438	-1.006550	663.599956	3.351660	3.542669	-0.319511	-0.533856	0.505072
14.590	1.232558	-0.933106	662.487864	3.268896	3.288227	-0.343234	-0.496345	0.493427
14.600	1.340089	-0.847160	660.898185	3.167445	3.003173	-0.360543	-0.454408	0.479264
14.610	1.484423	-0.771666	659.007004	3.050824	2.690293	-0.373142	-0.408234	0.462943
14.620	1.704923	-0.726546	656.977932	2.925002	2.355240	-0.382725	-0.358496	0.445221
14.630	2.016964	-0.723803	654.932884	2.796843	2.007712	-0.389972	-0.306552	0.427043
14.640	2.407258	-0.765052	652.950629	2.672692	1.660955	-0.394064	-0.254377	0.409325
14.650	2.839761	-0.842062	651.087524	2.557377	1.329535	-0.392893	-0.204202	0.392785
14.660	3.268838	-0.940027	649.404806	2.453708	1.026023	-0.383963	-0.157994	0.377839
14.670	3.653965	-1.042704	647.985555	2.362282	0.757783	-0.365644	-0.116944	0.364558
14.680	3.970149	-1.137979	646.931350	2.281500	0.525288	-0.338266	-0.081197	0.352665
14.690	4.210786	-1.221830	646.339924	2.207831	0.322772	-0.304496	-0.049938	0.341590
14.700	4.383503	-1.298849	646.274787	2.136494	0.141039	-0.268795	-0.021823	0.330586
14.710	4.502439	-1.378981	646.740582	2.062606	-0.028772	-0.236156	0.004449	0.318923
14.720	4.580990	-1.472074	647.673474	1.982507	-0.191967	-0.210695	0.029640	0.306097
14.730	4.627644	-1.582900	648.948706	1.894787	-0.348740	-0.194677	0.053739	0.291978
14.740	4.645308	-1.708856	650.402334	1.800634	-0.494545	-0.188277	0.076037	0.276849
14.750	4.632987	-1.841036	651.861403	1.703373	-0.621961	-0.189968	0.095413	0.261309
14.760	4.588417	-1.967741	653.174898	1.607244	-0.723201	-0.197206	0.110721	0.246066
14.770	4.510713	-2.078417	654.237137	1.515741	-0.792461	-0.207067	0.121128	0.231681
14.780	4.402424	-2.166181	654.997870	1.430148	-0.827517	-0.216748	0.126339	0.218344
14.790	4.270359	-2.228166	655.458463	1.349050	-0.830353	-0.223927	0.126683	0.205818
14.800	4.124696	-2.264340	655.658408	1.269176	-0.806960	-0.227066	0.123076	0.193573
14.810	3.976583	-2.276167	655.658617	1.187174	-0.766517	-0.225640	0.116908	0.181066
14.820	3.835468	-2.266226	655.527398	1.101283	-0.720208	-0.220235	0.109867	0.167999
14.830	3.707719	-2.238931	655.332103	1.011956	-0.679856	-0.212380	0.103742	0.154419
14.840	3.597321	-2.201444	655.135462	0.921274	-0.656554	-0.204085	0.100217	0.140624
14.850	3.507986	-2.163583	654.992799	0.831779	-0.659360	-0.197193	0.100667	0.126991
14.860	3.445100	-2.136182	654.946800	0.745519	-0.694062	-0.192855	0.105972	0.113829
14.870	3.416053	-2.128597	655.019945	0.663687	-0.762208	-0.191318	0.116364	0.101323
14.880	3.428603	-2.146657	655.208147	0.586715	-0.860875	-0.192061	0.131390	0.089546
14.890	3.488048	-2.191984	655.479784	0.514611	-0.983580	-0.194121	0.150055	0.078509
14.900	3.594748	-2.262529	655.782041	0.447452	-1.122180	-0.196438	0.171121	0.068232
14.910	3.743214	-2.353547	656.053209	0.386002	-1.269106	-0.198109	0.193446	0.058837
14.920	3.922902	-2.458319	656.237047	0.332273	-1.419087	-0.198570	0.216246	0.050633
14.930	4.119936	-2.568592	656.294593	0.289714	-1.569810	-0.197701	0.239193	0.044144
14.940	4.318936	-2.675156	656.209949	0.262793	-1.721288	-0.195833	0.262308	0.040047
14.950	4.504957	-2.768816	655.988781	0.256009	-1.874258	-0.193645	0.285715	0.039026
14.960	4.665946	-2.841609	655.650809	0.272655	-2.028393	-0.191985	0.309371	0.041585
14.970	4.795670	-2.887845	655.219918	0.313713	-2.181295	-0.191695	0.332910	0.047879
14.980	4.896030	-2.904679	654.716555	0.377185	-2.328745	-0.193484	0.355688	0.057610
14.990	4.977188	-2.892163	654.155549	0.457981	-2.466002	-0.197824	0.376975	0.070011
15.000	5.054535	-2.852856	653.548950	0.548430	-2.589383	-0.204808	0.396203	0.083916
15.010	5.143116	-2.791208	652.910849	0.639383	-2.697264	-0.213979	0.413114	0.097928
15.020	5.251592	-2.713000	652.261175	0.721818	-2.790015	-0.224206	0.427745	0.110664
15.030	5.378269	-2.625034	651.627383	0.788665	-2.868923	-0.233742	0.440270	0.121030
15.040	5.510778	-2.534948	651.044457	0.836433	-2.934740	-0.240524	0.450774	0.128476
15.050	5.629362	-2.450902	650.553959	0.866123	-2.986657	-0.242711	0.459094	0.133136
15.060	5.712432	-2.380819	650.202334	0.882992	-3.022319	-0.239316	0.464827	0.135803
15.070	5.742739	-2.331020	650.037477	0.895071	-3.038930	-0.230725	0.467501	0.137695
15.080	5.712569	-2.304481	650.101761	0.910822	-3.034899	-0.218878	0.466834	0.140105
15.090	5.626503	-2.299602	650.421135	0.936666	-3.011180	-0.207022	0.462958	0.144009
15.100	5.500566	-2.310645	650.993567	0.975253	-2.971554	-0.198997	0.456464	0.149810
15.110	5.357560	-2.330165	651.782604	1.025116	-2.921652	-0.198162	0.448256	0.157279
15.120	5.219968	-2.352152	652.720441	1.081825	-2.867206	-0.206213	0.439270	0.165741
15.130	5.103083	-2.373721	653.720345	1.140159	-2.812495	-0.222374	0.430229	0.174411
15.140	5.011205	-2.394091	654.693673	1.196373	-2.759794	-0.243406	0.421540	0.182738
15.150	4.938656	-2.411622	655.565067	1.249665	-2.709984	-0.264651	0.413381	0.190624
15.160	4.875073	-2.421344	656.281185	1.302358	-2.663737	-0.281757	0.405883	0.198445
15.170	4.812109	-2.415250	656.812070	1.358987	-2.622411	-0.292315	0.399264	0.206906
15.180	4.747786	-2.385475	657.147251	1.424798	-2.588154	-0.296666	0.393847	0.216816
15.190	4.686455	-2.328240	657.289834	1.504214	-2.563305	-0.297531	0.389981	0.228851
15.200	4.635218	-2.245981	657.251703	1.599658	-2.549642	-0.298741	0.387925	0.243386
15.210	4.599713	-2.146608	657.051948	1.711013	-2.547945	-0.303644	0.387784	0.260408
15.220	4.581897	-2.040635	656.719114	1.835854	-2.558074	-0.313844	0.389523	0.279549
15.230	4.580649	-1.937745	656.295522	1.970372	-2.579470	-0.328669	0.393035	0.300226
15.240	4.594032	-1.843999	655.839524	2.110614	-2.611822	-0.345461	0.398241	0.321819
15.250	4.621089	-1.760430	655.420766	2.253470	-2.655549	-0.360507	0.405167	0.343820
15.260	4.661684	-1.683467	655.106292	2.396970	-2.711754	-0.370268	0.413941	0.365890
15.270	4.714587	-1.607133	654.941198	2.539805	-2.781573	-0.372492	0.424706	0.387791
15.280	4.775337	-1.526159	654.932725	2.680487	-2.865203	-0.366899	0.437481	0.409277
15.290	4.835539	-1.438712	655.046539	2.816689	-2.961162	-0.355165	0.452054	0.429998
15.300	4.884379	-1.347730	655.218034	2.945206	-3.066272	-0.340217	0.467977	0.449500
15.310	4.912171	-1.260485	655.374217	3.062597	-3.176535	-0.325123	0.484690	0.467305
15.320	4.914907	-1.186551	655.457794	3.166283	-3.288743	-0.312088	0.501747	0.483064
15.330	4.898057	-1.134891	655.444936	3.255678	-3.402248	-0.301994	0.519075	0.496713
15.340	4.877582	-1.110955	655.350298	3.332882	-3.520069	-0.294619	0.537128	0.508565
15.350	4.876838	-1.114523	655.217111	3.402575	-3.648576	-0.289320	0.556850	0.519305
15.360	4.919810	-1.138881	655.096151	3.471085	-3.795629	-0.285767	0.579400	0.529859
15.370	5.023219	-1.171792	655.022579	3.545013	-3.967748	-0.284329	0.605742	0.541205
15.380	5.190945	-1.198426	655.000490	3.629943	-4.167422	-0.285934	0.636247	0.554189
15.390	5.413256	-1.205589	655.000893	3.729615	-4.391660	-0.291547	0.670481	0.569406
15.400	5.671075	-1.185665	654.972336	3.845575	-4.632341	-0.301589	0.707258	0.587135
15.410	5.943276	-1.138276	654.858707	3.977172	-4.878181	-0.315610	0.744921	0.607333
15.420	6.213691	-1.068514	654.617758	4.121867	-5.117435	-0.332316	0.781744	0.629660
15.430	6.474792	-0.982628	654.234995	4.275927	-5.340367	-0.349916	0.816277	0.653577
15.440	6.726884	-0.883789	653.729068	4.435464	-5.540760	-0.366606	0.847562	0.678487
15.450	6.974049	-0.770536	653.146510	4.597429	-5.716229	-0.380989	0.875183	0.703889
15.460	7.219493	-0.638524	652.546915	4.760047	-5.867522	-0.392250	0.899173	0.729457
15.470	7.462544	-0.484047	651.983882	4.922537	-5.997109	-0.400064	0.919825	0.755009
15.480	7.697883	-0.306958	651.489888	5.084442	-6.107408	-0.404375	0.937452	0.780433
15.490	7.916133	-0.111421	651.071582	5.245154	-6.199086	-0.405260	0.952136	0.805619
15.500	8.104748	0.095597	650.716083	5.403984	-6.269980	-0.402947	0.963551	0.830467
15.510	8.248934	0.306861	650.403083	5.560639	-6.315121	-0.397875	0.970955	0.854953
15.520	8.333074	0.516672	650.116192	5.715712	-6.327952	-0.390631	0.973357	0.879183
15.530	8.343215	0.720819	649.849801	5.870693	-6.302310	-0.381806	0.969810	0.903392
15.540	8.270567	0.914868	649.611151	6.027344	-6.234485	-0.371892	0.959726	0.927839
15.550	8.115035	1.092268	649.419395	6.186644	-6.124615	-0.361363	0.943091	0.952642
15.560	7.887407	1.244017	649.303658	6.347830	-5.977012	-0.350817	0.920526	0.977637
15.570	7.609256	1.360703	649.300642	6.508019	-5.799379	-0.340994	0.893173	1.002312
15.580	7.310646	1.436171	649.450342	6.662626	-5.601326	-0.332528	0.862472	1.025887
15.590	7.026280	1.470909	649.788377	6.806422	-5.392773	-0.325583	0.829928	1.047483
15.600	6.790459	1.473279	650.335571	6.934732	-5.182692	-0.319641	0.796926	1.066331
15.610	6.630805	1.457828	651.087742	7.044291	-4.978282	-0.313654	0.764610	1.081927
15.620	6.561186	1.441273	652.009616	7.133469	-4.784439	-0.306479	0.733799	1.094074
15.630	6.575938	1.437605	653.036483	7.201943	-4.603478	-0.297365	0.704934	1.102839
15.640	6.648834	1.453798	654.084868	7.250068	-4.435278	-0.286264	0.678089	1.108429
15.650	6.739326	1.487359	655.069286	7.278256	-4.277993	-0.273871	0.653060	1.111067
15.660	6.805108	1.526580	655.918775	7.286664	-4.129222	-0.261445	0.629533	1.110909
15.670	6.816145	1.553835	656.587293	7.275313	-3.987239	-0.250483	0.607267	1.108050
15.680	6.763988	1.551332	657.055579	7.244506	-3.851738	-0.242316	0.586212	1.102571
15.690	6.662494	1.507427	657.325685	7.195209	-3.723738	-0.237735	0.566498	1.094619
15.700	6.540331	1.420870	657.411400	7.129150	-3.604640	-0.236783	0.548308	1.084427
15.710	6.429189	1.301083	657.328612	7.048670	-3.494921	-0.238805	0.531685	1.072321
15.720	6.352875	1.164437	657.089065	6.956533	-3.393192	-0.242768	0.516398	1.058689
15.730	6.321360	1.028331	656.698748	6.855827	-3.296105	-0.247666	0.501920	1.043984
15.740	6.331046	0.905608	656.159969	6.749879	-3.199035	-0.252824	0.487539	1.028694
15.750	6.369586	0.801587	655.475901	6.641981	-3.097098	-0.257927	0.472496	1.013307
15.760	6.421888	0.714734	654.656814	6.534826	-2.985979	-0.262762	0.456114	0.998206
15.770	6.474210	0.640213	653.726119	6.429826	-2.862246	-0.266888	0.437836	0.983566
15.780	6.515038	0.573993	652.722706	6.326483	-2.723057	-0.269508	0.417184	0.969245
15.790	6.533552	0.515019	651.696705	6.221957	-2.565466	-0.269619	0.393659	0.954732
15.800	6.517726	0.464228	650.699697	6.110962	-2.385712	-0.266281	0.366638	0.939137
15.810	6.454034	0.421184	649.774560	5.986437	-2.178895	-0.258736	0.335331	0.921310
15.820	6.329413	0.380575	648.951078	5.841261	-1.939295	-0.246327	0.298835	0.900108
15.830	6.134672	0.330857	648.250299	5.670617	-1.661383	-0.228370	0.256287	0.874757
15.840	5.867627	0.256034	647.695317	5.474051	-1.341336	-0.204233	0.207094	0.845158
15.850	5.534440	0.139838	647.322061	5.256352	-0.978566	-0.173728	0.151171	0.812015
15.860	5.148660	-0.029351	647.182757	5.027063	-0.576559	-0.137714	0.089087	0.776761
15.870	4.728628	-0.254425	647.337346	4.798828	-0.142540	-0.098553	0.022019	0.741318
15.880	4.294290	-0.527396	647.834070	4.584998	0.313943	-0.060042	-0.048460	0.707743
