Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.840	5.165184	-0.152149	553.192860	0.804170	-1.570267	-0.395255	0.283855	0.145369
28.850	5.127313	-0.218862	555.197539	0.588002	-1.594896	-0.381819	0.287266	0.105909
28.860	5.139537	-0.316766	557.067672	0.368269	-1.634541	-0.367496	0.293419	0.066108
28.870	5.192905	-0.454566	558.627718	0.145679	-1.683015	-0.354787	0.301277	0.026078
28.880	5.271637	-0.636890	559.745050	-0.082189	-1.733114	-0.346174	0.309626	-0.014683
28.890	5.358848	-0.864218	560.345572	-0.320106	-1.778830	-0.343349	0.317452	-0.057127
28.900	5.441757	-1.132720	560.414780	-0.573709	-1.816215	-0.346509	0.324084	-0.102372
28.910	5.514049	-1.434210	559.986310	-0.847806	-1.842778	-0.354013	0.329076	-0.151398
28.920	5.574654	-1.756794	559.123738	-1.144917	-1.856321	-0.362636	0.332005	-0.204770
28.930	5.624132	-2.086383	557.903426	-1.464315	-1.854263	-0.368467	0.332363	-0.262467
28.940	5.660962	-2.408347	556.404975	-1.801746	-1.833878	-0.368144	0.329594	-0.323819
28.950	5.679874	-2.708389	554.711408	-2.149816	-1.793053	-0.359982	0.323241	-0.387556
28.960	5.673083	-2.972378	552.916063	-2.498964	-1.730908	-0.344528	0.313051	-0.451961
28.970	5.633581	-3.186034	551.130031	-2.838857	-1.647886	-0.324379	0.299001	-0.515098
28.980	5.558480	-3.335790	549.483799	-3.159944	-1.545456	-0.303340	0.281256	-0.575075
28.990	5.450356	-3.411364	548.119125	-3.454835	-1.425837	-0.285211	0.260133	-0.630307
29.000	5.315810	-3.409223	547.171830	-3.719223	-1.292000	-0.272597	0.236123	-0.679718
29.010	5.162269	-3.335354	546.751036	-3.952293	-1.147839	-0.266088	0.209938	-0.722869
29.020	4.995236	-3.206027	546.921865	-4.156656	-0.998197	-0.264038	0.182512	-0.760009
29.030	4.817672	-3.046195	547.695823	-4.337802	-0.848628	-0.263019	0.154945	-0.792009
29.040	4.631622	-2.885978	549.028538	-4.502942	-0.704964	-0.258840	0.128402	-0.820165
29.050	4.440880	-2.755911	550.822316	-4.659263	-0.572783	-0.247828	0.103987	-0.845874
29.060	4.253165	-2.681609	552.932177	-4.811998	-0.456807	-0.227982	0.082615	-0.870269
29.070	4.080554	-2.678603	555.176574	-4.962992	-0.360282	-0.199591	0.064895	-0.893948
29.080	3.937646	-2.748536	557.354655	-5.110362	-0.284492	-0.165129	0.051043	-0.916896
29.090	3.838077	-2.878114	559.269298	-5.249263	-0.228591	-0.128569	0.040873	-0.938593
29.100	3.790969	-3.041777	560.751237	-5.373317	-0.189851	-0.094408	0.033857	-0.958235
29.110	3.798553	-3.207904	561.677917	-5.476190	-0.164325	-0.066701	0.029256	-0.974970
29.120	3.855065	-3.346938	561.982900	-5.552956	-0.147810	-0.048248	0.026302	-0.988100
29.130	3.946635	-3.438752	561.656129	-5.601031	-0.136822	-0.040089	0.024360	-0.997235
29.140	4.052605	-3.476657	560.738781	-5.620456	-0.129172	-0.041417	0.023036	-1.002330
29.150	4.149060	-3.466784	559.316811	-5.613493	-0.123850	-0.050012	0.022143	-1.003634
29.160	4.214213	-3.423709	557.515160	-5.583763	-0.120242	-0.063094	0.021568	-1.001545
29.170	4.233604	-3.364762	555.491681	-5.535313	-0.117191	-0.078299	0.021097	-0.996471
29.180	4.202658	-3.305490	553.427887	-5.472032	-0.112526	-0.094330	0.020333	-0.988753
29.190	4.125623	-3.257405	551.513838	-5.397542	-0.103390	-0.111020	0.018747	-0.978677
29.200	4.012023	-3.227649	549.926550	-5.315470	-0.087169	-0.128851	0.015851	-0.966578
29.210	3.872943	-3.219511	548.804825	-5.229846	-0.062555	-0.148280	0.011398	-0.952952
29.220	3.718982	-3.232941	548.227132	-5.145401	-0.030197	-0.169205	0.005508	-0.938553
29.230	3.560195	-3.264903	548.200728	-5.067578	0.007402	-0.190810	-0.001350	-0.924402
29.240	3.406925	-3.309793	548.666956	-5.002075	0.046726	-0.211787	-0.008516	-0.911678
29.250	3.270008	-3.360180	549.520575	-4.953792	0.084439	-0.230802	-0.015366	-0.901475
29.260	3.159536	-3.407985	550.634732	-4.925385	0.118435	-0.246980	-0.021509	-0.894492
29.270	3.082586	-3.446200	551.882661	-4.915970	0.148430	-0.260195	-0.026895	-0.890764
29.280	3.041196	-3.470786	553.151957	-4.920676	0.176055	-0.271096	-0.031828	-0.889570
29.290	3.031637	-3.481789	554.352017	-4.931575	0.204495	-0.280919	-0.036889	-0.889611
29.300	3.045208	-3.482666	555.416155	-4.939946	0.237683	-0.291173	-0.042794	-0.889413
29.310	3.069960	-3.477921	556.299209	-4.939132	0.279136	-0.303247	-0.050177	-0.887855
29.320	3.092702	-3.470525	556.972734	-4.926692	0.330694	-0.318008	-0.059373	-0.884548
29.330	3.100978	-3.460797	557.422150	-4.904718	0.391467	-0.335494	-0.070228	-0.879893
29.340	3.085191	-3.447122	557.649125	-4.878014	0.457173	-0.354879	-0.081982	-0.874746
29.350	3.041286	-3.427530	557.677647	-4.850971	0.519926	-0.374807	-0.093230	-0.869852
29.360	2.974005	-3.400718	557.557978	-4.824661	0.568607	-0.393965	-0.101982	-0.865320
29.370	2.899690	-3.365857	557.362436	-4.795521	0.590067	-0.411585	-0.105868	-0.860395
29.380	2.846615	-3.321568	557.170580	-4.756250	0.571314	-0.427610	-0.102538	-0.853643
29.390	2.850943	-3.265117	557.046683	-4.698457	0.502410	-0.442493	-0.090192	-0.843458
29.400	2.948008	-3.192599	557.016962	-4.615752	0.379256	-0.456825	-0.068087	-0.828656
29.410	3.160945	-3.100218	557.055491	-4.505796	0.205277	-0.470956	-0.036850	-0.808859
29.420	3.490596	-2.986065	557.085321	-4.370575	-0.008667	-0.484736	0.001556	-0.784543
29.430	3.911124	-2.851639	556.996328	-4.215145	-0.246176	-0.497406	0.044197	-0.756764
29.440	4.374075	-2.702403	556.675577	-4.045750	-0.488438	-0.507639	0.087742	-0.726770
29.450	4.820143	-2.547037	556.041112	-3.868152	-0.717572	-0.513714	0.129050	-0.695659
29.460	5.194311	-2.395530	555.068146	-3.686680	-0.919237	-0.513810	0.165608	-0.664185
29.470	5.458649	-2.256667	553.799486	-3.504005	-1.083954	-0.506468	0.195730	-0.632721
29.480	5.598721	-2.135596	552.338135	-3.321361	-1.207200	-0.491138	0.218562	-0.601328
29.490	5.622791	-2.032055	550.825921	-3.138886	-1.288669	-0.468592	0.233952	-0.569851
29.500	5.555637	-1.939675	549.415341	-2.955837	-1.331109	-0.440924	0.242277	-0.537997
29.510	5.429777	-1.846727	548.242632	-2.770685	-1.338983	-0.411063	0.244232	-0.505376
29.520	5.276583	-1.738666	547.408622	-2.581211	-1.317157	-0.382014	0.240617	-0.471533
29.530	5.119207	-1.602281	546.970629	-2.384815	-1.269889	-0.356130	0.232168	-0.436004
29.540	4.968754	-1.430251	546.944443	-2.179185	-1.200451	-0.334666	0.219483	-0.398429
29.550	4.824518	-1.224274	547.312485	-1.963210	-1.111475	-0.317605	0.203079	-0.358700
29.560	4.678179	-0.995499	548.033446	-1.737791	-1.005750	-0.303763	0.183520	-0.317096
29.570	4.520421	-0.762211	549.049993	-1.506123	-0.886903	-0.291177	0.161534	-0.274314
29.580	4.347210	-0.545673	550.293112	-1.273229	-0.759466	-0.277797	0.138011	-0.231373
29.590	4.162757	-0.365198	551.683645	-1.044790	-0.628211	-0.262299	0.113872	-0.189382
29.600	3.977714	-0.233620	553.133223	-0.825614	-0.497128	-0.244695	0.089875	-0.149261
29.610	3.803813	-0.154401	554.547837	-0.618220	-0.368730	-0.226431	0.066492	-0.111482
29.620	3.648342	-0.121325	555.836475	-0.422002	-0.244231	-0.209923	0.043939	-0.075922
29.630	3.511996	-0.120817	556.924495	-0.233241	-0.124600	-0.197760	0.022373	-0.041880
29.640	3.391386	-0.135898	557.767565	-0.045967	-0.011946	-0.191912	0.002142	-0.008241
29.650	3.284437	-0.150375	558.359527	0.146531	0.089467	-0.193257	-0.016023	0.026243
29.660	3.194934	-0.152041	558.728845	0.349893	0.173181	-0.201574	-0.030995	0.062623
29.670	3.133006	-0.134118	558.923495	0.567013	0.231723	-0.215910	-0.041459	0.101447
29.680	3.110931	-0.094784	558.989572	0.797039	0.258793	-0.235091	-0.046297	0.142586
29.690	3.136542	-0.035243	558.951613	1.035504	0.251679	-0.258106	-0.045027	0.185258
29.700	3.207756	0.042635	558.801804	1.275634	0.212926	-0.284184	-0.038104	0.228280
29.710	3.311009	0.137911	558.502202	1.510378	0.150444	-0.312600	-0.026937	0.270434
29.720	3.424392	0.250782	558.000146	1.734392	0.075881	-0.342328	-0.013599	0.310823
29.730	3.524071	0.381691	557.253134	1.945355	0.001845	-0.371787	-0.000331	0.349097
29.740	3.591235	0.530218	556.255309	2.144265	-0.061035	-0.398851	0.010972	0.385482
29.750	3.616900	0.694382	555.054841	2.334681	-0.106190	-0.421188	0.019132	0.420622
29.760	3.603082	0.870353	553.753375	2.521101	-0.131777	-0.436784	0.023797	0.455275
29.770	3.560364	1.052119	552.486239	2.707014	-0.139915	-0.444456	0.025325	0.489969
29.780	3.502938	1.231013	551.390807	2.893354	-0.134954	-0.444136	0.024475	0.524737
29.790	3.442869	1.395763	550.574694	3.077944	-0.121482	-0.436854	0.022065	0.559042
29.800	3.385622	1.534116	550.094466	3.256057	-0.102809	-0.424474	0.018689	0.591909
29.810	3.328627	1.636259	549.951096	3.421846	-0.080345	-0.409338	0.014609	0.622209
29.820	3.263570	1.698799	550.102051	3.570188	-0.053812	-0.393958	0.009782	0.649005
29.830	3.181288	1.727204	550.483334	3.698423	-0.021888	-0.380790	0.003976	0.671850
29.840	3.076740	1.735187	551.030927	3.807400	0.017195	-0.372019	-0.003121	0.690959
29.850	2.951489	1.741058	551.692336	3.901424	0.065220	-0.369263	-0.011822	0.707174
29.860	2.812682	1.762467	552.425039	3.986997	0.123580	-0.373221	-0.022370	0.721726
29.870	2.669573	1.811347	553.186679	4.070728	0.192700	-0.383407	-0.034835	0.735869
29.880	2.529796	1.890506	553.926605	4.157146	0.271327	-0.398150	-0.048982	0.750487
29.890	2.397348	1.992924	554.586687	4.247431	0.356080	-0.414943	-0.064206	0.765873
29.900	2.273023	2.104228	555.112577	4.339748	0.441657	-0.431089	-0.079562	0.781778
29.910	2.156769	2.207785	555.470189	4.431062	0.521712	-0.444405	-0.093923	0.797714
29.920	2.050453	2.290640	555.659523	4.519439	0.589970	-0.453706	-0.106175	0.813347
29.930	1.959287	2.347938	555.719224	4.605535	0.640968	-0.458923	-0.115340	0.828752
29.940	1.891111	2.384061	555.719332	4.692539	0.670149	-0.460888	-0.120591	0.844408
29.950	1.854296	2.410231	555.744653	4.784743	0.673453	-0.460943	-0.121180	0.860961
29.960	1.855891	2.440014	555.874079	4.885655	0.646908	-0.460460	-0.116377	0.878914
29.970	1.900955	2.484854	556.160604	4.996693	0.586723	-0.460367	-0.105495	0.898426
29.980	1.992640	2.551174	556.614358	5.116985	0.490163	-0.460799	-0.088062	0.919305
29.990	2.131601	2.639455	557.190312	5.244024	0.356977	-0.461071	-0.064067	0.941155
30.000	2.313785	2.744917	557.784589	5.374424	0.190782	-0.460084	-0.034203	0.963530
30.010	2.527196	2.859166	558.245434	5.504242	-0.000311	-0.457021	0.000056	0.985990
30.020	2.750003	2.972119	558.402381	5.628979	-0.204300	-0.451983	0.036586	1.008051
30.030	2.952732	3.073795	558.109835	5.743747	-0.407165	-0.446174	0.072954	1.029143
30.040	3.105309	3.155841	557.293374	5.843924	-0.595575	-0.441501	0.106869	1.048626
30.050	3.186505	3.212777	555.983227	5.926149	-0.759688	-0.439757	0.136639	1.065886
30.060	3.191390	3.242779	554.321889	5.989181	-0.895323	-0.441835	0.161517	1.080452
30.070	3.133570	3.247790	552.541172	6.034150	-1.005062	-0.447387	0.181898	1.092072
30.080	3.041815	3.233000	550.914935	6.063990	-1.098032	-0.455067	0.199311	1.100713
30.090	2.952972	3.205846	549.701504	6.082334	-1.188250	-0.463154	0.216163	1.106479
30.100	2.903497	3.174658	549.090659	6.092395	-1.291651	-0.470231	0.235235	1.109543
30.110	2.921396	3.146996	549.166046	6.096270	-1.422326	-0.475615	0.258997	1.110096
30.120	3.019992	3.127886	549.889738	6.094771	-1.588900	-0.479380	0.288949	1.108362
30.130	3.194797	3.118546	551.112436	6.087609	-1.792044	-0.482017	0.325168	1.104604
30.140	3.424272	3.116259	552.607866	6.073690	-2.023867	-0.483924	0.366239	1.099096
30.150	3.674487	3.115613	554.122831	6.051399	-2.269533	-0.485045	0.409572	1.092068
30.160	3.906887	3.110464	555.428582	6.018741	-2.510806	-0.484813	0.452048	1.083621
30.170	4.087660	3.095536	556.358909	5.973277	-2.730516	-0.482420	0.490783	1.073637
30.180	4.196234	3.066920	556.826682	5.911955	-2.916490	-0.477213	0.523770	1.061723
30.190	4.229919	3.021606	556.820040	5.831155	-3.063679	-0.469040	0.550210	1.047224
30.200	4.202818	2.956805	556.386142	5.727191	-3.173997	-0.458436	0.570467	1.029356
30.210	4.139624	2.869786	555.610999	5.597125	-3.254178	-0.446586	0.585694	1.007382
30.220	4.066971	2.758496	554.600826	5.439554	-3.312560	-0.435083	0.597287	0.980805
30.230	4.005453	2.622744	553.467617	5.255126	-3.356068	-0.425552	0.606371	0.949491
30.240	3.964543	2.465347	552.320024	5.046686	-3.388499	-0.419276	0.613503	0.913725
30.250	3.941503	2.292486	551.258756	4.818985	-3.410489	-0.416916	0.618673	0.874178
30.260	3.924006	2.112625	550.374031	4.577810	-3.420659	-0.418386	0.621515	0.831763
30.270	3.894955	1.934134	549.742527	4.328545	-3.417159	-0.422923	0.621593	0.787377
30.280	3.837477	1.762629	549.422870	4.074403	-3.398951	-0.429325	0.618640	0.741579
30.290	3.738733	1.599297	549.450089	3.814998	-3.366580	-0.436263	0.612718	0.694330
30.300	3.592177	1.440814	549.829995	3.546020	-3.322302	-0.442543	0.604242	0.644930
30.310	3.398504	1.280658	550.534784	3.260499	-3.269648	-0.447211	0.593904	0.592242
30.320	3.165329	1.111225	551.501638	2.951337	-3.212562	-0.449492	0.582512	0.535146
30.330	2.905319	0.926184	552.636068	2.614165	-3.154372	-0.448695	0.570787	0.473035
30.340	2.632852	0.722473	553.821144	2.249336	-3.096883	-0.444230	0.559185	0.406148
30.350	2.360212	0.501331	554.932740	1.862319	-3.040009	-0.435814	0.547816	0.335594
30.360	2.095307	0.268066	555.859106	1.462480	-2.982288	-0.423719	0.536519	0.263103
30.370	1.842464	0.030847	556.520524	1.060900	-2.922273	-0.408901	0.525097	0.190631
30.380	1.606019	-0.200935	556.883202	0.668116	-2.860289	-0.392871	0.513625	0.119974
30.390	1.394399	-0.418376	556.962919	0.292572	-2.799736	-0.377297	0.502679	0.052530
30.400	1.221911	-0.614609	556.818016	-0.059895	-2.747323	-0.363458	0.493397	-0.010757
30.410	1.106993	-0.785802	556.535262	-0.385719	-2.712133	-0.351745	0.487325	-0.069307
30.420	1.067776	-0.931302	556.213154	-0.682884	-2.703887	-0.341442	0.486124	-0.122774
30.430	1.116905	-1.052987	555.945773	-0.950253	-2.731020	-0.330978	0.491239	-0.170926
30.440	1.257306	-1.154221	555.808416	-1.187178	-2.799080	-0.318581	0.503605	-0.213595
30.450	1.479816	-1.238774	555.845775	-1.393487	-2.909665	-0.303040	0.523466	-0.250697
30.460	1.763180	-1.309948	556.064128	-1.569803	-3.060060	-0.284138	0.550307	-0.282306
30.470	2.076743	-1.370105	556.429324	-1.718004	-3.243723	-0.262611	0.582953	-0.308755
30.480	2.385806	-1.420586	556.871296	-1.841553	-3.451666	-0.239810	0.619832	-0.330696
30.490	2.658670	-1.462046	557.294189	-1.945451	-3.674329	-0.217350	0.659316	-0.349089
30.500	2.873436	-1.495244	557.590655	-2.035779	-3.903269	-0.196889	0.700024	-0.365103
30.510	3.022186	-1.522298	557.659484	-2.119041	-4.132051	-0.179937	0.740963	-0.379988
30.520	3.111047	-1.547816	557.425812	-2.201556	-4.356301	-0.167581	0.781503	-0.394950
30.530	3.156239	-1.578973	556.860783	-2.288939	-4.573273	-0.160150	0.821260	-0.411043
30.540	3.177664	-1.624128	555.994293	-2.385645	-4.781391	-0.156985	0.859971	-0.429077
30.550	3.192321	-1.690620	554.914560	-2.494635	-4.979950	-0.156528	0.897426	-0.449553
30.560	3.209688	-1.782923	553.753527	-2.617310	-5.169054	-0.156769	0.933458	-0.472649
30.570	3.230425	-1.901889	552.663291	-2.753580	-5.349826	-0.155963	0.968008	-0.498238
30.580	3.248618	-2.044796	551.790713	-2.901664	-5.524886	-0.153357	1.001265	-0.525863
30.590	3.256585	-2.205271	551.255168	-3.057394	-5.698907	-0.149665	1.033806	-0.554624
30.600	3.250404	-2.372456	551.131636	-3.213451	-5.878807	-0.147066	1.066679	-0.583064
30.610	3.233966	-2.529975	551.440264	-3.359443	-6.073030	-0.148618	1.101303	-0.609212
30.620	3.219762	-2.656299	552.143484	-3.483560	-6.289700	-0.157227	1.139142	-0.630916
30.630	3.225680	-2.728090	553.151306	-3.575693	-6.534096	-0.174446	1.181249	-0.646422
30.640	3.268660	-2.726736	554.334247	-3.630897	-6.806454	-0.199550	1.227861	-0.655001
30.650	3.357773	-2.646166	555.541821	-3.651592	-7.101174	-0.229252	1.278243	-0.657303
30.660	3.489919	-2.498398	556.623351	-3.647362	-7.407846	-0.258307	1.330854	-0.655266
30.670	3.650333	-2.313589	557.447705	-3.632432	-7.713775	-0.280908	1.383767	-0.651618
30.680	3.817612	-2.133609	557.919414	-3.622078	-8.007144	-0.292410	1.435179	-0.649212
30.690	3.970720	-2.001242	557.989586	-3.629475	-8.279794	-0.290690	1.483862	-0.650456
30.700	4.094686	-1.949061	557.660326	-3.663877	-8.528757	-0.276592	1.529382	-0.657009
30.710	4.182926	-1.992000	556.981539	-3.730096	-8.756035	-0.253337	1.572051	-0.669698
30.720	4.236086	-2.125701	556.040261	-3.828741	-8.966789	-0.225220	1.612615	-0.688573
30.730	4.258850	-2.330311	554.944782	-3.956747	-9.166709	-0.196189	1.651824	-0.712998
30.740	4.256713	-2.577471	553.807492	-4.108085	-9.359702	-0.168900	1.690064	-0.741789
30.750	4.234297	-2.837713	552.730611	-4.274872	-9.546896	-0.144548	1.727224	-0.773410
30.760	4.195680	-3.086144	551.798080	-4.448979	-9.727334	-0.123343	1.762843	-0.806269
30.770	4.145994	-3.305597	551.074450	-4.623792	-9.899932	-0.105221	1.796478	-0.839050
30.780	4.093002	-3.487468	550.608288	-4.795276	-10.065636	-0.090304	1.828094	-0.870905
30.790	4.047588	-3.630816	550.435672	-4.961701	-10.228623	-0.078935	1.858278	-0.901413
30.800	4.022740	-3.740267	550.580276	-5.122033	-10.395945	-0.071404	1.888180	-0.930297
30.810	4.031183	-3.823344	551.048894	-5.273851	-10.575785	-0.067652	1.919210	-0.957057
30.820	4.082347	-3.887906	551.823228	-5.411990	-10.775096	-0.067158	1.952635	-0.980747
30.830	4.179699	-3.940234	552.851152	-5.528826	-10.997594	-0.069017	1.989250	-1.000057
30.840	4.319495	-3.983872	554.043216	-5.616162	-11.242828	-0.072133	2.029233	-1.013669
30.850	4.491502	-4.019115	555.279844	-5.667623	-11.506492	-0.075496	2.072197	-1.020679
30.860	4.681404	-4.043150	556.429966	-5.680251	-11.781629	-0.078448	2.117361	-1.020839
30.870	4.874060	-4.051044	557.375463	-5.654642	-12.060141	-0.080849	2.163737	-1.014512
30.880	5.056649	-4.037577	558.032106	-5.593907	-12.334169	-0.083045	2.210297	-1.002435
30.890	5.220979	-3.999291	558.359081	-5.502262	-12.597210	-0.085689	2.256113	-0.985434
30.900	5.364485	-3.935867	558.355290	-5.383945	-12.844907	-0.089499	2.300490	-0.964251
30.910	5.489807	-3.850253	558.047690	-5.242803	-13.075523	-0.094987	2.343083	-0.939490
30.920	5.603087	-3.747593	557.479892	-5.082482	-13.290052	-0.102172	2.383952	-0.911689
30.930	5.711464	-3.633438	556.705753	-4.906854	-13.491948	-0.110370	2.423533	-0.881409
30.940	5.820550	-3.511979	555.787060	-4.720145	-13.686439	-0.118227	2.462533	-0.849272
30.950	5.932784	-3.385070	554.792172	-4.526290	-13.879497	-0.124122	2.501747	-0.815853
30.960	6.047183	-3.252400	553.794254	-4.327497	-14.076649	-0.126794	2.541855	-0.781427
30.970	6.160259	-3.112451	552.869515	-4.122585	-14.281913	-0.125863	2.583234	-0.745671
30.980	6.267588	-2.963468	552.095201	-3.906075	-14.497185	-0.121974	2.625849	-0.707500
30.990	6.365787	-2.803726	551.545168	-3.668908	-14.722287	-0.116570	2.669280	-0.665205
31.000	6.454661	-2.631048	551.280593	-3.401050	-14.955684	-0.111538	2.712899	-0.616936
31.010	6.538776	-2.442144	551.336367	-3.095232	-15.195529	-0.108909	2.756127	-0.561405
31.020	6.627461	-2.232652	551.708605	-2.750332	-15.440582	-0.110613	2.798684	-0.498512
31.030	6.732809	-1.998379	552.350841	-2.372881	-15.690691	-0.118166	2.840711	-0.429597
31.040	6.866353	-1.737584	553.182643	-1.975997	-15.946776	-0.132256	2.882733	-0.357205
31.050	7.035854	-1.453483	554.106990	-1.576167	-16.210455	-0.152368	2.925510	-0.284452
31.060	7.243631	-1.155670	555.028267	-1.189124	-16.483435	-0.176741	2.969837	-0.214246
31.070	7.486902	-0.859057	555.864343	-0.826245	-16.766755	-0.202780	3.016339	-0.148641
31.080	7.759268	-0.579989	556.551228	-0.492448	-17.059899	-0.227805	3.065288	-0.088482
31.090	8.052070	-0.330894	557.042460	-0.185916	-17.359951	-0.249769	3.116450	-0.033376
31.100	8.355142	-0.115895	557.305985	0.100530	-17.661181	-0.267599	3.169028	0.018039
31.110	8.657477	0.070566	557.320140	0.376879	-17.955367	-0.281086	3.221733	0.067623
31.120	8.948285	0.241601	557.069762	0.652898	-18.232849	-0.290542	3.272992	0.117202
31.130	9.218049	0.413334	556.543791	0.935439	-18.483898	-0.296502	3.321194	0.168080
31.140	9.458739	0.599860	555.735942	1.226782	-18.699945	-0.299596	3.364898	0.220749
31.150	9.662806	0.809599	554.649463	1.524378	-18.874359	-0.300475	3.402935	0.274836
31.160	9.821718	1.044159	553.305656	1.821934	-19.002702	-0.299666	3.434395	0.329282
31.170	9.925408	1.299654	551.753912	2.111391	-19.082674	-0.297374	3.458548	0.382669
31.180	9.963639	1.569185	550.079271	2.385031	-19.114026	-0.293323	3.474777	0.433580
31.190	9.929173	1.844765	548.402981	2.636995	-19.098694	-0.286727	3.482602	0.480850
31.200	9.821546	2.117752	546.872687	2.863830	-19.041128	-0.276426	3.481821	0.523674
31.210	9.649791	2.378176	545.641958	3.064169	-18.948470	-0.261222	3.472693	0.561571
