Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.450	2.845078	-0.776705	534.166926	-9.625866	9.525840	-0.335427	-1.783308	-1.802033
20.460	2.954588	-0.821267	534.239738	-9.659545	9.521373	-0.343938	-1.782229	-1.808092
20.470	3.056085	-0.877886	534.226305	-9.691489	9.509115	-0.355217	-1.779979	-1.814117
20.480	3.137279	-0.941489	534.142607	-9.720263	9.488387	-0.366692	-1.776377	-1.819788
20.490	3.193686	-1.005763	534.024154	-9.744946	9.459221	-0.375842	-1.771310	-1.824814
20.500	3.229064	-1.063882	533.915884	-9.765598	9.423149	-0.380942	-1.764913	-1.829052
20.510	3.252839	-1.109616	533.859611	-9.783687	9.383542	-0.381507	-1.757680	-1.832633
20.520	3.275575	-1.138897	533.884091	-9.802070	9.345214	-0.378319	-1.750420	-1.835992
20.530	3.304630	-1.151361	534.000065	-9.824408	9.313293	-0.373052	-1.744062	-1.839777
20.540	3.341990	-1.150964	534.199383	-9.854243	9.291704	-0.367683	-1.739370	-1.844675
20.550	3.384949	-1.145028	534.456321	-9.894053	9.281877	-0.363870	-1.736695	-1.851237
20.560	3.428769	-1.142011	534.730800	-9.944491	9.282322	-0.362524	-1.735887	-1.859719
20.570	3.469613	-1.149033	534.974362	-10.003889	9.289392	-0.363680	-1.736418	-1.869975
20.580	3.506146	-1.170202	535.139031	-10.068178	9.298933	-0.366707	-1.737667	-1.881414
20.590	3.539109	-1.206118	535.187648	-10.131464	9.308040	-0.370738	-1.739211	-1.893068
20.600	3.569307	-1.254211	535.103198	-10.187455	9.316100	-0.375072	-1.740991	-1.903830
20.610	3.595343	-1.309352	534.894355	-10.231500	9.324751	-0.379352	-1.743288	-1.912808
20.620	3.612629	-1.364497	534.595277	-10.262351	9.336910	-0.383466	-1.746538	-1.919649
20.630	3.614504	-1.411631	534.259471	-10.282603	9.355380	-0.387388	-1.751093	-1.924646
20.640	3.594978	-1.443435	533.949184	-10.297437	9.381599	-0.391125	-1.757021	-1.928543
20.650	3.551747	-1.455592	533.722530	-10.312333	9.414948	-0.394757	-1.764015	-1.932152
20.660	3.488123	-1.448948	533.620638	-10.330955	9.452841	-0.398438	-1.771453	-1.936011
20.670	3.413111	-1.430373	533.657399	-10.354264	9.491545	-0.402248	-1.778584	-1.940246
20.680	3.339489	-1.411460	533.815046	-10.381093	9.527353	-0.405980	-1.784767	-1.944698
20.690	3.280365	-1.405124	534.048200	-10.409610	9.557560	-0.409054	-1.789644	-1.949189
20.700	3.245402	-1.421321	534.296318	-10.438682	9.580875	-0.410689	-1.793176	-1.953725
20.710	3.238254	-1.463659	534.500944	-10.468419	9.597331	-0.410276	-1.795568	-1.958541
20.720	3.256195	-1.528245	534.621922	-10.499855	9.608036	-0.407719	-1.797165	-1.963978
20.730	3.291776	-1.605046	534.646772	-10.534187	9.614969	-0.403476	-1.798378	-1.970308
20.740	3.335398	-1.681098	534.590112	-10.572033	9.620702	-0.398281	-1.799641	-1.977596
20.750	3.377629	-1.744405	534.484225	-10.613012	9.627860	-0.392785	-1.801337	-1.985655
20.760	3.410798	-1.787221	534.365590	-10.655772	9.638398	-0.387377	-1.803709	-1.994098
20.770	3.429988	-1.807671	534.263169	-10.698436	9.653077	-0.382227	-1.806802	-2.002465
20.780	3.433615	-1.809403	534.192447	-10.739270	9.671422	-0.377439	-1.810475	-2.010375
20.790	3.423481	-1.799730	534.155995	-10.777291	9.692189	-0.373109	-1.814487	-2.017630
20.800	3.404047	-1.787017	534.148249	-10.812554	9.714069	-0.369291	-1.818609	-2.024261
20.810	3.380834	-1.778016	534.160858	-10.846034	9.736297	-0.365911	-1.822727	-2.030481
20.820	3.358413	-1.775893	534.186286	-10.879102	9.758941	-0.362731	-1.826880	-2.036575
20.830	3.338900	-1.779769	534.219526	-10.912775	9.782803	-0.359420	-1.831233	-2.042751
20.840	3.321756	-1.786149	534.258440	-10.947062	9.809072	-0.355715	-1.836016	-2.049020
20.850	3.304979	-1.791536	534.302599	-10.980769	9.838925	-0.351566	-1.841452	-2.055159
20.860	3.286834	-1.794689	534.350874	-11.011954	9.873285	-0.347193	-1.847716	-2.060810
20.870	3.266889	-1.797132	534.399534	-11.038802	9.912768	-0.343044	-1.854936	-2.065646
20.880	3.245690	-1.801700	534.442587	-11.060411	9.957746	-0.339672	-1.863202	-2.069523
20.890	3.223486	-1.810121	534.474077	-11.077013	10.008352	-0.337566	-1.872561	-2.072507
20.900	3.199082	-1.821210	534.490250	-11.089582	10.064370	-0.336939	-1.882985	-2.074796
20.910	3.169614	-1.830850	534.490173	-11.099166	10.125131	-0.337612	-1.894353	-2.076589
20.920	3.131308	-1.833961	534.475282	-11.106378	10.189567	-0.339123	-1.906462	-2.077996
20.930	3.080722	-1.827349	534.449143	-11.111194	10.256435	-0.341001	-1.919067	-2.078999
20.940	3.015953	-1.811655	534.417722	-11.113105	10.324586	-0.343055	-1.931932	-2.079479
20.950	2.937396	-1.791159	534.388869	-11.111581	10.393067	-0.345478	-1.944851	-2.079306
20.960	2.847810	-1.771781	534.369441	-11.106723	10.460965	-0.348727	-1.957628	-2.078473
20.970	2.751727	-1.758769	534.360504	-11.099753	10.527026	-0.353261	-1.970023	-2.077203
20.980	2.654585	-1.755358	534.353775	-11.092959	10.589237	-0.359299	-1.981690	-2.075958
20.990	2.562049	-1.762539	534.333243	-11.089033	10.644654	-0.366706	-1.992138	-2.075303
21.000	2.479635	-1.779277	534.283078	-11.090093	10.689640	-0.375015	-2.000745	-2.075696
21.010	2.412513	-1.802796	534.198449	-11.096880	10.720511	-0.383548	-2.006841	-2.077296
21.020	2.365263	-1.829077	534.092885	-11.108486	10.734487	-0.391496	-2.009854	-2.079879
21.030	2.341504	-1.853743	533.996924	-11.122688	10.730722	-0.397942	-2.009510	-2.082912
21.040	2.343392	-1.872997	533.947324	-11.136711	10.711032	-0.401893	-2.006009	-2.085732
21.050	2.371127	-1.884124	533.971223	-11.148185	10.679789	-0.402482	-2.000068	-2.087788
21.060	2.422690	-1.885589	534.072354	-11.156117	10.642712	-0.399353	-1.992747	-2.088877
21.070	2.493822	-1.877196	534.225858	-11.161538	10.604957	-0.393041	-1.985107	-2.089292
21.080	2.577977	-1.860514	534.384735	-11.167369	10.569442	-0.385069	-1.977871	-2.089762
21.090	2.666192	-1.839145	534.495679	-11.177298	10.536355	-0.377598	-1.971270	-2.091186
21.100	2.747379	-1.818251	534.517342	-11.194034	10.504060	-0.372792	-1.965149	-2.094232
21.110	2.809762	-1.803220	534.433279	-11.217814	10.470857	-0.372164	-1.959245	-2.099011
21.120	2.843492	-1.798020	534.255590	-11.245969	10.436557	-0.376142	-1.953476	-2.104979
21.130	2.843509	-1.804111	534.019924	-11.273839	10.403031	-0.383918	-1.948061	-2.111127
21.140	2.811213	-1.820481	533.775053	-11.296629	10.373529	-0.393609	-1.943427	-2.116365
21.150	2.754136	-1.844507	533.570648	-11.311318	10.351283	-0.402758	-1.940002	-2.119929
21.160	2.683876	-1.872760	533.446708	-11.317698	10.338191	-0.409053	-1.937999	-2.121617
21.170	2.613246	-1.901255	533.427084	-11.318158	10.334123	-0.411039	-1.937307	-2.121782
21.180	2.553653	-1.925515	533.517290	-11.316446	10.336960	-0.408509	-1.937512	-2.121102
21.190	2.513448	-1.941158	533.704828	-11.316132	10.343142	-0.402422	-1.937989	-2.120298
21.200	2.497564	-1.945227	533.960448	-11.319460	10.348410	-0.394388	-1.938048	-2.119906
21.210	2.508232	-1.937690	534.240870	-11.326950	10.348538	-0.386027	-1.937055	-2.120195
21.220	2.546103	-1.922137	534.494948	-11.337637	10.339891	-0.378522	-1.934516	-2.121187
21.230	2.610952	-1.904977	534.673907	-11.349622	10.319837	-0.372508	-1.930118	-2.122718
21.240	2.701393	-1.893283	534.743296	-11.360664	10.287064	-0.368180	-1.923739	-2.124508
21.250	2.813493	-1.892185	534.692344	-11.368668	10.241839	-0.365415	-1.915464	-2.126207
21.260	2.938941	-1.902969	534.537322	-11.372039	10.186091	-0.363836	-1.905590	-2.127455
21.270	3.064222	-1.922742	534.318238	-11.369997	10.123202	-0.362925	-1.894602	-2.127945
21.280	3.172202	-1.945744	534.090311	-11.362841	10.057434	-0.362239	-1.883096	-2.127513
21.290	3.246513	-1.965492	533.912208	-11.352042	9.993051	-0.361659	-1.871666	-2.126200
21.300	3.277409	-1.976608	533.832594	-11.339958	9.933338	-0.361455	-1.860759	-2.124254
21.310	3.266614	-1.975703	533.876699	-11.329182	9.879814	-0.362105	-1.850580	-2.122060
21.320	3.228502	-1.961550	534.036546	-11.321732	9.831989	-0.363933	-1.841071	-2.120029
21.330	3.186267	-1.935088	534.270073	-11.318443	9.787779	-0.366814	-1.831991	-2.118487
21.340	3.164155	-1.899616	534.512427	-11.318800	9.744410	-0.370082	-1.823047	-2.117593
21.350	3.178950	-1.860918	534.696652	-11.321228	9.699427	-0.372697	-1.814006	-2.117318
21.360	3.234294	-1.826712	534.775124	-11.323744	9.651386	-0.373608	-1.804756	-2.117478
21.370	3.320012	-1.804959	534.732418	-11.324716	9.600010	-0.372184	-1.795292	-2.117829
21.380	3.416418	-1.801302	534.585709	-11.323439	9.545882	-0.368587	-1.785660	-2.118171
21.390	3.501760	-1.816705	534.375804	-11.320232	9.490037	-0.363893	-1.775911	-2.118403
21.400	3.559746	-1.846551	534.154718	-11.316065	9.433771	-0.359828	-1.766112	-2.118499
21.410	3.584162	-1.881854	533.973564	-11.312016	9.378689	-0.358154	-1.756396	-2.118460
21.420	3.579088	-1.912186	533.871591	-11.308869	9.326682	-0.359934	-1.746990	-2.118275
21.430	3.555513	-1.929113	533.866920	-11.306936	9.279571	-0.364993	-1.738180	-2.117931
21.440	3.526656	-1.928807	533.951594	-11.306072	9.238486	-0.371839	-1.730210	-2.117434
21.450	3.504200	-1.913065	534.094489	-11.305891	9.203376	-0.378111	-1.723174	-2.116834
21.460	3.496359	-1.888636	534.252794	-11.306083	9.172972	-0.381404	-1.716972	-2.116242
21.470	3.507358	-1.865160	534.387368	-11.306609	9.145340	-0.380168	-1.711369	-2.115808
21.480	3.537421	-1.852053	534.474236	-11.307610	9.118835	-0.374301	-1.706132	-2.115651
21.490	3.582763	-1.855008	534.506981	-11.309062	9.093076	-0.365186	-1.701208	-2.115793
21.500	3.635887	-1.873344	534.490820	-11.310496	9.069485	-0.355162	-1.696846	-2.116125
21.510	3.686792	-1.899672	534.434085	-11.311030	9.050994	-0.346680	-1.693566	-2.116450
21.520	3.725164	-1.922619	534.343291	-11.309739	9.040913	-0.341535	-1.691967	-2.116568
21.530	3.742871	-1.931626	534.224274	-11.306058	9.041323	-0.340457	-1.692421	-2.116350
21.540	3.735851	-1.921469	534.087069	-11.299884	9.051684	-0.343109	-1.694796	-2.115738
21.550	3.704948	-1.894205	533.950038	-11.291287	9.068320	-0.348380	-1.698346	-2.114671
21.560	3.655701	-1.857732	533.839999	-11.280061	9.085151	-0.354790	-1.701849	-2.113004
21.570	3.597176	-1.822068	533.787642	-11.265485	9.095586	-0.360855	-1.703971	-2.110481
21.580	3.539931	-1.795437	533.819534	-11.246538	9.094889	-0.365363	-1.703739	-2.106805
21.590	3.493475	-1.781839	533.949195	-11.222532	9.082022	-0.367525	-1.700915	-2.101798
21.600	3.463944	-1.780653	534.170262	-11.193813	9.060061	-0.367024	-1.696100	-2.095552
21.610	3.452789	-1.787830	534.454434	-11.162102	9.034978	-0.363995	-1.690505	-2.088504
21.620	3.456847	-1.797868	534.755607	-11.130206	9.013342	-0.358912	-1.685507	-2.081363
21.630	3.469654	-1.805776	535.019721	-11.101177	8.999978	-0.352453	-1.682177	-2.074910
21.640	3.483521	-1.808561	535.197824	-11.077225	8.996485	-0.345346	-1.680964	-2.069744
21.650	3.491767	-1.806185	535.258504	-11.058868	9.001078	-0.338283	-1.681632	-2.066080
21.660	3.490464	-1.801793	535.195787	-11.044760	9.009642	-0.331913	-1.683429	-2.063686
21.670	3.479129	-1.800730	535.030302	-11.032445	9.017446	-0.326865	-1.685408	-2.062022
21.680	3.460194	-1.808142	534.803899	-11.019734	9.020795	-0.323700	-1.686748	-2.060519
21.690	3.437615	-1.825921	534.569378	-11.005940	9.018128	-0.322746	-1.686989	-2.058842
21.700	3.415400	-1.850592	534.377325	-10.992231	9.010387	-0.323966	-1.686147	-2.057017
21.710	3.396568	-1.873566	534.262824	-10.980858	9.000721	-0.327008	-1.684699	-2.055329
21.720	3.382576	-1.884046	534.235982	-10.973749	8.993590	-0.331385	-1.683449	-2.054101
21.730	3.372966	-1.873540	534.280043	-10.971219	8.993411	-0.336569	-1.683277	-2.053459
21.740	3.365190	-1.839988	534.358193	-10.971471	9.003134	-0.341942	-1.684850	-2.053205
21.750	3.354722	-1.789622	534.426457	-10.971094	9.023265	-0.346756	-1.688402	-2.052873
21.760	3.335778	-1.735675	534.447663	-10.966356	9.051677	-0.350297	-1.693651	-2.051905
21.770	3.302905	-1.694331	534.401536	-10.954742	9.084159	-0.352172	-1.699875	-2.049908
21.780	3.253261	-1.679289	534.288571	-10.936107	9.115490	-0.352515	-1.706099	-2.046854
21.790	3.188711	-1.696889	534.128314	-10.912938	9.140706	-0.351913	-1.711332	-2.043130
21.800	3.116540	-1.743646	533.954030	-10.889617	9.156271	-0.351082	-1.714805	-2.039430
21.810	3.048249	-1.807165	533.805167	-10.871042	9.160762	-0.350504	-1.716125	-2.036519
21.820	2.996886	-1.870082	533.718271	-10.861124	9.154798	-0.350270	-1.715287	-2.034992
21.830	2.973771	-1.915650	533.717194	-10.861583	9.140288	-0.350236	-1.712571	-2.035082
21.840	2.985381	-1.933064	533.804425	-10.871318	9.119379	-0.350342	-1.708375	-2.036573
21.850	3.030995	-1.920645	533.956504	-10.886575	9.093638	-0.350798	-1.703067	-2.038851
21.860	3.101872	-1.885685	534.126966	-10.901967	9.063779	-0.351963	-1.696933	-2.041081
21.870	3.182715	-1.841270	534.258428	-10.912065	9.030036	-0.354018	-1.690200	-2.042469
21.880	3.255363	-1.801697	534.301238	-10.912952	8.992903	-0.356705	-1.683115	-2.042472
21.890	3.303595	-1.778228	534.232188	-10.903132	8.953795	-0.359367	-1.676012	-2.040898
21.900	3.317272	-1.776150	534.065640	-10.883599	8.915137	-0.361264	-1.669296	-2.037877
21.910	3.294468	-1.793541	533.851570	-10.857238	8.879792	-0.361948	-1.663345	-2.033756
21.920	3.241302	-1.822090	533.659794	-10.827897	8.850181	-0.361453	-1.658394	-2.028989
21.930	3.169975	-1.850058	533.556127	-10.799462	8.827535	-0.360175	-1.654472	-2.024054
21.940	3.095767	-1.866667	533.580581	-10.775058	8.811543	-0.358568	-1.651399	-2.019387
21.950	3.033766	-1.866293	533.736318	-10.756344	8.800398	-0.356883	-1.648829	-2.015292
21.960	2.996137	-1.850520	533.991974	-10.743034	8.791142	-0.355116	-1.646306	-2.011834
21.970	2.990473	-1.827015	534.293794	-10.732946	8.780293	-0.353100	-1.643345	-2.008810
21.980	3.019193	-1.805865	534.581129	-10.722780	8.764677	-0.350596	-1.639541	-2.005828
21.990	3.079560	-1.795329	534.799846	-10.709332	8.742289	-0.347339	-1.634684	-2.002494
22.000	3.164088	-1.798981	534.911768	-10.690563	8.712889	-0.343133	-1.628846	-1.998566
22.010	3.261446	-1.815190	534.900985	-10.666038	8.678091	-0.338017	-1.622373	-1.994021
22.020	3.358142	-1.838630	534.777756	-10.636688	8.640863	-0.332391	-1.615786	-1.988992
22.030	3.441016	-1.862680	534.578545	-10.604154	8.604576	-0.326962	-1.609600	-1.983648
22.040	3.500132	-1.881542	534.359989	-10.570114	8.571948	-0.322564	-1.604152	-1.978089
22.050	3.531290	-1.891354	534.186223	-10.535874	8.544190	-0.319950	-1.599478	-1.972322
22.060	3.537327	-1.890290	534.111678	-10.502285	8.520558	-0.319706	-1.595277	-1.966309
22.070	3.527556	-1.878166	534.163862	-10.469923	8.498463	-0.322188	-1.590984	-1.960058
22.080	3.515160	-1.856223	534.332058	-10.439320	8.474246	-0.327388	-1.585951	-1.953714
22.090	3.513087	-1.827423	534.567410	-10.411033	8.444544	-0.334732	-1.579697	-1.947562
22.100	3.529725	-1.796863	534.796307	-10.385407	8.407741	-0.343019	-1.572139	-1.941937
22.110	3.565961	-1.771369	534.943580	-10.362181	8.364851	-0.350675	-1.563688	-1.937061
22.120	3.614818	-1.757536	534.957273	-10.340269	8.319344	-0.356264	-1.555142	-1.932915
22.130	3.663929	-1.758684	534.825326	-10.317939	8.276017	-0.359008	-1.547424	-1.929217
22.140	3.700054	-1.772405	534.577783	-10.293305	8.239435	-0.359066	-1.541298	-1.925502
22.150	3.714050	-1.790524	534.275099	-10.264882	8.212588	-0.357468	-1.537146	-1.921273
22.160	3.704350	-1.802066	533.989035	-10.232075	8.196197	-0.355739	-1.534900	-1.916158
22.170	3.677340	-1.798133	533.783557	-10.195451	8.188792	-0.355339	-1.534103	-1.910035
22.180	3.644395	-1.776317	533.700281	-10.156669	8.187419	-0.357112	-1.534086	-1.903066
22.190	3.617167	-1.742240	533.750369	-10.118042	8.188654	-0.360954	-1.534173	-1.895651
22.200	3.603753	-1.707113	533.913931	-10.081892	8.189520	-0.365874	-1.533865	-1.888299
22.210	3.607397	-1.682372	534.147102	-10.049917	8.188000	-0.370426	-1.532911	-1.881489
22.220	3.627360	-1.674173	534.394697	-10.022729	8.183073	-0.373307	-1.531279	-1.875529
22.230	3.660375	-1.680641	534.604087	-9.999729	8.174507	-0.373812	-1.529077	-1.870492
22.240	3.701476	-1.693250	534.736296	-9.979410	8.162700	-0.371961	-1.526491	-1.866230
22.250	3.744163	-1.701456	534.772829	-9.959991	8.148733	-0.368298	-1.523775	-1.862471
22.260	3.780678	-1.697995	534.718443	-9.940033	8.134438	-0.363527	-1.521256	-1.858928
22.270	3.803082	-1.682017	534.599557	-9.918652	8.122217	-0.358166	-1.519309	-1.855342
22.280	3.805174	-1.658523	534.457213	-9.895244	8.114528	-0.352364	-1.518275	-1.851457
22.290	3.784577	-1.634703	534.335144	-9.868991	8.113229	-0.345972	-1.518378	-1.846966
22.300	3.743960	-1.615514	534.266511	-9.838580	8.119099	-0.338818	-1.519672	-1.841512
22.310	3.690620	-1.601126	534.264274	-9.802441	8.131757	-0.331036	-1.522048	-1.834755
22.320	3.634347	-1.587566	534.318629	-9.759367	8.149945	-0.323269	-1.525297	-1.826507
22.330	3.584399	-1.569763	534.402056	-9.709174	8.172019	-0.316581	-1.529189	-1.816829
22.340	3.546893	-1.544832	534.479860	-9.653037	8.196437	-0.312117	-1.533535	-1.806062
22.350	3.523587	-1.513672	534.522295	-9.593359	8.222104	-0.310629	-1.538215	-1.794754
22.360	3.512137	-1.480308	534.514110	-9.533195	8.248407	-0.312097	-1.543160	-1.783525
22.370	3.507293	-1.449787	534.458427	-9.475365	8.274887	-0.315664	-1.548275	-1.772891
22.380	3.502592	-1.425917	534.373813	-9.421501	8.300708	-0.319909	-1.553352	-1.763092
22.390	3.492257	-1.409949	534.285960	-9.371457	8.324253	-0.323374	-1.558015	-1.754015
22.400	3.472915	-1.400587	534.217764	-9.323443	8.343231	-0.325076	-1.561766	-1.745251
22.410	3.444544	-1.395088	534.182012	-9.274981	8.355353	-0.324820	-1.564140	-1.736296
22.420	3.410244	-1.390766	534.178887	-9.224261	8.359318	-0.323197	-1.564891	-1.726811
22.430	3.374905	-1.386130	534.197952	-9.171191	8.355538	-0.321312	-1.564128	-1.716815
22.440	3.343317	-1.381102	534.222698	-9.117655	8.346148	-0.320397	-1.562298	-1.706714
22.450	3.318442	-1.376259	534.235554	-9.066969	8.334198	-0.321457	-1.560023	-1.697186
22.460	3.300537	-1.371711	534.222323	-9.022842	8.322386	-0.325033	-1.557851	-1.688968
22.470	3.287555	-1.366521	534.176232	-8.988247	8.312012	-0.331086	-1.556043	-1.682637
22.480	3.276699	-1.359156	534.101534	-8.964503	8.302720	-0.338990	-1.554521	-1.678427
22.490	3.266240	-1.348485	534.014786	-8.950814	8.293113	-0.347619	-1.552974	-1.676136
22.500	3.256423	-1.334394	533.941244	-8.944401	8.281786	-0.355519	-1.551067	-1.675166
22.510	3.248950	-1.317587	533.906043	-8.941209	8.268105	-0.361163	-1.548607	-1.674678
22.520	3.245620	-1.298985	533.923685	-8.936963	8.252370	-0.363306	-1.545609	-1.673828
22.530	3.247142	-1.279443	533.991249	-8.928202	8.235512	-0.361389	-1.542256	-1.671975
22.540	3.252721	-1.259990	534.088923	-8.912932	8.218667	-0.355831	-1.538820	-1.668811
22.550	3.260366	-1.242176	534.187611	-8.890788	8.202892	-0.348021	-1.535583	-1.664357
22.560	3.267656	-1.227919	534.260460	-8.862857	8.189028	-0.339980	-1.532778	-1.658902
22.570	3.272700	-1.218637	534.294167	-8.831363	8.177660	-0.333811	-1.530554	-1.652903
22.580	3.275042	-1.214164	534.295843	-8.799263	8.169188	-0.331171	-1.528963	-1.646890
22.590	3.276171	-1.212198	534.291529	-8.769687	8.164015	-0.332919	-1.528008	-1.641367
22.600	3.279306	-1.208839	534.314588	-8.745140	8.162699	-0.338977	-1.527695	-1.636702
22.610	3.288245	-1.200208	534.387225	-8.726584	8.165863	-0.348367	-1.528080	-1.633008
22.620	3.305338	-1.184412	534.504080	-8.712788	8.173758	-0.359426	-1.529223	-1.630069
22.630	3.329206	-1.162737	534.628009	-8.700514	8.185668	-0.370184	-1.531096	-1.627396
22.640	3.353384	-1.139288	534.702193	-8.685790	8.199584	-0.378800	-1.533486	-1.624416
22.650	3.367136	-1.119153	534.673275	-8.665812	8.212435	-0.383893	-1.535973	-1.620768
22.660	3.358779	-1.106049	534.514246	-8.640456	8.220902	-0.384666	-1.538014	-1.616506
22.670	3.320341	-1.100690	534.236991	-8.612523	8.222466	-0.380887	-1.539105	-1.612117
22.680	3.251371	-1.100605	533.890209	-8.586581	8.216251	-0.372838	-1.538940	-1.608305
22.690	3.159910	-1.101294	533.544735	-8.566986	8.203273	-0.361277	-1.537504	-1.605673
22.700	3.060170	-1.098075	533.272492	-8.555975	8.186010	-0.347411	-1.535052	-1.604428
22.710	2.968137	-1.087890	533.126663	-8.552679	8.167454	-0.332820	-1.531991	-1.604249
22.720	2.897179	-1.070502	533.129532	-8.553485	8.149999	-0.319226	-1.528709	-1.604391
22.730	2.855399	-1.048617	533.271200	-8.553600	8.134586	-0.308094	-1.525413	-1.603987
22.740	2.845360	-1.026857	533.517818	-8.549065	8.120430	-0.300211	-1.522054	-1.602395
22.750	2.865544	-1.010154	533.823879	-8.538301	8.105374	-0.295477	-1.518361	-1.599460
22.760	2.912271	-1.002389	534.142441	-8.522596	8.086703	-0.293071	-1.513960	-1.595566
22.770	2.981013	-1.005695	534.430409	-8.505495	8.062086	-0.291892	-1.508538	-1.591507
22.780	3.066747	-1.020343	534.651013	-8.491505	8.030397	-0.291082	-1.501989	-1.588233
