Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.370	3.076013	-3.528805	662.363027	-6.085159	27.646754	0.212740	-4.173958	-0.918705
9.380	2.955079	-3.547928	662.679240	-6.094607	27.706620	0.213545	-4.181000	-0.919692
9.390	2.829742	-3.565884	663.171747	-6.121183	27.782476	0.211455	-4.189333	-0.923016
9.400	2.717702	-3.575164	663.737596	-6.165078	27.864904	0.206576	-4.198181	-0.928843
9.410	2.632933	-3.574028	664.270681	-6.223863	27.943329	0.199918	-4.206618	-0.936947
9.420	2.583190	-3.567556	664.683681	-6.293442	28.008269	0.193286	-4.213774	-0.946833
9.430	2.569472	-3.565523	664.923176	-6.369438	28.053506	0.188766	-4.219060	-0.957921
9.440	2.587033	-3.578518	664.975319	-6.448596	28.077451	0.188039	-4.222330	-0.969750
9.450	2.626951	-3.614034	664.862275	-6.529673	28.083193	0.191796	-4.223911	-0.982109
9.460	2.677595	-3.673866	664.632464	-6.613322	28.077325	0.199512	-4.224489	-0.995034
9.470	2.726225	-3.753600	664.348392	-6.700926	28.068098	0.209626	-4.224906	-1.008646
9.480	2.761249	-3.844286	664.074280	-6.792945	28.063534	0.220043	-4.225963	-1.022919
9.490	2.775000	-3.935518	663.864221	-6.887705	28.069836	0.228784	-4.228250	-1.037517
9.500	2.765982	-4.018653	663.751970	-6.981372	28.090200	0.234609	-4.232033	-1.051804
9.510	2.739231	-4.089003	663.744822	-7.069192	28.124252	0.237405	-4.237208	-1.065047
9.520	2.704162	-4.146483	663.823987	-7.147388	28.168403	0.238143	-4.243354	-1.076699
9.530	2.670625	-4.194789	663.951786	-7.214726	28.217240	0.238370	-4.249893	-1.086634
9.540	2.644896	-4.239517	664.082999	-7.273015	28.265490	0.239454	-4.256319	-1.095197
9.550	2.627594	-4.285897	664.176349	-7.326317	28.309756	0.241924	-4.262385	-1.103068
9.560	2.614468	-4.336798	664.203089	-7.379245	28.349338	0.245207	-4.268173	-1.110992
9.570	2.599462	-4.391545	664.151757	-7.435096	28.385997	0.247850	-4.274023	-1.119487
9.580	2.578277	-4.445821	664.029398	-7.494692	28.422867	0.248090	-4.280363	-1.128669
9.590	2.550760	-4.492697	663.859914	-7.556466	28.462918	0.244528	-4.287489	-1.138262
9.600	2.521284	-4.524685	663.680119	-7.617657	28.507533	0.236614	-4.295372	-1.147790
9.610	2.497197	-4.536459	663.533690	-7.675945	28.555799	0.224783	-4.303594	-1.156828
9.620	2.486046	-4.527447	663.462804	-7.730794	28.604822	0.210260	-4.311443	-1.165219
9.630	2.492704	-4.503211	663.498207	-7.783996	28.650895	0.194677	-4.318157	-1.173175
9.640	2.517526	-4.474726	663.650589	-7.839289	28.690930	0.179654	-4.323198	-1.181237
9.650	2.556142	-4.455501	663.906741	-7.901241	28.723474	0.166442	-4.326432	-1.190113
9.660	2.600829	-4.457615	664.231470	-7.973844	28.748895	0.155672	-4.328144	-1.200462
9.670	2.642972	-4.488294	664.573362	-8.059255	28.768788	0.147280	-4.328911	-1.212696
9.680	2.675877	-4.548290	664.872423	-8.156937	28.785048	0.140693	-4.329409	-1.226842
9.690	2.696989	-4.632283	665.069437	-8.263372	28.799057	0.135233	-4.330233	-1.242483
9.700	2.708490	-4.730816	665.117221	-8.372533	28.811244	0.130534	-4.331754	-1.258806
9.710	2.715781	-4.833065	664.992294	-8.477059	28.821120	0.126714	-4.334053	-1.274761
9.720	2.724398	-4.929636	664.703899	-8.569778	28.827789	0.124267	-4.336937	-1.289263
9.730	2.736962	-5.014481	664.296504	-8.645075	28.830781	0.123787	-4.340047	-1.301388
9.740	2.751844	-5.085118	663.842414	-8.699813	28.830864	0.125667	-4.343028	-1.310524
9.750	2.764118	-5.141181	663.424294	-8.733754	28.830473	0.129830	-4.345706	-1.316466
9.760	2.767954	-5.182372	663.112744	-8.749528	28.833601	0.135581	-4.348220	-1.319463
9.770	2.759038	-5.207233	662.947774	-8.752103	28.845218	0.141704	-4.351054	-1.320180
9.780	2.735930	-5.213436	662.931699	-8.747795	28.870352	0.146816	-4.354951	-1.319562
9.790	2.699978	-5.199202	663.035290	-8.742917	28.913016	0.149897	-4.360705	-1.318620
9.800	2.654157	-5.164931	663.212770	-8.742314	28.975145	0.150758	-4.368906	-1.318176
9.810	2.601718	-5.114106	663.417912	-8.748112	29.055839	0.150233	-4.379719	-1.318643
9.820	2.545516	-5.052895	663.614845	-8.759186	29.151241	0.149969	-4.392795	-1.319920
9.830	2.488140	-4.988400	663.781566	-8.771782	29.255240	0.151855	-4.407360	-1.321486
9.840	2.432272	-4.926287	663.908504	-8.781158	29.360911	0.157335	-4.422433	-1.322646
9.850	2.380627	-4.869157	663.995893	-8.783459	29.462297	0.166849	-4.437120	-1.322818
9.860	2.335342	-4.816677	664.051927	-8.776940	29.555978	0.179612	-4.450853	-1.321725
9.870	2.297222	-4.767263	664.090616	-8.762110	29.641850	0.193819	-4.463525	-1.319415
9.880	2.265552	-4.720095	664.126750	-8.740994	29.722642	0.207165	-4.475447	-1.316164
9.890	2.238818	-4.676325	664.167270	-8.715875	29.802167	0.217505	-4.487148	-1.312301
9.900	2.215969	-4.639007	664.202568	-8.687958	29.883025	0.223391	-4.499083	-1.308028
9.910	2.197362	-4.611770	664.204609	-8.656387	29.964975	0.224332	-4.511407	-1.303271
9.920	2.184732	-4.596529	664.137016	-8.618021	30.044928	0.220741	-4.523905	-1.297627
9.930	2.180299	-4.591013	663.974947	-8.568149	30.118573	0.213618	-4.536101	-1.290433
9.940	2.185650	-4.587472	663.724478	-8.501804	30.182648	0.204114	-4.547466	-1.280924
9.950	2.200769	-4.573684	663.429432	-8.415108	30.236614	0.193104	-4.557623	-1.268425
9.960	2.223045	-4.536315	663.160173	-8.306241	30.282957	0.180964	-4.566462	-1.252524
9.970	2.246230	-4.465461	662.988822	-8.175985	30.326228	0.167650	-4.574169	-1.233201
9.980	2.260279	-4.358475	662.962072	-8.027921	30.371506	0.153044	-4.581183	-1.210917
9.990	2.253315	-4.221440	663.083626	-7.868243	30.423022	0.137377	-4.588112	-1.186614
10.000	2.215811	-4.067625	663.313820	-7.705048	30.483270	0.121467	-4.595603	-1.161599
10.010	2.145167	-3.913539	663.586143	-7.547075	30.552590	0.106647	-4.604163	-1.137317
10.020	2.048040	-3.773988	663.832557	-7.402185	30.629078	0.094387	-4.613976	-1.115068
10.030	1.939011	-3.657826	664.005806	-7.276122	30.708875	0.085788	-4.624790	-1.095792
10.040	1.836264	-3.565874	664.089647	-7.171962	30.786998	0.081199	-4.635970	-1.079969
10.050	1.756350	-3.491820	664.095174	-7.090284	30.858756	0.080181	-4.646737	-1.067661
10.060	1.710088	-3.425781	664.048588	-7.029725	30.921403	0.081805	-4.656497	-1.058616
10.070	1.700636	-3.359122	663.978522	-6.987643	30.975329	0.085098	-4.665110	-1.052390
10.080	1.723700	-3.288508	663.908876	-6.960818	31.024110	0.089373	-4.672947	-1.048460
10.090	1.769277	-3.217502	663.858203	-6.946136	31.073144	0.094286	-4.680690	-1.046328
10.100	1.824244	-3.155158	663.842144	-6.941110	31.127347	0.099675	-4.688968	-1.045596
10.110	1.875264	-3.112469	663.873832	-6.944077	31.188840	0.105336	-4.698007	-1.045994
10.120	1.911566	-3.098343	663.959475	-6.954140	31.255623	0.110905	-4.707459	-1.047374
10.130	1.927182	-3.116574	664.091063	-6.971063	31.321775	0.115905	-4.716488	-1.049715
10.140	1.922062	-3.164479	664.241722	-6.995238	31.379198	0.119962	-4.724063	-1.053116
10.150	1.901657	-3.233331	664.368953	-7.027543	31.420283	0.123055	-4.729343	-1.057777
10.160	1.875086	-3.310359	664.426518	-7.068871	31.440477	0.125620	-4.731972	-1.063906
10.170	1.852677	-3.381822	664.380293	-7.119370	31.439740	0.128420	-4.732190	-1.071581
10.180	1.843765	-3.436244	664.220909	-7.177798	31.422429	0.132242	-4.730720	-1.080634
10.190	1.855137	-3.466849	663.968342	-7.241426	31.395831	0.137583	-4.728513	-1.090628
10.200	1.889915	-3.472670	663.668061	-7.306561	31.368098	0.144481	-4.726474	-1.100936
10.210	1.946633	-3.458356	663.381067	-7.369406	31.346419	0.152498	-4.725251	-1.110886
10.220	2.018728	-3.432907	663.170132	-7.426946	31.335956	0.160857	-4.725176	-1.119916
10.230	2.095072	-3.407418	663.084582	-7.477713	31.339600	0.168653	-4.726335	-1.127716
10.240	2.161999	-3.392259	663.147049	-7.522307	31.358260	0.175060	-4.728704	-1.134335
10.250	2.206604	-3.394652	663.346337	-7.563414	31.391295	0.179484	-4.732263	-1.140191
10.260	2.220356	-3.417645	663.639149	-7.605162	31.436857	0.181667	-4.737041	-1.145978
10.270	2.201628	-3.460718	663.960589	-7.651892	31.492122	0.181748	-4.743071	-1.152462
10.280	2.155986	-3.521326	664.240614	-7.706692	31.553549	0.180266	-4.750319	-1.160226
10.290	2.094018	-3.596372	664.422082	-7.770172	31.617328	0.178105	-4.758621	-1.169463
10.300	2.027772	-3.682890	664.475521	-7.839981	31.680076	0.176323	-4.767681	-1.179875
10.310	1.967464	-3.777743	664.405944	-7.911275	31.739587	0.175873	-4.777138	-1.190729
10.320	1.919685	-3.876593	664.248609	-7.977946	31.795187	0.177232	-4.786640	-1.201048
10.330	1.887322	-3.972821	664.054955	-8.034153	31.847403	0.180092	-4.795899	-1.209863
10.340	1.870605	-4.057446	663.874945	-8.075724	31.897071	0.183301	-4.804681	-1.216453
10.350	1.868454	-4.120777	663.743589	-8.101158	31.944434	0.185182	-4.812767	-1.220525
10.360	1.879460	-4.155519	663.675921	-8.112028	31.988702	0.184107	-4.819928	-1.222287
10.370	1.902046	-4.159811	663.669725	-8.112675	32.028256	0.179079	-4.825933	-1.222396
10.380	1.933866	-4.138399	663.712526	-8.109240	32.061361	0.170053	-4.830610	-1.221800
10.390	1.971148	-4.101097	663.789351	-8.108286	32.087011	0.157901	-4.833915	-1.221515
10.400	2.008895	-4.059272	663.888635	-8.115438	32.105498	0.144085	-4.835976	-1.222410
10.410	2.042171	-4.022288	664.004254	-8.134459	32.118420	0.130212	-4.837080	-1.225061
10.420	2.067695	-3.995717	664.132582	-8.166922	32.128168	0.117653	-4.837614	-1.229713
10.430	2.084624	-3.981720	664.265753	-8.212383	32.137132	0.107332	-4.837993	-1.236310
10.440	2.094010	-3.980538	664.385423	-8.268786	32.147021	0.099683	-4.838610	-1.244577
10.450	2.097475	-3.991645	664.462552	-8.332933	32.158644	0.094776	-4.839798	-1.254086
10.460	2.096109	-4.013898	664.466082	-8.400988	32.172270	0.092505	-4.841823	-1.264322
10.470	2.090179	-4.045064	664.378006	-8.469079	32.188351	0.092773	-4.844885	-1.274738
10.480	2.079456	-4.081589	664.207754	-8.533865	32.208201	0.095510	-4.849115	-1.284819
10.490	2.063630	-4.119155	663.997729	-8.592863	32.234233	0.100498	-4.854570	-1.294110
10.500	2.042688	-4.153710	663.814606	-8.644325	32.269580	0.107160	-4.861234	-1.302220
10.510	2.017497	-4.181943	663.726734	-8.686814	32.317076	0.114546	-4.869033	-1.308794
10.520	1.990502	-4.200535	663.774599	-8.718824	32.377773	0.121622	-4.877826	-1.313522
10.530	1.965962	-4.204912	663.946385	-8.738815	32.449427	0.127660	-4.887357	-1.316193
10.540	1.949156	-4.189127	664.171303	-8.745694	32.525731	0.132457	-4.897190	-1.316783
10.550	1.944630	-4.147899	664.337940	-8.739518	32.597099	0.136239	-4.906704	-1.315523
10.560	1.954131	-4.080165	664.334324	-8.722135	32.653260	0.139352	-4.915185	-1.312913
10.570	1.975308	-3.992092	664.095130	-8.697457	32.686954	0.141957	-4.922029	-1.309670
10.580	2.002100	-3.897568	663.635534	-8.671119	32.697136	0.143913	-4.926972	-1.306609
10.590	2.026983	-3.815488	663.055210	-8.649439	32.690061	0.144882	-4.930217	-1.304482
10.600	2.044180	-3.764846	662.508816	-8.638025	32.677529	0.144544	-4.932392	-1.303835
10.610	2.052263	-3.759613	662.154674	-8.640581	32.672985	0.142830	-4.934343	-1.304919
10.620	2.054828	-3.805052	662.102521	-8.658337	32.687057	0.140112	-4.936857	-1.307703
10.630	2.058774	-3.896225	662.379547	-8.690131	32.724192	0.137271	-4.940399	-1.311956
10.640	2.070924	-4.018791	662.924368	-8.732865	32.781492	0.135539	-4.944982	-1.317325
10.650	2.094524	-4.151986	663.607609	-8.782124	32.850001	0.136042	-4.950215	-1.323391
10.660	2.127276	-4.273339	664.270377	-8.832980	32.917904	0.139226	-4.955498	-1.329727
10.670	2.161868	-4.364076	664.768454	-8.881000	32.974422	0.144447	-4.960287	-1.335954
10.680	2.188844	-4.413596	665.009716	-8.923157	33.013018	0.150029	-4.964291	-1.341809
10.690	2.200519	-4.421569	664.974547	-8.958186	33.032918	0.153822	-4.967546	-1.347147
10.700	2.194173	-4.396997	664.714425	-8.986134	33.038644	0.154053	-4.970352	-1.351879
10.710	2.173209	-4.354723	664.331014	-9.007392	33.038016	0.150069	-4.973126	-1.355859
10.720	2.145910	-4.310616	663.944151	-9.021779	33.039410	0.142642	-4.976233	-1.358816
10.730	2.122417	-4.276813	663.659084	-9.028329	33.049193	0.133687	-4.979845	-1.360387
10.740	2.111187	-4.258425	663.541154	-9.026111	33.070102	0.125523	-4.983881	-1.360294
10.750	2.116280	-4.252917	663.602556	-9.015772	33.100992	0.120008	-4.988075	-1.358610
10.760	2.136226	-4.252618	663.803194	-9.000888	33.137846	0.117908	-4.992119	-1.355957
10.770	2.164544	-4.249519	664.065372	-8.988175	33.175526	0.118699	-4.995822	-1.353508
10.780	2.191477	-4.240191	664.298436	-8.986216	33.209581	0.120829	-4.999196	-1.352738
10.790	2.206484	-4.228444	664.425372	-9.003260	33.237537	0.122302	-5.002449	-1.355045
10.800	2.200954	-4.224310	664.402462	-9.045082	33.259408	0.121404	-5.005913	-1.361386
10.810	2.170577	-4.239752	664.226972	-9.113703	33.277487	0.117365	-5.009957	-1.372077
10.820	2.116737	-4.283194	663.933627	-9.207217	33.295632	0.110734	-5.014904	-1.386768
10.830	2.046561	-4.355527	663.584042	-9.320462	33.318261	0.103276	-5.020956	-1.404564
10.840	1.971584	-4.449406	663.252935	-9.446247	33.349242	0.097400	-5.028133	-1.424230
10.850	1.905320	-4.551868	663.012914	-9.576831	33.390918	0.095315	-5.036239	-1.444441
10.860	1.860118	-4.648723	662.918898	-9.705373	33.443561	0.098261	-5.044895	-1.464036
10.870	1.843925	-4.728800	662.994543	-9.826923	33.505351	0.106126	-5.053639	-1.482203
10.880	1.857803	-4.786714	663.224712	-9.938727	33.572831	0.117570	-5.062060	-1.498546
10.890	1.895155	-4.823630	663.557949	-10.039811	33.641634	0.130520	-5.069886	-1.513027
10.900	1.943283	-4.845962	663.920273	-10.130119	33.707363	0.142795	-5.077020	-1.525804
10.910	1.987051	-4.862479	664.236934	-10.209535	33.766512	0.152645	-5.083504	-1.537032
10.920	2.013449	-4.880875	664.454166	-10.277160	33.817318	0.159070	-5.089488	-1.546707
10.930	2.015260	-4.905189	664.551975	-10.331079	33.860336	0.161890	-5.095213	-1.554593
10.940	1.992274	-4.935041	664.543000	-10.368669	33.898516	0.161601	-5.101027	-1.560271
10.950	1.949565	-4.966782	664.459309	-10.387339	33.936596	0.159104	-5.107400	-1.563277
10.960	1.893984	-4.995707	664.334379	-10.385572	33.979945	0.155449	-5.114886	-1.563305
10.970	1.830926	-5.018092	664.189410	-10.364012	34.033256	0.151661	-5.124029	-1.560400
10.980	1.762958	-5.032188	664.030352	-10.326232	34.099531	0.148622	-5.135237	-1.555084
10.990	1.690358	-5.038027	663.855450	-10.278656	34.179607	0.146966	-5.148652	-1.548327
11.000	1.612414	-5.036573	663.666663	-10.229340	34.272196	0.146988	-5.164068	-1.541337
11.010	1.528338	-5.028967	663.476808	-10.185808	34.374313	0.148588	-5.180937	-1.535217
11.020	1.437564	-5.016355	663.308645	-10.152641	34.481965	0.151293	-5.198480	-1.530606
11.030	1.339862	-5.000132	663.188032	-10.129909	34.590970	0.154330	-5.215862	-1.527457
11.040	1.235727	-4.982053	663.135794	-10.113326	34.697760	0.156762	-5.232376	-1.525076
11.050	1.127061	-4.963785	663.161263	-10.096225	34.800038	0.157677	-5.247598	-1.522439
11.060	1.017732	-4.946009	663.258286	-10.072418	34.897101	0.156389	-5.261465	-1.518627
11.070	0.913357	-4.927607	663.404826	-10.038538	34.989717	0.152629	-5.274263	-1.513184
11.080	0.819945	-4.905686	663.568328	-9.994886	35.079588	0.146658	-5.286507	-1.506233
11.090	0.741795	-4.876823	663.717161	-9.944695	35.168644	0.139268	-5.298740	-1.498333
11.100	0.679670	-4.839056	663.834194	-9.892368	35.258461	0.131635	-5.311335	-1.490187
11.110	0.630215	-4.793400	663.925893	-9.841584	35.349931	0.125012	-5.324379	-1.482332
11.120	0.586822	-4.743876	664.021366	-9.794001	35.443138	0.120292	-5.337650	-1.474953
11.130	0.541394	-4.695994	664.159799	-9.748920	35.537207	0.117586	-5.350701	-1.467858
11.140	0.486391	-4.654495	664.369702	-9.703841	35.629950	0.116008	-5.362970	-1.460609
11.150	0.416969	-4.621358	664.647504	-9.655563	35.717293	0.113873	-5.373870	-1.452734
11.160	0.333207	-4.594823	664.945056	-9.601406	35.792823	0.109281	-5.382824	-1.443940
11.170	0.241821	-4.569770	665.174397	-9.540157	35.848007	0.100872	-5.389264	-1.434234
11.180	0.155969	-4.539293	665.232505	-9.472455	35.873581	0.088391	-5.392638	-1.423931
11.190	0.092074	-4.496932	665.039514	-9.400553	35.862077	0.072852	-5.392473	-1.413533
11.200	0.064207	-4.438839	664.575967	-9.327577	35.810645	0.056309	-5.388495	-1.403538
11.210	0.078421	-4.365200	663.902728	-9.256566	35.722869	0.041365	-5.380738	-1.394265
11.220	0.130060	-4.280425	663.152804	-9.189621	35.608549	0.030589	-5.369584	-1.385747
11.230	0.205567	-4.192179	662.495619	-9.127466	35.481390	0.025965	-5.355717	-1.377740
11.240	0.287860	-4.109842	662.086254	-9.069671	35.355453	0.028478	-5.340007	-1.369862
11.250	0.362623	-4.042894	662.018801	-9.015505	35.241592	0.037909	-5.323352	-1.361820
11.260	0.422848	-3.999128	662.300643	-8.965077	35.144972	0.052926	-5.306498	-1.353626
11.270	0.470138	-3.982466	662.854857	-8.920022	35.064330	0.071511	-5.289896	-1.345698
11.280	0.512776	-3.991058	663.546368	-8.883102	34.993070	0.091626	-5.273643	-1.338731
11.290	0.561736	-4.017163	664.220128	-8.856701	34.921685	0.111804	-5.257547	-1.333399
11.300	0.626380	-4.049628	664.738918	-8.841023	34.840631	0.131313	-5.241250	-1.329999
11.310	0.711440	-4.077956	665.012051	-8.833025	34.742768	0.149808	-5.224382	-1.328250
11.320	0.816232	-4.095740	665.010324	-8.826700	34.624807	0.166772	-5.206657	-1.327303
11.330	0.936037	-4.101667	664.765984	-8.814581	34.487642	0.181199	-5.187937	-1.325967
11.340	1.064694	-4.097866	664.359670	-8.789853	34.335826	0.191787	-5.168259	-1.323056
11.350	1.196901	-4.086869	663.899282	-8.748360	34.176546	0.197526	-5.147851	-1.317724
11.360	1.329083	-4.069092	663.496628	-8.689929	34.018322	0.198274	-5.127128	-1.309717
11.370	1.458652	-4.042376	663.245931	-8.618590	33.869429	0.194941	-5.106617	-1.299456
11.380	1.582660	-4.003868	663.205930	-8.541622	33.736116	0.189134	-5.086824	-1.287929
11.390	1.697208	-3.953068	663.387115	-8.467676	33.620942	0.182447	-5.068073	-1.276431
11.400	1.798297	-3.894102	663.747346	-8.404532	33.521823	0.175801	-5.050389	-1.266225
11.410	1.883682	-3.835542	664.199577	-8.357155	33.432286	0.169285	-5.033470	-1.258230
11.420	1.954528	-3.787523	664.632522	-8.326657	33.343048	0.162577	-5.016764	-1.252821
11.430	2.015909	-3.757669	664.939998	-8.310505	33.244496	0.155637	-4.999623	-1.249813
11.440	2.075886	-3.748344	665.050574	-8.303942	33.129260	0.149151	-4.981465	-1.248618
11.450	2.143532	-3.756821	664.948021	-8.302135	32.994044	0.144417	-4.961898	-1.248539
11.460	2.226376	-3.777912	664.674886	-8.302292	32.840122	0.142755	-4.940780	-1.249076
11.470	2.327699	-3.807113	664.316500	-8.304864	32.672486	0.144819	-4.918211	-1.250137
11.480	2.444497	-3.842532	663.970494	-8.313153	32.498215	0.150184	-4.894527	-1.252036
11.490	2.567313	-3.884875	663.714396	-8.331302	32.324862	0.157413	-4.870297	-1.255254
11.500	2.682635	-3.935834	663.585298	-8.361656	32.159400	0.164547	-4.846310	-1.260073
11.510	2.777173	-3.995740	663.578727	-8.402968	32.007858	0.169794	-4.823521	-1.266311
11.520	2.842097	-4.061644	663.663246	-8.450457	31.875352	0.172132	-4.802941	-1.273305
11.530	2.875317	-4.126871	663.800352	-8.497458	31.766118	0.171554	-4.785493	-1.280123
11.540	2.880978	-4.182473	663.959439	-8.537468	31.683116	0.168829	-4.771845	-1.285842
11.550	2.866887	-4.220010	664.122825	-8.565453	31.627189	0.164894	-4.762250	-1.289739
11.560	2.841342	-4.234168	664.281594	-8.578099	31.596260	0.160209	-4.756456	-1.291335
11.570	2.810555	-4.223950	664.426560	-8.573455	31.585170	0.154440	-4.753749	-1.290354
11.580	2.777125	-4.192150	664.539967	-8.550562	31.586475	0.146601	-4.753134	-1.286689
11.590	2.739702	-4.143896	664.593147	-8.509377	31.591922	0.135529	-4.753573	-1.280389
11.600	2.694051	-4.085240	664.553221	-8.450957	31.594051	0.120449	-4.754179	-1.271675
11.610	2.635502	-4.022308	664.397530	-8.377713	31.587439	0.101406	-4.754298	-1.260949
11.620	2.562225	-3.960720	664.129704	-8.293520	31.569300	0.079431	-4.753484	-1.248780
11.630	2.478012	-3.904693	663.788785	-8.203479	31.539447	0.056415	-4.751428	-1.235857
11.640	2.392974	-3.855757	663.444515	-8.113330	31.499826	0.034772	-4.747922	-1.222910
11.650	2.321229	-3.812060	663.177960	-8.028664	31.453878	0.016940	-4.742902	-1.210635
11.660	2.276201	-3.769347	663.054291	-7.954177	31.405867	0.004863	-4.736545	-1.199627
11.670	2.265700	-3.723501	663.099343	-7.893194	31.360190	-0.000465	-4.729335	-1.190349
11.680	2.289323	-3.673141	663.290346	-7.847583	31.320667	0.000755	-4.722015	-1.183129
11.690	2.339492	-3.620620	663.564906	-7.818001	31.289951	0.007158	-4.715432	-1.178182
11.700	2.405425	-3.570939	663.844074	-7.804178	31.269292	0.016582	-4.710337	-1.175604
11.710	2.477897	-3.529443	664.059502	-7.804999	31.258682	0.026696	-4.707211	-1.175346
11.720	2.552443	-3.499730	664.174269	-7.818349	31.257133	0.035688	-4.706164	-1.177153
11.730	2.629598	-3.482692	664.191297	-7.841035	31.262835	0.042742	-4.706902	-1.180539
11.740	2.712177	-3.476809	664.148851	-7.869120	31.273239	0.048115	-4.708770	-1.184843
