Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.650	0.150512	0.393412	651.814135	9.763586	22.051591	-0.115179	-3.383110	1.497910
10.660	-0.379769	0.411422	652.114530	9.987725	22.323021	-0.164221	-3.423175	1.531591
10.670	-0.925023	0.356760	652.028808	10.154758	22.587512	-0.200230	-3.464189	1.557409
10.680	-1.360837	0.224391	651.608430	10.263300	22.827044	-0.213448	-3.503184	1.575072
10.690	-1.560550	0.036213	650.927305	10.320273	23.024453	-0.197129	-3.537177	1.585472
10.700	-1.435831	-0.158330	650.068766	10.338984	23.168185	-0.149716	-3.563959	1.590445
10.710	-0.969669	-0.293791	649.120109	10.335953	23.255799	-0.075975	-3.582665	1.592302
10.720	-0.228712	-0.308823	648.171741	10.327281	23.294978	0.013447	-3.593952	1.593294
10.730	0.650841	-0.167549	647.314267	10.325343	23.301664	0.104137	-3.599745	1.595105
10.740	1.499676	0.125922	646.628139	10.336462	23.295876	0.181265	-3.602670	1.598517
10.750	2.161379	0.525730	646.167305	10.360197	23.296640	0.233207	-3.605357	1.603330
10.760	2.532017	0.956353	645.945441	10.390488	23.317726	0.254284	-3.609860	1.608571
10.770	2.580814	1.334012	645.934342	10.418359	23.365520	0.245747	-3.617321	1.612913
10.780	2.347635	1.589487	646.077511	10.435290	23.439340	0.214791	-3.627945	1.615176
10.790	1.921618	1.684677	646.313318	10.436091	23.533584	0.172124	-3.641204	1.614711
10.800	1.410588	1.618358	646.597372	10.420282	23.640519	0.129083	-3.656142	1.611557
10.810	0.911694	1.420850	646.915166	10.391629	23.752525	0.095236	-3.671660	1.606336
10.820	0.491229	1.141155	647.281275	10.356260	23.863147	0.076885	-3.686673	1.599963
10.830	0.177286	0.832268	647.726932	10.320402	23.967028	0.076430	-3.700175	1.593326
10.840	-0.035651	0.539834	648.281264	10.288765	24.059417	0.092346	-3.711262	1.587084
10.850	-0.174493	0.296590	648.952668	10.264093	24.135904	0.119727	-3.719209	1.581640
10.860	-0.273141	0.122035	649.716725	10.247612	24.192685	0.151462	-3.723574	1.577243
10.870	-0.360312	0.024933	650.515477	10.239587	24.227083	0.179990	-3.724290	1.574073
10.880	-0.451950	0.006106	651.269106	10.239332	24.237896	0.199232	-3.721641	1.572212
10.890	-0.548694	0.059880	651.895669	10.244753	24.225327	0.206080	-3.716136	1.571533
10.900	-0.637686	0.174004	652.330844	10.252086	24.190531	0.200852	-3.708322	1.571608
10.910	-0.697444	0.329112	652.540246	10.256402	24.134969	0.186584	-3.698618	1.571765
10.920	-0.704429	0.499427	652.520987	10.252849	24.059818	0.167552	-3.687210	1.571267
10.930	-0.639980	0.655862	652.294100	10.238055	23.965597	0.147807	-3.674048	1.569546
10.940	-0.496130	0.771216	651.892828	10.211049	23.852165	0.130327	-3.658909	1.566369
10.950	-0.278866	0.825604	651.352698	10.173368	23.719115	0.116899	-3.641516	1.561883
10.960	-0.007875	0.810051	650.707433	10.128422	23.566472	0.108359	-3.621669	1.556525
10.970	0.287387	0.727409	649.991130	10.080479	23.395372	0.104827	-3.599337	1.550864
10.980	0.574677	0.591170	649.243436	10.033589	23.208325	0.105805	-3.574672	1.545428
10.990	0.827367	0.422861	648.512589	9.990673	23.008901	0.110321	-3.547950	1.540552
11.000	1.031446	0.247984	647.851996	9.952823	22.801068	0.117216	-3.519487	1.536280
11.010	1.187976	0.090356	647.309602	9.918870	22.588662	0.125515	-3.489623	1.532322
11.020	1.309321	-0.034171	646.914209	9.885314	22.375354	0.134634	-3.458782	1.528072
11.030	1.410475	-0.122361	646.665778	9.846814	22.164972	0.144267	-3.427578	1.522705
11.040	1.499646	-0.184311	646.535295	9.797276	21.961782	0.154028	-3.396842	1.515351
11.050	1.572922	-0.239469	646.475000	9.731407	21.770337	0.163175	-3.367545	1.505303
11.060	1.615694	-0.309431	646.435323	9.646309	21.594857	0.170613	-3.340606	1.492231
11.070	1.609811	-0.410428	646.382847	9.542627	21.438456	0.175168	-3.316681	1.476312
11.080	1.542581	-0.548104	646.313375	9.424814	21.302552	0.175940	-3.296010	1.458242
11.090	1.413457	-0.715839	646.254957	9.300359	21.186632	0.172558	-3.278371	1.439116
11.100	1.236142	-0.896625	646.258624	9.178143	21.088307	0.165269	-3.263137	1.420197
11.110	1.036199	-1.067646	646.379658	9.066510	21.003553	0.154810	-3.249414	1.402660
11.120	0.845401	-1.206127	646.656494	8.971757	20.927104	0.142074	-3.236201	1.387407
11.130	0.694153	-1.294799	647.094979	8.897514	20.853046	0.127679	-3.222563	1.374993
11.140	0.603517	-1.325769	647.663399	8.844934	20.775571	0.111644	-3.207773	1.365668
11.150	0.579366	-1.302200	648.300548	8.813268	20.689701	0.093409	-3.191375	1.359442
11.160	0.611754	-1.237557	648.935584	8.800356	20.591693	0.072297	-3.173149	1.356122
11.170	0.680963	-1.152452	649.513128	8.802829	20.478958	0.048205	-3.152971	1.355297
11.180	0.767937	-1.069692	650.011744	8.816137	20.349582	0.022170	-3.130648	1.356304
11.190	0.863558	-1.008797	650.444486	8.834815	20.201822	-0.003597	-3.105849	1.358273
11.200	0.971400	-0.981400	650.839960	8.853372	20.033938	-0.026306	-3.078167	1.360299
11.210	1.102474	-0.988668	651.215177	8.867673	19.844552	-0.043590	-3.047311	1.361712
11.220	1.265389	-1.021403	651.556698	8.876103	19.633341	-0.054471	-3.013297	1.362292
11.230	1.458098	-1.062981	651.820464	8.879839	19.401599	-0.059818	-2.976525	1.362314
11.240	1.666367	-1.094535	651.949535	8.882027	19.152218	-0.062026	-2.937684	1.362379
11.250	1.869964	-1.100825	651.900082	8.886177	18.889006	-0.064056	-2.897531	1.363119
11.260	2.052758	-1.074897	651.662511	8.894371	18.615607	-0.068227	-2.856633	1.364874
11.270	2.210464	-1.020181	651.267313	8.905917	18.334515	-0.075335	-2.815206	1.367475
11.280	2.351331	-0.949521	650.773335	8.917022	18.046680	-0.084430	-2.773113	1.370219
11.290	2.489426	-0.881385	650.245530	8.921648	17.751898	-0.093284	-2.730030	1.372043
11.300	2.634488	-0.834242	649.733716	8.913284	17.449795	-0.099295	-2.685684	1.371836
11.310	2.784199	-0.821064	649.261303	8.887009	17.140858	-0.100464	-2.640055	1.368788
11.320	2.923326	-0.846078	648.826914	8.841168	16.826974	-0.096139	-2.593446	1.362639
11.330	3.030521	-0.904817	648.416589	8.778112	16.511170	-0.087280	-2.546383	1.353777
11.340	3.089660	-0.986752	648.020829	8.703807	16.196700	-0.076147	-2.499410	1.343137
11.350	3.100289	-1.078655	647.648436	8.626509	15.885972	-0.065496	-2.452870	1.331974
11.360	3.081946	-1.167059	647.329394	8.555037	15.579856	-0.057616	-2.406789	1.321589
11.370	3.069664	-1.239443	647.103929	8.497148	15.277711	-0.053621	-2.360936	1.313104
11.380	3.101919	-1.285020	647.002993	8.458355	14.978097	-0.053218	-2.314997	1.307313
11.390	3.206073	-1.296231	647.030825	8.441368	14.679871	-0.054971	-2.268806	1.304632
11.400	3.387861	-1.270809	647.158985	8.446218	14.383218	-0.056886	-2.222517	1.305122
11.410	3.629635	-1.212974	647.334752	8.470947	14.090122	-0.057111	-2.176636	1.308588
11.420	3.897761	-1.132281	647.499974	8.512601	13.803984	-0.054550	-2.131890	1.314687
11.430	4.155304	-1.040166	647.612494	8.568157	13.528543	-0.049230	-2.088987	1.323038
11.440	4.374090	-0.945861	647.661703	8.635090	13.266626	-0.042314	-2.048388	1.333272
11.450	4.541284	-0.853680	647.671926	8.711394	13.019248	-0.035748	-2.010161	1.345032
11.460	4.658753	-0.762760	647.691901	8.795207	12.785319	-0.031646	-1.973982	1.357931
11.470	4.737092	-0.669203	647.774200	8.884456	12.561939	-0.031618	-1.939247	1.371536
11.480	4.788292	-0.569675	647.952916	8.976881	12.345129	-0.036243	-1.905251	1.385422
11.490	4.820884	-0.464959	648.228585	9.070413	12.130792	-0.044902	-1.871376	1.399262
11.500	4.839185	-0.361723	648.566087	9.163644	11.915646	-0.056035	-1.837229	1.412908
11.510	4.845640	-0.271368	648.906244	9.256166	11.697847	-0.067780	-1.802702	1.426426
11.520	4.843711	-0.206074	649.186938	9.348722	11.477081	-0.078743	-1.767916	1.440066
11.530	4.839011	-0.173489	649.365284	9.443104	11.254153	-0.088582	-1.733101	1.454205
11.540	4.837776	-0.172339	649.431056	9.541751	11.030371	-0.098132	-1.698467	1.469248
11.550	4.843528	-0.190869	649.405349	9.647055	10.807059	-0.108947	-1.664147	1.485521
11.560	4.853911	-0.208932	649.326120	9.760430	10.585399	-0.122415	-1.630213	1.503163
11.570	4.859876	-0.203200	649.228941	9.881344	10.366483	-0.138876	-1.596738	1.522012
11.580	4.848373	-0.154072	649.132734	10.006548	10.151242	-0.157165	-1.563816	1.541526
11.590	4.808124	-0.052252	649.036770	10.129914	9.940007	-0.174814	-1.531501	1.560761
11.600	4.736253	0.097258	648.929344	10.243109	9.731837	-0.188759	-1.499676	1.578463
11.610	4.642619	0.275533	648.802801	10.337096	9.524131	-0.196216	-1.467955	1.593257
11.620	4.549191	0.454793	648.666016	10.404073	9.313087	-0.195449	-1.435729	1.603918
11.630	4.484134	0.606545	648.546156	10.439222	9.095084	-0.186190	-1.402380	1.609634
11.640	4.473151	0.709731	648.476979	10.441635	8.868470	-0.169596	-1.367584	1.610178
11.650	4.532008	0.755697	648.478650	10.414085	8.634971	-0.147747	-1.331574	1.605926
11.660	4.663013	0.748198	648.539506	10.361745	8.400070	-0.122862	-1.295229	1.597704
11.670	4.855528	0.699070	648.609975	10.290434	8.172240	-0.096619	-1.259962	1.586537
11.680	5.088775	0.622154	648.613155	10.205241	7.961356	-0.069819	-1.227443	1.573394
11.690	5.335378	0.528561	648.469017	10.110074	7.776862	-0.042468	-1.199265	1.559068
11.700	5.565482	0.424890	648.123566	10.008131	7.626121	-0.014130	-1.176646	1.544170
11.710	5.751848	0.314220	647.572181	9.902703	7.513221	0.015606	-1.160214	1.529205
11.720	5.875492	0.198506	646.868011	9.797673	7.438420	0.046716	-1.149913	1.514632
11.730	5.930146	0.080979	646.111251	9.697385	7.398416	0.078514	-1.145068	1.500885
11.740	5.923461	-0.032480	645.422315	9.605959	7.387493	0.109725	-1.144598	1.488321
11.750	5.873824	-0.133408	644.908461	9.526374	7.399261	0.138838	-1.147335	1.477167
11.760	5.803389	-0.212023	644.636044	9.459742	7.428388	0.164530	-1.152338	1.467455
11.770	5.729753	-0.259005	644.617972	9.405227	7.471582	0.185927	-1.159071	1.459039
11.780	5.659763	-0.267271	644.819718	9.360808	7.527425	0.202610	-1.167369	1.451694
11.790	5.588307	-0.233431	645.180157	9.324576	7.595255	0.214485	-1.177230	1.445267
11.800	5.502654	-0.158743	645.637965	9.295833	7.673779	0.221696	-1.188558	1.439790
11.810	5.390128	-0.049342	646.152487	9.275227	7.760148	0.224658	-1.200978	1.435455
11.820	5.245181	0.084454	646.711162	9.263858	7.849856	0.224071	-1.213812	1.432457
11.830	5.072353	0.229737	647.322428	9.261939	7.937414	0.220793	-1.226192	1.430808
11.840	4.883872	0.373177	647.999690	9.267869	8.017468	0.215583	-1.237264	1.430227
11.850	4.693645	0.503189	648.744968	9.278190	8.085952	0.208890	-1.246399	1.430175
11.860	4.511292	0.611579	649.539836	9.288345	8.140790	0.200879	-1.253316	1.429989
11.870	4.339682	0.694251	650.347260	9.293812	8.181769	0.191700	-1.258062	1.429054
11.880	4.177118	0.750794	651.122306	9.291071	8.209559	0.181808	-1.260832	1.426932
11.890	4.022287	0.783158	651.824961	9.278148	8.224341	0.172105	-1.261741	1.423411
11.900	3.878498	0.794213	652.427828	9.254686	8.224799	0.163784	-1.260645	1.418500
11.910	3.754537	0.787190	652.915539	9.221652	8.208043	0.157936	-1.257137	1.412381
11.920	3.661921	0.766118	653.278136	9.180735	8.170425	0.155117	-1.250681	1.405333
11.930	3.610461	0.736315	653.504140	9.133542	8.108698	0.155083	-1.240803	1.397626
11.940	3.604566	0.703933	653.578671	9.080772	8.020854	0.156837	-1.227221	1.389392
11.950	3.641748	0.674664	653.488376	9.021652	7.906360	0.159005	-1.209870	1.380537
11.960	3.713337	0.652655	653.230100	8.953981	7.766005	0.160380	-1.188862	1.370724
11.970	3.806389	0.640403	652.817507	8.874987	7.601686	0.160363	-1.164443	1.359490
11.980	3.905801	0.639379	652.280847	8.782791	7.416254	0.159059	-1.136973	1.346474
11.990	3.996462	0.650390	651.659147	8.677735	7.213345	0.156961	-1.106920	1.331637
12.000	4.065789	0.673008	650.988589	8.562698	6.997149	0.154415	-1.074850	1.315338
12.010	4.106507	0.704271	650.292932	8.442062	6.772163	0.151192	-1.041402	1.298194
12.020	4.118854	0.737543	649.580935	8.319823	6.542875	0.146436	-1.007246	1.280798
12.030	4.111302	0.762381	648.852420	8.197826	6.313369	0.139082	-0.973005	1.263435
12.040	4.099467	0.765743	648.110054	8.075028	6.086890	0.128574	-0.939175	1.245935
12.050	4.103411	0.734342	647.370040	7.948024	5.865563	0.115565	-0.906060	1.227740
12.060	4.143960	0.657684	646.664780	7.812492	5.650466	0.102211	-0.873786	1.208121
12.070	4.238874	0.531075	646.035828	7.664823	5.442136	0.091866	-0.842389	1.186439
12.080	4.399563	0.357570	645.522278	7.503322	5.241344	0.088231	-0.811954	1.162364
12.090	4.628754	0.147910	645.152153	7.328668	5.049736	0.094254	-0.782720	1.135960
12.100	4.919504	-0.081562	644.940538	7.143788	4.869958	0.111183	-0.755102	1.107666
12.110	5.256042	-0.311982	644.892488	6.953397	4.705140	0.138079	-0.729601	1.078226
12.120	5.616635	-0.524670	645.006130	6.763362	4.557911	0.171908	-0.706646	1.048573
12.130	5.977686	-0.702704	645.272811	6.579932	4.429373	0.208137	-0.686434	1.019713
12.140	6.317527	-0.831635	645.674157	6.408906	4.318526	0.241641	-0.668840	0.992591
12.150	6.618541	-0.900429	646.177953	6.254871	4.222518	0.267712	-0.653461	0.967980
12.160	6.867171	-0.903531	646.735346	6.120604	4.137793	0.282948	-0.639797	0.946385
12.170	7.052484	-0.843707	647.282051	6.006663	4.061799	0.285859	-0.627516	0.927982
12.180	7.164748	-0.733893	647.745877	5.911235	3.994584	0.277026	-0.616690	0.912586
12.190	7.195535	-0.596137	648.061077	5.830447	3.939419	0.258768	-0.607878	0.899676
12.200	7.139932	-0.457237	648.186302	5.759220	3.901934	0.234437	-0.601977	0.888513
12.210	6.999922	-0.342643	648.119234	5.692395	3.887933	0.207599	-0.599879	0.878294
12.220	6.786901	-0.271117	647.900455	5.625521	3.900888	0.181341	-0.602081	0.868269
12.230	6.521657	-0.252032	647.603205	5.554815	3.940295	0.157843	-0.608443	0.857750
12.240	6.231507	-0.285653	647.312366	5.476546	4.001588	0.138286	-0.618185	0.846044
12.250	5.945677	-0.365377	647.101202	5.386757	4.077500	0.123054	-0.630118	0.832444
12.260	5.690361	-0.480468	647.014886	5.282131	4.160167	0.112118	-0.642979	0.816385
12.270	5.484508	-0.618227	647.065982	5.161747	4.243094	0.105336	-0.655744	0.797716
12.280	5.336879	-0.765303	647.241349	5.028502	4.322318	0.102470	-0.667806	0.776913
12.290	5.244820	-0.908478	647.515233	4.888803	4.396581	0.102923	-0.678993	0.755010
12.300	5.195305	-1.035570	647.861456	4.750137	4.466780	0.105455	-0.689465	0.733203
12.310	5.168629	-1.136939	648.259627	4.617592	4.535173	0.108237	-0.699592	0.712306
12.320	5.144166	-1.207587	648.694401	4.491241	4.604629	0.109371	-0.709830	0.692351
12.330	5.106515	-1.249162	649.149985	4.365877	4.677922	0.107697	-0.720623	0.672553
12.340	5.049925	-1.270771	649.603640	4.233131	4.756924	0.103416	-0.732281	0.651648
12.350	4.979578	-1.287757	650.022650	4.084767	4.841728	0.098137	-0.744855	0.628404
12.360	4.909506	-1.318546	650.368260	3.915567	4.930076	0.094231	-0.758044	0.602054
12.370	4.858027	-1.380588	650.606275	3.724757	5.017538	0.093829	-0.771210	0.572506
12.380	4.842168	-1.486597	650.719323	3.515833	5.098618	0.097949	-0.783536	0.540300
12.390	4.872792	-1.641776	650.713916	3.295318	5.168445	0.106060	-0.794273	0.506416
12.400	4.951821	-1.842195	650.617789	3.071278	5.224306	0.116187	-0.802976	0.472056
12.410	5.072197	-2.074393	650.468214	2.852185	5.266349	0.125479	-0.809624	0.438482
12.420	5.220029	-2.316464	650.296910	2.646172	5.297208	0.131090	-0.814583	0.406917
12.430	5.377734	-2.540937	650.118757	2.460381	5.320938	0.131152	-0.818456	0.378451
12.440	5.527099	-2.719445	649.928700	2.300075	5.341917	0.125487	-0.821924	0.353896
12.450	5.651794	-2.828506	649.706506	2.167636	5.364200	0.115740	-0.825634	0.333633
12.460	5.739256	-2.855063	649.425990	2.062010	5.391356	0.104815	-0.830172	0.317513
12.470	5.781845	-2.800157	649.065225	1.979125	5.426529	0.095861	-0.836053	0.304919
12.480	5.777148	-2.679445	648.615586	1.913292	5.472413	0.091287	-0.843707	0.294981
12.490	5.727512	-2.520032	648.087508	1.858942	5.531095	0.092304	-0.853449	0.286835
12.500	5.639061	-2.354072	647.510130	1.811875	5.603969	0.099064	-0.865464	0.279822
12.510	5.520268	-2.210725	646.923418	1.769592	5.691952	0.111191	-0.879849	0.273540
12.520	5.379977	-2.109010	646.366084	1.730851	5.795995	0.128244	-0.896705	0.267782
12.530	5.225070	-2.054168	645.866606	1.695028	5.917607	0.149803	-0.916227	0.262442
12.540	5.058778	-2.038849	645.443292	1.661789	6.058967	0.175150	-0.938730	0.257465
12.550	4.881065	-2.048426	645.113029	1.631221	6.222345	0.202828	-0.964536	0.252858
12.560	4.691689	-2.068088	644.901917	1.604140	6.408856	0.230510	-0.993772	0.248742
12.570	4.494756	-2.088917	644.848940	1.582236	6.617116	0.255424	-1.026150	0.245365
12.580	4.302057	-2.110696	644.997339	1.567916	6.842536	0.275253	-1.060863	0.243089
12.590	4.132484	-2.140275	645.375486	1.563960	7.077816	0.289111	-1.096697	0.242333
12.600	4.006859	-2.186037	645.976017	1.573142	7.314549	0.298106	-1.132325	0.243529
12.610	3.940348	-2.250768	646.744559	1.597869	7.545333	0.305173	-1.166664	0.247063
12.620	3.936391	-2.326316	647.586052	1.639880	7.765577	0.314155	-1.199158	0.253230
12.630	3.985389	-2.393053	648.388525	1.700039	7.974327	0.328442	-1.229869	0.262194
12.640	4.068724	-2.425061	649.055479	1.778248	8.173874	0.349660	-1.259349	0.273975
12.650	4.165834	-2.399003	649.533502	1.873386	8.368311	0.376918	-1.288357	0.288420
12.660	4.260731	-2.302497	649.824220	1.983173	8.561563	0.406914	-1.317520	0.305186
12.670	4.345077	-2.138061	649.977428	2.104058	8.755632	0.434896	-1.347067	0.323712
12.680	4.416896	-1.921390	650.070357	2.231353	8.949733	0.456100	-1.376733	0.343248
12.690	4.475909	-1.675874	650.182384	2.359817	9.140640	0.467065	-1.405858	0.362947
12.700	4.517882	-1.426358	650.373488	2.484608	9.324019	0.466312	-1.433641	0.382028
12.710	4.531013	-1.194105	650.670333	2.602236	9.496050	0.454262	-1.459426	0.399932
12.720	4.496894	-0.993404	651.060286	2.710940	9.654543	0.432667	-1.482895	0.416388
12.730	4.396632	-0.829854	651.493182	2.810225	9.799192	0.403992	-1.504113	0.431351
12.740	4.219820	-0.700653	651.891443	2.899844	9.931159	0.371040	-1.523438	0.444835
12.750	3.971842	-0.597129	652.168304	2.978972	10.052509	0.336786	-1.541398	0.456780
12.760	3.675382	-0.509013	652.250775	3.046191	10.165796	0.304165	-1.558572	0.467028
12.770	3.365164	-0.429209	652.100479	3.100190	10.273757	0.275665	-1.575487	0.475416
12.780	3.078730	-0.357530	651.724108	3.140492	10.378944	0.252822	-1.592536	0.481874
12.790	2.847826	-0.302016	651.168540	3.167497	10.483262	0.235887	-1.609915	0.486433
12.800	2.693391	-0.277052	650.502843	3.181745	10.587719	0.223838	-1.627621	0.489121
12.810	2.624006	-0.298656	649.795569	3.182969	10.692771	0.214666	-1.645559	0.489842
12.820	2.635772	-0.378594	649.096302	3.169570	10.799378	0.205843	-1.663756	0.488305
12.830	2.712199	-0.519594	648.426334	3.138643	10.910400	0.194899	-1.682597	0.484040
12.840	2.824630	-0.713205	647.779513	3.086284	11.031606	0.180080	-1.702988	0.476440
12.850	2.934977	-0.940591	647.132870	3.007960	11.171643	0.160934	-1.726329	0.464813
12.860	3.001944	-1.175636	646.465024	2.899104	11.340667	0.138573	-1.754258	0.448455
12.870	2.990117	-1.389638	645.776867	2.756212	11.547875	0.115423	-1.788214	0.426806
12.880	2.879519	-1.556883	645.106262	2.578448	11.798643	0.094488	-1.828946	0.399694
12.890	2.672429	-1.660172	644.529685	2.369279	12.092213	0.078323	-1.876130	0.367598
12.900	2.394737	-1.694975	644.148311	2.137335	12.420813	0.068067	-1.928254	0.331808
12.910	2.090504	-1.670828	644.061483	1.895684	12.770734	0.062883	-1.982844	0.294333
12.920	1.810219	-1.609262	644.334986	1.659216	13.125284	0.060115	-2.037028	0.257508
12.930	1.595362	-1.538622	644.974857	1.440828	13.468789	0.056210	-2.088266	0.223393
12.940	1.463935	-1.487173	645.918218	1.248045	13.790209	0.048110	-2.134977	0.193220
12.950	1.402759	-1.476365	647.047847	1.081671	14.084987	0.034488	-2.176808	0.167170
12.960	1.371027	-1.516384	648.226935	0.936989	14.354456	0.016207	-2.214418	0.144546
12.970	1.315545	-1.605646	649.340325	0.806653	14.603175	-0.004206	-2.248925	0.124227
12.980	1.192593	-1.734546	650.325322	0.683873	14.835386	-0.023791	-2.281225	0.105159
12.990	0.987448	-1.891743	651.180263	0.564690	15.052037	-0.040453	-2.311501	0.086718
13.000	0.722804	-2.069776	651.948452	0.448766	15.249520	-0.053719	-2.339068	0.068835
13.010	0.451937	-2.267078	652.684650	0.338658	15.420530	-0.064734	-2.362631	0.051887
13.020	0.239256	-2.485486	653.418254	0.238114	15.556569	-0.075613	-2.380798	0.036441
