Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.600	3.216482	-1.919281	731.623453	-21.169583	23.190363	0.077231	-3.169713	-2.893508
16.610	3.534671	-1.908428	731.381601	-21.072548	23.061026	0.071801	-3.153077	-2.881197
16.620	3.818753	-1.888581	730.798118	-20.960106	22.939724	0.060505	-3.138996	-2.868112
16.630	4.031534	-1.854182	729.843930	-20.843211	22.840359	0.046926	-3.129485	-2.855845
16.640	4.140593	-1.801055	728.521590	-20.736414	22.774345	0.034508	-3.126104	-2.846369
16.650	4.127966	-1.728282	726.887185	-20.653805	22.748374	0.025692	-3.129560	-2.841404
16.660	3.997146	-1.639414	725.061593	-20.605099	22.763293	0.021554	-3.139498	-2.841841
16.670	3.774318	-1.542693	723.223182	-20.593437	22.814288	0.021951	-3.154529	-2.847453
16.680	3.503155	-1.450235	721.580824	-20.615471	22.892226	0.026027	-3.172510	-2.856987
16.690	3.234881	-1.376129	720.334234	-20.663159	22.985895	0.032845	-3.191004	-2.868552
16.700	3.016520	-1.333586	719.633767	-20.726253	23.084643	0.041858	-3.207832	-2.880111
16.710	2.880179	-1.331794	719.551778	-20.794715	23.180800	0.053027	-3.221561	-2.889954
16.720	2.835712	-1.373448	720.073082	-20.860747	23.271275	0.066506	-3.231793	-2.897032
16.730	2.868741	-1.453637	721.105582	-20.920260	23.357916	0.082026	-3.239181	-2.901137
16.740	2.945170	-1.560236	722.506010	-20.973411	23.446415	0.098307	-3.245152	-2.902870
16.750	3.021455	-1.675625	724.111970	-21.023801	23.544002	0.112881	-3.251431	-2.903391
16.760	3.057545	-1.779563	725.770772	-21.076424	23.656587	0.122580	-3.259512	-2.904006
16.770	3.027995	-1.853018	727.358236	-21.135178	23.786328	0.124578	-3.270236	-2.905745
16.780	2.927444	-1.882393	728.785909	-21.201147	23.930350	0.117568	-3.283591	-2.909105
16.790	2.769456	-1.862941	730.000094	-21.272397	24.080905	0.102562	-3.298754	-2.914027
16.800	2.580597	-1.800090	730.977231	-21.345138	24.226800	0.082939	-3.314303	-2.920083
16.810	2.392777	-1.708166	731.717230	-21.415380	24.355670	0.063654	-3.328563	-2.926729
16.820	2.236031	-1.607083	732.233957	-21.480175	24.456443	0.049851	-3.339977	-2.933513
16.830	2.132637	-1.518143	732.543859	-21.538054	24.521280	0.045371	-3.347415	-2.940173
16.840	2.093288	-1.459954	732.657404	-21.588664	24.546434	0.051669	-3.350329	-2.946625
16.850	2.116359	-1.445126	732.578103	-21.631882	24.531934	0.067508	-3.348712	-2.952843
16.860	2.190892	-1.478104	732.309205	-21.666817	24.480454	0.089480	-3.342912	-2.958698
16.870	2.302269	-1.554327	731.862931	-21.691257	24.395959	0.113118	-3.333405	-2.963842
16.880	2.437962	-1.660860	731.265700	-21.701951	24.282711	0.134213	-3.320641	-2.967724
16.890	2.590579	-1.778678	730.556093	-21.695683	24.144961	0.149930	-3.305011	-2.969749
16.900	2.757005	-1.886589	729.777420	-21.670682	23.987290	0.159402	-3.286932	-2.969492
16.910	2.934821	-1.966235	728.969659	-21.627772	23.815155	0.163600	-3.266961	-2.966896
16.920	3.118923	-2.006779	728.164797	-21.570840	23.635010	0.164518	-3.245833	-2.962357
16.930	3.301044	-2.007553	727.387013	-21.506399	23.453664	0.164059	-3.224372	-2.956665
16.940	3.472787	-1.977499	726.656746	-21.442307	23.277045	0.163182	-3.203307	-2.950816
16.950	3.630050	-1.931464	725.995619	-21.386026	23.108927	0.161696	-3.183067	-2.945751
16.960	3.775650	-1.884792	725.428112	-21.343056	22.950260	0.158723	-3.163685	-2.942132
16.970	3.918084	-1.848515	724.977249	-21.316121	22.799591	0.153434	-3.144870	-2.940247
16.980	4.066761	-1.827169	724.655144	-21.305231	22.654669	0.145644	-3.126269	-2.940051
16.990	4.225986	-1.819781	724.452273	-21.308285	22.514742	0.135965	-3.107830	-2.941296
17.000	4.390566	-1.822749	724.330675	-21.321850	22.382588	0.125546	-3.090106	-2.943662
17.010	4.545160	-1.832506	724.226329	-21.341943	22.265341	0.115622	-3.074362	-2.946861
17.020	4.667669	-1.846577	724.063944	-21.364809	22.173584	0.107139	-3.062379	-2.950680
17.030	4.735181	-1.863073	723.782243	-21.387659	22.118923	0.100567	-3.056019	-2.954985
17.040	4.730168	-1.879744	723.361257	-21.409351	22.110849	0.095871	-3.056681	-2.959704
17.050	4.645157	-1.893747	722.839561	-21.430883	22.154007	0.092589	-3.064858	-2.964819
17.060	4.485049	-1.902535	722.312185	-21.455402	22.246802	0.089986	-3.079943	-2.970378
17.070	4.266646	-1.905323	721.908004	-21.487362	22.381792	0.087192	-3.100366	-2.976468
17.080	4.015008	-1.904042	721.754421	-21.530854	22.547652	0.083277	-3.124006	-2.983127
17.090	3.757115	-1.902952	721.942366	-21.587623	22.732029	0.077319	-3.148732	-2.990214
17.100	3.514817	-1.906928	722.503897	-21.655722	22.924265	0.068616	-3.172892	-2.997316
17.110	3.300007	-1.919299	723.408997	-21.729569	23.117027	0.057018	-3.195568	-3.003774
17.120	3.114103	-1.940327	724.580457	-21.801611	23.306267	0.043182	-3.216519	-3.008860
17.130	2.951759	-1.966987	725.918910	-21.864991	23.489687	0.028506	-3.235855	-3.012043
17.140	2.806648	-1.993988	727.327002	-21.916113	23.664620	0.014739	-3.253642	-3.013241
17.150	2.676410	-2.015415	728.724097	-21.955938	23.826578	0.003496	-3.269629	-3.012929
17.160	2.564750	-2.026308	730.049100	-21.989413	23.969242	-0.004049	-3.283237	-3.012046
17.170	2.480364	-2.023776	731.254517	-22.023236	24.085835	-0.007173	-3.293769	-3.011706
17.180	2.433632	-2.007659	732.296884	-22.062910	24.171096	-0.005410	-3.300724	-3.012837
17.190	2.432329	-1.980749	733.128272	-22.110337	24.222967	0.001612	-3.304056	-3.015889
17.200	2.477546	-1.948356	733.692621	-22.162889	24.243393	0.014091	-3.304298	-3.020732
17.210	2.561035	-1.917037	733.929743	-22.214198	24.237947	0.031690	-3.302489	-3.026747
17.220	2.665443	-1.892791	733.787821	-22.256202	24.214328	0.053083	-3.299909	-3.033057
17.230	2.768295	-1.879505	733.241712	-22.281547	24.180139	0.075697	-3.297704	-3.038772
17.240	2.849023	-1.878343	732.310625	-22.285562	24.140649	0.095885	-3.296504	-3.043184
17.250	2.896315	-1.888171	731.067373	-22.267336	24.097393	0.109580	-3.296193	-3.045866
17.260	2.912275	-1.906658	729.633333	-22.229685	24.048282	0.113280	-3.295941	-3.046693
17.270	2.911049	-1.931535	728.158178	-22.178078	23.989326	0.105105	-3.294521	-3.045777
17.280	2.912263	-1.961423	726.789880	-22.118843	23.917312	0.085610	-3.290815	-3.043361
17.290	2.932156	-1.995660	725.645474	-22.057322	23.832174	0.058012	-3.284272	-3.039683
17.300	2.976511	-2.033165	724.793326	-21.996721	23.737892	0.027581	-3.275126	-3.034896
17.310	3.038768	-2.071218	724.252032	-21.938096	23.641482	0.000283	-3.264262	-3.029069
17.320	3.104317	-2.105239	724.003377	-21.881273	23.550579	-0.018915	-3.252827	-3.022261
17.330	3.158956	-2.129798	724.011637	-21.825984	23.470763	-0.027445	-3.241766	-3.014590
17.340	3.197375	-2.140026	724.241223	-21.772606	23.403725	-0.025696	-3.231482	-3.006264
17.350	3.227495	-2.132586	724.667296	-21.722342	23.346811	-0.016527	-3.221728	-2.997561
17.360	3.268552	-2.105993	725.277262	-21.677002	23.293825	-0.004027	-3.211713	-2.988788
17.370	3.343829	-2.060650	726.063897	-21.638574	23.236572	0.007919	-3.200348	-2.980258
17.380	3.471490	-1.998816	727.013426	-21.608632	23.166624	0.016683	-3.186547	-2.972247
17.390	3.657702	-1.924443	728.093440	-21.587524	23.076930	0.021296	-3.169501	-2.964939
17.400	3.894909	-1.842656	729.245107	-21.573581	22.963019	0.022250	-3.148875	-2.958344
17.410	4.165337	-1.758936	730.381939	-21.562869	22.823696	0.020932	-3.124899	-2.952273
17.420	4.447278	-1.678307	731.395427	-21.549983	22.661154	0.018962	-3.098345	-2.946420
17.430	4.720816	-1.604783	732.166873	-21.529751	22.480498	0.017694	-3.070406	-2.940553
17.440	4.970882	-1.541020	732.584009	-21.498976	22.288846	0.018011	-3.042497	-2.934677
17.450	5.187548	-1.488004	732.559620	-21.457201	22.094275	0.020385	-3.016038	-2.929072
17.460	5.364728	-1.444862	732.047855	-21.406107	21.904887	0.025007	-2.992275	-2.924140
17.470	5.498522	-1.409047	731.054025	-21.348039	21.728055	0.031814	-2.972154	-2.920173
17.480	5.586092	-1.377131	729.636005	-21.284656	21.569807	0.040353	-2.956242	-2.917161
17.490	5.625532	-1.346023	727.898194	-21.216627	21.434400	0.049609	-2.944698	-2.914779
17.500	5.616686	-1.314005	725.980030	-21.144578	21.324259	0.057996	-2.937307	-2.912556
17.510	5.562580	-1.280905	724.040491	-21.070641	21.240357	0.063603	-2.933587	-2.910147
17.520	5.470822	-1.247332	722.240053	-20.999473	21.182841	0.064700	-2.932936	-2.907548
17.530	5.354079	-1.213673	720.722977	-20.937907	21.151499	0.060322	-2.934761	-2.905125
17.540	5.228691	-1.179777	719.603601	-20.893289	21.145853	0.050757	-2.938542	-2.903444
17.550	5.111240	-1.145472	718.958349	-20.871366	21.165024	0.037704	-2.943846	-2.903001
17.560	5.014077	-1.111264	718.821408	-20.874770	21.207782	0.023947	-2.950355	-2.904027
17.570	4.941542	-1.078437	719.180315	-20.902665	21.273127	0.012531	-2.957968	-2.906457
17.580	4.888195	-1.048447	719.970137	-20.951474	21.361362	0.005767	-2.966979	-2.910048
17.590	4.838972	-1.022115	721.069808	-21.016081	21.475203	0.004496	-2.978242	-2.914570
17.600	4.770269	-0.999365	722.307903	-21.090971	21.620335	0.007919	-2.993230	-2.919942
17.610	4.651607	-0.979913	723.484760	-21.171022	21.804876	0.013977	-3.013868	-2.926257
17.620	4.449193	-0.964705	724.412343	-21.252004	22.037522	0.020024	-3.042124	-2.933689
17.630	4.133206	-0.957290	724.963562	-21.330946	22.324619	0.023479	-3.079413	-2.942347
17.640	3.688594	-0.964131	725.113855	-21.406409	22.666966	0.022350	-3.125987	-2.952145
17.650	3.125652	-0.993192	724.956402	-21.478581	23.057603	0.015638	-3.180550	-2.962741
17.660	2.484578	-1.051009	724.681469	-21.549057	23.481560	0.003658	-3.240259	-2.973590
17.670	1.830033	-1.139239	724.525692	-21.620426	23.917799	-0.011782	-3.301166	-2.984080
17.680	1.236587	-1.252133	724.709379	-21.695844	24.342631	-0.027478	-3.358951	-2.993730
17.690	0.770546	-1.376152	725.382435	-21.778741	24.733463	-0.039323	-3.409714	-3.002380
17.700	0.474878	-1.492324	726.592686	-21.872497	25.071991	-0.043226	-3.450625	-3.010283
17.710	0.361745	-1.581009	728.279761	-21.979745	25.346389	-0.036283	-3.480309	-3.018036
17.720	0.413672	-1.627793	730.290006	-22.101118	25.552266	-0.017787	-3.498920	-3.026348
17.730	0.591589	-1.628493	732.405634	-22.233805	25.692129	0.010350	-3.507910	-3.035723
17.740	0.846747	-1.591249	734.381881	-22.370812	25.773322	0.043984	-3.509526	-3.046210
17.750	1.133260	-1.534657	735.985713	-22.501784	25.805104	0.077831	-3.506196	-3.057367
17.760	1.418086	-1.482544	737.029211	-22.615533	25.796009	0.106850	-3.499998	-3.068472
17.770	1.685666	-1.457382	737.392567	-22.703385	25.752487	0.127433	-3.492371	-3.078874
17.780	1.935969	-1.474574	737.035355	-22.761896	25.679075	0.138079	-3.484104	-3.088304
17.790	2.177163	-1.539209	735.997461	-22.793745	25.579573	0.139419	-3.475497	-3.096987
17.800	2.416404	-1.645691	734.391292	-22.806605	25.458292	0.133715	-3.466584	-3.105511
17.810	2.652835	-1.779703	732.385977	-22.810642	25.320580	0.124081	-3.457273	-3.114566
17.820	2.875727	-1.921666	730.184329	-22.815691	25.172322	0.113673	-3.447393	-3.124648
17.830	3.068301	-2.050912	727.995056	-22.829022	25.018878	0.105041	-3.436682	-3.135876
17.840	3.215131	-2.149878	726.004648	-22.854197	24.864337	0.099753	-3.424818	-3.147941
17.850	3.309113	-2.207562	724.353917	-22.891047	24.711799	0.098279	-3.411564	-3.160202
17.860	3.354078	-2.221602	723.123165	-22.936413	24.564586	0.100080	-3.397013	-3.171854
17.870	3.361572	-2.198512	722.328637	-22.985315	24.427451	0.103814	-3.381764	-3.182113
17.880	3.343946	-2.152047	721.931562	-23.032375	24.306717	0.107659	-3.366900	-3.190382
17.890	3.308182	-2.100130	721.858560	-23.073369	24.209074	0.109783	-3.353714	-3.196384
17.900	3.254191	-2.061068	722.027622	-23.106645	24.139677	0.108897	-3.343318	-3.200244
17.910	3.178084	-2.049732	722.369704	-23.133887	24.100696	0.104707	-3.336338	-3.202500
17.920	3.077406	-2.074295	722.836748	-23.159844	24.091183	0.098029	-3.332866	-3.204021
17.930	2.953997	-2.134239	723.394705	-23.190903	24.108387	0.090479	-3.332674	-3.205844
17.940	2.812033	-2.220420	724.009768	-23.232915	24.149882	0.083801	-3.335574	-3.208923
17.950	2.652623	-2.317608	724.639625	-23.289032	24.215329	0.079041	-3.341706	-3.213878
17.960	2.469420	-2.408951	725.236578	-23.358435	24.306722	0.075920	-3.351558	-3.220802
17.970	2.249620	-2.480843	725.760956	-23.436538	24.426669	0.072710	-3.365663	-3.229237
17.980	1.981258	-2.526260	726.197168	-23.516695	24.575339	0.066794	-3.384114	-3.238335
17.990	1.663286	-2.545377	726.563348	-23.592767	24.747630	0.055727	-3.406122	-3.247173
18.000	1.312513	-2.543697	726.908248	-23.661318	24.932157	0.038393	-3.429891	-3.255062
18.010	0.962726	-2.529028	727.294592	-23.722323	25.112801	0.015752	-3.452906	-3.261721
18.020	0.655466	-2.508853	727.774475	-23.778103	25.272289	-0.009170	-3.472544	-3.267235
18.030	0.426564	-2.488948	728.366482	-23.831192	25.396396	-0.032091	-3.486761	-3.271868
18.040	0.294815	-2.472998	729.043908	-23.882433	25.477265	-0.048791	-3.494613	-3.275857
18.050	0.257669	-2.462386	729.738477	-23.930334	25.514867	-0.056427	-3.496440	-3.279303
18.060	0.294612	-2.455788	730.357206	-23.971913	25.516334	-0.054371	-3.493679	-3.282218
18.070	0.375272	-2.449168	730.805308	-24.004415	25.493517	-0.044315	-3.488414	-3.284653
18.080	0.468287	-2.437220	731.007654	-24.026868	25.459575	-0.029734	-3.482805	-3.286815
18.090	0.548076	-2.416365	730.923858	-24.040608	25.425611	-0.014971	-3.478558	-3.289071
18.100	0.598304	-2.387746	730.554973	-24.048618	25.398363	-0.004260	-3.476585	-3.291829
18.110	0.612034	-2.357900	729.941751	-24.054192	25.379519	-0.000866	-3.476924	-3.295358
18.120	0.589323	-2.336062	729.156002	-24.059651	25.366647	-0.006454	-3.478905	-3.299658
18.130	0.533613	-2.329409	728.288279	-24.065714	25.355107	-0.020782	-3.481466	-3.304421
18.140	0.448779	-2.339031	727.435426	-24.071700	25.340003	-0.041802	-3.483471	-3.309118
18.150	0.338675	-2.358846	726.689496	-24.076438	25.317444	-0.066146	-3.483943	-3.313167
18.160	0.209828	-2.377786	726.126886	-24.079401	25.284834	-0.089854	-3.482151	-3.316142
18.170	0.075494	-2.383993	725.796679	-24.081448	25.240456	-0.109159	-3.477621	-3.317933
18.180	-0.042672	-2.369225	725.710832	-24.084676	25.182948	-0.121165	-3.470108	-3.318770
18.190	-0.118461	-2.331929	725.841931	-24.091304	25.111193	-0.124302	-3.459595	-3.319084
18.200	-0.130182	-2.278058	726.132981	-24.102104	25.024765	-0.118503	-3.446306	-3.319241
18.210	-0.070686	-2.219495	726.518283	-24.115289	24.924535	-0.105150	-3.430682	-3.319295
18.220	0.047436	-2.170749	726.948583	-24.126640	24.812711	-0.086867	-3.413269	-3.318892
18.230	0.195424	-2.145039	727.410675	-24.130960	24.691805	-0.067196	-3.394479	-3.317378
18.240	0.340211	-2.150894	727.932730	-24.124172	24.562681	-0.050130	-3.374306	-3.314066
18.250	0.459619	-2.189991	728.571654	-24.104976	24.422582	-0.039409	-3.352118	-3.308525
18.260	0.553736	-2.256502	729.385649	-24.075232	24.264276	-0.037636	-3.326673	-3.300755
18.270	0.646698	-2.338018	730.401047	-24.038886	24.077094	-0.045408	-3.296421	-3.291190
18.280	0.777332	-2.418164	731.585041	-24.000047	23.849747	-0.060829	-3.260010	-3.280555
18.290	0.982370	-2.480801	732.834922	-23.961187	23.573916	-0.079729	-3.216811	-3.269657
18.300	1.279799	-2.514883	733.990339	-23.922351	23.247186	-0.096743	-3.167233	-3.259219
18.310	1.660240	-2.518084	734.867775	-23.881655	22.874063	-0.106965	-3.112677	-3.249789
18.320	2.090338	-2.497369	735.307126	-23.836654	22.464602	-0.107579	-3.055132	-3.241728
18.330	2.525973	-2.465969	735.213352	-23.785729	22.031233	-0.098768	-2.996577	-3.235215
18.340	2.928316	-2.438112	734.577440	-23.728749	21.585155	-0.083550	-2.938445	-3.230258
18.350	3.275231	-2.423768	733.470522	-23.666909	21.133831	-0.066621	-2.881347	-3.226702
18.360	3.563912	-2.425340	732.016651	-23.602328	20.680505	-0.052643	-2.825141	-3.224288
18.370	3.805473	-2.437244	730.356780	-23.538019	20.225695	-0.044563	-2.769290	-3.222811
18.380	4.015686	-2.448335	728.616997	-23.478213	19.769668	-0.042531	-2.713314	-3.222298
18.390	4.206818	-2.446251	726.890201	-23.428334	19.314610	-0.043838	-2.657156	-3.223091
18.400	4.383859	-2.421969	725.234414	-23.394069	18.865509	-0.043921	-2.601298	-3.225725
18.410	4.545554	-2.372770	723.684505	-23.379741	18.429617	-0.038052	-2.546637	-3.230654
18.420	4.688195	-2.302551	722.269654	-23.386841	18.015041	-0.023054	-2.494226	-3.237965
18.430	4.809232	-2.219605	721.028179	-23.413530	17.629276	0.001588	-2.445019	-3.247242
18.440	4.908606	-2.133008	720.013829	-23.455265	17.278223	0.033611	-2.399707	-3.257613
18.450	4.987490	-2.049228	719.291446	-23.506092	16.965818	0.068807	-2.358685	-3.267951
18.460	5.045829	-1.970375	718.923987	-23.560016	16.694056	0.102382	-2.322089	-3.277122
18.470	5.080863	-1.894787	718.956277	-23.612111	16.463063	0.130281	-2.289856	-3.284221
18.480	5.088285	-1.819599	719.402240	-23.659258	16.271029	0.150042	-2.261743	-3.288739
18.490	5.065817	-1.743970	720.240443	-23.700514	16.114011	0.161082	-2.237310	-3.290639
18.500	5.017115	-1.671198	721.418778	-23.737051	15.985840	0.164520	-2.215889	-3.290329
18.510	4.953334	-1.608612	722.865109	-23.771609	15.878439	0.162728	-2.196598	-3.288526
18.520	4.891006	-1.565306	724.498503	-23.807440	15.782592	0.158705	-2.178416	-3.286058
18.530	4.847064	-1.548872	726.235958	-23.846979	15.688992	0.155439	-2.160316	-3.283641
18.540	4.833363	-1.562530	727.992700	-23.890746	15.589213	0.155415	-2.141397	-3.281729
18.550	4.853153	-1.603646	729.678982	-23.937024	15.476473	0.160300	-2.120998	-3.280487
18.560	4.900673	-1.664082	731.200026	-23.982424	15.346164	0.170732	-2.098764	-3.279872
18.570	4.963650	-1.732345	732.464907	-24.023029	15.196021	0.186168	-2.074642	-3.279752
18.580	5.027883	-1.797030	733.404142	-24.055607	15.025667	0.204933	-2.048757	-3.279993
18.590	5.083087	-1.850423	733.987970	-24.078476	14.835418	0.224659	-2.021207	-3.280500
18.600	5.128808	-1.890736	734.234013	-24.091796	14.624790	0.243076	-1.991843	-3.281215
18.610	5.178024	-1.921836	734.197110	-24.097297	14.391585	0.258825	-1.960180	-3.282129
18.620	5.255366	-1.950531	733.943520	-24.097592	14.132293	0.271884	-1.925529	-3.283303
18.630	5.388645	-1.982680	733.520694	-24.095281	13.843829	0.283396	-1.887313	-3.284881
18.640	5.596245	-2.019929	732.937653	-24.092097	13.525862	0.294999	-1.845431	-3.287060
18.650	5.876341	-2.058552	732.166655	-24.088350	13.182596	0.308026	-1.800491	-3.290009
18.660	6.203959	-2.090882	731.165728	-24.082779	12.823095	0.322969	-1.753788	-3.293751
18.670	6.537982	-2.108707	729.910231	-24.072816	12.460006	0.339381	-1.707060	-3.298052
18.680	6.834852	-2.107155	728.417517	-24.055200	12.107253	0.356134	-1.662131	-3.302392
18.690	7.062291	-2.087531	726.754334	-24.027020	11.777647	0.371883	-1.620582	-3.306072
18.700	7.207168	-2.058012	725.026958	-23.987131	11.481115	0.385576	-1.583543	-3.308447
18.710	7.275628	-2.031958	723.361476	-23.937469	11.223774	0.396878	-1.551614	-3.309199
18.720	7.287537	-2.024243	721.882442	-23.883544	11.007717	0.406345	-1.524863	-3.308509
18.730	7.268815	-2.046566	720.695489	-23.833538	10.831253	0.415260	-1.502889	-3.307019
18.740	7.244442	-2.103031	719.876998	-23.796153	10.689518	0.425156	-1.484909	-3.305586
18.750	7.233486	-2.187698	719.471680	-23.777991	10.575519	0.437209	-1.469901	-3.304924
18.760	7.246543	-2.285594	719.495939	-23.781532	10.481680	0.451762	-1.456809	-3.305305
18.770	7.285366	-2.377373	719.942666	-23.804495	10.401703	0.468168	-1.444796	-3.306443
18.780	7.344112	-2.445839	720.783812	-23.840840	10.332088	0.485011	-1.433452	-3.307627
18.790	7.411517	-2.481370	721.970543	-23.882995	10.272530	0.500595	-1.422846	-3.308029
18.800	7.473868	-2.483882	723.434113	-23.924376	10.224708	0.513431	-1.413357	-3.307057
18.810	7.519101	-2.460932	725.090575	-23.961014	10.189867	0.522533	-1.405323	-3.304555
18.820	7.541912	-2.423282	726.848991	-23.991503	10.166324	0.527512	-1.398684	-3.300755
18.830	7.548325	-2.379947	728.619300	-24.015370	10.148199	0.528569	-1.392799	-3.296011
18.840	7.557143	-2.334697	730.315664	-24.030901	10.126051	0.526427	-1.386531	-3.290481
18.850	7.596139	-2.285402	731.853850	-24.033837	10.089256	0.522115	-1.378589	-3.283967
18.860	7.692901	-2.226502	733.144994	-24.017798	10.029319	0.516593	-1.367986	-3.275996
18.870	7.863032	-2.153444	734.091161	-23.976266	9.942952	0.510388	-1.354457	-3.266116
