Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.230	3.481344	-1.403477	521.295482	-1.321741	-17.134222	-0.265992	3.286854	-0.253549
16.240	3.546064	-1.313779	520.719348	-1.379270	-17.087872	-0.252992	3.281590	-0.264878
16.250	3.585646	-1.222083	520.233679	-1.425326	-17.041734	-0.240014	3.275785	-0.273978
16.260	3.588921	-1.140213	519.844553	-1.459932	-16.999088	-0.227897	3.270033	-0.280840
16.270	3.552094	-1.075810	519.556290	-1.482825	-16.961374	-0.217129	3.264588	-0.285402
16.280	3.480435	-1.031592	519.379983	-1.494436	-16.927966	-0.207757	3.259264	-0.287735
16.290	3.386880	-1.005106	519.333778	-1.496327	-16.896591	-0.199372	3.253513	-0.288124
16.300	3.288118	-0.989390	519.436240	-1.490961	-16.864218	-0.191131	3.246639	-0.287034
16.310	3.199714	-0.974822	519.697275	-1.480857	-16.828146	-0.181838	3.238067	-0.284946
16.320	3.131954	-0.951893	520.111006	-1.467473	-16.786921	-0.170167	3.227565	-0.282146
16.330	3.087683	-0.914077	520.653199	-1.450378	-16.740826	-0.155037	3.215351	-0.278569
16.340	3.062703	-0.859881	521.283848	-1.427252	-16.691833	-0.136042	3.202062	-0.273796
16.350	3.048475	-0.793362	521.953808	-1.394939	-16.643041	-0.113766	3.188604	-0.267253
16.360	3.036108	-0.722957	522.613047	-1.351343	-16.597727	-0.089805	3.175911	-0.258574
16.370	3.020198	-0.659061	523.218036	-1.297509	-16.558218	-0.066425	3.164688	-0.247986
16.380	3.001054	-0.611223	523.736565	-1.238892	-16.525012	-0.045902	3.155214	-0.236549
16.390	2.984402	-0.585773	524.148920	-1.184855	-16.496614	-0.029789	3.147314	-0.226053
16.400	2.978753	-0.584352	524.445058	-1.146175	-16.470291	-0.018398	3.140518	-0.218550
16.410	2.991837	-0.603558	524.619171	-1.131463	-16.443439	-0.010748	3.134357	-0.215673
16.420	3.027725	-0.635896	524.665226	-1.144039	-16.414928	-0.005024	3.128648	-0.218051
16.430	3.085503	-0.672305	524.577193	-1.180684	-16.385789	0.000610	3.123618	-0.225073
16.440	3.159325	-0.705997	524.355064	-1.232893	-16.358913	0.007164	3.119816	-0.235126
16.450	3.239462	-0.736288	524.013735	-1.290277	-16.337886	0.014302	3.117835	-0.246230
16.460	3.314408	-0.770219	523.588470	-1.344836	-16.325487	0.020387	3.118000	-0.256850
16.470	3.374172	-0.820297	523.130674	-1.394289	-16.322549	0.023005	3.120167	-0.266528
16.480	3.414058	-0.898689	522.692956	-1.442876	-16.327639	0.019713	3.123753	-0.276047
16.490	3.437206	-1.010288	522.310298	-1.499178	-16.337589	0.008718	3.127947	-0.287028
16.500	3.454098	-1.148155	521.988076	-1.572075	-16.348553	-0.010651	3.131978	-0.301171
16.510	3.478672	-1.293996	521.704235	-1.666890	-16.357070	-0.037720	3.135315	-0.319509
16.520	3.522551	-1.424133	521.424803	-1.783379	-16.360747	-0.070507	3.137700	-0.342020
16.530	3.590052	-1.518515	521.125013	-1.916086	-16.358377	-0.106029	3.139050	-0.367683
16.540	3.676151	-1.568560	520.805875	-2.056369	-16.349645	-0.140848	3.139297	-0.394844
16.550	3.768065	-1.579975	520.498436	-2.195022	-16.334768	-0.171723	3.138293	-0.421715
16.560	3.849458	-1.569344	520.254102	-2.324542	-16.314389	-0.196162	3.135850	-0.446809
16.570	3.905512	-1.556559	520.126393	-2.440432	-16.289744	-0.212680	3.131882	-0.469200
16.580	3.927313	-1.557069	520.153265	-2.541300	-16.262771	-0.220761	3.126534	-0.488567
16.590	3.914449	-1.577420	520.347390	-2.628026	-16.235913	-0.220713	3.120206	-0.505052
16.600	3.875248	-1.615266	520.695706	-2.702586	-16.211536	-0.213555	3.113438	-0.519034
16.610	3.824480	-1.662724	521.163845	-2.767180	-16.191167	-0.200983	3.106733	-0.530962
16.620	3.779052	-1.710908	521.700199	-2.824013	-16.174839	-0.185234	3.100409	-0.541309
16.630	3.752877	-1.753819	522.238643	-2.875608	-16.160849	-0.168745	3.094533	-0.550631
16.640	3.752396	-1.790687	522.703583	-2.925237	-16.146089	-0.153635	3.088957	-0.559636
16.650	3.774208	-1.826550	523.021172	-2.976962	-16.126878	-0.141226	3.083408	-0.569186
16.660	3.805928	-1.870952	523.136249	-3.035091	-16.100027	-0.131901	3.077597	-0.580172
16.670	3.830489	-1.934912	523.029505	-3.103181	-16.063731	-0.125353	3.071286	-0.593309
16.680	3.832628	-2.026914	522.727045	-3.182923	-16.017933	-0.121059	3.064302	-0.608907
16.690	3.805103	-2.149178	522.296556	-3.273191	-15.964006	-0.118668	3.056502	-0.626692
16.700	3.752012	-2.295330	521.829784	-3.369583	-15.903954	-0.118154	3.047728	-0.645725
16.710	3.687635	-2.450174	521.416771	-3.464835	-15.839506	-0.119728	3.037782	-0.664504
16.720	3.631019	-2.591981	521.120068	-3.550234	-15.771503	-0.123622	3.026462	-0.681270
16.730	3.598492	-2.697304	520.957038	-3.617773	-15.699784	-0.129869	3.013643	-0.694448
16.740	3.597454	-2.747341	520.896538	-3.662400	-15.623388	-0.138152	2.999326	-0.703095
16.750	3.624301	-2.733797	520.872434	-3.683639	-15.540819	-0.147743	2.983613	-0.707206
16.760	3.666971	-2.661714	520.809849	-3.685970	-15.450295	-0.157541	2.966590	-0.707738
16.770	3.710103	-2.547664	520.654089	-3.677527	-15.350125	-0.166211	2.948239	-0.706328
16.780	3.739929	-2.413953	520.391259	-3.667304	-15.239308	-0.172413	2.928433	-0.704720
16.790	3.747189	-2.281568	520.054004	-3.661731	-15.118063	-0.175090	2.907018	-0.704106
16.800	3.728002	-2.165065	519.711729	-3.662009	-14.987939	-0.173746	2.883895	-0.704623
16.810	3.683269	-2.070970	519.449604	-3.663323	-14.851365	-0.168585	2.859058	-0.705232
16.820	3.616862	-1.999165	519.344200	-3.656258	-14.710904	-0.160402	2.832592	-0.704014
16.830	3.532703	-1.945725	519.444861	-3.629751	-14.568694	-0.150236	2.804666	-0.698775
16.840	3.431704	-1.905740	519.766879	-3.574377	-14.426390	-0.138936	2.775550	-0.687688
16.850	3.310512	-1.875133	520.296003	-3.484730	-14.285547	-0.126907	2.745658	-0.669759
16.860	3.163563	-1.850928	520.997978	-3.360219	-14.148041	-0.114166	2.715565	-0.644958
16.870	2.987821	-1.830043	521.826123	-3.204418	-14.016166	-0.100588	2.685984	-0.614078
16.880	2.787430	-1.807540	522.724375	-3.023719	-13.892382	-0.086147	2.657688	-0.578454
16.890	2.575270	-1.775507	523.628840	-2.825929	-13.778932	-0.070988	2.631431	-0.539682
16.900	2.370187	-1.723271	524.472761	-2.619060	-13.677550	-0.055392	2.607867	-0.499370
16.910	2.191225	-1.638897	525.196472	-2.410269	-13.589345	-0.039766	2.587478	-0.458927
16.920	2.051722	-1.511625	525.758547	-2.205123	-13.514827	-0.024712	2.570539	-0.419417
16.930	1.956098	-1.334961	526.141960	-2.007384	-13.454034	-0.011032	2.557111	-0.381529
16.940	1.900733	-1.109932	526.351268	-1.819366	-13.406722	0.000506	2.547106	-0.345656
16.950	1.878217	-0.847405	526.402115	-1.642498	-13.372535	0.009581	2.540365	-0.312023
16.960	1.882464	-0.568020	526.308727	-1.477707	-13.350998	0.016586	2.536724	-0.280768
16.970	1.911785	-0.299000	526.075474	-1.325480	-13.341242	0.022442	2.535994	-0.251956
16.980	1.968329	-0.068460	525.695419	-1.185857	-13.341524	0.027999	2.537881	-0.225579
16.990	2.054544	0.101021	525.155205	-1.058602	-13.348813	0.033409	2.541880	-0.201579
17.000	2.168988	0.197492	524.443824	-0.943456	-13.358841	0.037936	2.547240	-0.179896
17.010	2.304190	0.221927	523.562526	-0.840176	-13.366769	0.040364	2.553042	-0.160473
17.020	2.448199	0.187326	522.533510	-0.748287	-13.368292	0.039723	2.558361	-0.143204
17.030	2.589368	0.115354	521.405245	-0.666788	-13.360718	0.035850	2.562444	-0.127883
17.040	2.721707	0.031581	520.251815	-0.594168	-13.343533	0.029440	2.564822	-0.114208
17.050	2.847482	-0.039795	519.164192	-0.528818	-13.318204	0.021655	2.565316	-0.101860
17.060	2.975266	-0.081038	518.234315	-0.469667	-13.287249	0.013602	2.563946	-0.090628
17.070	3.114359	-0.084758	517.536840	-0.416641	-13.252853	0.006005	2.560756	-0.080505
17.080	3.268518	-0.055234	517.114790	-0.370535	-13.215534	-0.000852	2.555629	-0.071654
17.090	3.432071	-0.006330	516.972838	-0.332202	-13.173354	-0.007024	2.548171	-0.064259
17.100	3.590086	0.043388	517.077911	-0.301410	-13.121973	-0.012769	2.537717	-0.058291
17.110	3.722235	0.076256	517.364840	-0.275943	-13.055413	-0.018479	2.523444	-0.053336
17.120	3.808285	0.079465	517.746143	-0.251453	-12.967034	-0.024679	2.504516	-0.048567
17.130	3.832600	0.046375	518.127253	-0.222336	-12.850399	-0.032099	2.480163	-0.042911
17.140	3.785924	-0.023969	518.428229	-0.183498	-12.700117	-0.041770	2.449735	-0.035395
17.150	3.664700	-0.127501	518.609006	-0.132537	-12.513026	-0.055000	2.412805	-0.025556
17.160	3.470048	-0.255035	518.690242	-0.071488	-12.289825	-0.073106	2.369396	-0.013782
17.170	3.208469	-0.391776	518.760137	-0.007336	-12.036689	-0.096902	2.320280	-0.001414
17.180	2.894251	-0.517789	518.960684	0.049137	-11.765950	-0.126101	2.267214	0.009468
17.190	2.551106	-0.610764	519.452986	0.085972	-11.494977	-0.158982	2.212900	0.016551
17.200	2.210020	-0.651420	520.368554	0.093354	-11.243088	-0.192538	2.160601	0.017940
17.210	1.902342	-0.630117	521.760826	0.066570	-11.027350	-0.223161	2.113488	0.012759
17.220	1.650468	-0.551848	523.575030	0.007617	-10.858830	-0.247620	2.073978	0.001455
17.230	1.460809	-0.436889	525.649782	-0.075246	-10.740747	-0.264010	2.043327	-0.014315
17.240	1.323379	-0.316260	527.750674	-0.170030	-10.669080	-0.272324	2.021614	-0.032218
17.250	1.219068	-0.223597	529.622438	-0.264729	-10.635085	-0.274404	2.008050	-0.049984
17.260	1.131216	-0.186337	531.040797	-0.350657	-10.628466	-0.273194	2.001441	-0.066032
17.270	1.055384	-0.218974	531.849502	-0.424035	-10.639980	-0.271547	2.000562	-0.079728
17.280	1.002156	-0.319941	531.976777	-0.485444	-10.662750	-0.271120	2.004364	-0.091253
17.290	0.991858	-0.472396	531.432397	-0.537873	-10.692275	-0.271899	2.011973	-0.101212
17.300	1.044228	-0.648274	530.290649	-0.584467	-10.725618	-0.272542	2.022592	-0.110216
17.310	1.168143	-0.814567	528.667220	-0.626898	-10.760440	-0.271304	2.035390	-0.118581
17.320	1.355821	-0.940570	526.698803	-0.664736	-10.794413	-0.267088	2.049447	-0.126208
17.330	1.583773	-1.004554	524.530934	-0.695801	-10.825239	-0.260117	2.063794	-0.132652
17.340	1.819980	-0.998191	522.313548	-0.717164	-10.851208	-0.251940	2.077528	-0.137305
17.350	2.034314	-0.927488	520.199114	-0.726302	-10.871899	-0.244749	2.089950	-0.139620
17.360	2.207951	-0.810106	518.337601	-0.721959	-10.888528	-0.240363	2.100663	-0.139283
17.370	2.337968	-0.670161	516.865274	-0.704484	-10.903618	-0.239351	2.109567	-0.136299
17.380	2.435447	-0.532299	515.888417	-0.675709	-10.920136	-0.240764	2.116763	-0.130980
17.390	2.518196	-0.416747	515.466613	-0.638519	-10.940556	-0.242550	2.122457	-0.123872
17.400	2.601375	-0.336402	515.601432	-0.596345	-10.966239	-0.242404	2.126883	-0.115660
17.410	2.690033	-0.296271	516.235172	-0.552742	-10.997219	-0.238603	2.130273	-0.107072
17.420	2.776656	-0.294892	517.261119	-0.511182	-11.032308	-0.230498	2.132832	-0.098825
17.430	2.844609	-0.326901	518.542964	-0.475012	-11.069415	-0.218577	2.134715	-0.091605
17.440	2.875687	-0.385612	519.937932	-0.447464	-11.105992	-0.204203	2.136023	-0.086061
17.450	2.858373	-0.464494	521.317580	-0.431530	-11.139546	-0.189154	2.136806	-0.082777
17.460	2.793471	-0.557045	522.582252	-0.429636	-11.168059	-0.175050	2.137091	-0.082214
17.470	2.695171	-0.655834	523.667752	-0.443188	-11.190236	-0.162809	2.136896	-0.084632
17.480	2.587331	-0.752241	524.544362	-0.472094	-11.205639	-0.152341	2.136261	-0.090001
17.490	2.496456	-0.837955	525.209225	-0.514458	-11.214787	-0.142687	2.135299	-0.097953
17.500	2.443983	-0.907749	525.674493	-0.566721	-11.219214	-0.132637	2.134251	-0.107808
17.510	2.440490	-0.961923	525.955034	-0.624499	-11.221312	-0.121522	2.133512	-0.118736
17.520	2.483517	-1.006795	526.059435	-0.684036	-11.223899	-0.109725	2.133580	-0.130030
17.530	2.559474	-1.052567	525.986475	-0.743584	-11.229655	-0.098530	2.134970	-0.141369
17.540	2.648900	-1.108963	525.727572	-0.803791	-11.240675	-0.089373	2.138118	-0.152891
17.550	2.733101	-1.180119	525.274090	-0.866545	-11.258203	-0.082957	2.143301	-0.164970
17.560	2.799690	-1.260953	524.626698	-0.932744	-11.282492	-0.078792	2.150575	-0.177792
17.570	2.845179	-1.337022	523.803021	-1.000324	-11.312704	-0.075445	2.159725	-0.190973
17.580	2.874371	-1.388592	522.840763	-1.063970	-11.346893	-0.071281	2.170239	-0.203498
17.590	2.897436	-1.397696	521.795841	-1.116873	-11.382190	-0.065203	2.181349	-0.214044
17.600	2.925813	-1.355414	520.736937	-1.153575	-11.415276	-0.057017	2.192139	-0.221527
17.610	2.968043	-1.266226	519.738114	-1.172268	-11.443023	-0.047387	2.201690	-0.225550
17.620	3.026769	-1.147494	518.870409	-1.175290	-11.463073	-0.037573	2.209236	-0.226509
17.630	3.098045	-1.024348	518.193185	-1.167665	-11.474145	-0.029111	2.214260	-0.225334
17.640	3.173090	-0.922200	517.746760	-1.154649	-11.475988	-0.023463	2.216525	-0.223014
17.650	3.241299	-0.859809	517.548372	-1.139688	-11.469035	-0.021614	2.216032	-0.220209
17.660	3.292935	-0.845112	517.593210	-1.123728	-11.453950	-0.023722	2.212925	-0.217106
17.670	3.320714	-0.874645	517.860731	-1.105869	-11.431307	-0.028987	2.207409	-0.213546
17.680	3.320584	-0.935998	518.323523	-1.084596	-11.401569	-0.035887	2.199701	-0.209251
17.690	3.292161	-1.011953	518.953299	-1.058779	-11.365321	-0.042700	2.190047	-0.204022
17.700	3.238716	-1.084848	519.719591	-1.028079	-11.323489	-0.048099	2.178769	-0.197814
17.710	3.166276	-1.140091	520.582258	-0.992880	-11.277321	-0.051518	2.166290	-0.190725
17.720	3.081882	-1.168287	521.484727	-0.954058	-11.228142	-0.053160	2.153110	-0.182950
17.730	2.991744	-1.165950	522.355707	-0.912796	-11.177158	-0.053731	2.139760	-0.174746
17.740	2.900136	-1.135096	523.122147	-0.870451	-11.125579	-0.054101	2.126765	-0.166395
17.750	2.809427	-1.082179	523.728565	-0.828387	-11.075002	-0.055030	2.114645	-0.158171
17.760	2.720976	-1.016751	524.152802	-0.787734	-11.027712	-0.057018	2.103912	-0.150287
17.770	2.636192	-0.949984	524.409301	-0.749138	-10.986507	-0.060215	2.095025	-0.142854
17.780	2.557103	-0.892855	524.537902	-0.712665	-10.954000	-0.064371	2.088314	-0.135865
17.790	2.486370	-0.853972	524.584065	-0.677899	-10.931773	-0.068866	2.083893	-0.129226
17.800	2.427265	-0.837527	524.580027	-0.644169	-10.919859	-0.072879	2.081638	-0.122797
17.810	2.383837	-0.842294	524.534099	-0.610798	-10.916883	-0.075714	2.081253	-0.116446
17.820	2.360837	-0.862219	524.430292	-0.577379	-10.920730	-0.077138	2.082399	-0.110096
17.830	2.362698	-0.888427	524.236681	-0.544044	-10.929343	-0.077489	2.084811	-0.103778
17.840	2.391682	-0.911876	523.919370	-0.511642	-10.941228	-0.077512	2.088342	-0.097657
17.850	2.446119	-0.925817	523.458354	-0.481652	-10.955531	-0.078053	2.092914	-0.092013
17.860	2.519981	-0.927301	522.860863	-0.455731	-10.971906	-0.079855	2.098437	-0.087161
17.870	2.604342	-0.917243	522.167132	-0.435018	-10.990436	-0.083524	2.104774	-0.083310
17.880	2.690225	-0.899142	521.444693	-0.419538	-11.011616	-0.089517	2.111752	-0.080457
17.890	2.771490	-0.877173	520.772285	-0.408087	-11.036214	-0.098012	2.119201	-0.078362
17.900	2.846460	-0.854713	520.220206	-0.398665	-11.064868	-0.108666	2.126959	-0.076634
17.910	2.917581	-0.833889	519.835288	-0.389174	-11.097565	-0.120450	2.134823	-0.074865
17.920	2.989215	-0.815957	519.634580	-0.377942	-11.133200	-0.131765	2.142506	-0.072732
17.930	3.064491	-0.801830	519.607005	-0.363829	-11.169384	-0.140917	2.149583	-0.070020
17.940	3.142704	-0.792211	519.719849	-0.345960	-11.202588	-0.146747	2.155505	-0.066567
17.950	3.218688	-0.787233	519.927064	-0.323447	-11.228700	-0.149078	2.159668	-0.062210
17.960	3.284473	-0.785730	520.177715	-0.295423	-11.243986	-0.148688	2.161566	-0.056793
17.970	3.332173	-0.784589	520.424183	-0.261482	-11.246154	-0.146860	2.160959	-0.050244
17.980	3.356452	-0.778833	520.630179	-0.222216	-11.235015	-0.144742	2.157965	-0.042682
17.990	3.355592	-0.762974	520.778072	-0.179422	-11.212375	-0.142852	2.153004	-0.034453
18.000	3.331359	-0.733257	520.873933	-0.135703	-11.181256	-0.140960	2.146634	-0.026053
18.010	3.288295	-0.689692	520.947141	-0.093619	-11.144924	-0.138426	2.139358	-0.017971
18.020	3.232625	-0.636912	521.041424	-0.054797	-11.106212	-0.134820	2.131541	-0.010517
18.030	3.170706	-0.583615	521.198185	-0.019488	-11.067342	-0.130452	2.123442	-0.003739
18.040	3.107408	-0.540817	521.439182	0.013244	-11.030031	-0.126428	2.115305	0.002540
18.050	3.045395	-0.519258	521.758290	0.044819	-10.995558	-0.124164	2.107405	0.008590
18.060	2.985908	-0.526445	522.127333	0.076257	-10.964657	-0.124649	2.099997	0.014605
18.070	2.930505	-0.564155	522.511824	0.107430	-10.937334	-0.127905	2.093222	0.020560
18.080	2.882412	-0.627288	522.885651	0.136753	-10.912796	-0.132951	2.087033	0.026153
18.090	2.846391	-0.704758	523.234550	0.161490	-10.889552	-0.138250	2.081199	0.030864
18.100	2.826927	-0.782480	523.546415	0.178702	-10.865738	-0.142341	2.075411	0.034133
18.110	2.825473	-0.847581	523.796622	0.186544	-10.839687	-0.144330	2.069446	0.035614
18.120	2.838179	-0.892043	523.941192	0.185371	-10.810609	-0.144062	2.063325	0.035380
18.130	2.855805	-0.914086	523.925757	0.177970	-10.779047	-0.141968	2.057361	0.033969
18.140	2.866587	-0.916871	523.707147	0.168708	-10.746719	-0.138708	2.052047	0.032214
18.150	2.860934	-0.905683	523.275276	0.161965	-10.715618	-0.134788	2.047798	0.030952
18.160	2.835332	-0.885276	522.662575	0.160708	-10.686764	-0.130331	2.044678	0.030748
18.170	2.793255	-0.858454	521.936480	0.165823	-10.659332	-0.125134	2.042266	0.031771
18.180	2.742873	-0.826036	521.180914	0.176394	-10.630734	-0.118925	2.039740	0.033845
18.190	2.693229	-0.787904	520.477665	0.190641	-10.597611	-0.111628	2.036132	0.036628
18.200	2.651084	-0.744604	519.895669	0.207064	-10.557258	-0.103447	2.030649	0.039828
18.210	2.619721	-0.698776	519.488782	0.225361	-10.508953	-0.094741	2.022941	0.043381
18.220	2.599553	-0.655695	519.296768	0.246742	-10.454843	-0.085849	2.013269	0.047515
18.230	2.589345	-0.622513	519.343709	0.273463	-10.400042	-0.077053	2.002535	0.052656
18.240	2.586819	-0.606334	519.632531	0.307703	-10.351646	-0.068736	1.992109	0.059215
18.250	2.588458	-0.611633	520.139504	0.350372	-10.316743	-0.061551	1.983457	0.067361
18.260	2.589349	-0.637919	520.814160	0.400525	-10.300079	-0.056420	1.977688	0.076904
18.270	2.583958	-0.678695	521.587207	0.455644	-10.302413	-0.054283	1.975204	0.087357
18.280	2.567832	-0.722400	522.384381	0.512491	-10.320265	-0.055697	1.975607	0.098106
18.290	2.539492	-0.755168	523.140813	0.567964	-10.347174	-0.060484	1.977895	0.108568
18.300	2.501734	-0.764491	523.810002	0.619591	-10.375940	-0.067592	1.980859	0.118285
18.310	2.461895	-0.742529	524.364165	0.665584	-10.400989	-0.075312	1.983543	0.126932
18.320	2.430873	-0.688114	524.787225	0.704616	-10.420050	-0.081806	1.985576	0.134267
18.330	2.420939	-0.607017	525.065277	0.735587	-10.434559	-0.085687	1.987288	0.140094
18.340	2.442745	-0.510632	525.180568	0.757689	-10.448694	-0.086396	1.989543	0.144272
18.350	2.502182	-0.413468	525.113308	0.770885	-10.467509	-0.084268	1.993381	0.146804
18.360	2.597824	-0.329976	524.851292	0.776394	-10.495008	-0.080374	1.999616	0.147927
18.370	2.719802	-0.271293	524.402293	0.776665	-10.532969	-0.076216	2.008567	0.148105
18.380	2.850995	-0.242669	523.801976	0.774608	-10.580903	-0.073337	2.020020	0.147882
18.390	2.971079	-0.242401	523.112575	0.772388	-10.636959	-0.072847	2.033398	0.147652
18.400	3.062761	-0.262802	522.412429	0.770396	-10.699210	-0.075023	2.048039	0.147469
18.410	3.117954	-0.293050	521.780548	0.767038	-10.766612	-0.079189	2.063437	0.147004
18.420	3.141000	-0.322849	521.281804	0.759570	-10.839190	-0.083999	2.079334	0.145712
18.430	3.147105	-0.345502	520.956813	0.745618	-10.917388	-0.088029	2.095642	0.143125
18.440	3.156448	-0.359412	520.817169	0.724520	-11.000985	-0.090335	2.112255	0.139112
18.450	3.186614	-0.367784	520.844599	0.697775	-11.088186	-0.090719	2.128886	0.133970
18.460	3.246524	-0.376858	520.993464	0.668470	-11.175366	-0.089581	2.145011	0.128307
18.470	3.334003	-0.393342	521.197961	0.640119	-11.257596	-0.087571	2.159946	0.122817
18.480	3.437368	-0.421831	521.385167	0.615536	-11.329761	-0.085299	2.173012	0.118058
18.490	3.540025	-0.462997	521.492143	0.596261	-11.387906	-0.083255	2.183716	0.114337
18.500	3.626360	-0.513111	521.481927	0.582609	-11.430346	-0.081873	2.191897	0.111722
18.510	3.686909	-0.565140	521.352207	0.574071	-11.458013	-0.081583	2.197749	0.110112
18.520	3.721088	-0.611083	521.133214	0.569706	-11.473805	-0.082734	2.201703	0.109321
18.530	3.736515	-0.644748	520.876382	0.568395	-11.481235	-0.085438	2.204215	0.109123
18.540	3.745158	-0.663963	520.638583	0.569077	-11.483028	-0.089483	2.205566	0.109304
18.550	3.757713	-0.671425	520.466822	0.571090	-11.480247	-0.094360	2.205760	0.109727
18.560	3.778379	-0.673985	520.387059	0.574492	-11.472129	-0.099396	2.204538	0.110397
