Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.480	4.835745	-4.744511	622.346888	5.317478	0.759516	0.317907	-0.122041	0.854423
32.490	4.880380	-4.879572	622.191455	5.145380	0.710743	0.320413	-0.114232	0.826977
32.500	4.935859	-5.009428	621.908243	4.972404	0.657518	0.319692	-0.105726	0.799540
32.510	5.003456	-5.137949	621.518558	4.801484	0.602295	0.316873	-0.096907	0.772541
32.520	5.083376	-5.265957	621.048086	4.635417	0.548856	0.312957	-0.088376	0.746386
32.530	5.174333	-5.389508	620.523538	4.476472	0.501578	0.308497	-0.080831	0.721402
32.540	5.273163	-5.500751	619.971155	4.326197	0.464312	0.303444	-0.074893	0.697806
32.550	5.375076	-5.590792	619.417342	4.185479	0.439318	0.297260	-0.070924	0.675712
32.560	5.474643	-5.653356	618.889831	4.054805	0.426767	0.289243	-0.068957	0.655174
32.570	5.567026	-5.687925	618.417414	3.934507	0.425032	0.278971	-0.068729	0.636222
32.580	5.648682	-5.701090	618.027547	3.824806	0.431696	0.266661	-0.069851	0.618873
32.590	5.717152	-5.705322	617.743052	3.725662	0.444897	0.253288	-0.072020	0.603109
32.600	5.770197	-5.715349	617.580102	3.636597	0.464339	0.240342	-0.075187	0.588846
32.610	5.805102	-5.743486	617.548863	3.556652	0.491362	0.229317	-0.079566	0.575930
32.620	5.818911	-5.795819	617.656123	3.484430	0.528001	0.221157	-0.085485	0.564137
32.630	5.809666	-5.870761	617.907391	3.418099	0.575613	0.215938	-0.093155	0.553173
32.640	5.777887	-5.960333	618.305419	3.355392	0.633823	0.212955	-0.102510	0.542675
32.650	5.727299	-6.053287	618.844014	3.293853	0.700296	0.211211	-0.113162	0.532259
32.660	5.664326	-6.138641	619.499890	3.231545	0.771360	0.210035	-0.124513	0.521638
32.670	5.596611	-6.208311	620.228221	3.168023	0.843202	0.209452	-0.135950	0.510783
32.680	5.531312	-6.258251	620.966487	3.105066	0.913149	0.210070	-0.147053	0.500038
32.690	5.473863	-6.288087	621.646571	3.046637	0.980381	0.212552	-0.157707	0.490091
32.700	5.427323	-6.299771	622.210103	2.997975	1.045715	0.217023	-0.168065	0.481827
32.710	5.391934	-6.295911	622.619922	2.964186	1.110591	0.222772	-0.178374	0.476083
32.720	5.364597	-6.278465	622.862936	2.948921	1.175935	0.228431	-0.188795	0.473446
32.730	5.338700	-6.248260	622.945512	2.953581	1.241542	0.232560	-0.199302	0.474132
32.740	5.305164	-6.205380	622.886757	2.977216	1.306219	0.234326	-0.209704	0.477971
32.750	5.255083	-6.149956	622.713758	3.016943	1.368344	0.233934	-0.219739	0.484483
32.760	5.183267	-6.082845	622.458429	3.068660	1.426454	0.232604	-0.229164	0.492990
32.770	5.091132	-6.006006	622.153540	3.127802	1.479593	0.232093	-0.237818	0.502738
32.780	4.987357	-5.922650	621.827391	3.190036	1.527418	0.234004	-0.245634	0.513010
32.790	4.885709	-5.837021	621.498969	3.251994	1.570138	0.239165	-0.252637	0.523250
32.800	4.800839	-5.753613	621.175931	3.312014	1.608341	0.247332	-0.258919	0.533185
32.810	4.743893	-5.676070	620.856965	3.370661	1.642719	0.257312	-0.264589	0.542905
32.820	4.719804	-5.606492	620.538738	3.430657	1.673760	0.267434	-0.269727	0.552851
32.830	4.727110	-5.545452	620.224901	3.496064	1.701606	0.276174	-0.274353	0.563677
32.840	4.759767	-5.492220	619.931972	3.570936	1.726277	0.282661	-0.278462	0.576021
32.850	4.809548	-5.444596	619.687627	3.657966	1.748214	0.286878	-0.282112	0.590292
32.860	4.867883	-5.398655	619.521445	3.757637	1.768747	0.289514	-0.285502	0.606539
32.870	4.926899	-5.349318	619.452840	3.868104	1.790093	0.291596	-0.288980	0.624439
32.880	4.979955	-5.292021	619.482302	3.985765	1.814839	0.294058	-0.292961	0.643403
32.890	5.021798	-5.224565	619.589845	4.106294	1.845251	0.297345	-0.297818	0.662744
32.900	5.048352	-5.147962	619.740663	4.225852	1.882887	0.301155	-0.303819	0.681874
32.910	5.056467	-5.065776	619.895004	4.342105	1.928657	0.304484	-0.311126	0.700458
32.920	5.044204	-4.982423	620.018605	4.454643	1.983047	0.306036	-0.319837	0.718469
32.930	5.011788	-4.901376	620.090981	4.564599	2.046171	0.304812	-0.329979	0.736118
32.940	4.962514	-4.824199	620.109934	4.673642	2.117529	0.300525	-0.341476	0.753680
32.950	4.902528	-4.750863	620.091408	4.782890	2.195671	0.293641	-0.354088	0.771320
32.960	4.839107	-4.680984	620.064941	4.892336	2.277967	0.285093	-0.367376	0.789004
32.970	4.778247	-4.614848	620.066065	5.001040	2.360628	0.275913	-0.380706	0.806533
32.980	4.723028	-4.553181	620.127310	5.107858	2.439057	0.266931	-0.393316	0.823679
32.990	4.673660	-4.495763	620.269487	5.212108	2.508601	0.258635	-0.404437	0.840297
33.000	4.628887	-4.440125	620.495314	5.313676	2.565569	0.251169	-0.413471	0.856360
33.010	4.587717	-4.381652	620.787515	5.412596	2.608129	0.244453	-0.420132	0.871892
33.020	4.550654	-4.315317	621.112197	5.508601	2.636686	0.238407	-0.424510	0.886893
33.030	4.520123	-4.238161	621.426742	5.601239	2.653546	0.233214	-0.427009	0.901351
33.040	4.500048	-4.151337	621.690080	5.690562	2.662055	0.229414	-0.428196	0.915337
33.050	4.494772	-4.060716	621.872014	5.777824	2.665579	0.227708	-0.428638	0.929102
33.060	4.507857	-3.975605	621.958120	5.865441	2.666728	0.228487	-0.428763	0.943060
33.070	4.541252	-3.905869	621.948806	5.955945	2.666976	0.231358	-0.428810	0.957626
33.080	4.594814	-3.858688	621.854069	6.050427	2.666655	0.234966	-0.428823	0.972966
33.090	4.665733	-3.836425	621.687099	6.147376	2.665234	0.237325	-0.428710	0.988822
33.100	4.747822	-3.836376	621.459940	6.242649	2.661812	0.236546	-0.428316	1.004513
33.110	4.831533	-3.852097	621.183354	6.330691	2.655662	0.231638	-0.427517	1.019134
33.120	4.905744	-3.875382	620.870629	6.406482	2.646557	0.222973	-0.426265	1.031855
33.130	4.961244	-3.898098	620.542110	6.467283	2.634701	0.212168	-0.424581	1.042199
33.140	4.994220	-3.913487	620.226108	6.513450	2.620346	0.201422	-0.422482	1.050173
33.150	5.007586	-3.916962	619.954141	6.548023	2.603431	0.192636	-0.419939	1.056211
33.160	5.009208	-3.906615	619.752586	6.575398	2.583537	0.186736	-0.416866	1.060971
33.170	5.008026	-3.883582	619.635476	6.599736	2.560175	0.183490	-0.413174	1.065100
33.180	5.010357	-3.852006	619.602407	6.623685	2.533172	0.181848	-0.408838	1.069022
33.190	5.018420	-3.818160	619.642098	6.647643	2.502909	0.180556	-0.403928	1.072820
33.200	5.031529	-3.788733	619.738845	6.669562	2.470277	0.178682	-0.398600	1.076189
33.210	5.048659	-3.769051	619.878150	6.685262	2.436372	0.175828	-0.393040	1.078480
33.220	5.070453	-3.762291	620.049142	6.689267	2.402093	0.172069	-0.387404	1.078828
33.230	5.099547	-3.770157	620.243582	6.676004	2.367840	0.167804	-0.381760	1.076352
33.240	5.139483	-3.794512	620.452973	6.641147	2.333507	0.163697	-0.376097	1.070371
33.250	5.193210	-3.838887	620.666242	6.582793	2.298781	0.160664	-0.370373	1.060601
33.260	5.262012	-3.908946	620.869776	6.502153	2.263568	0.159758	-0.364580	1.047265
33.270	5.345146	-4.011555	621.049530	6.403418	2.228208	0.161853	-0.358781	1.031064
33.280	5.439986	-4.152587	621.193444	6.292713	2.193381	0.167227	-0.353091	1.013004
33.290	5.542383	-4.333836	621.293126	6.176477	2.159854	0.175278	-0.347639	0.994133
33.300	5.647100	-4.549895	621.345030	6.059972	2.128354	0.184537	-0.342540	0.975299
33.310	5.748451	-4.786558	621.350859	5.946530	2.099623	0.192963	-0.337913	0.957033
33.320	5.841294	-5.022391	621.315766	5.837725	2.074518	0.198442	-0.333891	0.939575
33.330	5.922299	-5.233756	621.243783	5.734129	2.054026	0.199360	-0.330631	0.923008
33.340	5.991017	-5.401333	621.132808	5.636184	2.039164	0.195075	-0.328298	0.907404
33.350	6.050158	-5.515083	620.973535	5.544839	2.030830	0.186150	-0.327040	0.892927
33.360	6.104725	-5.575561	620.755139	5.461831	2.029618	0.174254	-0.326959	0.879869
33.370	6.160245	-5.591667	620.475984	5.389605	2.035556	0.161754	-0.328064	0.868624
33.380	6.220771	-5.576478	620.153073	5.330902	2.047924	0.151103	-0.330229	0.859611
33.390	6.287639	-5.543141	619.823354	5.288112	2.065304	0.144191	-0.333208	0.853164
33.400	6.359514	-5.502346	619.534342	5.262573	2.086012	0.141869	-0.336707	0.849440
33.410	6.433333	-5.461898	619.328140	5.254055	2.108724	0.143791	-0.340486	0.848347
33.420	6.505042	-5.427752	619.226946	5.260726	2.132962	0.148642	-0.344456	0.849563
33.430	6.569398	-5.405040	619.227162	5.279676	2.159166	0.154687	-0.348687	0.852623
33.440	6.619302	-5.397839	619.304273	5.307839	2.188316	0.160492	-0.353351	0.857065
33.450	6.645996	-5.407594	619.425249	5.342879	2.221397	0.165457	-0.358622	0.862554
33.460	6.641131	-5.431381	619.562047	5.383659	2.259010	0.169888	-0.364614	0.868946
33.470	6.600292	-5.461607	619.699935	5.430144	2.301270	0.174521	-0.371352	0.876254
33.480	6.526109	-5.487855	619.837583	5.482911	2.347866	0.179813	-0.378787	0.884572
33.490	6.428927	-5.500164	619.980602	5.542496	2.398083	0.185486	-0.386800	0.893979
33.500	6.324355	-5.492073	620.133581	5.608767	2.450772	0.190627	-0.395201	0.904445
33.510	6.228779	-5.462108	620.295236	5.680483	2.504430	0.194259	-0.403748	0.915771
33.520	6.154811	-5.413398	620.458022	5.755271	2.557529	0.195983	-0.412200	0.927584
33.530	6.108301	-5.352126	620.610830	5.830139	2.609030	0.196286	-0.420397	0.939420
33.540	6.087832	-5.285754	620.742634	5.902394	2.658810	0.196377	-0.428327	0.950860
33.550	6.086616	-5.221700	620.845315	5.970578	2.707749	0.197638	-0.436139	0.961685
33.560	6.095707	-5.166614	620.914381	6.035017	2.757465	0.200958	-0.444097	0.971956
33.570	6.106933	-5.125972	620.947471	6.097743	2.809811	0.206267	-0.452504	0.982006
33.580	6.114506	-5.103415	620.942139	6.161829	2.866318	0.212485	-0.461608	0.992335
33.590	6.115526	-5.099408	620.895434	6.230335	2.927694	0.217937	-0.471528	1.003443
33.600	6.110258	-5.109633	620.806766	6.305209	2.993539	0.220995	-0.482201	1.015648
33.610	6.102533	-5.124353	620.682394	6.386577	3.062414	0.220652	-0.493395	1.028961
33.620	6.099552	-5.129959	620.537332	6.472738	3.132365	0.216798	-0.504783	1.043086
33.630	6.110064	-5.112750	620.391941	6.560910	3.201726	0.210196	-0.516081	1.057543
33.640	6.140940	-5.063582	620.265018	6.648447	3.269877	0.202253	-0.527174	1.071872
33.650	6.193582	-4.981307	620.167774	6.734041	3.337557	0.194674	-0.538170	1.085842
33.660	6.262188	-4.873421	620.101389	6.818420	3.406619	0.189065	-0.549365	1.099565
33.670	6.335041	-4.753661	620.057637	6.904206	3.479388	0.186535	-0.561140	1.113478
33.680	6.398224	-4.637665	620.020953	6.994930	3.558027	0.187409	-0.573856	1.128176
33.690	6.439856	-4.538486	619.971470	7.093606	3.644169	0.191163	-0.587796	1.144183
33.700	6.453046	-4.463584	619.889573	7.201606	3.738933	0.196671	-0.603161	1.161756
33.710	6.436812	-4.414001	619.761942	7.318478	3.843145	0.202704	-0.620100	1.180853
33.720	6.395094	-4.385490	619.587408	7.442755	3.957605	0.208463	-0.638749	1.201244
33.730	6.334239	-4.370855	619.379881	7.573072	4.083172	0.213874	-0.659235	1.222686
33.740	6.259812	-4.362616	619.166046	7.708724	4.220567	0.219520	-0.681654	1.245017
33.750	6.174032	-4.354989	618.977476	7.849237	4.369988	0.226266	-0.706001	1.268097
33.760	6.075124	-4.344501	618.839505	7.993336	4.530757	0.234814	-0.732138	1.291665
33.770	5.959036	-4.329228	618.761451	8.138128	4.701286	0.245374	-0.759790	1.315229
33.780	5.822696	-4.307421	618.733152	8.279153	4.879408	0.257548	-0.788613	1.338081
33.790	5.667159	-4.276506	618.730351	8.411441	5.062907	0.270374	-0.818274	1.359468
33.800	5.498961	-4.233192	618.727184	8.531122	5.250018	0.282457	-0.848519	1.378818
33.810	5.328826	-4.174771	618.710278	8.636887	5.439704	0.292121	-0.879201	1.395950
33.820	5.168171	-4.101077	618.687917	8.730580	5.631704	0.297666	-0.910266	1.411144
33.830	5.025055	-4.015968	618.689692	8.816614	5.826412	0.297774	-0.941734	1.425046
33.840	4.901498	-3.927263	618.756179	8.900334	6.024671	0.292060	-0.973675	1.438423
33.850	4.793179	-3.844824	618.922891	8.985951	6.227430	0.281503	-1.006172	1.451869
33.860	4.691310	-3.777611	619.205391	9.074874	6.435255	0.268440	-1.039276	1.465568
33.870	4.585696	-3.731064	619.591312	9.165162	6.647809	0.255975	-1.072935	1.479227
33.880	4.467911	-3.705845	620.041463	9.252361	6.863508	0.246967	-1.106943	1.492216
33.890	4.333848	-3.698382	620.498913	9.331403	7.079513	0.243065	-1.140939	1.503855
33.900	4.185206	-3.703014	620.903434	9.398759	7.292081	0.244186	-1.174431	1.513723
33.910	4.029596	-3.714931	621.207749	9.453894	7.497148	0.248647	-1.206867	1.521857
33.920	3.878971	-3.732466	621.390903	9.499484	7.690949	0.253786	-1.237699	1.528745
33.930	3.746445	-3.757330	621.463704	9.540450	7.870421	0.256803	-1.266433	1.535158
33.940	3.642265	-3.792417	621.463353	9.582346	8.033335	0.255519	-1.292648	1.541900
33.950	3.570316	-3.838311	621.438689	9.629867	8.178268	0.248866	-1.316022	1.549609
33.960	3.526578	-3.890617	621.431767	9.685970	8.304606	0.237026	-1.336367	1.558654
33.970	3.500388	-3.939796	621.463242	9.751710	8.412593	0.221223	-1.353675	1.569153
33.980	3.478369	-3.973730	621.527122	9.826586	8.503303	0.203229	-1.368131	1.581039
33.990	3.449685	-3.981753	621.595727	9.909043	8.578453	0.184698	-1.380069	1.594130
34.000	3.410390	-3.958420	621.631534	9.996916	8.640020	0.166572	-1.389894	1.608174
34.010	3.364885	-3.905538	621.601039	10.087697	8.689819	0.148825	-1.397974	1.622857
34.020	3.323888	-3.831747	621.486139	10.178692	8.729229	0.130660	-1.404573	1.637799
34.030	3.299965	-3.749874	621.289324	10.267189	8.759203	0.111102	-1.409843	1.652562
34.040	3.302541	-3.673204	621.030501	10.350748	8.780500	0.089693	-1.413860	1.666705
34.050	3.334331	-3.612068	620.736439	10.427548	8.793954	0.066939	-1.416697	1.679867
34.060	3.390499	-3.571838	620.428116	10.496663	8.800579	0.044277	-1.418469	1.691842
34.070	3.460805	-3.552833	620.113400	10.558039	8.801460	0.023556	-1.419331	1.702598
34.080	3.533781	-3.551891	619.789627	10.612146	8.797515	0.006300	-1.419436	1.712217
34.090	3.601158	-3.564574	619.454179	10.659479	8.789223	-0.006905	-1.418866	1.720786
34.100	3.660630	-3.586716	619.116127	10.700148	8.776400	-0.016623	-1.417569	1.728294
34.110	3.715727	-3.614733	618.802002	10.733703	8.758044	-0.024327	-1.415322	1.734594
34.120	3.773038	-3.645073	618.552960	10.759266	8.732337	-0.031800	-1.411736	1.739425
34.130	3.838501	-3.673571	618.415350	10.775979	8.696896	-0.040433	-1.406320	1.742515
34.140	3.915013	-3.695405	618.428983	10.783598	8.649288	-0.050687	-1.398590	1.743708
34.150	4.002570	-3.705900	618.616869	10.782848	8.587691	-0.061922	-1.388208	1.743058
34.160	4.100249	-3.701916	618.978460	10.775265	8.511419	-0.072612	-1.375075	1.740814
34.170	4.208082	-3.683265	619.487390	10.762532	8.421081	-0.080878	-1.359363	1.737329
34.180	4.327237	-3.653574	620.094335	10.745678	8.318383	-0.085151	-1.341471	1.732910
34.190	4.458543	-3.620142	620.734791	10.724561	8.205741	-0.084700	-1.321940	1.727720
34.200	4.600835	-3.592696	621.340043	10.697853	8.085765	-0.079771	-1.301343	1.721739
34.210	4.750680	-3.581370	621.848584	10.663468	7.960627	-0.071304	-1.280155	1.714801
34.220	4.903845	-3.594646	622.215215	10.619210	7.831486	-0.060385	-1.258646	1.706678
34.230	5.057453	-3.637818	622.415743	10.563471	7.698234	-0.047777	-1.236831	1.697173
34.240	5.211313	-3.712188	622.446741	10.495823	7.559807	-0.033781	-1.214531	1.686220
34.250	5.367643	-3.814834	622.321664	10.417343	7.414990	-0.018446	-1.191504	1.673948
34.260	5.529584	-3.938751	622.065396	10.330492	7.263360	-0.001928	-1.167620	1.660676
34.270	5.699494	-4.073305	621.708344	10.238516	7.105994	0.015277	-1.142979	1.646836
34.280	5.877928	-4.205384	621.280196	10.144617	6.945723	0.032339	-1.117970	1.632857
34.290	6.063525	-4.321696	620.804225	10.051272	6.786906	0.048309	-1.093244	1.619073
34.300	6.253466	-4.412057	620.294832	9.959955	6.634791	0.062384	-1.069619	1.605681
34.310	6.443933	-4.472469	619.760640	9.871253	6.494630	0.074075	-1.047926	1.592753
34.320	6.630222	-4.506452	619.212039	9.785172	6.370730	0.083253	-1.028845	1.580262
34.330	6.806576	-4.523923	618.668417	9.701510	6.265727	0.090141	-1.012776	1.568128
34.340	6.966104	-4.538187	618.159930	9.620242	6.180293	0.095288	-0.999789	1.556271
34.350	7.101285	-4.562230	617.722225	9.541821	6.113344	0.099495	-0.989659	1.544678
34.360	7.205313	-4.605417	617.387290	9.467264	6.062685	0.103615	-0.981991	1.533440
34.370	7.273963	-4.671370	617.175642	9.397966	6.025840	0.108279	-0.976357	1.522738
34.380	7.307192	-4.757634	617.093287	9.335386	6.000842	0.113625	-0.972437	1.512800
34.390	7.309676	-4.857166	617.133634	9.280819	5.986787	0.119205	-0.970096	1.503859
34.400	7.290093	-4.960714	617.282339	9.235277	5.983973	0.124142	-0.969406	1.496119
34.410	7.259383	-5.058734	617.522388	9.199273	5.993561	0.127506	-0.970582	1.489707
34.420	7.228469	-5.142156	617.837465	9.172414	6.016818	0.128706	-0.973851	1.484600
34.430	7.205924	-5.202579	618.213393	9.153039	6.054209	0.127700	-0.979307	1.480563
34.440	7.196193	-5.233081	618.638664	9.138360	6.104727	0.124921	-0.986800	1.477172
34.450	7.198960	-5.230169	619.104398	9.125332	6.165779	0.121011	-0.995919	1.473957
34.460	7.209944	-5.196030	619.602787	9.112015	6.233778	0.116565	-1.006093	1.470622
34.470	7.222820	-5.139381	620.123126	9.098744	6.305247	0.112042	-1.016773	1.467248
34.480	7.231582	-5.073675	620.646349	9.088366	6.377997	0.107876	-1.027638	1.464339
34.490	7.232554	-5.013055	621.141122	9.085200	6.451805	0.104664	-1.038702	1.462663
34.500	7.225355	-4.967750	621.564737	9.093052	6.528273	0.103240	-1.050297	1.462929
34.510	7.212440	-4.940849	621.870028	9.113339	6.609975	0.104554	-1.062919	1.465473
34.520	7.197521	-4.927640	622.016843	9.144440	6.699387	0.109331	-1.077043	1.470127
34.530	7.183782	-4.917598	621.984440	9.182767	6.798202	0.117684	-1.092986	1.476366
34.540	7.172820	-4.898069	621.779860	9.224979	6.907362	0.128829	-1.110902	1.483641
34.550	7.164634	-4.858164	621.438122	9.270059	7.027742	0.141089	-1.130884	1.491711
34.560	7.158369	-4.791701	621.013568	9.320047	7.160943	0.152183	-1.153106	1.500780
34.570	7.153133	-4.698786	620.565982	9.379125	7.309671	0.159757	-1.177904	1.511382
34.580	7.148142	-4.586054	620.147049	9.451687	7.477399	0.162015	-1.205746	1.524104
34.590	7.141862	-4.465596	619.791466	9.540434	7.667444	0.158304	-1.237101	1.539297
34.600	7.130581	-4.352590	619.513896	9.645222	7.881832	0.149419	-1.272261	1.556902
34.610	7.107280	-4.261922	619.310532	9.762781	8.120468	0.137441	-1.311211	1.576395
34.620	7.061394	-4.204566	619.163499	9.887204	8.381006	0.125134	-1.353601	1.596865
34.630	6.979608	-4.184840	619.047245	10.011095	8.659481	0.115112	-1.398840	1.617178
34.640	6.847542	-4.199505	618.936456	10.127274	8.951364	0.109174	-1.446249	1.636238
34.650	6.652276	-4.239037	618.814304	10.230622	9.252547	0.108035	-1.495206	1.653262
34.660	6.385597	-4.290603	618.679136	10.319379	9.559872	0.111465	-1.545207	1.667969
34.670	6.047359	-4.341683	618.547567	10.395388	9.871176	0.118608	-1.595864	1.680613
34.680	5.647703	-4.383025	618.452463	10.463268	10.185012	0.128258	-1.646854	1.691847
34.690	5.206756	-4.409914	618.435471	10.528919	10.500327	0.139016	-1.697886	1.702509
34.700	4.751167	-4.421532	618.535656	10.597912	10.816185	0.149445	-1.748676	1.713387
34.710	4.308278	-4.419059	618.777427	10.674121	11.131493	0.158311	-1.798949	1.725034
34.720	3.900001	-4.403658	619.161524	10.758888	11.444689	0.164846	-1.848417	1.737654
34.730	3.538597	-4.375512	619.662366	10.850878	11.753463	0.168830	-1.896753	1.751095
34.740	3.225558	-4.334435	620.233394	10.946619	12.054660	0.170413	-1.943568	1.764919
34.750	2.953491	-4.281420	620.818879	11.041477	12.344476	0.169803	-1.988418	1.778534
34.760	2.710116	-4.219638	621.367535	11.130693	12.618878	0.167071	-2.030824	1.791322
34.770	2.483032	-4.153720	621.842157	11.210265	12.874132	0.162242	-2.070322	1.802751
34.780	2.263779	-4.087603	622.221627	11.277754	13.107195	0.155557	-2.106516	1.812498
34.790	2.050090	-4.022446	622.496000	11.333087	13.315888	0.147654	-2.139112	1.820588
34.800	1.845906	-3.956040	622.658975	11.379133	13.498859	0.139469	-2.167938	1.827507
34.810	1.659364	-3.883804	622.702674	11.421479	13.655467	0.131884	-2.192935	1.834179
34.820	1.499558	-3.800461	622.617310	11.466966	13.785713	0.125357	-2.214155	1.841736
34.830	1.373188	-3.701649	622.395200	11.521245	13.890278	0.119793	-2.231746	1.851114
34.840	1.282200	-3.585510	622.036787	11.586378	13.970649	0.114750	-2.245952	1.862652
34.850	1.223100	-3.454382	621.555829	11.659714	14.029204	0.109837	-2.257111	1.875892
34.860	1.188088	-3.315982	620.981186	11.734697	14.069121	0.105001	-2.265628	1.889703
