Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.380	1.126735	0.269400	497.570137	14.568282	16.563149	-0.136168	-3.328807	2.927885
19.390	1.081805	0.095336	497.838171	14.471160	16.581406	-0.111628	-3.330682	2.906800
19.400	1.050473	-0.103581	498.197296	14.378428	16.598245	-0.090393	-3.331661	2.886091
19.410	1.037572	-0.302691	498.630829	14.294146	16.612045	-0.075265	-3.331532	2.866679
19.420	1.044438	-0.478396	499.121405	14.221921	16.620940	-0.067793	-3.330040	2.849391
19.430	1.067936	-0.613291	499.648101	14.164179	16.623052	-0.067888	-3.326952	2.834831
19.440	1.101840	-0.699135	500.181659	14.121442	16.617012	-0.073894	-3.322195	2.823263
19.450	1.140143	-0.737173	500.681387	14.091715	16.602376	-0.083150	-3.315956	2.814508
19.460	1.180127	-0.736303	501.097393	14.070450	16.579530	-0.092871	-3.308644	2.807927
19.470	1.223039	-0.710199	501.379914	14.051513	16.549118	-0.101057	-3.300714	2.802568
19.480	1.272029	-0.674377	501.493355	14.029143	16.511369	-0.107057	-3.292440	2.797473
19.490	1.329002	-0.643391	501.428693	14.000230	16.465786	-0.111593	-3.283774	2.792068
19.500	1.392723	-0.627877	501.207664	13.965957	16.411357	-0.116229	-3.274363	2.786461
19.510	1.459517	-0.631715	500.876117	13.931988	16.347144	-0.122596	-3.263710	2.781524
19.520	1.525919	-0.650382	500.489159	13.907012	16.272923	-0.131764	-3.251404	2.778684
19.530	1.591077	-0.671674	500.094046	13.900291	16.189545	-0.144012	-3.237300	2.779535
19.540	1.656900	-0.679064	499.717258	13.919272	16.098875	-0.158989	-3.221597	2.785429
19.550	1.725886	-0.656555	499.360261	13.968147	16.003397	-0.176060	-3.204780	2.797208
19.560	1.798472	-0.593111	499.005141	14.047686	15.905784	-0.194578	-3.187499	2.815138
19.570	1.872067	-0.485068	498.627928	14.156058	15.808632	-0.213971	-3.170426	2.839002
19.580	1.942454	-0.336016	498.214621	14.289991	15.714444	-0.233706	-3.154151	2.868240
19.590	2.006230	-0.154640	497.773281	14.445673	15.625730	-0.253256	-3.139126	2.902059
19.600	2.062182	0.048392	497.336380	14.619192	15.545123	-0.272129	-3.125676	2.939498
19.610	2.110499	0.263158	496.951756	14.806731	15.475425	-0.289912	-3.114070	2.979511
19.620	2.150611	0.481728	496.666259	15.004809	15.419536	-0.306280	-3.104607	3.021105
19.630	2.179572	0.697703	496.509837	15.210501	15.380114	-0.320932	-3.097645	3.063484
19.640	2.192461	0.904760	496.487280	15.421343	15.358978	-0.333553	-3.093529	3.106090
19.650	2.184869	1.095367	496.580607	15.634739	15.356440	-0.343830	-3.092436	3.148480
19.660	2.155945	1.260634	496.759388	15.847254	15.370962	-0.351475	-3.094247	3.190127
19.670	2.109866	1.391714	496.992349	16.054413	15.399478	-0.356137	-3.098534	3.230314
19.680	2.054387	1.482384	497.254394	16.251401	15.438374	-0.357202	-3.104724	3.268227
19.690	1.997142	1.531724	497.528106	16.434420	15.484716	-0.353703	-3.112330	3.303214
19.700	1.941907	1.545485	497.803148	16.602000	15.536997	-0.344562	-3.121113	3.335053
19.710	1.887029	1.535197	498.076621	16.755556	15.594939	-0.329210	-3.131032	3.364052
19.720	1.826722	1.515044	498.353919	16.898856	15.658446	-0.308249	-3.142033	3.390935
19.730	1.754199	1.497619	498.647620	17.036606	15.726410	-0.283761	-3.153812	3.416562
19.740	1.664915	1.490461	498.973082	17.172723	15.796196	-0.258990	-3.165741	3.441613
19.750	1.558566	1.495018	499.341551	17.309059	15.864109	-0.237488	-3.177006	3.466377
19.760	1.439481	1.508388	499.752699	17.445114	15.926434	-0.222080	-3.186863	3.490749
19.770	1.315723	1.526578	500.189232	17.578755	15.980264	-0.214102	-3.194844	3.514421
19.780	1.197447	1.547469	500.616652	17.707521	16.023674	-0.213193	-3.200787	3.537142
19.790	1.094979	1.572244	500.989831	17.829836	16.055362	-0.217673	-3.204728	3.558922
19.800	1.016819	1.604940	501.264883	17.945549	16.074202	-0.225277	-3.206728	3.580053
19.810	0.967784	1.650496	501.412270	18.055582	16.079057	-0.233912	-3.206754	3.600945
19.820	0.947728	1.712273	501.426437	18.161062	16.068922	-0.242157	-3.204642	3.621880
19.830	0.951470	1.790217	501.328303	18.262622	16.043169	-0.249394	-3.200132	3.642847
19.840	0.970379	1.880492	501.158933	18.360369	16.001660	-0.255654	-3.192931	3.663582
19.850	0.995351	1.976542	500.966129	18.454444	15.944676	-0.261314	-3.182785	3.683771
19.860	1.020126	2.070962	500.789145	18.545681	15.872775	-0.266807	-3.169552	3.703291
19.870	1.043602	2.157400	500.648005	18.635899	15.786710	-0.272424	-3.153255	3.722356
19.880	1.070257	2.231820	500.541307	18.727602	15.687376	-0.278229	-3.134082	3.741470
19.890	1.108649	2.292801	500.451426	18.823206	15.575693	-0.284075	-3.112329	3.761245
19.900	1.168624	2.341055	500.352497	18.924081	15.452490	-0.289666	-3.088321	3.782150
19.910	1.258038	2.378801	500.216967	19.029800	15.318599	-0.294637	-3.062391	3.804309
19.920	1.379856	2.409511	500.019684	19.138006	15.175226	-0.298648	-3.034926	3.827451
19.930	1.530674	2.438080	499.741252	19.245175	15.024441	-0.301506	-3.006444	3.851028
19.940	1.701440	2.470913	499.372762	19.348225	14.869435	-0.303276	-2.977622	3.874506
19.950	1.880319	2.515254	498.921810	19.446360	14.714263	-0.304353	-2.949212	3.897677
19.960	2.056423	2.577392	498.416679	19.542075	14.563090	-0.305444	-2.921871	3.920831
19.970	2.222571	2.660183	497.904426	19.640566	14.419289	-0.307412	-2.895995	3.944646
19.980	2.375633	2.761234	497.441113	19.747632	14.284933	-0.310994	-2.871683	3.969843
19.990	2.514431	2.873169	497.076955	19.867082	14.160993	-0.316495	-2.848853	3.996782
20.000	2.636819	2.986249	496.842628	19.999009	14.048087	-0.323656	-2.827472	4.025220
20.010	2.738167	3.092163	496.743121	20.139900	13.947185	-0.331739	-2.807726	4.054389
20.020	2.812247	3.187171	496.761832	20.284601	13.859703	-0.339783	-2.790010	4.083365
20.030	2.853677	3.273277	496.872197	20.429186	13.786819	-0.346869	-2.774721	4.111557
20.040	2.860311	3.357139	497.050491	20.573280	13.728473	-0.352344	-2.761988	4.139073
20.050	2.834586	3.447448	497.283483	20.720699	13.682761	-0.355990	-2.751501	4.166778
20.060	2.783722	3.552031	497.567637	20.878026	13.646211	-0.358059	-2.742584	4.196018
20.070	2.718885	3.675607	497.900860	21.051663	13.614844	-0.359173	-2.734449	4.228083
20.080	2.653358	3.818458	498.272032	21.244602	13.585378	-0.360093	-2.726498	4.263655
20.090	2.599970	3.975976	498.655197	21.454449	13.555929	-0.361475	-2.718498	4.302462
20.100	2.568483	4.139336	499.012791	21.673674	13.525903	-0.363683	-2.710532	4.343310
20.110	2.563770	4.297620	499.306604	21.891908	13.495303	-0.366702	-2.702809	4.384462
20.120	2.585335	4.440963	499.509972	22.099065	13.463968	-0.370173	-2.695435	4.424149
20.130	2.628172	4.563409	499.613984	22.287873	13.431207	-0.373503	-2.688317	4.461019
20.140	2.684585	4.664090	499.625116	22.454976	13.395997	-0.376039	-2.681210	4.494365
20.150	2.746270	4.746376	499.557480	22.600685	13.357586	-0.377213	-2.673884	4.524141
20.160	2.805845	4.815816	499.424941	22.727886	13.316108	-0.376654	-2.666288	4.550811
20.170	2.857416	4.878156	499.236386	22.840588	13.272824	-0.374278	-2.658625	4.575105
20.180	2.896629	4.938166	498.994765	22.942382	13.229768	-0.370357	-2.651284	4.597720
20.190	2.921126	4.999166	498.699579	23.035099	13.188941	-0.365537	-2.644667	4.619033
20.200	2.931648	5.062706	498.352418	23.118107	13.151481	-0.360713	-2.638992	4.638907
20.210	2.932852	5.127990	497.964445	23.188559	13.117351	-0.356779	-2.634194	4.656670
20.220	2.932615	5.191261	497.563032	23.242542	13.085805	-0.354343	-2.629979	4.671276
20.230	2.939496	5.245796	497.193601	23.276650	13.056328	-0.353560	-2.626005	4.681607
20.240	2.959295	5.283040	496.913951	23.289340	13.029354	-0.354196	-2.622054	4.686795
20.250	2.992387	5.294892	496.781660	23.281613	13.006182	-0.355883	-2.618088	4.686488
20.260	3.033308	5.276561	496.838359	23.256833	12.988124	-0.358399	-2.614155	4.680966
20.270	3.073082	5.228984	497.096000	23.219887	12.975484	-0.361776	-2.610257	4.671107
20.280	3.103371	5.159645	497.529659	23.175959	12.967058	-0.366135	-2.606288	4.658207
20.290	3.120529	5.081089	498.079484	23.129232	12.960496	-0.371405	-2.602094	4.643683
20.300	3.127444	5.007349	498.661718	23.081815	12.953321	-0.377139	-2.597617	4.628752
20.310	3.132019	4.949399	499.186231	23.033198	12.944037	-0.382571	-2.593028	4.614149
20.320	3.142859	4.911127	499.575998	22.980367	12.932802	-0.386872	-2.588756	4.599974
20.330	3.164381	4.887184	499.782987	22.918545	12.921411	-0.389464	-2.585404	4.585699
20.340	3.193990	4.863491	499.795771	22.842356	12.912711	-0.390231	-2.583598	4.570338
20.350	3.222830	4.820539	499.637384	22.747129	12.909742	-0.389539	-2.583822	4.552728
20.360	3.239637	4.738890	499.355972	22.629953	12.914935	-0.388053	-2.586318	4.531828
20.370	3.235751	4.605427	499.012913	22.490164	12.929571	-0.386451	-2.591029	4.506930
20.380	3.209079	4.418226	498.671731	22.329221	12.953557	-0.385169	-2.597612	4.477740
20.390	3.165564	4.187999	498.388160	22.150077	12.985570	-0.384285	-2.605513	4.444343
20.400	3.117550	3.935309	498.200408	21.956253	13.023544	-0.383547	-2.614117	4.407113
20.410	3.079305	3.684460	498.120599	21.750825	13.065396	-0.382507	-2.622938	4.366578
20.420	3.061101	3.456091	498.131066	21.535527	13.109747	-0.380663	-2.631787	4.323265
20.430	3.064413	3.260824	498.189139	21.310212	13.156326	-0.377507	-2.640830	4.277534
20.440	3.080714	3.095848	498.240372	21.072941	13.205930	-0.372493	-2.650514	4.229473
20.450	3.094327	2.945466	498.235630	20.820760	13.260075	-0.364976	-2.661406	4.178898
20.460	3.087496	2.785556	498.145459	20.550950	13.320554	-0.354233	-2.674029	4.125492
20.470	3.045103	2.590733	497.967091	20.262242	13.389049	-0.339589	-2.688742	4.068992
20.480	2.957813	2.342191	497.723485	19.955664	13.466857	-0.320663	-2.705690	4.009388
20.490	2.823922	2.033918	497.456747	19.635016	13.554707	-0.297684	-2.724801	3.947080
20.500	2.650437	1.675616	497.218575	19.307178	13.652631	-0.271790	-2.745801	3.883036
20.510	2.452992	1.291736	497.059507	18.982181	13.759832	-0.245158	-2.768246	3.818895
20.520	2.253517	0.917001	497.018648	18.672665	13.874590	-0.220773	-2.791563	3.756935
20.530	2.075264	0.589376	497.116497	18.392395	13.994370	-0.201771	-2.815109	3.699816
20.540	1.936588	0.341856	497.353642	18.153912	14.116230	-0.190479	-2.838268	3.650101
20.550	1.846188	0.194930	497.715958	17.966018	14.237386	-0.187565	-2.860544	3.609693
20.560	1.802033	0.151771	498.183162	17.831923	14.355578	-0.191733	-2.881586	3.579391
20.570	1.794106	0.197671	498.734747	17.748641	14.469016	-0.200185	-2.901145	3.558734
20.580	1.808859	0.303958	499.348457	17.707703	14.575998	-0.209615	-2.919003	3.546162
20.590	1.832543	0.435114	499.992318	17.696914	14.674586	-0.217250	-2.934962	3.539437
20.600	1.851988	0.557065	500.617843	17.702751	14.762689	-0.221519	-2.948894	3.536181
20.610	1.854013	0.644561	501.162483	17.712884	14.838621	-0.222181	-2.960840	3.534360
20.620	1.826065	0.686081	501.562299	17.718278	14.901828	-0.220045	-2.971082	3.532618
20.630	1.759360	0.685348	501.767784	17.714455	14.953338	-0.216494	-2.980131	3.530409
20.640	1.653055	0.659294	501.754294	17.701779	14.995611	-0.213041	-2.988636	3.527978
20.650	1.516499	0.633107	501.523431	17.684929	15.031946	-0.210984	-2.997257	3.526242
20.660	1.367621	0.633472	501.098152	17.671758	15.065820	-0.211131	-3.006561	3.526606
20.670	1.227795	0.681451	500.517449	17.671738	15.100438	-0.213536	-3.016965	3.530694
20.680	1.115333	0.786541	499.834665	17.694194	15.138443	-0.217316	-3.028690	3.540009
20.690	1.040282	0.943553	499.118517	17.746563	15.181608	-0.220703	-3.041684	3.555581
20.700	1.002508	1.133595	498.451664	17.832973	15.230450	-0.221432	-3.055552	3.577673
20.710	0.993512	1.329498	497.921647	17.953454	15.283836	-0.217423	-3.069526	3.605679
20.720	1.000830	1.504313	497.603491	18.104081	15.338779	-0.207588	-3.082530	3.638254
20.730	1.013053	1.639889	497.539720	18.278006	15.390659	-0.192470	-3.093353	3.673678
20.740	1.023747	1.732086	497.727381	18.466991	15.434049	-0.174460	-3.100904	3.710262
20.750	1.033261	1.790682	498.119416	18.662916	15.463995	-0.157438	-3.104475	3.746675
20.760	1.047923	1.834756	498.640130	18.858914	15.477327	-0.145834	-3.103907	3.782069
20.770	1.076875	1.886139	499.206994	19.050003	15.473446	-0.143337	-3.099605	3.816053
20.780	1.127745	1.963511	499.748924	19.233168	15.454277	-0.151683	-3.092408	3.848566
20.790	1.203056	2.078375	500.214814	19.406887	15.423397	-0.170069	-3.083355	3.879711
20.800	1.298974	2.232956	500.571921	19.570253	15.384698	-0.195518	-3.073424	3.909579
20.810	1.406823	2.419756	500.798404	19.722046	15.341134	-0.224015	-3.063335	3.938121
20.820	1.516406	2.622739	500.876467	19.860158	15.294051	-0.251847	-3.053458	3.965081
20.830	1.619445	2.820227	500.791241	19.981620	15.243334	-0.276508	-3.043850	3.990010
20.840	1.711737	2.989417	500.536281	20.083202	15.188184	-0.296914	-3.034382	4.012337
20.850	1.793487	3.111852	500.121979	20.162372	15.128137	-0.313047	-3.024889	4.031491
20.860	1.868126	3.178443	499.581455	20.218192	15.063835	-0.325406	-3.015291	4.047026
20.870	1.940373	3.192126	498.970390	20.251782	14.997192	-0.334609	-3.005628	4.058714
20.880	2.014307	3.166708	498.360501	20.266102	14.930886	-0.341245	-2.996001	4.066555
20.890	2.091956	3.122024	497.827945	20.265140	14.867513	-0.345860	-2.986476	4.070712
20.900	2.172512	3.077257	497.438268	20.252832	14.808967	-0.348921	-2.977046	4.071426
20.910	2.252195	3.045100	497.230490	20.232206	14.756449	-0.350716	-2.967728	4.068979
20.920	2.324753	3.028933	497.205301	20.205106	14.710993	-0.351288	-2.958736	4.063735
20.930	2.382694	3.023843	497.323729	20.172538	14.673988	-0.350419	-2.950591	4.056219
20.940	2.419387	3.020635	497.519928	20.135320	14.647202	-0.347725	-2.944043	4.047138
20.950	2.431806	3.010673	497.725211	20.094611	14.632248	-0.342830	-2.939825	4.037290
20.960	2.422789	2.989094	497.893748	20.051978	14.629836	-0.335608	-2.938345	4.027361
20.970	2.401188	2.955090	498.017994	20.009034	14.639255	-0.326351	-2.939503	4.017733
20.980	2.379079	2.909808	498.125915	19.966885	14.658399	-0.315764	-2.942710	4.008401
20.990	2.367064	2.853667	498.260852	19.925708	14.684298	-0.304782	-2.947111	3.999052
21.000	2.370064	2.784866	498.454221	19.884559	14.713886	-0.294306	-2.951903	3.989245
21.010	2.385633	2.699797	498.705464	19.841360	14.744695	-0.284960	-2.956594	3.978573
21.020	2.405279	2.594966	498.979447	19.793066	14.775216	-0.276941	-2.961087	3.966710
21.030	2.417855	2.469391	499.221176	19.736084	14.804870	-0.270067	-2.965593	3.953375
21.040	2.413617	2.326382	499.378507	19.667066	14.833692	-0.264005	-2.970431	3.938308
21.050	2.387670	2.173963	499.421220	19.583994	14.862018	-0.258600	-2.975848	3.921338
21.060	2.341753	2.023785	499.348601	19.487155	14.890420	-0.254033	-2.981969	3.902515
21.070	2.283750	1.888847	499.184183	19.379450	14.919882	-0.250702	-2.988853	3.882224
21.080	2.225068	1.780583	498.962454	19.265736	14.951952	-0.248913	-2.996609	3.861160
21.090	2.176944	1.706009	498.715678	19.151458	14.988566	-0.248654	-3.005433	3.840156
21.100	2.147255	1.665872	498.467140	19.041387	15.031535	-0.249635	-3.015552	3.819988
21.110	2.138957	1.654764	498.231547	18.939200	15.081903	-0.251553	-3.027087	3.801285
21.120	2.150199	1.663451	498.018829	18.847927	15.139501	-0.254337	-3.039945	3.784581
21.130	2.175234	1.682433	497.837287	18.770499	15.202877	-0.258173	-3.053784	3.770408
21.140	2.205385	1.704879	497.694529	18.709555	15.269665	-0.263256	-3.068080	3.759245
21.150	2.230146	1.727592	497.596583	18.666338	15.337370	-0.269418	-3.082290	3.751299
21.160	2.238905	1.750083	497.546369	18.639333	15.404376	-0.275857	-3.096068	3.746250
21.170	2.223218	1.772757	497.542731	18.623641	15.470848	-0.281195	-3.109451	3.743124
21.180	2.178803	1.795202	497.581108	18.611850	15.539182	-0.283896	-3.122944	3.740466
21.190	2.106383	1.815148	497.656515	18.596341	15.613699	-0.282802	-3.137445	3.736782
21.200	2.011096	1.828587	497.768718	18.572062	15.699455	-0.277519	-3.153966	3.731062
21.210	1.900943	1.831344	497.927496	18.538443	15.800271	-0.268489	-3.173207	3.723121
21.220	1.785028	1.821653	498.154087	18.499564	15.916619	-0.256798	-3.195120	3.713623
21.230	1.672201	1.802397	498.475694	18.462633	16.044380	-0.243864	-3.218689	3.703818
21.240	1.570060	1.781388	498.913774	18.435616	16.175336	-0.231066	-3.242111	3.695151
21.250	1.483877	1.768948	499.470884	18.424971	16.299380	-0.219386	-3.263329	3.688898
21.260	1.415144	1.773595	500.121819	18.434153	16.407430	-0.209130	-3.280687	3.685933
21.270	1.360311	1.797844	500.812552	18.462943	16.493650	-0.199918	-3.293378	3.686598
21.280	1.310860	1.836336	501.467278	18.507354	16.556105	-0.191018	-3.301532	3.690640
21.290	1.255619	1.877319	502.002066	18.559921	16.595928	-0.181893	-3.305948	3.697180
21.300	1.185012	1.906708	502.342855	18.610594	16.615739	-0.172619	-3.307649	3.704759
21.310	1.095776	1.912782	502.443692	18.648495	16.618212	-0.163891	-3.307478	3.711559
21.320	0.994065	1.889737	502.298412	18.664301	16.605344	-0.156596	-3.305872	3.715779
21.330	0.895237	1.839282	501.939678	18.652537	16.578475	-0.151276	-3.302882	3.716091
21.340	0.819922	1.770202	501.425313	18.612916	16.538749	-0.147890	-3.298348	3.712002
21.350	0.787677	1.696086	500.818969	18.550343	16.487637	-0.146048	-3.292135	3.704002
21.360	0.810757	1.631624	500.174507	18.473592	16.427212	-0.145499	-3.284296	3.693429
21.370	0.890420	1.588228	499.529695	18.393029	16.360111	-0.146446	-3.275103	3.682069
21.380	1.016890	1.570229	498.908760	18.317926	16.289261	-0.149441	-3.264978	3.671598
21.390	1.172570	1.573073	498.329251	18.254075	16.217576	-0.154883	-3.254390	3.663055
21.400	1.337101	1.584464	497.808125	18.202460	16.147768	-0.162500	-3.243774	3.656521
21.410	1.492515	1.588353	497.363962	18.159539	16.082298	-0.171229	-3.233507	3.651157
21.420	1.626867	1.570450	497.015092	18.119174	16.023324	-0.179633	-3.223911	3.645598
21.430	1.735298	1.523356	496.775724	18.075541	15.972632	-0.186601	-3.215260	3.638572
21.440	1.818451	1.449600	496.652701	18.025910	15.931584	-0.191852	-3.207792	3.629480
21.450	1.879393	1.361557	496.644251	17.972246	15.901187	-0.195979	-3.201726	3.618736
21.460	1.920907	1.278165	496.740599	17.921115	15.882183	-0.200086	-3.197279	3.607741
21.470	1.944612	1.219285	496.925724	17.881899	15.875036	-0.205285	-3.194650	3.598505
21.480	1.951971	1.199275	497.179648	17.863852	15.879688	-0.212260	-3.193954	3.593038
21.490	1.945851	1.221850	497.480977	17.872943	15.895196	-0.220984	-3.195137	3.592689
21.500	1.931108	1.278220	497.809603	17.909695	15.919432	-0.230649	-3.197896	3.597700
21.510	1.913729	1.349688	498.149328	17.968875	15.949085	-0.239875	-3.201667	3.607126
21.520	1.899266	1.413878	498.489913	18.041131	15.980084	-0.247215	-3.205699	3.619157
21.530	1.891650	1.451972	498.827954	18.115815	16.008300	-0.251779	-3.209183	3.631676
21.540	1.892896	1.454125	499.165648	18.183856	16.030238	-0.253668	-3.211407	3.642850
21.550	1.903532	1.421590	499.506472	18.239807	16.043462	-0.253914	-3.211863	3.651566
21.560	1.923236	1.365596	499.848108	18.282602	16.046743	-0.253931	-3.210324	3.657632
21.570	1.951286	1.303769	500.175483	18.315064	16.040023	-0.254790	-3.206879	3.661728
21.580	1.986705	1.255173	500.458485	18.342504	16.024234	-0.256725	-3.201911	3.665140
21.590	2.028270	1.235251	500.657774	18.370996	16.000879	-0.259138	-3.195971	3.669372
21.600	2.074676	1.252029	500.737821	18.405977	15.971402	-0.261071	-3.189574	3.675771
21.610	2.124966	1.304496	500.681253	18.451548	15.936629	-0.261884	-3.182989	3.685288
21.620	2.178948	1.383383	500.496703	18.510293	15.896703	-0.261776	-3.176185	3.698385
21.630	2.237065	1.473955	500.215723	18.583085	15.851612	-0.261827	-3.168955	3.715014
21.640	2.299382	1.560066	499.880383	18.668547	15.802035	-0.263495	-3.161163	3.734603
21.650	2.364204	1.628532	499.527606	18.762450	15.749954	-0.267801	-3.152970	3.756039
