Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.450	1.859135	-0.925905	716.402733	2.816342	7.627985	0.392151	-1.064762	0.393123
10.460	1.921334	-0.916930	716.757482	2.795025	7.517639	0.392249	-1.048840	0.389954
10.470	2.015377	-0.927400	717.346567	2.768816	7.402419	0.394582	-1.031917	0.385980
10.480	2.148535	-0.952374	718.028440	2.743880	7.273628	0.399195	-1.013000	0.382141
10.490	2.314816	-0.986289	718.645530	2.725520	7.127997	0.406188	-0.991866	0.379258
10.500	2.496512	-1.023661	719.065806	2.716815	6.969126	0.415282	-0.969192	0.377826
10.510	2.669015	-1.059731	719.211819	2.717652	6.807083	0.425537	-0.946464	0.377865
10.520	2.806519	-1.090936	719.069254	2.724623	6.656398	0.435401	-0.925696	0.378910
10.530	2.886720	-1.115117	718.677199	2.732000	6.533161	0.443122	-0.909054	0.380143
10.540	2.894007	-1.131465	718.109612	2.733649	6.452090	0.447388	-0.898483	0.380673
10.550	2.821594	-1.140341	717.457591	2.725142	6.424147	0.447896	-0.895404	0.379833
10.560	2.672943	-1.143249	716.816837	2.705169	6.454987	0.445532	-0.900507	0.377386
10.570	2.462159	-1.143109	716.279003	2.675591	6.544219	0.442040	-0.913641	0.373540
10.580	2.212586	-1.144603	715.923022	2.640217	6.685455	0.439381	-0.933823	0.368785
10.590	1.953089	-1.153974	715.803916	2.602982	6.867209	0.439044	-0.959370	0.363645
10.600	1.712308	-1.177821	715.940366	2.566480	7.074739	0.441541	-0.988174	0.358477
10.610	1.512208	-1.221022	716.305933	2.531468	7.292625	0.446213	-1.018088	0.353406
10.620	1.363073	-1.284566	716.829770	2.497317	7.507428	0.451429	-1.047310	0.348384
10.630	1.261899	-1.364270	717.409880	2.462940	7.709652	0.455149	-1.074651	0.343310
10.640	1.194890	-1.451052	717.936572	2.427638	7.894509	0.455682	-1.099611	0.338141
10.650	1.143054	-1.532828	718.318701	2.391511	8.061473	0.452338	-1.122270	0.332932
10.660	1.088579	-1.597637	718.503755	2.355349	8.213030	0.445736	-1.143074	0.327813
10.670	1.019525	-1.637120	718.485367	2.320151	8.353184	0.437659	-1.162610	0.322922
10.680	0.931338	-1.649125	718.296885	2.286688	8.486194	0.430473	-1.181433	0.318349
10.690	0.825365	-1.638283	717.994929	2.255500	8.615666	0.426267	-1.199962	0.314139
10.700	0.706054	-1.614139	717.640925	2.227446	8.743864	0.426001	-1.218418	0.310385
10.710	0.578946	-1.587619	717.288823	2.204427	8.871084	0.429035	-1.236752	0.307328
10.720	0.450552	-1.567427	716.982300	2.189592	8.995149	0.433270	-1.254585	0.305390
10.730	0.329548	-1.557824	716.757670	2.186571	9.111365	0.435905	-1.271192	0.305064
10.740	0.227528	-1.558443	716.645515	2.197947	9.213226	0.434493	-1.285604	0.306699
10.750	0.157745	-1.565678	716.667162	2.223893	9.293874	0.427870	-1.296819	0.310310
10.760	0.131604	-1.574570	716.827807	2.261880	9.347902	0.416564	-1.304065	0.315540
10.770	0.154260	-1.580209	717.110748	2.307644	9.372872	0.402550	-1.307033	0.321797
10.780	0.221448	-1.578344	717.475796	2.356783	9.370047	0.388512	-1.305974	0.328483
10.790	0.319208	-1.565595	717.862793	2.406085	9.344242	0.376960	-1.301675	0.335173
10.800	0.426862	-1.539951	718.200860	2.454024	9.302975	0.369569	-1.295317	0.341691
10.810	0.522308	-1.501824	718.423945	2.500450	9.255313	0.366920	-1.288280	0.348047
10.820	0.587809	-1.455116	718.490858	2.545821	9.210670	0.368592	-1.281947	0.354329
10.830	0.614210	-1.407257	718.403448	2.590445	9.177768	0.373457	-1.277523	0.360584
10.840	0.602114	-1.367492	718.213428	2.634038	9.163748	0.380057	-1.275909	0.366749
10.850	0.559807	-1.343676	718.010274	2.675718	9.173306	0.386990	-1.277601	0.372657
10.860	0.499156	-1.338687	717.890729	2.714293	9.207691	0.393242	-1.282603	0.378093
10.870	0.431464	-1.347957	717.921204	2.748583	9.263716	0.398347	-1.290353	0.382853
10.880	0.365050	-1.359499	718.110717	2.777582	9.333223	0.402285	-1.299691	0.386790
10.890	0.305346	-1.357024	718.407872	2.800546	9.403575	0.405242	-1.308947	0.389827
10.900	0.256967	-1.325507	718.722128	2.817141	9.459483	0.407406	-1.316153	0.391965
10.910	0.226042	-1.257365	718.956673	2.827737	9.485936	0.408913	-1.319403	0.393311
10.920	0.220808	-1.156726	719.037032	2.833558	9.471558	0.409950	-1.317256	0.394077
10.930	0.249306	-1.039793	718.926642	2.836415	9.411427	0.410913	-1.309094	0.394535
10.940	0.314875	-0.930704	718.630031	2.838011	9.308552	0.412535	-1.295319	0.394920
10.950	0.411867	-0.854207	718.188810	2.839255	9.173573	0.415878	-1.277320	0.395335
10.960	0.524298	-0.827886	717.673982	2.840090	9.022852	0.422094	-1.257236	0.395735
10.970	0.628864	-0.856947	717.174342	2.840010	8.875462	0.431976	-1.237560	0.396000
10.980	0.701527	-0.933432	716.779515	2.838934	8.749706	0.445469	-1.220697	0.396068
10.990	0.724943	-1.039790	716.559189	2.837910	8.659788	0.461451	-1.208524	0.396047
11.000	0.693466	-1.154944	716.544484	2.839184	8.613230	0.477994	-1.202051	0.396233
11.010	0.613747	-1.260304	716.718691	2.845527	8.609618	0.493060	-1.201255	0.397021
11.020	0.501276	-1.343621	717.021545	2.859114	8.641002	0.505308	-1.205124	0.398749
11.030	0.375091	-1.399806	717.365816	2.880463	8.693912	0.514565	-1.211922	0.401533
11.040	0.253158	-1.429291	717.660609	2.907882	8.752464	0.521712	-1.219583	0.405189
11.050	0.149937	-1.435474	717.834006	2.937604	8.801693	0.528112	-1.226146	0.409232
11.060	0.076178	-1.422746	717.849185	2.964553	8.830230	0.534928	-1.230095	0.412977
11.070	0.039921	-1.395792	717.711696	2.983558	8.831732	0.542689	-1.230540	0.415704
11.080	0.047342	-1.359868	717.468041	2.990692	8.805016	0.551240	-1.227235	0.416840
11.090	0.102381	-1.321349	717.195672	2.984214	8.753269	0.559981	-1.220486	0.416095
11.100	0.204906	-1.287818	716.984658	2.964737	8.682813	0.568230	-1.211018	0.413501
11.110	0.348131	-1.267328	716.913485	2.934646	8.601748	0.575511	-1.199831	0.409344
11.120	0.516746	-1.266954	717.024959	2.897177	8.518658	0.581624	-1.188056	0.404055
11.130	0.687246	-1.291104	717.310432	2.855568	8.441491	0.586519	-1.176825	0.398094
11.140	0.831216	-1.340244	717.709921	2.812491	8.376699	0.590078	-1.167143	0.391870
11.150	0.921144	-1.410473	718.130723	2.769807	8.328701	0.592000	-1.159775	0.385697
11.160	0.937281	-1.494081	718.478640	2.728622	8.299684	0.591891	-1.155175	0.379778
11.170	0.873571	-1.580815	718.688758	2.689574	8.289659	0.589466	-1.153442	0.374233
11.180	0.740791	-1.659468	718.742117	2.653264	8.296580	0.584750	-1.154319	0.369154
11.190	0.565741	-1.719613	718.661944	2.620745	8.316352	0.578112	-1.157199	0.364670
11.200	0.386228	-1.753532	718.493839	2.593869	8.342710	0.570161	-1.161139	0.361015
11.210	0.242608	-1.758171	718.282231	2.575218	8.367317	0.561618	-1.164907	0.358525
11.220	0.167550	-1.736394	718.055785	2.567442	8.380541	0.553215	-1.167116	0.357555
11.230	0.176805	-1.696648	717.827464	2.572210	8.373119	0.545595	-1.166453	0.358333
11.240	0.264359	-1.650770	717.605362	2.589292	8.338387	0.539143	-1.161974	0.360824
11.250	0.404378	-1.610683	717.404667	2.616315	8.274279	0.533834	-1.153363	0.364692
11.260	0.559643	-1.585338	717.252268	2.649345	8.184230	0.529206	-1.141053	0.369374
11.270	0.693232	-1.578874	717.181655	2.684042	8.076416	0.524532	-1.126133	0.374249
11.280	0.779178	-1.590212	717.221692	2.716880	7.961339	0.519137	-1.110025	0.378806
11.290	0.808740	-1.613802	717.384854	2.746033	7.848514	0.512666	-1.094045	0.382784
11.300	0.790944	-1.641186	717.659169	2.771713	7.743565	0.505171	-1.079003	0.386216
11.310	0.748061	-1.663066	718.006033	2.796021	7.646967	0.496971	-1.065028	0.389415
11.320	0.708010	-1.671552	718.364971	2.822383	7.554925	0.488406	-1.051683	0.392890
11.330	0.696095	-1.661995	718.665496	2.854578	7.461857	0.479640	-1.038293	0.397205
11.340	0.728095	-1.633699	718.844480	2.895392	7.363275	0.470618	-1.024321	0.402784
11.350	0.806266	-1.589120	718.864755	2.945178	7.257849	0.461167	-1.009626	0.409698
11.360	0.919200	-1.532011	718.728442	3.001015	7.147925	0.451192	-0.994524	0.417545
11.370	1.045713	-1.465838	718.478637	3.057064	7.038431	0.440855	-0.979630	0.425491
11.380	1.161825	-1.393667	718.187039	3.106248	6.934679	0.430654	-0.965581	0.432512
11.390	1.248778	-1.319515	717.931268	3.142692	6.840037	0.421326	-0.952743	0.437743
11.400	1.299178	-1.249707	717.770299	3.163896	6.754557	0.413628	-0.941047	0.440795
11.410	1.318702	-1.192733	717.727189	3.171625	6.675208	0.408117	-0.930048	0.441898
11.420	1.322619	-1.157242	717.785265	3.171005	6.597537	0.405023	-0.919152	0.441776
11.430	1.328912	-1.149130	717.898540	3.168231	6.517835	0.404232	-0.907905	0.441320
11.440	1.351188	-1.169126	718.011251	3.168079	6.434754	0.405323	-0.896191	0.441230
11.450	1.394174	-1.212015	718.077694	3.172564	6.349715	0.407615	-0.884266	0.441814
11.460	1.453011	-1.267912	718.074399	3.181302	6.266123	0.410201	-0.872629	0.443032
11.470	1.515967	-1.325153	718.001897	3.192952	6.187991	0.412049	-0.861835	0.444700
11.480	1.569164	-1.373536	717.878881	3.206596	6.118690	0.412214	-0.852329	0.446676
11.490	1.601463	-1.406711	717.733523	3.222168	6.060341	0.410160	-0.844372	0.448937
11.500	1.607698	-1.423209	717.595330	3.239911	6.013950	0.406058	-0.838070	0.451496
11.510	1.589113	-1.426240	717.489328	3.259432	5.980077	0.400883	-0.833473	0.454283
11.520	1.551115	-1.422458	717.433631	3.279068	5.959630	0.396187	-0.830687	0.457055
11.530	1.499748	-1.419856	717.439975	3.296075	5.954278	0.393569	-0.829934	0.459422
11.540	1.438851	-1.425222	717.514681	3.307642	5.966105	0.394041	-0.831496	0.460986
11.550	1.369360	-1.441861	717.657290	3.312310	5.996488	0.397596	-0.835564	0.461545
11.560	1.290906	-1.468335	717.856675	3.311057	6.044552	0.403258	-0.842028	0.461242
11.570	1.204620	-1.498538	718.087432	3.307453	6.105831	0.409579	-0.850291	0.460592
11.580	1.115451	-1.522977	718.309858	3.306699	6.171837	0.415290	-0.859216	0.460344
11.590	1.032650	-1.531061	718.474802	3.313934	6.231082	0.419759	-0.867265	0.461246
11.600	0.967932	-1.514079	718.532546	3.332515	6.271504	0.423076	-0.872821	0.463795
11.610	0.931858	-1.468307	718.443982	3.362988	6.283579	0.425819	-0.874609	0.468093
11.620	0.929773	-1.397257	718.192213	3.403169	6.262932	0.428713	-0.872041	0.473852
11.630	0.959005	-1.311898	717.792099	3.449231	6.211428	0.432357	-0.865352	0.480533
11.640	1.008598	-1.228087	717.294564	3.497150	6.136298	0.437118	-0.855478	0.487547
11.650	1.062071	-1.161662	716.782511	3.543769	6.047704	0.443163	-0.843729	0.494400
11.660	1.102739	-1.123098	716.356618	3.587188	5.955680	0.450552	-0.831385	0.500755
11.670	1.120091	-1.114206	716.112524	3.626664	5.867536	0.459324	-0.819359	0.506438
11.680	1.114699	-1.128456	716.115177	3.662371	5.786447	0.469551	-0.808033	0.511422
11.690	1.099050	-1.154694	716.378998	3.695117	5.711511	0.481324	-0.797275	0.515805
11.700	1.093227	-1.182407	716.861555	3.725917	5.639054	0.494625	-0.786631	0.519754
11.710	1.116822	-1.205950	717.473755	3.755464	5.564699	0.509090	-0.775596	0.523429
11.720	1.180438	-1.225725	718.102878	3.783723	5.485456	0.523840	-0.763882	0.526905
11.730	1.280422	-1.245925	718.639562	3.809905	5.401098	0.537522	-0.751573	0.530155
11.740	1.399197	-1.270429	718.999464	3.832827	5.314323	0.548613	-0.739128	0.533078
11.750	1.511249	-1.299248	719.135200	3.851424	5.229731	0.555838	-0.727225	0.535563
11.760	1.592345	-1.327389	719.039717	3.865126	5.152203	0.558515	-0.716539	0.537540
11.770	1.627988	-1.346537	718.744327	3.873993	5.085595	0.556675	-0.707567	0.538995
11.780	1.617540	-1.348691	718.312938	3.878551	5.032372	0.551019	-0.700582	0.539953
11.790	1.572694	-1.330186	717.832039	3.879429	4.994122	0.542829	-0.695723	0.540437
11.800	1.511671	-1.294382	717.395690	3.876958	4.972295	0.533911	-0.693104	0.540421
11.810	1.452005	-1.251788	717.086781	3.870999	4.968490	0.526422	-0.692871	0.539823
11.820	1.404565	-1.217169	716.958727	3.861120	4.984001	0.522403	-0.695159	0.538542
11.830	1.370668	-1.204294	717.023745	3.847108	5.018838	0.523076	-0.699954	0.536539
11.840	1.343238	-1.220092	717.252592	3.829563	5.070748	0.528210	-0.706968	0.533921
11.850	1.311854	-1.260618	717.586211	3.810232	5.134717	0.535971	-0.715554	0.530979
11.860	1.269686	-1.310969	717.954402	3.791802	5.203222	0.543459	-0.724729	0.528140
11.870	1.218814	-1.349875	718.293656	3.777231	5.267186	0.547811	-0.733291	0.525862
11.880	1.170739	-1.357663	718.557277	3.769008	5.317468	0.547369	-0.740020	0.524524
11.890	1.141363	-1.324369	718.715631	3.768687	5.346616	0.542346	-0.743913	0.524364
11.900	1.143030	-1.254318	718.750748	3.776746	5.350501	0.534627	-0.744417	0.525460
11.910	1.177780	-1.164916	718.653064	3.792596	5.329344	0.526874	-0.741574	0.527737
11.920	1.235141	-1.080103	718.425277	3.814642	5.287732	0.521420	-0.736017	0.530973
11.930	1.295343	-1.021369	718.091040	3.840452	5.233461	0.519483	-0.728802	0.534814
11.940	1.336524	-1.000230	717.700733	3.867070	5.175404	0.520931	-0.721109	0.538814
11.950	1.343015	-1.015143	717.327120	3.891411	5.120922	0.524570	-0.713889	0.542488
11.960	1.311499	-1.053689	717.049479	3.910719	5.073585	0.528740	-0.707564	0.545390
11.970	1.252716	-1.098624	716.931414	3.923054	5.032071	0.531984	-0.701890	0.547201
11.980	1.188064	-1.135046	717.000911	3.927710	4.990810	0.533543	-0.696067	0.547797
11.990	1.142328	-1.155730	717.240290	3.925381	4.942257	0.533487	-0.689066	0.547290
12.000	1.135067	-1.162783	717.590113	3.918020	4.879974	0.532465	-0.680050	0.545997
12.010	1.173732	-1.165445	717.966436	3.908479	4.801291	0.531219	-0.668735	0.544382
12.020	1.251059	-1.175325	718.285789	3.900116	4.708569	0.530106	-0.655529	0.542975
12.030	1.347775	-1.200969	718.488694	3.896369	4.608654	0.528807	-0.641437	0.542301
12.040	1.439561	-1.243751	718.553141	3.900223	4.510839	0.526357	-0.627767	0.542788
12.050	1.505619	-1.296580	718.494408	3.913531	4.424052	0.521534	-0.615739	0.544685
12.060	1.535747	-1.346030	718.353666	3.936352	4.354091	0.513424	-0.606121	0.547968
12.070	1.533539	-1.377115	718.181248	3.966663	4.301744	0.501936	-0.598977	0.552321
12.080	1.514720	-1.378848	718.020773	4.000791	4.262458	0.487994	-0.593640	0.557197
12.090	1.501219	-1.348352	717.898848	4.034564	4.227742	0.473367	-0.588905	0.561996
12.100	1.513194	-1.291880	717.822736	4.064772	4.187770	0.460196	-0.583399	0.566264
12.110	1.562167	-1.222403	717.785428	4.090280	4.134204	0.450360	-0.575967	0.569847
12.120	1.647978	-1.154923	717.774840	4.112314	4.062246	0.444868	-0.565950	0.572925
12.130	1.760466	-1.101563	717.782798	4.133802	3.971312	0.443493	-0.553275	0.575913
12.140	1.884719	-1.068355	717.809892	4.158081	3.864227	0.444807	-0.538336	0.579273
12.150	2.007261	-1.054599	717.863448	4.187538	3.745410	0.446654	-0.521744	0.583334
12.160	2.120439	-1.054475	717.948738	4.222746	3.619023	0.446901	-0.504078	0.588168
12.170	2.223357	-1.059837	718.058239	4.262390	3.488099	0.444186	-0.485768	0.593599
12.180	2.319562	-1.063003	718.166792	4.303817	3.354978	0.438415	-0.467159	0.599278
12.190	2.413155	-1.058760	718.238201	4.343775	3.222579	0.430796	-0.448678	0.604782
12.200	2.505305	-1.045280	718.241936	4.379045	3.095604	0.423419	-0.430997	0.609689
12.210	2.592413	-1.024026	718.171452	4.407018	2.980980	0.418525	-0.415079	0.613644
12.220	2.666339	-0.998992	718.053026	4.426276	2.887254	0.417746	-0.402095	0.616427
12.230	2.716467	-0.975640	717.938496	4.436949	2.823029	0.421604	-0.393213	0.618012
12.240	2.733176	-0.959688	717.884364	4.440523	2.794749	0.429424	-0.389304	0.618557
12.250	2.711975	-0.955671	717.927456	4.439056	2.804433	0.439665	-0.390629	0.618315
12.260	2.657022	-0.965360	718.068577	4.434237	2.848111	0.450484	-0.396635	0.617523
12.270	2.582209	-0.986613	718.270737	4.426802	2.915765	0.460268	-0.405942	0.616314
12.280	2.508237	-1.013397	718.471581	4.416570	2.993219	0.467944	-0.416609	0.614717
12.290	2.455747	-1.037353	718.604395	4.402954	3.065727	0.473029	-0.426622	0.612709
12.300	2.436807	-1.050518	718.619707	4.385588	3.122127	0.475530	-0.434462	0.610279
12.310	2.448663	-1.048184	718.499978	4.364720	3.157970	0.475837	-0.439523	0.607477
12.320	2.473382	-1.030782	718.262828	4.341172	3.176379	0.474686	-0.442231	0.604399
12.330	2.484465	-1.004076	717.952913	4.315952	3.186423	0.473167	-0.443821	0.601147
12.340	2.457804	-0.977494	717.627063	4.289863	3.199724	0.472693	-0.445876	0.597784
12.350	2.381901	-0.961079	717.339208	4.263449	3.226550	0.474822	-0.449794	0.594342
12.360	2.262821	-0.962154	717.129782	4.237406	3.272663	0.480964	-0.456356	0.590884
12.370	2.122282	-0.983040	717.020585	4.213119	3.337893	0.492049	-0.465523	0.587587
12.380	1.990430	-1.020718	717.013734	4.192782	3.416758	0.508271	-0.476526	0.584756
12.390	1.896296	-1.068370	717.093437	4.178723	3.500704	0.528942	-0.488180	0.582731
12.400	1.859035	-1.117912	717.230186	4.172150	3.581009	0.552440	-0.499283	0.581703
12.410	1.882394	-1.162396	717.387169	4.172067	3.651335	0.576273	-0.508977	0.581564
12.420	1.954022	-1.197472	717.528275	4.175083	3.709221	0.597345	-0.516944	0.581870
12.430	2.049762	-1.221614	717.626567	4.176353	3.756303	0.612560	-0.523434	0.581967
12.440	2.141286	-1.235283	717.671237	4.171151	3.797452	0.619675	-0.529135	0.581206
12.450	2.204198	-1.239549	717.670376	4.156240	3.839283	0.618021	-0.534965	0.579129
12.460	2.223723	-1.235066	717.647373	4.130399	3.888540	0.608707	-0.541845	0.575547
12.470	2.196443	-1.222338	717.631338	4.094095	3.950767	0.594214	-0.550529	0.570501
12.480	2.128366	-1.203455	717.645217	4.048716	4.029540	0.577613	-0.561495	0.564167
12.490	2.030931	-1.184107	717.696677	3.995911	4.126331	0.561801	-0.574941	0.556769
12.500	1.916800	-1.173902	717.775301	3.937383	4.240891	0.548964	-0.590838	0.548554
12.510	1.796651	-1.183754	717.856499	3.875103	4.371854	0.540321	-0.609015	0.539816
12.520	1.677448	-1.221100	717.910166	3.811636	4.517201	0.536022	-0.629215	0.530935
12.530	1.562222	-1.285251	717.911257	3.750162	4.674385	0.535165	-0.651109	0.522371
12.540	1.451237	-1.365388	717.849440	3.693998	4.840091	0.535969	-0.674249	0.514592
12.550	1.344126	-1.442598	717.734695	3.645864	5.009801	0.536217	-0.698002	0.507968
12.560	1.242111	-1.495667	717.596003	3.607357	5.177527	0.533899	-0.721510	0.502700
12.570	1.149179	-1.508742	717.472460	3.578894	5.336146	0.527872	-0.743742	0.498820
12.580	1.071454	-1.477872	717.399665	3.559901	5.478530	0.518240	-0.763665	0.496223
12.590	1.015169	-1.413528	717.396771	3.548890	5.599151	0.506291	-0.780482	0.494690
12.600	0.984523	-1.337659	717.459617	3.543431	5.695408	0.494022	-0.793830	0.493886
12.610	0.980546	-1.276239	717.563309	3.540359	5.767929	0.483437	-0.803822	0.493386
12.620	1.001165	-1.250244	717.673539	3.536448	5.819654	0.475867	-0.810906	0.492766
12.630	1.042082	-1.268593	717.761294	3.529387	5.854247	0.471601	-0.815626	0.491722
12.640	1.098054	-1.325495	717.813503	3.518620	5.874708	0.469966	-0.818417	0.490186
12.650	1.164281	-1.402791	717.834770	3.505630	5.882870	0.469790	-0.819530	0.488362
12.660	1.237391	-1.476164	717.840636	3.493524	5.879785	0.470007	-0.819093	0.486671
12.670	1.315378	-1.522955	717.847201	3.486126	5.866518	0.470116	-0.817238	0.485636
12.680	1.396378	-1.529019	717.862928	3.486883	5.844804	0.470290	-0.814195	0.485731
12.690	1.477067	-1.492469	717.886305	3.497800	5.817282	0.471106	-0.810335	0.487236
12.700	1.552064	-1.423363	717.909145	3.518587	5.787374	0.473023	-0.806143	0.490116
12.710	1.615180	-1.339767	717.922276	3.546290	5.758985	0.475889	-0.802174	0.493966
12.720	1.661901	-1.261733	717.920072	3.575719	5.736162	0.478790	-0.798997	0.498067
12.730	1.691282	-1.205121	717.902112	3.600691	5.722862	0.480374	-0.797165	0.501557
12.740	1.705577	-1.177170	717.872277	3.615658	5.722963	0.479493	-0.797212	0.503663
12.750	1.707564	-1.175214	717.836475	3.617124	5.740534	0.475829	-0.799699	0.503892
12.760	1.697319	-1.188803	717.800356	3.604405	5.780075	0.470156	-0.805248	0.502146
12.770	1.670794	-1.204102	717.768118	3.579695	5.846259	0.464082	-0.814505	0.498726
12.780	1.621465	-1.208612	717.742515	3.547593	5.942857	0.459379	-0.827993	0.494271
12.790	1.544352	-1.194549	717.725002	3.514189	6.071077	0.457217	-0.845878	0.489629
12.800	1.440139	-1.160187	717.714971	3.485716	6.228115	0.457712	-0.867770	0.485669
12.810	1.316925	-1.109389	717.708240	3.467018	6.406853	0.459996	-0.892682	0.483068
12.820	1.188340	-1.049930	717.696416	3.460362	6.597133	0.462740	-0.919209	0.482148
12.830	1.068787	-0.991240	717.669296	3.465136	6.788120	0.464830	-0.945856	0.482832
12.840	0.968195	-0.941953	717.620833	3.478526	6.970756	0.465829	-0.971370	0.484730
12.850	0.889000	-0.907711	717.555525	3.496678	7.139346	0.466033	-0.994954	0.487304
12.860	0.826742	-0.889887	717.489594	3.515723	7.291856	0.466144	-1.016301	0.490003
12.870	0.773603	-0.885882	717.443809	3.532315	7.429111	0.466786	-1.035497	0.492347
12.880	0.722689	-0.890895	717.431341	3.543763	7.553544	0.468153	-1.052860	0.493952
