Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.960	3.163693	-1.586564	713.183816	-3.421777	5.534978	-0.198181	-0.776094	-0.479789
16.970	2.927240	-1.654841	713.134500	-3.332676	5.629081	-0.199835	-0.789344	-0.467328
16.980	2.713484	-1.692740	713.077804	-3.232526	5.695066	-0.206322	-0.798660	-0.453320
16.990	2.545112	-1.689244	713.000396	-3.125517	5.732288	-0.216766	-0.803967	-0.438361
17.000	2.435990	-1.639616	712.878189	-3.014274	5.743195	-0.229346	-0.805635	-0.422832
17.010	2.389409	-1.545873	712.686687	-2.899302	5.733147	-0.241691	-0.804441	-0.406813
17.020	2.399582	-1.415936	712.409308	-2.779390	5.709713	-0.251507	-0.801465	-0.390140
17.030	2.454978	-1.261673	712.041354	-2.652567	5.681503	-0.257185	-0.797918	-0.372530
17.040	2.541609	-1.096378	711.590079	-2.516992	5.656654	-0.258180	-0.794932	-0.353714
17.050	2.645190	-0.932303	711.073166	-2.371383	5.641357	-0.255065	-0.793358	-0.333494
17.060	2.752279	-0.778767	710.517718	-2.214931	5.638909	-0.249270	-0.793634	-0.311735
17.070	2.851077	-0.641019	709.959777	-2.046984	5.649671	-0.242639	-0.795773	-0.288324
17.080	2.932364	-0.519842	709.442363	-1.866922	5.671857	-0.236974	-0.799481	-0.263153
17.090	2.990558	-0.411894	709.010257	-1.674455	5.702732	-0.233710	-0.804323	-0.236168
17.100	3.024619	-0.310781	708.702166	-1.470260	5.739625	-0.233803	-0.809878	-0.207458
17.110	3.038355	-0.208762	708.543321	-1.256514	5.780368	-0.237748	-0.815810	-0.177338
17.120	3.039685	-0.098659	708.542198	-1.036931	5.823113	-0.245631	-0.821844	-0.146347
17.130	3.038636	0.024640	708.693206	-0.816251	5.865821	-0.257113	-0.827695	-0.115177
17.140	3.044700	0.163558	708.983909	-0.599495	5.905881	-0.271359	-0.833006	-0.084557
17.150	3.064793	0.318208	709.402208	-0.391332	5.940164	-0.287018	-0.837348	-0.055164
17.160	3.102717	0.487340	709.938430	-0.195745	5.965533	-0.302354	-0.840289	-0.027572
17.170	3.159704	0.668909	710.580404	-0.015904	5.979576	-0.315546	-0.841506	-0.002238
17.180	3.234667	0.859531	711.304502	0.145956	5.981250	-0.325087	-0.840885	0.020519
17.190	3.323363	1.053118	712.068571	0.288795	5.971199	-0.330209	-0.838571	0.040557
17.200	3.417342	1.239974	712.811622	0.413075	5.951643	-0.331174	-0.834953	0.057950
17.210	3.504456	1.407674	713.461551	0.520806	5.925788	-0.329317	-0.830569	0.072997
17.220	3.571858	1.544077	713.948493	0.615071	5.896862	-0.326747	-0.825951	0.086151
17.230	3.610632	1.641548	714.219255	0.699043	5.867089	-0.325783	-0.821469	0.097875
17.240	3.620016	1.700542	714.248182	0.774784	5.837016	-0.328238	-0.817225	0.108475
17.250	3.609275	1.730514	714.041898	0.842359	5.805438	-0.334767	-0.813039	0.117971
17.260	3.596328	1.747094	713.637811	0.899740	5.769840	-0.344517	-0.808511	0.126078
17.270	3.603486	1.766106	713.097493	0.943596	5.727066	-0.355271	-0.803125	0.132324
17.280	3.651598	1.796716	712.495784	0.970565	5.673972	-0.364138	-0.796352	0.136220
17.290	3.754273	1.836801	711.906114	0.978304	5.608045	-0.368532	-0.787751	0.137420
17.300	3.913690	1.872994	711.383521	0.965861	5.528131	-0.367021	-0.777096	0.135772
17.310	4.118984	1.885847	710.949565	0.933358	5.435261	-0.359618	-0.764507	0.131283
17.320	4.347501	1.857973	710.585810	0.881434	5.333379	-0.347423	-0.750561	0.124043
17.330	4.568821	1.781536	710.241116	0.810936	5.229565	-0.331911	-0.736308	0.114178
17.340	4.751047	1.661944	709.851783	0.723112	5.133438	-0.314322	-0.723170	0.101868
17.350	4.868216	1.516537	709.366952	0.620205	5.055669	-0.295481	-0.712701	0.087431
17.360	4.906897	1.369300	708.769468	0.506110	5.005918	-0.276013	-0.706283	0.071407
17.370	4.869760	1.243928	708.085212	0.386688	4.990810	-0.256654	-0.704832	0.054610
17.380	4.774542	1.157759	707.378901	0.269331	5.012564	-0.238391	-0.708611	0.038075
17.390	4.648160	1.118363	706.739118	0.161633	5.068704	-0.222323	-0.717196	0.022870
17.400	4.517581	1.123290	706.258561	0.069628	5.152867	-0.209380	-0.729601	0.009859
17.410	4.400873	1.162262	706.016265	-0.003526	5.256379	-0.200103	-0.744513	-0.000499
17.420	4.302472	1.220429	706.066469	-0.057857	5.370066	-0.194656	-0.760561	-0.008194
17.430	4.214975	1.281473	706.435054	-0.096064	5.485729	-0.193008	-0.776537	-0.013598
17.440	4.126472	1.329944	707.120728	-0.122846	5.596884	-0.195086	-0.791503	-0.017373
17.450	4.029605	1.352887	708.096968	-0.144471	5.698674	-0.200733	-0.804787	-0.020403
17.460	3.927895	1.341157	709.312781	-0.168429	5.787287	-0.209539	-0.815901	-0.023745
17.470	3.836472	1.290712	710.693167	-0.202715	5.859429	-0.220719	-0.824467	-0.028523
17.480	3.777026	1.203532	712.141312	-0.254519	5.912352	-0.233184	-0.830222	-0.035740
17.490	3.769457	1.087364	713.544150	-0.328686	5.944523	-0.245783	-0.833098	-0.046064
17.500	3.823973	0.953613	714.782375	-0.426714	5.956562	-0.257572	-0.833339	-0.059698
17.510	3.936979	0.813611	715.744710	-0.546855	5.951778	-0.267976	-0.831550	-0.076404
17.520	4.092145	0.674581	716.343525	-0.685225	5.935756	-0.276813	-0.828619	-0.095656
17.530	4.265621	0.537230	716.526798	-0.837302	5.915043	-0.284197	-0.825516	-0.116856
17.540	4.432433	0.396370	716.282528	-0.999152	5.895523	-0.290434	-0.823072	-0.139491
17.550	4.571141	0.244455	715.635785	-1.168058	5.881213	-0.295955	-0.821816	-0.163220
17.560	4.665661	0.076326	714.641817	-1.342624	5.873832	-0.301257	-0.821927	-0.187874
17.570	4.705424	-0.107045	713.378780	-1.522550	5.873022	-0.306772	-0.823268	-0.213428
17.580	4.685911	-0.297410	711.941419	-1.708259	5.876852	-0.312649	-0.825468	-0.239944
17.590	4.610576	-0.481203	710.434839	-1.900465	5.882393	-0.318560	-0.827999	-0.267507
17.600	4.493059	-0.643846	708.966835	-2.099705	5.886417	-0.323702	-0.830281	-0.296164
17.610	4.357134	-0.774753	707.638363	-2.305818	5.886340	-0.327076	-0.831829	-0.325847
17.620	4.232483	-0.871052	706.533693	-2.517541	5.881298	-0.327962	-0.832416	-0.356323
17.630	4.146991	-0.938704	705.712989	-2.732475	5.872947	-0.326355	-0.832200	-0.387193
17.640	4.118778	-0.990783	705.209336	-2.947596	5.865537	-0.323114	-0.831744	-0.417975
17.650	4.151631	-1.043749	705.029905	-3.160167	5.865070	-0.319648	-0.831889	-0.448232
17.660	4.235516	-1.112935	705.159153	-3.368651	5.877825	-0.317217	-0.833546	-0.477715
17.670	4.351012	-1.208329	705.562114	-3.573197	5.908843	-0.316215	-0.837466	-0.506433
17.680	4.474939	-1.331774	706.187414	-3.775509	5.960991	-0.315848	-0.844109	-0.534633
17.690	4.584878	-1.476825	706.970755	-3.978247	6.034918	-0.314478	-0.853630	-0.562717
17.700	4.661920	-1.631915	707.839677	-4.184362	6.129785	-0.310454	-0.865985	-0.591145
17.710	4.692173	-1.785858	708.719856	-4.396680	6.244307	-0.302935	-0.881068	-0.620369
17.720	4.667528	-1.932910	709.542492	-4.617755	6.377639	-0.292211	-0.898838	-0.650807
17.730	4.585444	-2.074445	710.251169	-4.849716	6.529889	-0.279347	-0.919377	-0.682817
17.740	4.447139	-2.216169	710.806002	-5.093842	6.702303	-0.265409	-0.942916	-0.716629
17.750	4.254482	-2.362627	711.184081	-5.349862	6.897169	-0.250777	-0.969815	-0.752247
17.760	4.007559	-2.512540	711.377970	-5.615336	7.117269	-0.234965	-1.000491	-0.789360
17.770	3.705662	-2.657975	711.395417	-5.885525	7.364620	-0.217135	-1.035236	-0.827321
17.780	3.352908	-2.787987	711.261547	-6.154028	7.638619	-0.197016	-1.073954	-0.865227
17.790	2.965894	-2.894766	711.020848	-6.414155	7.934508	-0.175696	-1.115932	-0.902105
17.800	2.577563	-2.979020	710.734164	-6.660610	8.243217	-0.155683	-1.159817	-0.937145
17.810	2.232193	-3.051657	710.468442	-6.890692	8.553044	-0.140058	-1.203860	-0.969880
17.820	1.971739	-3.130618	710.282328	-7.104235	8.852430	-0.131143	-1.246326	-1.000199
17.830	1.820116	-3.234119	710.214342	-7.302188	9.132510	-0.129456	-1.285881	-1.028167
17.840	1.774082	-3.373349	710.278800	-7.484705	9.388338	-0.133525	-1.321782	-1.053770
17.850	1.805536	-3.547706	710.469367	-7.649964	9.618586	-0.140636	-1.353835	-1.076748
17.860	1.873217	-3.744206	710.765871	-7.794442	9.824276	-0.148039	-1.382210	-1.096626
17.870	1.936912	-3.940951	711.139984	-7.914369	10.007439	-0.153969	-1.407239	-1.112913
17.880	1.967430	-4.113217	711.558366	-8.007388	10.170284	-0.158019	-1.429297	-1.125331
17.890	1.949694	-4.240139	711.984472	-8.073540	10.314993	-0.160891	-1.448767	-1.133949
17.900	1.880775	-4.309883	712.380854	-8.115167	10.443837	-0.163849	-1.466047	-1.139161
17.910	1.766369	-4.321763	712.712652	-8.135821	10.559265	-0.168206	-1.481560	-1.141529
17.920	1.617718	-4.284702	712.951335	-8.138699	10.663801	-0.175000	-1.495726	-1.141550
17.930	1.448663	-4.212723	713.077009	-8.125402	10.759875	-0.184828	-1.508936	-1.139484
17.940	1.271934	-4.119377	713.078661	-8.095771	10.849755	-0.197772	-1.521537	-1.135327
17.950	1.095157	-4.013712	712.953852	-8.048969	10.935661	-0.213390	-1.533853	-1.128961
17.960	0.918611	-3.899708	712.709907	-7.985203	11.019880	-0.230742	-1.546194	-1.120400
17.970	0.736586	-3.779168	712.366658	-7.907090	11.104594	-0.248497	-1.558831	-1.109975
17.980	0.542410	-3.655809	711.958229	-7.819843	11.191293	-0.265143	-1.571903	-1.098357
17.990	0.334829	-3.537629	711.531450	-7.730166	11.279949	-0.279327	-1.585306	-1.086412
18.000	0.122132	-3.435967	711.140509	-7.644389	11.368449	-0.290220	-1.598622	-1.074948
18.010	-0.078745	-3.361832	710.839037	-7.566750	11.452722	-0.297770	-1.611156	-1.064481
18.020	-0.248115	-3.321709	710.671504	-7.498648	11.527633	-0.302672	-1.622076	-1.055150
18.030	-0.371360	-3.315113	710.666236	-7.439090	11.588238	-0.306017	-1.630616	-1.046777
18.040	-0.444494	-3.335063	710.831990	-7.385837	11.630781	-0.308687	-1.636221	-1.039041
18.050	-0.474780	-3.370941	711.158600	-7.336341	11.652922	-0.310810	-1.638583	-1.031604
18.060	-0.476429	-3.412008	711.621077	-7.287913	11.653079	-0.311685	-1.637540	-1.024128
18.070	-0.463590	-3.449726	712.186176	-7.237272	11.629228	-0.310418	-1.632892	-1.016205
18.080	-0.443536	-3.478080	712.819650	-7.180272	11.577833	-0.307021	-1.624230	-1.007306
18.090	-0.412599	-3.492378	713.491197	-7.112441	11.493564	-0.303278	-1.610891	-0.996851
18.100	-0.356324	-3.487789	714.174230	-7.030309	11.370136	-0.302681	-1.592068	-0.984397
18.110	-0.253885	-3.458825	714.839915	-6.932741	11.202096	-0.309239	-1.567078	-0.969831
18.120	-0.085332	-3.400204	715.448184	-6.821405	10.986919	-0.325708	-1.535669	-0.953445
18.130	0.160615	-3.308527	715.940917	-6.699902	10.726665	-0.352120	-1.498261	-0.935818
18.140	0.480805	-3.183703	716.243082	-6.571892	10.428610	-0.385363	-1.456015	-0.917550
18.150	0.856143	-3.029269	716.274694	-6.439090	10.104540	-0.420061	-1.410707	-0.898969
18.160	1.255323	-2.851368	715.970514	-6.300186	9.768852	-0.450307	-1.364421	-0.879950
18.170	1.642642	-2.656789	715.299226	-6.151276	9.436120	-0.471417	-1.319185	-0.859958
18.180	1.986734	-2.450870	714.273349	-5.987670	9.119090	-0.480919	-1.276695	-0.838288
18.190	2.266584	-2.236271	712.945379	-5.806169	8.827785	-0.478482	-1.238213	-0.814392
18.200	2.472720	-2.013326	711.392114	-5.606767	8.569715	-0.465076	-1.204640	-0.788140
18.210	2.604122	-1.782008	709.695013	-5.393115	8.350575	-0.442053	-1.176643	-0.759920
18.220	2.663606	-1.544644	707.927017	-5.171812	8.174804	-0.410758	-1.154752	-0.730557
18.230	2.654707	-1.308060	706.152988	-4.950927	8.045608	-0.372793	-1.139358	-0.701112
18.240	2.581349	-1.083898	704.442918	-4.738186	7.964497	-0.330476	-1.130609	-0.672615
18.250	2.449475	-0.886644	702.889561	-4.539177	7.930514	-0.286912	-1.128273	-0.645788
18.260	2.268870	-0.729867	701.619177	-4.355959	7.939464	-0.245435	-1.131592	-0.620844
18.270	2.053868	-0.621877	700.785584	-4.186526	7.983496	-0.208758	-1.139221	-0.597405
18.280	1.822413	-0.562252	700.543219	-4.025448	8.051457	-0.178380	-1.149316	-0.574618
18.290	1.593731	-0.540582	701.004530	-3.865608	8.130245	-0.154551	-1.159799	-0.551438
18.300	1.385404	-0.538424	702.196832	-3.700441	8.206882	-0.136702	-1.168744	-0.526981
18.310	1.211064	-0.534485	704.037099	-3.525705	8.270602	-0.123997	-1.174740	-0.500784
18.320	1.079687	-0.511478	706.336867	-3.340083	8.314171	-0.115748	-1.177083	-0.472874
18.330	0.996625	-0.461770	708.837227	-3.144678	8.334035	-0.111604	-1.175733	-0.443639
18.340	0.965274	-0.389143	711.262668	-2.942066	8.329454	-0.111562	-1.171080	-0.413640
18.350	0.987876	-0.305843	713.377569	-2.735601	8.301146	-0.115864	-1.163640	-0.383472
18.360	1.064676	-0.226365	715.030106	-2.529092	8.250011	-0.124811	-1.153799	-0.353704
18.370	1.192053	-0.160741	716.172401	-2.326426	8.176288	-0.138502	-1.141665	-0.324842
18.380	1.361210	-0.109904	716.851723	-2.130742	8.079198	-0.156593	-1.127039	-0.297236
18.390	1.558917	-0.064770	717.175881	-1.943353	7.956902	-0.178214	-1.109477	-0.270973
18.400	1.770531	-0.009374	717.264665	-1.763131	7.806606	-0.202100	-1.088386	-0.245813
18.410	1.983868	0.072925	717.204493	-1.587039	7.624813	-0.226892	-1.063130	-0.221281
18.420	2.191702	0.192516	717.022260	-1.411893	7.407905	-0.251455	-1.033149	-0.196911
18.430	2.391710	0.348681	716.686849	-1.236669	7.153053	-0.275090	-0.998072	-0.172554
18.440	2.584556	0.528737	716.135942	-1.064269	6.859183	-0.297584	-0.957805	-0.148613
18.450	2.772085	0.711284	715.316005	-0.901837	6.527659	-0.319050	-0.912556	-0.126075
18.460	2.957014	0.872096	714.218933	-0.759453	6.162433	-0.339629	-0.862821	-0.106333
18.470	3.143929	0.990577	712.901350	-0.647736	5.769560	-0.359141	-0.809307	-0.090859
18.480	3.340227	1.054783	711.480333	-0.575266	5.356072	-0.376880	-0.752807	-0.080855
18.490	3.555818	1.063523	710.108029	-0.546661	4.928628	-0.391731	-0.694067	-0.076983
18.500	3.801193	1.024988	708.933859	-0.561734	4.492643	-0.402595	-0.633718	-0.079236
18.510	4.084137	0.952574	708.065986	-0.615767	4.052465	-0.408953	-0.572329	-0.086965
18.520	4.405756	0.859653	707.544073	-0.700662	3.612507	-0.411298	-0.510570	-0.099027
18.530	4.757164	0.755298	707.332911	-0.806692	3.178540	-0.411225	-0.449370	-0.114047
18.540	5.118824	0.642450	707.340218	-0.924545	2.758121	-0.411085	-0.389929	-0.130707
18.550	5.464140	0.519123	707.452792	-1.047172	2.359614	-0.413248	-0.333537	-0.148020
18.560	5.766952	0.382249	707.577353	-1.170848	1.990115	-0.419208	-0.281258	-0.165473
18.570	6.009964	0.232769	707.670486	-1.294993	1.653257	-0.428922	-0.233620	-0.182994
18.580	6.189980	0.079641	707.747077	-1.420803	1.347922	-0.440711	-0.190452	-0.200750
18.590	6.317309	-0.059690	707.865728	-1.549398	1.068452	-0.451783	-0.150940	-0.218883
18.600	6.409988	-0.163793	708.098594	-1.680633	0.806248	-0.459111	-0.113861	-0.237344
18.610	6.486419	-0.215881	708.498219	-1.813365	0.552056	-0.460301	-0.077919	-0.255945
18.620	6.560562	-0.213253	709.073514	-1.947070	0.298066	-0.454155	-0.042036	-0.274593
18.630	6.641478	-0.172989	709.782308	-2.083764	0.039220	-0.440797	-0.005526	-0.293578
18.640	6.735594	-0.130371	710.541764	-2.228976	-0.226325	-0.421416	0.031852	-0.313701
18.650	6.848390	-0.129596	711.252221	-2.390996	-0.497303	-0.397749	0.069919	-0.336167
18.660	6.983572	-0.210026	711.825676	-2.578492	-0.769853	-0.371486	0.108152	-0.362236
18.670	7.140531	-0.393486	712.208721	-2.797371	-1.038546	-0.343785	0.145820	-0.392774
18.680	7.312665	-0.677715	712.392597	-3.048123	-1.297942	-0.315081	0.182195	-0.427871
18.690	7.488600	-1.038068	712.408585	-3.324658	-1.544312	-0.285314	0.216773	-0.466679
18.700	7.656264	-1.435858	712.312017	-3.615044	-1.776769	-0.254464	0.249437	-0.507509
18.710	7.807798	-1.829375	712.161123	-3.903865	-1.997199	-0.223106	0.280442	-0.548172
18.720	7.942787	-2.183579	711.997961	-4.175495	-2.208996	-0.192622	0.310253	-0.586448
18.730	8.068323	-2.476003	711.837485	-4.417355	-2.415329	-0.164923	0.339309	-0.620557
18.740	8.196174	-2.698351	711.667253	-4.622211	-2.617876	-0.141804	0.367851	-0.649490
18.750	8.338423	-2.854666	711.455587	-4.788869	-2.816545	-0.124303	0.395885	-0.673109
18.760	8.503153	-2.957522	711.163115	-4.921195	-3.009934	-0.112421	0.423241	-0.691993
18.770	8.691490	-3.023704	710.752981	-5.025900	-3.195785	-0.105331	0.449634	-0.707123
18.780	8.896788	-3.070518	710.197953	-5.109932	-3.370846	-0.101892	0.474635	-0.719508
18.790	9.105802	-3.113325	709.485339	-5.178408	-3.530280	-0.101113	0.497583	-0.729882
18.800	9.301086	-3.164279	708.621219	-5.233835	-3.667356	-0.102344	0.517534	-0.738594
18.810	9.463858	-3.231806	707.634003	-5.276728	-3.774141	-0.105206	0.533347	-0.745686
18.820	9.577096	-3.320235	706.575365	-5.306966	-3.843218	-0.109412	0.543922	-0.751083
18.830	9.628796	-3.429102	705.516102	-5.324823	-3.869633	-0.114646	0.548483	-0.754741
18.840	9.614974	-3.552357	704.536436	-5.330990	-3.852077	-0.120541	0.546753	-0.756666
18.850	9.541341	-3.678595	703.713185	-5.325689	-3.792704	-0.126755	0.538956	-0.756798
18.860	9.422488	-3.793376	703.107644	-5.307604	-3.695744	-0.133119	0.525630	-0.754878
18.870	9.278102	-3.883333	702.757405	-5.273480	-3.565617	-0.139837	0.507375	-0.750398
18.880	9.127012	-3.940123	702.673678	-5.218837	-3.405396	-0.147607	0.484634	-0.742711
18.890	8.981122	-3.962023	702.843974	-5.139631	-3.216177	-0.157490	0.457595	-0.731262
18.900	8.841454	-3.952382	703.238835	-5.034013	-2.997375	-0.170526	0.426224	-0.715833
18.910	8.697717	-3.915867	703.821107	-4.903160	-2.747620	-0.187289	0.390386	-0.696649
18.920	8.531408	-3.854408	704.556173	-4.750495	-2.465834	-0.207702	0.349984	-0.674254
18.930	8.321465	-3.764571	705.420576	-4.579608	-2.152363	-0.231276	0.305118	-0.649202
18.940	8.051090	-3.637556	706.405696	-4.392014	-1.810129	-0.257619	0.256245	-0.621741
18.950	7.714228	-3.462197	707.514037	-4.186128	-1.445655	-0.286846	0.204329	-0.591667
18.960	7.319920	-3.230150	708.748258	-3.958219	-1.069477	-0.319563	0.150897	-0.558480
18.970	6.892688	-2.941125	710.096135	-3.705011	-0.695275	-0.356325	0.097913	-0.521762
18.980	6.467731	-2.605674	711.517393	-3.426632	-0.337462	-0.396772	0.047428	-0.481595
18.990	6.081543	-2.244075	712.939562	-3.128320	-0.007807	-0.438877	0.001095	-0.438792
19.000	5.760934	-1.881489	714.267596	-2.819940	0.287529	-0.478882	-0.040255	-0.394802
19.010	5.514942	-1.541205	715.404971	-2.513485	0.549164	-0.512249	-0.076763	-0.351337
19.020	5.333489	-1.238727	716.276233	-2.219747	0.783245	-0.535333	-0.109350	-0.309901
19.030	5.193868	-0.979183	716.839134	-1.945702	0.998324	-0.546939	-0.139267	-0.271428
19.040	5.072198	-0.758854	717.081197	-1.693642	1.201775	-0.548816	-0.167593	-0.236186
19.050	4.954158	-0.569610	717.005784	-1.462125	1.397292	-0.544717	-0.194879	-0.203921
19.060	4.839660	-0.403846	716.618642	-1.247884	1.584358	-0.538520	-0.221088	-0.174135
19.070	4.739792	-0.257705	715.923849	-1.047619	1.759623	-0.532484	-0.245783	-0.146331
19.080	4.668809	-0.131510	714.930519	-0.858914	1.919356	-0.526567	-0.268467	-0.120139
19.090	4.636247	-0.027820	713.664379	-0.680188	2.061863	-0.519028	-0.288912	-0.095309
19.100	4.643135	0.051471	712.176438	-0.510036	2.188892	-0.507842	-0.307353	-0.071617
19.110	4.683105	0.107434	710.544885	-0.346510	2.305501	-0.492093	-0.324469	-0.048767
19.120	4.746375	0.144931	708.871034	-0.186895	2.418529	-0.472649	-0.341180	-0.026365
19.130	4.823570	0.171957	707.271087	-0.028209	2.534521	-0.451863	-0.358352	-0.003988
19.140	4.907447	0.198006	705.864047	0.131813	2.658153	-0.432491	-0.376581	0.018674
19.150	4.992340	0.232072	704.756664	0.293736	2.791828	-0.416417	-0.396141	0.041679
19.160	5.072275	0.280747	704.028450	0.455851	2.936399	-0.403787	-0.417085	0.064749
19.170	5.138986	0.346756	703.720255	0.614198	3.092478	-0.392935	-0.439447	0.087279
19.180	5.180845	0.428279	703.828488	0.763179	3.261700	-0.381105	-0.463423	0.108432
19.190	5.183347	0.519277	704.306155	0.896704	3.447481	-0.365641	-0.489486	0.127317
19.200	5.131180	0.610756	705.071576	1.009578	3.654980	-0.345086	-0.518384	0.143188
19.210	5.011266	0.692602	706.024296	1.098696	3.890090	-0.319767	-0.550985	0.155617
19.220	4.815927	0.755577	707.065107	1.163633	4.157574	-0.291693	-0.588004	0.164572
19.230	4.545477	0.793149	708.115054	1.206479	4.458854	-0.263950	-0.629679	0.170379
19.240	4.209820	0.802810	709.128034	1.231069	4.790248	-0.239900	-0.675512	0.173603
19.250	3.828622	0.786614	710.093255	1.241921	5.142361	-0.222424	-0.724181	0.174896
19.260	3.429558	0.750716	711.026979	1.243201	5.500920	-0.213319	-0.773658	0.174846
19.270	3.044337	0.703886	711.956454	1.237927	5.848928	-0.212895	-0.821529	0.173877
19.280	2.702968	0.655146	712.901281	1.227452	6.169656	-0.219810	-0.865429	0.172177
19.290	2.427750	0.610962	713.858197	1.211151	6.449826	-0.231264	-0.903516	0.169663
19.300	2.228925	0.572798	714.794013	1.186366	6.682138	-0.243569	-0.934834	0.165973
19.310	2.103233	0.535937	715.648605	1.148853	6.866429	-0.252966	-0.959469	0.160533
19.320	2.035397	0.490319	716.345806	1.093937	7.009140	-0.256380	-0.978458	0.152711
19.330	2.001925	0.423452	716.807380	1.018177	7.121276	-0.251885	-0.993471	0.142043
19.340	1.976711	0.324674	716.965855	0.920940	7.215530	-0.238834	-1.006398	0.128450
