Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.050	7.351140	0.885299	613.982008	6.313325	7.634427	-0.983596	-1.243428	1.028259
15.060	7.650719	0.840661	613.134622	6.250991	7.270744	-0.975810	-1.185832	1.019514
15.070	7.924277	0.810889	612.149418	6.173132	6.919212	-0.966870	-1.130314	1.008436
15.080	8.174585	0.794179	611.044455	6.078558	6.587153	-0.956161	-1.078015	0.994782
15.090	8.407012	0.788095	609.857268	5.966186	6.280732	-0.943907	-1.029869	0.978292
15.100	8.626148	0.787730	608.641416	5.835516	6.003660	-0.931112	-0.986403	0.958777
15.110	8.832923	0.785111	607.455712	5.686953	5.756874	-0.919360	-0.947703	0.936192
15.120	9.023871	0.770474	606.352433	5.521894	5.539291	-0.910534	-0.913543	0.910674
15.130	9.192716	0.734554	605.370748	5.342628	5.349260	-0.906480	-0.883634	0.882538
15.140	9.332931	0.670630	604.538895	5.152054	5.186089	-0.908658	-0.857859	0.852229
15.150	9.439516	0.575620	603.883833	4.953143	5.051070	-0.917780	-0.836431	0.820215
15.160	9.509102	0.450265	603.441989	4.748243	4.947548	-0.933487	-0.819888	0.786860
15.170	9.538961	0.298800	603.263003	4.538578	4.879976	-0.954181	-0.808930	0.752338
15.180	9.526488	0.128445	603.401946	4.324323	4.852254	-0.977170	-0.804150	0.716657
15.190	9.470431	-0.051314	603.902260	4.105265	4.865934	-0.999170	-0.805749	0.679790
15.200	9.373536	-0.230067	604.777255	3.881598	4.918805	-1.017036	-0.813325	0.641823
15.210	9.244817	-0.398640	605.999075	3.654292	5.004223	-1.028458	-0.825781	0.603019
15.220	9.099532	-0.551533	607.500058	3.424720	5.111428	-1.032335	-0.841387	0.563740
15.230	8.956322	-0.688641	609.184664	3.193750	5.226970	-1.028770	-0.858027	0.524266
15.240	8.832629	-0.815463	610.944966	2.960864	5.337122	-1.018757	-0.873585	0.484637
15.250	8.740542	-0.941510	612.672216	2.723987	5.430598	-1.003741	-0.886379	0.444608
15.260	8.684785	-1.077186	614.261375	2.480329	5.500700	-0.985180	-0.895498	0.403791
15.270	8.663230	-1.230043	615.611770	2.227896	5.546143	-0.964259	-0.900916	0.361900
15.280	8.669093	-1.401898	616.630149	1.966809	5.570381	-0.941813	-0.903359	0.318961
15.290	8.693658	-1.588230	617.239745	1.699550	5.579777	-0.918460	-0.903989	0.275347
15.300	8.728854	-1.780285	617.392794	1.429877	5.581326	-0.894843	-0.904015	0.231599
15.310	8.769319	-1.968893	617.079857	1.161015	5.580749	-0.871815	-0.904380	0.188147
15.320	8.813563	-2.148196	616.330183	0.894181	5.581620	-0.850460	-0.905622	0.145081
15.330	8.863638	-2.317827	615.201714	0.628282	5.585845	-0.831897	-0.907970	0.102126
15.340	8.922992	-2.482762	613.764703	0.360768	5.595247	-0.816952	-0.911627	0.058779
15.350	8.992949	-2.650702	612.086381	0.088944	5.613492	-0.805843	-0.917108	0.014531
15.360	9.069096	-2.827620	610.223861	-0.189129	5.647443	-0.797988	-0.925471	-0.030993
15.370	9.139207	-3.013224	608.227847	-0.474578	5.707293	-0.791988	-0.938348	-0.078026
15.380	9.183896	-3.198606	606.153688	-0.768257	5.805484	-0.785834	-0.957758	-0.126743
15.390	9.180090	-3.367613	604.072654	-1.071209	5.954849	-0.777318	-0.985784	-0.177331
15.400	9.106206	-3.501915	602.077474	-1.384449	6.166612	-0.764562	-1.024222	-0.229945
15.410	8.947384	-3.588262	600.280575	-1.708078	6.448683	-0.746503	-1.074278	-0.284547
15.420	8.699239	-3.625460	598.806740	-2.040302	6.804448	-0.723149	-1.136334	-0.340728
15.430	8.369037	-3.628441	597.782196	-2.376933	7.232192	-0.695539	-1.209837	-0.397625
15.440	7.973945	-3.627584	597.321522	-2.711540	7.725299	-0.665445	-1.293323	-0.453950
15.450	7.536872	-3.662819	597.514294	-3.035938	8.273281	-0.634962	-1.384616	-0.508095
15.460	7.081440	-3.773622	598.413862	-3.340759	8.863459	-0.606194	-1.481159	-0.558269
15.470	6.627864	-3.987446	600.029879	-3.616094	9.482737	-0.581166	-1.580378	-0.602652
15.480	6.190848	-4.309992	602.324826	-3.852453	10.118835	-0.561898	-1.679963	-0.639597
15.490	5.779528	-4.720552	605.213894	-4.042138	10.760659	-0.550391	-1.777993	-0.667886
15.500	5.398724	-5.174350	608.567278	-4.180894	11.397984	-0.548323	-1.872921	-0.687006
15.510	5.050540	-5.611668	612.214186	-4.269273	12.020856	-0.556518	-1.963505	-0.697350
15.520	4.735756	-5.971568	615.948897	-4.312958	12.619115	-0.574507	-2.048728	-0.700214
15.530	4.454988	-6.206422	619.540343	-4.321476	13.182309	-0.600461	-2.127756	-0.697529
15.540	4.209775	-6.292883	622.747212	-4.305471	13.700159	-0.631549	-2.199955	-0.691367
15.550	4.003251	-6.235850	625.339246	-4.273550	14.163566	-0.664608	-2.264941	-0.683397
15.560	3.839688	-6.064616	627.122517	-4.230084	14.565858	-0.696924	-2.322649	-0.674523
15.570	3.722655	-5.823078	627.963492	-4.174931	14.903787	-0.726859	-2.373352	-0.664837
15.580	3.652655	-5.557474	627.806229	-4.105089	15.177954	-0.754075	-2.417618	-0.653878
15.590	3.625719	-5.305220	626.679328	-4.017405	15.392675	-0.779211	-2.456228	-0.641062
15.600	3.633947	-5.087554	624.692111	-3.911038	15.555505	-0.803216	-2.490107	-0.626075
15.610	3.667800	-4.907471	622.021578	-3.788620	15.676531	-0.826726	-2.520255	-0.609082
15.620	3.718903	-4.752950	618.892813	-3.655767	15.767379	-0.849828	-2.547675	-0.590695
15.630	3.781778	-4.604037	615.555929	-3.519363	15.839904	-0.872199	-2.573268	-0.571737
15.640	3.853548	-4.441295	612.262102	-3.385513	15.904730	-0.893451	-2.597700	-0.552952
15.650	3.931766	-4.252830	609.241081	-3.257937	15.970018	-0.913408	-2.621297	-0.534753
15.660	4.011642	-4.037772	606.682782	-3.137243	16.040950	-0.932255	-2.644042	-0.517114
15.670	4.084306	-3.805481	604.724459	-3.021109	16.120266	-0.950519	-2.665721	-0.499584
15.680	4.137091	-3.571311	603.442397	-2.905300	16.209733	-0.968882	-2.686210	-0.481454
15.690	4.155707	-3.351017	602.846746	-2.785226	16.311946	-0.987776	-2.705820	-0.462012
15.700	4.127329	-3.156147	602.881027	-2.657596	16.431681	-1.006871	-2.725526	-0.440816
15.710	4.043536	-2.991925	603.430360	-2.521544	16.576176	-1.024761	-2.746991	-0.417868
15.720	3.902485	-2.857664	604.340927	-2.378829	16.754127	-1.039192	-2.772297	-0.393624
15.730	3.709985	-2.748565	605.448432	-2.233151	16.973628	-1.047898	-2.803480	-0.368842
15.740	3.479164	-2.657702	606.608609	-2.089111	17.239723	-1.049691	-2.841985	-0.344392
15.750	3.228218	-2.577717	607.721332	-1.951320	17.552476	-1.045214	-2.888244	-0.321088
15.760	2.976217	-2.502512	608.742114	-1.823901	17.906348	-1.036924	-2.941533	-0.299618
15.770	2.738039	-2.429114	609.679166	-1.710304	18.291138	-1.028274	-3.000125	-0.280525
15.780	2.520563	-2.359306	610.578191	-1.613250	18.693998	-1.022462	-3.061688	-0.264217
15.790	2.321908	-2.300099	611.500257	-1.534703	19.101659	-1.021290	-3.123737	-0.250973
15.800	2.133964	-2.262352	612.499949	-1.475802	19.502004	-1.024636	-3.184001	-0.240947
15.810	1.946717	-2.257659	613.610114	-1.436758	19.884654	-1.030751	-3.240601	-0.234148
15.820	1.752620	-2.294560	614.835299	-1.416666	20.240582	-1.037203	-3.292033	-0.230414
15.830	1.550145	-2.375434	616.151226	-1.413204	20.561224	-1.041922	-3.337042	-0.229360
15.840	1.346508	-2.494985	617.505833	-1.422287	20.837691	-1.043834	-3.374493	-0.230328
15.850	1.159094	-2.640417	618.819387	-1.437956	21.060670	-1.042900	-3.403363	-0.232371
15.860	1.014295	-2.793052	619.984957	-1.452885	21.221247	-1.039791	-3.422865	-0.234342
15.870	0.942849	-2.931267	620.873503	-1.459625	21.312470	-1.035519	-3.432659	-0.235092
15.880	0.972450	-3.034605	621.347442	-1.452216	21.331252	-1.031182	-3.433064	-0.233721
15.890	1.119950	-3.088244	621.282480	-1.427595	21.280092	-1.027755	-3.425188	-0.229782
15.900	1.385620	-3.086275	620.592480	-1.386317	21.168044	-1.025836	-3.410941	-0.223386
15.910	1.750922	-3.032581	619.250342	-1.332447	21.010479	-1.025316	-3.392889	-0.215171
15.920	2.180322	-2.939271	617.299898	-1.272709	20.827487	-1.025125	-3.373966	-0.206174
15.930	2.627078	-2.823608	614.856679	-1.215087	20.641206	-1.023320	-3.357076	-0.197621
15.940	3.042161	-2.704508	612.097462	-1.167189	20.472742	-1.017639	-3.344687	-0.190687
15.950	3.384108	-2.599335	609.240899	-1.134777	20.339505	-1.006382	-3.338500	-0.186261
15.960	3.626558	-2.521520	606.523835	-1.120835	20.253609	-0.989219	-3.339293	-0.184797
15.970	3.760892	-2.479364	604.177426	-1.125372	20.221521	-0.967522	-3.346951	-0.186265
15.980	3.793685	-2.475944	602.403673	-1.145891	20.244605	-0.944023	-3.360638	-0.190220
15.990	3.740978	-2.509592	601.351200	-1.178260	20.320041	-0.921955	-3.379064	-0.195935
16.000	3.622280	-2.574391	601.092480	-1.217608	20.441801	-0.904011	-3.400775	-0.202566
16.010	3.456435	-2.660671	601.610016	-1.258968	20.601679	-0.891516	-3.424424	-0.209267
16.020	3.259987	-2.756025	602.800049	-1.297596	20.790487	-0.884090	-3.448986	-0.215261
16.030	3.047414	-2.847375	604.496250	-1.329109	20.999320	-0.879935	-3.473854	-0.219870
16.040	2.832018	-2.923954	606.506081	-1.349692	21.220549	-0.876623	-3.498819	-0.222536
16.050	2.626407	-2.980291	608.645718	-1.356607	21.448255	-0.872113	-3.523931	-0.222889
16.060	2.442060	-3.017961	610.760885	-1.349062	21.678053	-0.865579	-3.549352	-0.220882
16.070	2.288137	-3.045334	612.729648	-1.329128	21.906658	-0.857750	-3.575257	-0.216919
16.080	2.170057	-3.075272	614.452957	-1.301967	22.131529	-0.850659	-3.601826	-0.211890
16.090	2.088217	-3.121186	615.843425	-1.274762	22.350832	-0.846919	-3.629304	-0.206995
16.100	2.037084	-3.192168	616.821188	-1.254495	22.563610	-0.848793	-3.658047	-0.203381
16.110	2.005196	-3.288623	617.320452	-1.245502	22.769907	-0.857345	-3.688507	-0.201759
16.120	1.976990	-3.400488	617.304242	-1.247979	22.970531	-0.871991	-3.721104	-0.202166
16.130	1.936960	-3.509696	616.779796	-1.258058	23.166437	-0.890618	-3.756031	-0.203972
16.140	1.875057	-3.596439	615.805854	-1.269230	23.358074	-0.910300	-3.793091	-0.206109
16.150	1.790426	-3.646502	614.487431	-1.274262	23.545105	-0.928339	-3.831666	-0.207370
16.160	1.690490	-3.656163	612.960720	-1.266686	23.726734	-0.943235	-3.870841	-0.206650
16.170	1.584833	-3.632515	611.375184	-1.241550	23.902514	-0.955199	-3.909631	-0.203075
16.180	1.476915	-3.589388	609.878697	-1.195610	24.073244	-0.966004	-3.947218	-0.196041
16.190	1.358620	-3.540981	608.606680	-1.127350	24.241458	-0.978246	-3.983107	-0.185235
16.200	1.211465	-3.495986	607.672687	-1.036993	24.411136	-0.994284	-4.017152	-0.170650
16.210	1.014460	-3.454613	607.158704	-0.926469	24.586592	-1.015268	-4.049451	-0.152591
16.220	0.754720	-3.409827	607.106814	-0.799313	24.770822	-1.040606	-4.080142	-0.131659
16.230	0.435349	-3.352522	607.515477	-0.660495	24.963799	-1.068073	-4.109163	-0.108721
16.240	0.076763	-3.278376	608.342235	-0.516071	25.161260	-1.094541	-4.136037	-0.084832
16.250	-0.288834	-3.192909	609.512570	-0.372363	25.354552	-1.117037	-4.159808	-0.061092
16.260	-0.626889	-3.111777	610.933657	-0.234405	25.531683	-1.133724	-4.179125	-0.038368
16.270	-0.909510	-3.055627	612.510270	-0.103826	25.679162	-1.144451	-4.192446	-0.016951
16.280	-1.120186	-3.041681	614.157473	0.023056	25.783820	-1.150754	-4.198243	0.003754
16.290	-1.252532	-3.075829	615.803853	0.155677	25.833956	-1.155381	-4.195160	0.025280
16.300	-1.304442	-3.148723	617.383385	0.307254	25.819778	-1.161549	-4.182130	0.049767
16.310	-1.271673	-3.237470	618.821372	0.490575	25.733615	-1.172142	-4.158488	0.079276
16.320	-1.145302	-3.312063	620.024470	0.713157	25.570445	-1.189014	-4.124103	0.115021
16.330	-0.915103	-3.343781	620.883277	0.974071	25.328874	-1.212469	-4.079490	0.156885
16.340	-0.576929	-3.312239	621.289124	1.264025	25.012208	-1.241001	-4.025856	0.203452
16.350	-0.139400	-3.208889	621.158206	1.568599	24.628982	-1.271384	-3.965009	0.252528
16.360	0.374443	-3.036830	620.451653	1.872918	24.192411	-1.299211	-3.899161	0.301864
16.370	0.931663	-2.808284	619.183224	2.165552	23.718705	-1.319843	-3.830644	0.349743
16.380	1.497610	-2.541249	617.414214	2.440280	23.224757	-1.329542	-3.761617	0.395242
16.390	2.043483	-2.255969	615.241291	2.695701	22.726173	-1.326409	-3.693863	0.438154
16.400	2.549855	-1.971461	612.783995	2.933591	22.236483	-1.310761	-3.628764	0.478732
16.410	3.005313	-1.702702	610.175909	3.156963	21.767633	-1.284808	-3.567436	0.517386
16.420	3.402078	-1.459433	607.560369	3.368398	21.330993	-1.251848	-3.510926	0.554414
16.430	3.731910	-1.247118	605.089100	3.568908	20.937753	-1.215408	-3.460276	0.589815
16.440	3.985079	-1.069498	602.920297	3.757561	20.598006	-1.178721	-3.416373	0.623227
16.450	4.153050	-0.931202	601.211990	3.931937	20.318752	-1.144592	-3.379632	0.654002
16.460	4.233160	-0.838713	600.107703	4.089217	20.101918	-1.115465	-3.349718	0.681414
16.470	4.232424	-0.798857	599.714506	4.227340	19.943687	-1.093371	-3.325530	0.704892
16.480	4.168086	-0.815548	600.078001	4.345694	19.835720	-1.079579	-3.305524	0.724188
16.490	4.064295	-0.886659	601.163079	4.445111	19.767796	-1.074072	-3.288258	0.739419
16.500	3.946066	-1.002813	602.850467	4.527486	19.730648	-1.075172	-3.272893	0.751013
16.510	3.832790	-1.148457	604.955132	4.595555	19.717680	-1.079663	-3.259362	0.759652
16.520	3.733704	-1.304372	607.264270	4.653146	19.724852	-1.083539	-3.248150	0.766247
16.530	3.647000	-1.450540	609.583562	4.705588	19.748926	-1.083137	-3.239741	0.771935
16.540	3.563106	-1.568936	611.775440	4.759696	19.784923	-1.076232	-3.234017	0.778014
16.550	3.471242	-1.646121	613.775271	4.822921	19.824051	-1.062640	-3.229855	0.785780
16.560	3.366985	-1.675343	615.580114	4.901890	19.853085	-1.044093	-3.225102	0.796304
16.570	3.257699	-1.657473	617.215782	5.000885	19.855570	-1.023494	-3.216958	0.810233
16.580	3.163093	-1.600197	618.695964	5.120779	19.814455	-1.003887	-3.202616	0.827673
16.590	3.110316	-1.515667	619.989314	5.258608	19.715249	-0.987600	-3.179934	0.848177
16.600	3.125737	-1.417501	621.007242	5.407718	19.548769	-0.975810	-3.147913	0.870798
16.610	3.227035	-1.318081	621.617635	5.558433	19.312775	-0.968564	-3.106858	0.894188
16.620	3.418589	-1.226676	621.679503	5.699399	19.012231	-0.965082	-3.058205	0.916774
16.630	3.691239	-1.148545	621.084939	5.819691	18.658245	-0.964153	-3.004137	0.937020
16.640	4.025788	-1.085057	619.793047	5.911403	18.266037	-0.964479	-2.947119	0.953770
16.650	4.398671	-1.034812	617.845878	5.971993	17.852470	-0.964900	-2.889470	0.966583
16.660	4.787531	-0.995571	615.364611	6.005488	17.433722	-0.964541	-2.833072	0.975924
16.670	5.174557	-0.966317	612.530720	6.021820	17.023591	-0.962978	-2.779222	0.983105
16.680	5.546537	-0.948336	609.559825	6.034221	16.632764	-0.960409	-2.728652	0.989931
16.690	5.892425	-0.944584	606.675215	6.055492	16.269148	-0.957721	-2.681690	0.998144
16.700	6.200465	-0.957735	604.085472	6.094621	15.938976	-0.956301	-2.638530	1.008900
16.710	6.456843	-0.988305	601.967974	6.155106	15.647926	-0.957593	-2.599461	1.022497
16.720	6.646908	-1.034081	600.457976	6.235413	15.401463	-0.962611	-2.564953	1.038443
16.730	6.758770	-1.090946	599.641304	6.330930	15.204153	-0.971708	-2.535541	1.055786
16.740	6.787947	-1.154000	599.548821	6.436198	15.058299	-0.984757	-2.511605	1.073507
16.750	6.741041	-1.217992	600.153614	6.546471	14.962650	-1.001571	-2.493137	1.090799
16.760	6.636318	-1.277107	601.375007	6.658360	14.911889	-1.022173	-2.479632	1.107189
16.770	6.499985	-1.325091	603.092497	6.769927	14.897210	-1.046638	-2.470137	1.122535
16.780	6.358988	-1.356388	605.167544	6.880660	14.907807	-1.074541	-2.463418	1.136984
16.790	6.233367	-1.367856	607.466105	6.991503	14.932627	-1.104394	-2.458183	1.150929
16.800	6.131796	-1.359965	609.874037	7.104830	14.961593	-1.133597	-2.453227	1.164967
16.810	6.052197	-1.336611	612.300282	7.224101	14.985866	-1.159072	-2.447470	1.179830
16.820	5.986571	-1.303566	614.667493	7.353001	14.997313	-1.178351	-2.439907	1.196257
16.830	5.927355	-1.266252	616.895187	7.494179	14.987787	-1.190504	-2.429552	1.214822
16.840	5.872561	-1.227726	618.884961	7.648171	14.948873	-1.196457	-2.415453	1.235798
16.850	5.828081	-1.187499	620.517305	7.813147	14.872381	-1.198549	-2.396771	1.259134
16.860	5.806717	-1.141360	621.663820	7.985679	14.751506	-1.199601	-2.372907	1.284565
16.870	5.824394	-1.082129	622.210603	8.162112	14.582268	-1.201900	-2.343623	1.311793
16.880	5.894898	-1.001245	622.083397	8.339784	14.364726	-1.206489	-2.309132	1.340622
16.890	6.025164	-0.891074	621.265527	8.517437	14.103572	-1.212999	-2.270136	1.370982
16.900	6.212938	-0.747523	619.804015	8.694694	13.807833	-1.220043	-2.227774	1.402813
16.910	6.447269	-0.572261	617.803960	8.870968	13.489711	-1.225955	-2.183494	1.435887
16.920	6.711023	-0.373778	615.413889	9.044452	13.162835	-1.229576	-2.138859	1.469654
16.930	6.984239	-0.166605	612.805767	9.211707	12.840384	-1.230775	-2.095343	1.503202
16.940	7.247554	0.031560	610.153878	9.368089	12.533519	-1.230503	-2.054157	1.535365
16.950	7.485099	0.204222	607.617009	9.508824	12.250484	-1.230378	-2.016152	1.564937
16.960	7.686152	0.340529	605.327578	9.630269	11.996498	-1.231963	-1.981819	1.590919
16.970	7.845183	0.438144	603.389105	9.730825	11.774287	-1.236070	-1.951359	1.612695
16.980	7.960785	0.503345	601.880532	9.811226	11.585007	-1.242315	-1.924802	1.630095
16.990	8.034554	0.548121	600.863063	9.874138	11.429228	-1.249096	-1.902135	1.643326
17.000	8.070633	0.585102	600.383943	9.923225	11.307597	-1.254009	-1.883394	1.652813
17.010	8.075859	0.622247	600.473066	9.962003	11.220868	-1.254619	-1.868671	1.659026
17.020	8.059929	0.659769	601.132726	9.992873	11.169287	-1.249348	-1.858040	1.662340
17.030	8.034936	0.690978	602.325922	10.016714	11.151683	-1.238062	-1.851437	1.663006
17.040	8.013817	0.706698	603.970366	10.033126	11.164776	-1.222075	-1.848564	1.661195
17.050	8.007758	0.700916	605.942472	10.041020	11.203094	-1.203593	-1.848871	1.657091
17.060	8.023263	0.674706	608.090646	10.039101	11.259527	-1.184881	-1.851620	1.650922
17.070	8.060140	0.636466	610.253715	10.026003	11.326293	-1.167523	-1.855997	1.642924
17.080	8.111605	0.598315	612.279541	10.000226	11.396000	-1.151989	-1.861241	1.633278
17.090	8.166933	0.570208	614.039912	9.960135	11.462556	-1.137660	-1.866744	1.622066
17.100	8.215817	0.554431	615.439283	9.904191	11.521817	-1.123273	-1.872129	1.609288
17.110	8.252544	0.543200	616.416683	9.831293	11.571852	-1.107646	-1.877277	1.594910
17.120	8.278052	0.520730	616.942423	9.740947	11.612767	-1.090449	-1.882310	1.578907
17.130	8.298915	0.468934	617.013415	9.632958	11.646098	-1.072697	-1.887495	1.561223
17.140	8.323782	0.374153	616.650666	9.506690	11.673995	-1.056693	-1.893129	1.541665
17.150	8.359080	0.232036	615.899383	9.360344	11.698556	-1.045343	-1.899427	1.519785
17.160	8.406302	0.048837	614.828902	9.190924	11.721562	-1.041111	-1.906475	1.494875
17.170	8.462347	-0.160885	613.528827	8.995266	11.744679	-1.045077	-1.914283	1.466152
17.180	8.522450	-0.378812	612.099594	8.771755	11.769989	-1.056513	-1.922888	1.433060
17.190	8.583505	-0.587781	610.638749	8.521831	11.800599	-1.073115	-1.932501	1.395560
17.200	8.645393	-0.775504	609.226959	8.250524	11.841029	-1.091766	-1.943615	1.354261
17.210	8.709358	-0.936360	607.918618	7.965768	11.897158	-1.109483	-1.957031	1.310335
17.220	8.774384	-1.071312	606.740112	7.676722	11.975742	-1.124095	-1.973784	1.265241
17.230	8.833563	-1.186505	605.695588	7.391565	12.083799	-1.134378	-1.995028	1.220343
17.240	8.872253	-1.291195	604.777371	7.115500	12.228203	-1.139684	-2.021935	1.176549
17.250	8.868963	-1.395379	603.977459	6.849641	12.415648	-1.139380	-2.055648	1.134089
17.260	8.798939	-1.507369	603.296943	6.591179	12.652678	-1.132431	-2.097256	1.092527
17.270	8.639542	-1.631789	602.751221	6.334733	12.945316	-1.117426	-2.147705	1.050970
17.280	8.375803	-1.769004	602.370396	6.074402	13.298043	-1.093066	-2.207619	1.008416
17.290	8.004523	-1.916878	602.195647	5.805953	13.712450	-1.058944	-2.277076	0.964131
17.300	7.535842	-2.074650	602.273083	5.528588	14.186160	-1.016184	-2.355436	0.917954
17.310	6.992173	-2.247020	602.646795	5.245817	14.712489	-0.967576	-2.441312	0.870463
17.320	6.404955	-2.445765	603.353082	4.965229	15.280884	-0.917104	-2.532660	0.822939
17.330	5.809953	-2.687119	604.417840	4.697287	15.877771	-0.869104	-2.626953	0.777159
17.340	5.241805	-2.985391	605.857231	4.453547	16.487479	-0.827380	-2.721347	0.735082
17.350	4.728705	-3.345246	607.677861	4.244709	17.093229	-0.794540	-2.812877	0.698513
17.360	4.288264	-3.755728	609.870325	4.078917	17.678395	-0.771649	-2.898714	0.668817
17.370	3.925301	-4.188450	612.392993	3.960691	18.228080	-0.758239	-2.976533	0.646756
17.380	3.631838	-4.601103	615.150609	3.890669	18.730632	-0.752662	-3.044886	0.632474
17.390	3.389494	-4.945768	617.979128	3.865966	19.178510	-0.752724	-3.103424	0.625582
