Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.680	3.874564	0.518341	569.234532	4.763779	-1.912216	0.002921	0.335928	0.836875
9.690	3.892301	0.506719	569.326633	4.770802	-1.913199	0.001297	0.336046	0.837973
9.700	3.898656	0.504641	569.437803	4.784977	-1.917252	-0.001482	0.336692	0.840299
9.710	3.892071	0.516941	569.552839	4.806364	-1.924678	-0.004288	0.337928	0.843884
9.720	3.874999	0.545905	569.651837	4.835026	-1.933915	-0.006263	0.339491	0.848769
9.730	3.853736	0.590796	569.713608	4.871307	-1.942530	-0.006728	0.340966	0.855045
9.740	3.837018	0.648075	569.719912	4.915723	-1.948311	-0.005141	0.341977	0.862832
9.750	3.833627	0.712138	569.660491	4.968633	-1.949944	-0.001211	0.342299	0.872210
9.760	3.849450	0.776406	569.537413	5.029973	-1.947113	0.004885	0.341876	0.883168
9.770	3.884639	0.834761	569.366204	5.099242	-1.940120	0.012419	0.340751	0.895600
9.780	3.932002	0.883279	569.172540	5.175699	-1.929311	0.020325	0.338968	0.909337
9.790	3.977814	0.921835	568.986074	5.258517	-1.914556	0.027644	0.336486	0.924191
9.800	4.005405	0.954830	568.834661	5.346718	-1.895035	0.033899	0.333143	0.939942
9.810	4.000530	0.990325	568.741197	5.438894	-1.869399	0.039212	0.328691	0.956304
9.820	3.956512	1.037534	568.722317	5.532975	-1.836256	0.044107	0.322874	0.972878
9.830	3.877081	1.103409	568.786634	5.626359	-1.794846	0.049163	0.315557	0.989186
9.840	3.775590	1.189541	568.931646	5.716443	-1.745734	0.054673	0.306844	1.004768
9.850	3.670755	1.290520	569.141117	5.801348	-1.691255	0.060445	0.297159	1.019316
9.860	3.580648	1.394540	569.385655	5.880537	-1.635427	0.065782	0.287227	1.032786
9.870	3.517372	1.486382	569.627315	5.954978	-1.583156	0.069652	0.277928	1.045417
9.880	3.484369	1.552155	569.826351	6.026695	-1.538879	0.070970	0.270061	1.057637
9.890	3.476871	1.584216	569.947585	6.097797	-1.505117	0.068928	0.264080	1.069887
9.900	3.484774	1.584358	569.965730	6.169530	-1.481622	0.063223	0.259949	1.082439
9.910	3.496534	1.563863	569.870603	6.241885	-1.465661	0.054104	0.257192	1.095316
9.920	3.502684	1.540298	569.672138	6.313997	-1.453437	0.042241	0.255136	1.108356
9.930	3.497902	1.532175	569.402327	6.384990	-1.441958	0.028544	0.253241	1.121350
9.940	3.481267	1.553342	569.110279	6.454692	-1.430424	0.014029	0.251344	1.134173
9.950	3.455085	1.609092	568.849632	6.523802	-1.420470	-0.000227	0.249709	1.146841
9.960	3.423178	1.695354	568.662416	6.593523	-1.415255	-0.013058	0.248874	1.159479
9.970	3.389635	1.801036	568.566452	6.664943	-1.417917	-0.023229	0.249384	1.172236
9.980	3.358537	1.912258	568.552350	6.738477	-1.430105	-0.029607	0.251534	1.185199
9.990	3.334423	2.016610	568.591733	6.813677	-1.451221	-0.031516	0.255231	1.198343
10.000	3.322656	2.106085	568.652767	6.889546	-1.478621	-0.029151	0.260022	1.211556
10.010	3.328941	2.178258	568.715134	6.965257	-1.508600	-0.023762	0.265265	1.224736
10.020	3.357950	2.235929	568.776848	7.040964	-1.537607	-0.017403	0.270336	1.237913
10.030	3.411658	2.285595	568.849890	7.118302	-1.563140	-0.012237	0.274790	1.251350
10.040	3.488261	2.335131	568.948010	7.200191	-1.584124	-0.009753	0.278430	1.265527
10.050	3.582290	2.391242	569.074273	7.289764	-1.600808	-0.010300	0.281300	1.280986
10.060	3.685938	2.457568	569.215437	7.388787	-1.614327	-0.013159	0.283606	1.298065
10.070	3.791027	2.534205	569.345682	7.496450	-1.625982	-0.017031	0.285588	1.316678
10.080	3.890687	2.618741	569.437120	7.609376	-1.636415	-0.020657	0.287374	1.336298
10.090	3.979909	2.708162	569.471804	7.723008	-1.645028	-0.023313	0.288869	1.356170
10.100	4.054828	2.800466	569.449296	7.833578	-1.650004	-0.025038	0.289754	1.375641
10.110	4.111425	2.895048	569.385566	7.939477	-1.648924	-0.026516	0.289597	1.394394
10.120	4.144777	2.991698	569.304003	8.041294	-1.639638	-0.028664	0.288007	1.412478
10.130	4.149610	3.089044	569.224683	8.140645	-1.620916	-0.032047	0.284759	1.430129
10.140	4.122027	3.183679	569.158408	8.238657	-1.592641	-0.036466	0.279824	1.447516
10.150	4.061646	3.270802	569.107482	8.334969	-1.555594	-0.040960	0.273339	1.464568
10.160	3.973181	3.346148	569.070776	8.427605	-1.511070	-0.044309	0.265533	1.480941
10.170	3.866511	3.407957	569.049347	8.513583	-1.460574	-0.045729	0.256669	1.496106
10.180	3.754576	3.457592	569.049487	8.589914	-1.405641	-0.045347	0.247016	1.509520
10.190	3.649592	3.498434	569.081244	8.654580	-1.347807	-0.044153	0.236839	1.520799
10.200	3.559455	3.533981	569.152555	8.707082	-1.288755	-0.043463	0.226434	1.529833
10.210	3.486337	3.566414	569.262141	8.748302	-1.230599	-0.044218	0.216174	1.536779
10.220	3.427956	3.596122	569.395694	8.779853	-1.176081	-0.046556	0.206549	1.541960
10.230	3.380220	3.621776	569.527910	8.803417	-1.128404	-0.049930	0.198130	1.545739
10.240	3.339466	3.640483	569.629053	8.820439	-1.090595	-0.053676	0.191457	1.548453
10.250	3.303452	3.648102	569.672624	8.832123	-1.064561	-0.057616	0.186872	1.550386
10.260	3.271251	3.640278	569.641419	8.839429	-1.050284	-0.062251	0.184376	1.551753
10.270	3.242715	3.614247	569.531282	8.842884	-1.045665	-0.068405	0.183601	1.552660
10.280	3.218125	3.570560	569.352967	8.842248	-1.047270	-0.076582	0.183940	1.553035
10.290	3.198306	3.513515	569.132087	8.836305	-1.051676	-0.086490	0.184786	1.552593
10.300	3.184898	3.449770	568.906387	8.823034	-1.056746	-0.097046	0.185750	1.550876
10.310	3.180113	3.385835	568.719336	8.800205	-1.062243	-0.106852	0.186778	1.547372
10.320	3.185734	3.325775	568.610174	8.766124	-1.069506	-0.114852	0.188091	1.541676
10.330	3.201913	3.270325	568.602845	8.720180	-1.080445	-0.120806	0.190018	1.533615
10.340	3.226878	3.217645	568.698193	8.662925	-1.096441	-0.125351	0.192798	1.523290
10.350	3.258076	3.164874	568.873398	8.595745	-1.117708	-0.129651	0.196478	1.511012
10.360	3.294115	3.109301	569.089675	8.520284	-1.143328	-0.134850	0.200905	1.497178
10.370	3.336052	3.048608	569.305304	8.437810	-1.171766	-0.141631	0.205824	1.482124
10.380	3.386907	2.980580	569.488400	8.348661	-1.201504	-0.150079	0.210979	1.465993
10.390	3.449573	2.903002	569.624288	8.251985	-1.231434	-0.159832	0.216184	1.448672
10.400	3.524370	2.814059	569.715545	8.145928	-1.260866	-0.170282	0.221315	1.429824
10.410	3.607761	2.712993	569.776544	8.028262	-1.289171	-0.180683	0.226259	1.409019
10.420	3.692969	2.600513	569.825947	7.897256	-1.315343	-0.190183	0.230832	1.385907
10.430	3.772120	2.478507	569.879813	7.752444	-1.337825	-0.197907	0.234756	1.360365
10.440	3.838796	2.349017	569.946367	7.594928	-1.354840	-0.203151	0.237714	1.332569
10.450	3.889779	2.212958	570.022956	7.427088	-1.365182	-0.205631	0.239496	1.302946
10.460	3.925279	2.069394	570.095928	7.251923	-1.369025	-0.205614	0.240139	1.272053
10.470	3.947719	1.915993	570.143951	7.072399	-1.368278	-0.203805	0.239988	1.240458
10.480	3.959992	1.750654	570.143976	6.891095	-1.366194	-0.201024	0.239623	1.208659
10.490	3.964256	1.573681	570.077732	6.710125	-1.366294	-0.197863	0.239668	1.177054
10.500	3.961757	1.389493	569.936655	6.531144	-1.370994	-0.194537	0.240552	1.145942
10.510	3.953297	1.206892	569.724476	6.355340	-1.380540	-0.190921	0.242317	1.115511
10.520	3.939622	1.037347	569.457677	6.183486	-1.392821	-0.186701	0.244587	1.085855
10.530	3.921372	0.891684	569.164009	6.016194	-1.404157	-0.181501	0.246705	1.057023
10.540	3.898826	0.776344	568.879095	5.854365	-1.410606	-0.175011	0.247962	1.029105
10.550	3.871856	0.690802	568.641521	5.699585	-1.409128	-0.167100	0.247806	1.002316
10.560	3.840222	0.627257	568.486871	5.554183	-1.398159	-0.157951	0.245944	0.977012
10.570	3.803886	0.572798	568.440688	5.420816	-1.377617	-0.148118	0.242350	0.953629
10.580	3.763003	0.513287	568.511277	5.301786	-1.348626	-0.138396	0.237221	0.932574
10.590	3.717558	0.437827	568.685479	5.198470	-1.313155	-0.129483	0.230911	0.914120
10.600	3.666981	0.342584	568.930930	5.111121	-1.273587	-0.121524	0.223856	0.898373
10.610	3.610166	0.232692	569.204828	5.039098	-1.232191	-0.113820	0.216476	0.885287
10.620	3.546179	0.121238	569.465303	4.981395	-1.190625	-0.104902	0.209078	0.874749
10.630	3.475612	0.025233	569.681027	4.937317	-1.149698	-0.093050	0.201814	0.866681
10.640	3.401980	-0.040090	569.836803	4.907050	-1.109485	-0.077030	0.194702	0.861133
10.650	3.332098	-0.066259	569.934374	4.891779	-1.069641	-0.056714	0.187678	0.858306
10.660	3.274727	-0.053742	569.988333	4.893193	-1.029704	-0.033255	0.180654	0.858472
10.670	3.237848	-0.010636	570.018410	4.912559	-0.989238	-0.008746	0.173545	0.861825
10.680	3.225853	0.051147	570.041176	4.949799	-0.947827	0.014491	0.166273	0.868323
10.690	3.237882	0.120288	570.064393	5.003020	-0.905068	0.034679	0.158766	0.877624
10.700	3.267809	0.189176	570.085454	5.068716	-0.860648	0.051120	0.150968	0.889115
10.710	3.305575	0.254847	570.093064	5.142500	-0.814556	0.064275	0.142881	0.902046
10.720	3.339289	0.318051	570.070401	5.220010	-0.767393	0.075418	0.134614	0.915678
10.730	3.357585	0.381491	569.998808	5.297604	-0.720602	0.086011	0.126422	0.929406
10.740	3.351880	0.448294	569.862221	5.372732	-0.676358	0.097055	0.118688	0.942813
10.750	3.318151	0.521256	569.652764	5.444115	-0.636895	0.108679	0.111804	0.955690
10.760	3.257729	0.602724	569.377006	5.511885	-0.603400	0.120146	0.105975	0.968055
10.770	3.176586	0.694487	569.060456	5.577626	-0.575030	0.130271	0.101049	0.980146
10.780	3.083169	0.797106	568.746539	5.644093	-0.548779	0.138008	0.096489	0.992374
10.790	2.985713	0.908789	568.487738	5.714459	-0.520534	0.142910	0.091565	1.005204
10.800	2.890516	1.024683	568.330646	5.791246	-0.486947	0.145238	0.085680	1.018992
10.810	2.802163	1.137444	568.300556	5.875399	-0.447164	0.145711	0.078684	1.033854
10.820	2.725200	1.239157	568.392251	5.965937	-0.403485	0.145061	0.070987	1.049616
10.830	2.665428	1.323779	568.571676	6.060320	-0.360613	0.143653	0.063424	1.065885
10.840	2.629250	1.388946	568.788515	6.155270	-0.323933	0.141415	0.056951	1.082172
10.850	2.621212	1.436412	568.994296	6.247585	-0.297659	0.138091	0.052313	1.098005
10.860	2.641502	1.471157	569.157541	6.334622	-0.283597	0.133621	0.049828	1.112982
10.870	2.685204	1.499780	569.269362	6.414493	-0.280923	0.128373	0.049348	1.126794
10.880	2.743800	1.528861	569.338405	6.486194	-0.286889	0.123008	0.050390	1.139251
10.890	2.807999	1.563673	569.379610	6.549786	-0.298059	0.118019	0.052348	1.150337
10.900	2.870376	1.607384	569.403757	6.606553	-0.311529	0.113179	0.054711	1.160258
10.910	2.926696	1.660650	569.413449	6.658963	-0.325680	0.107304	0.057196	1.169442
10.920	2.975634	1.721474	569.406607	6.710214	-0.340316	0.098530	0.059767	1.178457
10.930	3.017413	1.785419	569.383533	6.763261	-0.356290	0.085068	0.062575	1.187822
10.940	3.052298	1.846423	569.351539	6.819611	-0.374917	0.066059	0.065850	1.197786
10.950	3.079814	1.898227	569.323562	6.878540	-0.397445	0.042117	0.069810	1.208195
10.960	3.099074	1.936006	569.312025	6.937298	-0.424754	0.015295	0.074608	1.218541
10.970	3.109977	1.957651	569.322541	6.992268	-0.457320	-0.011526	0.080327	1.228173
10.980	3.114552	1.964425	569.351978	7.040506	-0.495356	-0.035567	0.087004	1.236582
10.990	3.117660	1.960899	569.392474	7.080922	-0.539007	-0.055038	0.094664	1.243593
11.000	3.126524	1.954073	569.439002	7.114576	-0.588415	-0.069670	0.103332	1.249401
11.010	3.149089	1.951630	569.495239	7.144027	-0.643680	-0.080695	0.113026	1.254449
11.020	3.191758	1.959757	569.573047	7.172113	-0.704775	-0.090254	0.123737	1.259209
11.030	3.257354	1.981396	569.684883	7.200739	-0.771510	-0.100405	0.135428	1.263986
11.040	3.344205	2.015592	569.833197	7.230263	-0.843542	-0.112175	0.148033	1.268839
11.050	3.446806	2.057940	570.003039	7.259706	-0.920399	-0.125096	0.161473	1.273626
11.060	3.557877	2.101698	570.162704	7.287602	-1.001537	-0.137477	0.175658	1.278162
11.070	3.670851	2.139187	570.273178	7.312919	-1.086386	-0.147241	0.190503	1.282354
11.080	3.781480	2.163237	570.302614	7.335550	-1.174285	-0.152904	0.205906	1.286256
11.090	3.887726	2.168417	570.239022	7.356250	-1.264248	-0.154239	0.221705	1.290029
11.100	3.988407	2.151982	570.094511	7.376233	-1.354645	-0.152343	0.237618	1.293861
11.110	4.081907	2.114612	569.898822	7.396725	-1.443080	-0.149114	0.253217	1.297901
11.120	4.165907	2.060904	569.686350	7.418658	-1.526610	-0.146425	0.267974	1.302236
11.130	4.238051	1.999213	569.484446	7.442605	-1.602250	-0.145395	0.281351	1.306902
11.140	4.296818	1.940454	569.308685	7.468949	-1.667516	-0.146117	0.292902	1.311933
11.150	4.342075	1.895852	569.165387	7.498149	-1.720781	-0.147878	0.302334	1.317394
11.160	4.375170	1.874091	569.057408	7.530759	-1.761390	-0.149644	0.309528	1.323374
11.170	4.398581	1.878672	568.988538	7.566968	-1.789541	-0.150518	0.314513	1.329898
11.180	4.415018	1.906478	568.964189	7.605879	-1.806039	-0.150009	0.317426	1.336794
11.190	4.426124	1.948304	568.988946	7.645114	-1.812096	-0.148106	0.318477	1.343631
11.200	4.431518	1.991481	569.062977	7.681233	-1.809329	-0.145194	0.317949	1.349804
11.210	4.429123	2.023777	569.179355	7.710919	-1.799904	-0.141851	0.316228	1.354743
11.220	4.416886	2.037275	569.323699	7.732353	-1.786627	-0.138582	0.313816	1.358165
11.230	4.394859	2.030825	569.476411	7.746012	-1.772769	-0.135591	0.311298	1.360199
11.240	4.366294	2.010129	569.616463	7.754479	-1.761524	-0.132725	0.309247	1.361351
11.250	4.337054	1.985362	569.725237	7.761356	-1.755209	-0.129656	0.308080	1.362298
11.260	4.313730	1.967335	569.789698	7.769855	-1.754476	-0.126165	0.307916	1.363636
11.270	4.301336	1.963931	569.804931	7.781619	-1.757894	-0.122374	0.308508	1.365664
11.280	4.301424	1.978159	569.775835	7.796193	-1.762131	-0.118768	0.309267	1.368291
11.290	4.311135	2.007996	569.716817	7.811336	-1.762680	-0.115987	0.309396	1.371091
11.300	4.323424	2.047392	569.648233	7.824079	-1.754893	-0.114487	0.308066	1.373493
11.310	4.328509	2.087956	569.590148	7.832161	-1.735014	-0.114177	0.304607	1.375052
11.320	4.316343	2.121237	569.556353	7.835241	-1.700978	-0.114184	0.298650	1.375674
11.330	4.279650	2.141388	569.552092	7.835385	-1.652792	-0.112875	0.290192	1.375710
11.340	4.216731	2.147444	569.576411	7.836689	-1.592316	-0.108266	0.279561	1.375880
11.350	4.132994	2.144118	569.626663	7.844180	-1.522502	-0.098762	0.267281	1.377074
11.360	4.040149	2.140561	569.701048	7.862314	-1.446416	-0.083921	0.253890	1.380077
11.370	3.952645	2.147426	569.796675	7.893452	-1.366419	-0.064811	0.239808	1.385310
11.380	3.882338	2.173276	569.904389	7.936872	-1.283674	-0.043684	0.225244	1.392667
11.390	3.833659	2.221560	570.004792	7.988811	-1.197866	-0.023077	0.210150	1.401534
11.400	3.801563	2.289169	570.069879	8.043659	-1.107022	-0.004779	0.194191	1.410995
11.410	3.773002	2.367147	570.071205	8.095765	-1.007574	0.010837	0.176745	1.420132
11.420	3.731009	2.443497	569.991125	8.141068	-0.895005	0.024769	0.157021	1.428280
11.430	3.659670	2.507014	569.831566	8.177915	-0.765262	0.038650	0.134296	1.435146
11.440	3.548571	2.550496	569.615973	8.206976	-0.616572	0.053731	0.108243	1.440791
11.450	3.395791	2.572031	569.383013	8.230529	-0.450918	0.070109	0.079194	1.445517
11.460	3.208890	2.574402	569.174031	8.251458	-0.274447	0.086573	0.048218	1.449725
11.470	3.003581	2.563601	569.019465	8.272346	-0.096536	0.101107	0.016965	1.453790
11.480	2.800172	2.547326	568.930883	8.294922	0.072161	0.111748	-0.012684	1.457984
11.490	2.618550	2.533599	568.902745	8.319954	0.221928	0.117422	-0.039010	1.462456
11.500	2.473215	2.529283	568.921961	8.347426	0.345732	0.118376	-0.060770	1.467236
11.510	2.370234	2.538581	568.978267	8.376698	0.440060	0.115999	-0.077342	1.472235
11.520	2.307372	2.562011	569.068848	8.406461	0.504828	0.112116	-0.088711	1.477231
11.530	2.277105	2.596307	569.195541	8.434647	0.542636	0.108094	-0.095334	1.481854
11.540	2.270783	2.635372	569.357981	8.458550	0.557690	0.104224	-0.097951	1.485630
11.550	2.281794	2.671950	569.547823	8.475300	0.554658	0.099678	-0.097386	1.488075
11.560	2.306575	2.699475	569.747603	8.482576	0.537736	0.092998	-0.094381	1.488830
11.570	2.343795	2.713611	569.934688	8.479356	0.510175	0.082812	-0.089515	1.487777
11.580	2.393077	2.713189	570.088005	8.466452	0.474362	0.068426	-0.083209	1.485113
11.590	2.454364	2.700373	570.193609	8.446565	0.432238	0.050083	-0.075805	1.481350
11.600	2.527962	2.679906	570.245880	8.423654	0.385643	0.028906	-0.067627	1.477197
11.610	2.614548	2.657493	570.244430	8.401701	0.336283	0.006621	-0.058972	1.473351
11.620	2.714625	2.637768	570.190215	8.383360	0.285328	-0.014785	-0.050041	1.470274
11.630	2.827444	2.622578	570.084643	8.369140	0.232974	-0.033436	-0.040867	1.468052
11.640	2.949803	2.610311	569.932560	8.357584	0.178394	-0.047938	-0.031301	1.466416
11.650	3.075266	2.596748	569.746842	8.346359	0.120286	-0.057737	-0.021112	1.464924
11.660	3.194403	2.577335	569.551063	8.333678	0.057918	-0.063338	-0.010169	1.463201
11.670	3.296455	2.549851	569.377531	8.319247	-0.007876	-0.066220	0.001383	1.461113
11.680	3.372183	2.515974	569.260098	8.304243	-0.074384	-0.068421	0.013067	1.458778
11.690	3.416841	2.480756	569.223704	8.290424	-0.137699	-0.071968	0.024191	1.456444
11.700	3.431939	2.450283	569.274540	8.278911	-0.194044	-0.078377	0.034086	1.454291
11.710	3.424959	2.428939	569.395312	8.269289	-0.240975	-0.088342	0.042321	1.452293
11.720	3.407127	2.417779	569.548740	8.259472	-0.277863	-0.101611	0.048786	1.450178
11.730	3.390276	2.414684	569.689129	8.246340	-0.305651	-0.117051	0.053652	1.447516
11.740	3.384014	2.415736	569.778179	8.226762	-0.326258	-0.132891	0.057261	1.443853
11.750	3.394066	2.416660	569.798842	8.198515	-0.341986	-0.147120	0.060019	1.438844
11.760	3.421966	2.413592	569.761048	8.160782	-0.355072	-0.157945	0.062320	1.432317
11.770	3.465782	2.403213	569.696078	8.114130	-0.367375	-0.164232	0.064486	1.424291
11.780	3.521321	2.382759	569.641709	8.060098	-0.380194	-0.165798	0.066743	1.414942
11.790	3.583202	2.350401	569.625115	8.000639	-0.394251	-0.163468	0.069212	1.404545
11.800	3.645334	2.306050	569.651889	7.937672	-0.409814	-0.158863	0.071941	1.393425
11.810	3.700761	2.252041	569.706198	7.872896	-0.426861	-0.153970	0.074926	1.381922
11.820	3.741596	2.192868	569.761055	7.807757	-0.445172	-0.150586	0.078133	1.370356
11.830	3.759965	2.133678	569.792245	7.743332	-0.464269	-0.149771	0.081480	1.358975
11.840	3.750209	2.078195	569.787906	7.680016	-0.483365	-0.151491	0.084832	1.347873
11.850	3.711489	2.027272	569.749220	7.617175	-0.501491	-0.154597	0.088020	1.336935
11.860	3.649435	1.978847	569.683934	7.553096	-0.517798	-0.157203	0.090892	1.325840
11.870	3.575895	1.929388	569.599073	7.485355	-0.531844	-0.157353	0.093372	1.314144
11.880	3.506507	1.876162	569.498526	7.411538	-0.543649	-0.153738	0.095461	1.301415
11.890	3.456606	1.819121	569.386088	7.330152	-0.553521	-0.146154	0.097214	1.287378
11.900	3.436791	1.761108	569.269931	7.241468	-0.561741	-0.135490	0.098677	1.272062
11.910	3.449999	1.705991	569.164363	7.147975	-0.568312	-0.123311	0.099850	1.255872
11.920	3.491393	1.655862	569.087563	7.054179	-0.573003	-0.111265	0.100688	1.239560
11.930	3.550896	1.609364	569.056587	6.965682	-0.575723	-0.100583	0.101172	1.224076
11.940	3.616902	1.562436	569.081917	6.887736	-0.576974	-0.091791	0.101387	1.210324
11.950	3.679402	1.511083	569.163629	6.823729	-0.577955	-0.084639	0.101545	1.198905
11.960	3.731559	1.454357	569.290315	6.774207	-0.580112	-0.078247	0.101901	1.189939
11.970	3.769727	1.395685	569.440740	6.736906	-0.584336	-0.071450	0.102616	1.183074
11.980	3.792546	1.341834	569.587601	6.707835	-0.590259	-0.063249	0.103629	1.177665
11.990	3.799876	1.300286	569.702684	6.682874	-0.596026	-0.053194	0.104621	1.173046
12.000	3.792122	1.276458	569.762463	6.659094	-0.598679	-0.041534	0.105075	1.168749
12.010	3.770111	1.271884	569.753070	6.635191	-0.594957	-0.029115	0.104424	1.164573
12.020	3.735262	1.283830	569.673818	6.610997	-0.582225	-0.017087	0.102203	1.160488
12.030	3.689712	1.306220	569.538748	6.586651	-0.559191	-0.006570	0.098183	1.156489
12.040	3.636248	1.331402	569.375505	6.562084	-0.526215	0.001624	0.092420	1.152506
12.050	3.578314	1.352071	569.220994	6.537149	-0.485102	0.007175	0.085222	1.148438
12.060	3.520330	1.362773	569.114047	6.512191	-0.438486	0.010327	0.077047	1.144268
12.070	3.468085	1.360667	569.086566	6.488519	-0.389058	0.011815	0.068365	1.140164
12.080	3.428457	1.345545	569.155433	6.468313	-0.338955	0.012638	0.059554	1.136476
12.090	3.407908	1.319345	569.317505	6.453804	-0.289463	0.013693	0.050844	1.133604
12.100	3.410095	1.285576	569.549173	6.446100	-0.240986	0.015422	0.042312	1.131790
12.110	3.433658	1.248852	569.810643	6.444321	-0.193215	0.017629	0.033909	1.130958
12.120	3.471272	1.214405	570.053826	6.445603	-0.145384	0.019588	0.025504	1.130701
