Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.610	4.204564	-2.347789	508.443270	0.293006	11.380241	-1.262135	-2.238252	0.057628
14.620	4.321013	-2.367972	508.549584	0.256731	11.287375	-1.264712	-2.219523	0.050483
14.630	4.455125	-2.384921	508.649948	0.221595	11.193534	-1.265682	-2.200636	0.043565
14.640	4.597389	-2.399120	508.729078	0.190178	11.096737	-1.265214	-2.181266	0.037383
14.650	4.737704	-2.410011	508.771855	0.165706	10.995215	-1.263764	-2.161129	0.032570
14.660	4.868528	-2.416524	508.767394	0.151158	10.888121	-1.261878	-2.140098	0.029711
14.670	4.986099	-2.418211	508.712350	0.148098	10.776175	-1.260021	-2.118324	0.029112
14.680	5.089375	-2.415961	508.612180	0.155755	10.661969	-1.258570	-2.096287	0.030623
14.690	5.177488	-2.411884	508.479543	0.170894	10.549729	-1.257921	-2.074760	0.033609
14.700	5.247222	-2.408681	508.330263	0.188689	10.444561	-1.258508	-2.054680	0.037119
14.710	5.292258	-2.409043	508.178760	0.204250	10.351355	-1.260619	-2.036952	0.040192
14.720	5.305201	-2.415154	508.035510	0.214092	10.273667	-1.264080	-2.022234	0.042141
14.730	5.281728	-2.428203	507.907744	0.216921	10.212918	-1.268059	-2.010782	0.042709
14.740	5.224556	-2.447924	507.802178	0.213509	10.168109	-1.271224	-2.002376	0.042046
14.750	5.144739	-2.472379	507.727151	0.206031	10.136094	-1.272246	-1.996366	0.040579
14.760	5.059312	-2.498132	507.692231	0.197423	10.112299	-1.270403	-1.991817	0.038886
14.770	4.986259	-2.520749	507.705463	0.191072	10.091741	-1.265928	-1.987716	0.037634
14.780	4.939024	-2.535503	507.769765	0.190608	10.070124	-1.259868	-1.983207	0.037538
14.790	4.922670	-2.538188	507.879959	0.199371	10.044747	-1.253517	-1.977780	0.039256
14.800	4.932962	-2.525968	508.021362	0.219420	10.014912	-1.247766	-1.971356	0.043191
14.810	4.958531	-2.498071	508.170801	0.250505	9.981636	-1.242792	-1.964229	0.049295
14.820	4.985229	-2.456010	508.300815	0.289692	9.946797	-1.238269	-1.956872	0.056992
14.830	5.000946	-2.403198	508.386554	0.332116	9.912066	-1.233926	-1.949710	0.065328
14.840	4.999114	-2.344128	508.413005	0.372769	9.878192	-1.229983	-1.942946	0.073320
14.850	4.979847	-2.283504	508.379664	0.408620	9.845040	-1.227131	-1.936553	0.080377
14.860	4.948769	-2.225549	508.300883	0.440063	9.812396	-1.226067	-1.930431	0.086575
14.870	4.914220	-2.173484	508.201888	0.470873	9.781000	-1.226920	-1.924629	0.092655
14.880	4.883856	-2.129020	508.111715	0.506529	9.753066	-1.228975	-1.919473	0.099688
14.890	4.861715	-2.091763	508.055339	0.551599	9.731822	-1.230893	-1.915504	0.108571
14.900	4.846888	-2.058693	508.047540	0.607454	9.720227	-1.231331	-1.913252	0.119566
14.910	4.834430	-2.024252	508.090344	0.671495	9.719554	-1.229634	-1.912958	0.132160
14.920	4.818259	-1.981775	508.174535	0.738331	9.728582	-1.226234	-1.914418	0.145291
14.930	4.794623	-1.926311	508.284201	0.802317	9.743780	-1.222561	-1.916994	0.157848
14.940	4.764279	-1.857633	508.401880	0.860164	9.760366	-1.220500	-1.919813	0.169190
14.950	4.732281	-1.781509	508.511546	0.912292	9.773795	-1.221643	-1.922040	0.179404
14.960	4.705602	-1.708259	508.598345	0.962172	9.781121	-1.226577	-1.923152	0.189181
14.970	4.689873	-1.649368	508.646812	1.014059	9.781793	-1.234493	-1.923101	0.199364
14.980	4.686782	-1.613820	508.641144	1.070421	9.777627	-1.243273	-1.922304	0.210447
14.990	4.693294	-1.605463	508.570109	1.130434	9.771967	-1.250064	-1.921459	0.222277
15.000	4.703031	-1.621961	508.435358	1.190262	9.768311	-1.252227	-1.921249	0.234103
15.010	4.709247	-1.655504	508.258113	1.244843	9.768896	-1.248363	-1.922034	0.244923
15.020	4.708206	-1.695206	508.078604	1.290232	9.773748	-1.239023	-1.923668	0.253943
15.030	4.701505	-1.730402	507.946279	1.325353	9.780512	-1.226736	-1.925501	0.260924
15.040	4.696124	-1.753376	507.903644	1.352480	9.785087	-1.215186	-1.926564	0.266287
15.050	4.701801	-1.760439	507.969752	1.376454	9.782794	-1.207862	-1.925861	0.270972
15.060	4.726673	-1.751429	508.130067	1.403158	9.769664	-1.206720	-1.922670	0.276142
15.070	4.773324	-1.728570	508.337935	1.437934	9.743426	-1.211459	-1.916722	0.282870
15.080	4.837454	-1.695472	508.528917	1.484390	9.703874	-1.219679	-1.908225	0.291899
15.090	4.910081	-1.656430	508.643329	1.543760	9.652585	-1.227834	-1.897712	0.303505
15.100	4.982093	-1.615822	508.647928	1.614803	9.592190	-1.232568	-1.885821	0.317470
15.110	5.048564	-1.577550	508.547945	1.694185	9.525585	-1.231909	-1.873095	0.333142
15.120	5.110332	-1.544746	508.385103	1.777320	9.455417	-1.225927	-1.859893	0.349601
15.130	5.171863	-1.519824	508.222570	1.859561	9.383967	-1.216667	-1.846429	0.365895
15.140	5.236574	-1.504519	508.121940	1.937443	9.313379	-1.207426	-1.832902	0.381295
15.150	5.302491	-1.499356	508.120264	2.009460	9.246002	-1.201655	-1.819648	0.395469
15.160	5.361101	-1.502517	508.216048	2.075975	9.184597	-1.201820	-1.807223	0.408483
15.170	5.400453	-1.509033	508.369999	2.138404	9.132238	-1.208590	-1.796376	0.420639
15.180	5.410962	-1.511441	508.519802	2.198330	9.091817	-1.220585	-1.787898	0.432300
15.190	5.390823	-1.502093	508.602422	2.257144	9.065297	-1.234802	-1.782394	0.443793
15.200	5.348212	-1.475967	508.575783	2.316195	9.053004	-1.247604	-1.780070	0.455428
15.210	5.299278	-1.432550	508.433429	2.376888	9.053347	-1.255955	-1.780636	0.467493
15.220	5.262877	-1.375961	508.208208	2.440351	9.063184	-1.258472	-1.783360	0.480187
15.230	5.254224	-1.313362	507.963346	2.506880	9.078759	-1.255885	-1.787286	0.493516
15.240	5.279708	-1.252347	507.772535	2.575690	9.096800	-1.250735	-1.791511	0.507253
15.250	5.334446	-1.198407	507.695039	2.645183	9.115371	-1.246399	-1.795442	0.521018
15.260	5.403216	-1.153546	507.754553	2.713476	9.134282	-1.245824	-1.798956	0.534407
15.270	5.464576	-1.116523	507.929792	2.778756	9.155053	-1.250445	-1.802425	0.547075
15.280	5.497090	-1.084311	508.160697	2.839299	9.180455	-1.259729	-1.806605	0.558740
15.290	5.485968	-1.053916	508.368579	2.893352	9.213693	-1.271521	-1.812404	0.569145
15.300	5.428037	-1.023752	508.483471	2.939216	9.257382	-1.283022	-1.820587	0.578036
15.310	5.333212	-0.994140	508.468742	2.975619	9.312552	-1.291920	-1.831490	0.585212
15.320	5.221727	-0.966800	508.333337	3.002127	9.378001	-1.297146	-1.844853	0.590582
15.330	5.117962	-0.943511	508.126672	3.019235	9.450188	-1.298982	-1.859810	0.594189
15.340	5.043004	-0.924692	507.918890	3.028039	9.523825	-1.298615	-1.875068	0.596166
15.350	5.008572	-0.908821	507.775762	3.029697	9.593097	-1.297461	-1.889239	0.596660
15.360	5.014359	-0.893232	507.738899	3.024967	9.653273	-1.296594	-1.901228	0.595772
15.370	5.049408	-0.875907	507.817488	3.014115	9.702109	-1.296481	-1.910550	0.593543
15.380	5.096582	-0.857171	507.991238	2.997332	9.740507	-1.297019	-1.917456	0.590036
15.390	5.138201	-0.840146	508.220120	2.975551	9.772151	-1.297718	-1.922819	0.585485
15.400	5.160923	-0.829580	508.456329	2.951158	9.802365	-1.297905	-1.927868	0.580415
15.410	5.158482	-0.829766	508.655574	2.928023	9.836688	-1.296936	-1.933860	0.575640
15.420	5.131642	-0.842861	508.785876	2.910600	9.879616	-1.294396	-1.941802	0.572068
15.430	5.085746	-0.868535	508.832393	2.902488	9.933769	-1.290248	-1.952267	0.570421
15.440	5.027232	-0.904818	508.797365	2.905077	9.999631	-1.284833	-1.965346	0.570969
15.450	4.960947	-0.949210	508.695742	2.916833	10.075897	-1.278718	-1.980732	0.573394
15.460	4.889398	-0.999213	508.548640	2.933426	10.160294	-1.272458	-1.997900	0.576823
15.470	4.813689	-1.052352	508.377337	2.948768	10.250526	-1.266385	-2.016322	0.580035
15.480	4.734956	-1.106174	508.200004	2.956802	10.344956	-1.260550	-2.035607	0.581819
15.490	4.655304	-1.158538	508.031862	2.953511	10.442817	-1.254842	-2.055544	0.581363
15.500	4.577928	-1.207949	507.887253	2.938327	10.544008	-1.249233	-2.076053	0.578539
15.510	4.506558	-1.253533	507.780581	2.914238	10.648586	-1.243985	-2.097084	0.573917
15.520	4.444599	-1.294538	507.723939	2.886588	10.756015	-1.239666	-2.118477	0.568535
15.530	4.394455	-1.329780	507.722406	2.861297	10.864339	-1.236954	-2.139819	0.563555
15.540	4.357523	-1.357685	507.770743	2.843481	10.969621	-1.236363	-2.160349	0.559993
15.550	4.334945	-1.377109	507.854427	2.836987	11.066100	-1.238046	-2.178990	0.558622
15.560	4.328569	-1.388357	507.954381	2.844622	11.147283	-1.241745	-2.194544	0.560015
15.570	4.341308	-1.393508	508.052347	2.868372	11.207811	-1.246899	-2.206035	0.564582
15.580	4.376409	-1.395543	508.134627	2.909023	11.245517	-1.252813	-2.213098	0.572491
15.590	4.435667	-1.396617	508.193588	2.965304	11.262903	-1.258844	-2.216262	0.583499
15.600	4.516991	-1.396406	508.226764	3.033226	11.267325	-1.264553	-2.216988	0.596825
15.610	4.612028	-1.391495	508.233802	3.106325	11.269706	-1.269820	-2.217425	0.611200
15.620	4.705109	-1.376326	508.212962	3.176983	11.282228	-1.274869	-2.219980	0.625128
15.630	4.775067	-1.345592	508.160023	3.238414	11.315803	-1.280130	-2.226819	0.637282
15.640	4.800553	-1.297211	508.071096	3.286546	11.377891	-1.285920	-2.239429	0.646867
15.650	4.767389	-1.234413	507.947956	3.321041	11.470876	-1.292131	-2.258278	0.653815
15.660	4.674750	-1.165599	507.802376	3.345043	11.591190	-1.298124	-2.282618	0.658729
15.670	4.537019	-1.101637	507.656390	3.363765	11.729615	-1.302899	-2.310542	0.662607
15.680	4.380044	-1.051674	507.537976	3.382423	11.873166	-1.305446	-2.339365	0.666437
15.690	4.233188	-1.019331	507.473947	3.404372	12.008332	-1.305098	-2.366295	0.670847
15.700	4.120457	-1.001044	507.482808	3.430212	12.124596	-1.301800	-2.389164	0.675927
15.710	4.054260	-0.987448	507.569961	3.458161	12.216962	-1.296223	-2.406951	0.681317
15.720	4.033824	-0.967407	507.726336	3.485276	12.286563	-1.289671	-2.419918	0.686448
15.730	4.048097	-0.932949	507.929949	3.508761	12.339329	-1.283780	-2.429337	0.690796
15.740	4.081282	-0.882802	508.149062	3.526768	12.383346	-1.280094	-2.436951	0.694042
15.750	4.118536	-0.822856	508.346465	3.538576	12.425990	-1.279714	-2.444394	0.696095
15.760	4.149793	-0.763565	508.485377	3.544329	12.471864	-1.283172	-2.452748	0.697037
15.770	4.170716	-0.715829	508.537038	3.544657	12.522192	-1.290490	-2.462395	0.697030
15.780	4.181012	-0.687388	508.488340	3.540360	12.575697	-1.301220	-2.473154	0.696252
15.790	4.181264	-0.681081	508.346583	3.532170	12.630431	-1.314371	-2.484610	0.694835
15.800	4.169856	-0.695087	508.138720	3.520477	12.685722	-1.328340	-2.496508	0.692818
15.810	4.141517	-0.724435	507.904305	3.505010	12.743406	-1.341057	-2.509017	0.690093
15.820	4.088412	-0.762835	507.684518	3.484661	12.807741	-1.350416	-2.522776	0.686383
15.830	4.003755	-0.804220	507.512013	3.457652	12.883971	-1.354890	-2.538653	0.681295
15.840	3.886625	-0.843816	507.405997	3.422127	12.976001	-1.354048	-2.557321	0.674436
15.850	3.745773	-0.878769	507.373947	3.377020	13.084127	-1.348741	-2.578794	0.665588
15.860	3.600192	-0.908297	507.417409	3.322896	13.203826	-1.340892	-2.602163	0.654864
15.870	3.475171	-0.933277	507.536387	3.262374	13.326327	-1.332964	-2.625689	0.642786
15.880	3.394391	-0.955402	507.727386	3.199861	13.440998	-1.327311	-2.647286	0.630232
15.890	3.370864	-0.976300	507.975394	3.140589	13.538746	-1.325552	-2.665237	0.618256
15.900	3.400940	-0.997031	508.246442	3.089295	13.615124	-1.328121	-2.678843	0.607834
15.910	3.464762	-1.018160	508.488999	3.049010	13.671940	-1.334130	-2.688739	0.599622
15.920	3.533433	-1.040287	508.647300	3.020350	13.716776	-1.341602	-2.696717	0.593801
15.930	3.579836	-1.064766	508.681690	3.001515	13.760575	-1.348053	-2.705145	0.590058
15.940	3.588341	-1.094229	508.586161	2.988926	13.814109	-1.351300	-2.716179	0.587693
15.950	3.559337	-1.132447	508.394334	2.978282	13.884494	-1.350247	-2.731048	0.585821
15.960	3.506820	-1.183153	508.170522	2.965638	13.972998	-1.345341	-2.749667	0.583591
15.970	3.450240	-1.247995	507.988566	2.948182	14.075007	-1.338442	-2.770733	0.580364
15.980	3.404516	-1.324536	507.905802	2.924545	14.182231	-1.332075	-2.792295	0.575805
15.990	3.373121	-1.405473	507.941721	2.894682	14.286240	-1.328357	-2.812575	0.569885
16.000	3.347464	-1.479814	508.069857	2.859464	14.381832	-1.328063	-2.830680	0.562809
16.010	3.312254	-1.535933	508.226862	2.820211	14.468860	-1.330295	-2.846929	0.554912
16.020	3.253595	-1.565580	508.336017	2.778314	14.551836	-1.332910	-2.862641	0.546551
16.030	3.165837	-1.567242	508.336525	2.735074	14.637471	-1.333534	-2.879484	0.538044
16.040	3.054760	-1.547250	508.207084	2.691756	14.731085	-1.330681	-2.898638	0.529657
16.050	2.936650	-1.517990	507.974205	2.649710	14.833324	-1.324433	-2.920094	0.521623
16.060	2.834218	-1.494102	507.702391	2.610438	14.938646	-1.316437	-2.942402	0.514167
16.070	2.770658	-1.488344	507.471464	2.575553	15.036295	-1.309251	-2.962983	0.507527
16.080	2.763242	-1.508426	507.351104	2.546687	15.113317	-1.305412	-2.978867	0.501957
16.090	2.818047	-1.555156	507.381396	2.525363	15.158448	-1.306620	-2.987585	0.497725
16.100	2.927512	-1.621867	507.563371	2.512818	15.165568	-1.313324	-2.987916	0.495075
16.110	3.071952	-1.695349	507.859666	2.509723	15.135744	-1.324771	-2.980300	0.494176
16.120	3.224942	-1.758569	508.204371	2.515892	15.077228	-1.339426	-2.966765	0.495055
16.130	3.360953	-1.794928	508.520489	2.530137	15.003240	-1.355522	-2.950371	0.497549
16.140	3.462644	-1.793057	508.741371	2.550427	14.928097	-1.371538	-2.934319	0.501321
16.150	3.525299	-1.750650	508.829868	2.574417	14.862967	-1.386474	-2.921009	0.505949
16.160	3.556851	-1.675875	508.788301	2.600172	14.812870	-1.399881	-2.911401	0.511052
16.170	3.573408	-1.585490	508.654777	2.626756	14.776103	-1.411730	-2.904937	0.516412
16.180	3.591780	-1.499928	508.486681	2.654322	14.746282	-1.422180	-2.900033	0.522004
16.190	3.621865	-1.436856	508.337812	2.683591	14.716054	-1.431357	-2.894936	0.527915
16.200	3.662122	-1.405529	508.238792	2.715028	14.680832	-1.439191	-2.888570	0.534203
16.210	3.700353	-1.404094	508.189165	2.748185	14.640925	-1.445401	-2.880999	0.540780
16.220	3.719665	-1.420936	508.164334	2.781587	14.601205	-1.449650	-2.873323	0.547379
16.230	3.707017	-1.439572	508.133334	2.813170	14.568521	-1.451831	-2.867067	0.553628
16.240	3.660394	-1.445163	508.078042	2.840957	14.548130	-1.452316	-2.863365	0.559158
16.250	3.591039	-1.430020	508.004205	2.863614	14.540905	-1.451979	-2.862359	0.563699
16.260	3.519350	-1.395832	507.939489	2.880637	14.542799	-1.451923	-2.863097	0.567122
16.270	3.466180	-1.351772	507.920286	2.892130	14.546896	-1.453019	-2.864012	0.569406
16.280	3.443569	-1.309466	507.973644	2.898300	14.547064	-1.455436	-2.863744	0.570561
16.290	3.449171	-1.277279	508.102367	2.898923	14.541353	-1.458392	-2.861894	0.570539
16.300	3.466887	-1.256589	508.280025	2.893137	14.533481	-1.460296	-2.859345	0.569201
16.310	3.473478	-1.241619	508.458255	2.879793	14.531641	-1.459313	-2.857981	0.566377
16.320	3.448398	-1.222639	508.583207	2.858267	14.545077	-1.454141	-2.859921	0.562006
16.330	3.382647	-1.190955	508.614626	2.829322	14.579797	-1.444613	-2.866570	0.556280
16.340	3.282955	-1.143753	508.540647	2.795534	14.635167	-1.431780	-2.877876	0.549717
16.350	3.169721	-1.086925	508.383062	2.760980	14.702892	-1.417481	-2.892089	0.543090
16.360	3.069771	-1.034489	508.190908	2.730264	14.768910	-1.403655	-2.906174	0.537252
16.370	3.006973	-1.004334	508.024587	2.707318	14.817447	-1.391768	-2.916679	0.532911
16.380	2.994493	-1.011729	507.936196	2.694537	14.835537	-1.382567	-2.920748	0.530487
16.390	3.031642	-1.063298	507.952797	2.692471	14.816305	-1.376170	-2.916867	0.530063
16.400	3.106200	-1.153911	508.068024	2.699998	14.760144	-1.372334	-2.905151	0.531424
16.410	3.200669	-1.267511	508.244708	2.714771	14.673779	-1.370739	-2.887148	0.534146
16.420	3.299325	-1.381419	508.427688	2.733815	14.567843	-1.371128	-2.865273	0.537700
16.430	3.392987	-1.472681	508.562253	2.754155	14.453801	-1.373246	-2.842091	0.541557
16.440	3.479921	-1.524561	508.611330	2.773291	14.341112	-1.376634	-2.819660	0.545267
16.450	3.563338	-1.531163	508.565206	2.789393	14.235308	-1.380464	-2.799112	0.548483
16.460	3.647524	-1.498632	508.440970	2.801200	14.137381	-1.383574	-2.780535	0.550939
16.470	3.734781	-1.442601	508.273267	2.807802	14.044535	-1.384714	-2.763186	0.552420
16.480	3.824486	-1.382864	508.101339	2.808571	13.951944	-1.382847	-2.745898	0.552758
16.490	3.914226	-1.337210	507.958024	2.803439	13.854781	-1.377446	-2.727544	0.551904
16.500	4.002030	-1.316549	507.864465	2.793429	13.749703	-1.368724	-2.707357	0.550034
16.510	4.088362	-1.322808	507.830595	2.781111	13.635380	-1.357748	-2.685025	0.547645
16.520	4.176644	-1.349870	507.858326	2.770519	13.512172	-1.346318	-2.660618	0.545530
16.530	4.271796	-1.386730	507.943929	2.766357	13.381374	-1.336558	-2.634420	0.544619
16.540	4.377278	-1.421476	508.078348	2.772684	13.244507	-1.330262	-2.606784	0.545720
16.550	4.492046	-1.444746	508.246316	2.791585	13.103085	-1.328253	-2.578097	0.549258
16.560	4.609048	-1.451721	508.425246	2.822318	12.959077	-1.330044	-2.548866	0.555110
16.570	4.716181	-1.442417	508.584623	2.861160	12.815761	-1.333940	-2.519888	0.562573
16.580	4.799333	-1.420832	508.687717	2.901985	12.678266	-1.337534	-2.492348	0.570485
16.590	4.846250	-1.393628	508.698035	2.937485	12.553227	-1.338356	-2.467717	0.577452
16.600	4.849963	-1.368680	508.590680	2.960784	12.447445	-1.334498	-2.447439	0.582155
16.610	4.810998	-1.353411	508.364791	2.967044	12.365954	-1.325120	-2.432496	0.583645
16.620	4.738009	-1.353005	508.050819	2.954582	12.310239	-1.310733	-2.423033	0.581553
16.630	4.646524	-1.368972	507.707737	2.925182	12.277379	-1.293129	-2.418198	0.576155
16.640	4.555745	-1.398571	507.409363	2.883459	12.260573	-1.274899	-2.416308	0.568271
16.650	4.483995	-1.435259	507.223487	2.835420	12.250907	-1.258686	-2.415288	0.559008
16.660	4.444153	-1.470134	507.190713	2.786673	12.239689	-1.246447	-2.413232	0.549433
16.670	4.440692	-1.494244	507.311318	2.740983	12.220437	-1.238995	-2.408863	0.540296
16.680	4.469494	-1.501279	507.546682	2.699781	12.189809	-1.235928	-2.401712	0.531928
16.690	4.520630	-1.489721	507.835873	2.662683	12.147360	-1.235919	-2.391985	0.524320
16.700	4.583061	-1.463585	508.119734	2.628565	12.094500	-1.237217	-2.380246	0.517312
16.710	4.649117	-1.431519	508.360421	2.596532	12.033350	-1.238150	-2.367090	0.510766
16.720	4.716564	-1.404591	508.547564	2.566416	11.965989	-1.237495	-2.352973	0.504656
16.730	4.787436	-1.393284	508.690369	2.538784	11.894314	-1.234668	-2.338223	0.499082
16.740	4.864740	-1.404299	508.801953	2.514670	11.820278	-1.229744	-2.323159	0.494234
16.750	4.949199	-1.438086	508.884790	2.495141	11.746070	-1.223365	-2.308198	0.490316
16.760	5.037728	-1.488209	508.924820	2.480767	11.673919	-1.216565	-2.293839	0.487453
16.770	5.124002	-1.543137	508.897380	2.471155	11.605672	-1.210555	-2.280553	0.485590
16.780	5.200322	-1.590027	508.781942	2.464824	11.542545	-1.206460	-2.268662	0.484456
16.790	5.259630	-1.619050	508.577614	2.459587	11.485334	-1.205057	-2.258325	0.483621
16.800	5.296805	-1.626498	508.311078	2.453411	11.435025	-1.206603	-2.249612	0.482659
16.810	5.309060	-1.615444	508.032779	2.445394	11.393372	-1.210789	-2.242645	0.481346
16.820	5.295817	-1.593950	507.802738	2.436336	11.363053	-1.216799	-2.237690	0.479780
16.830	5.258532	-1.571884	507.671395	2.428489	11.347101	-1.223433	-2.235127	0.478358
16.840	5.200774	-1.557709	507.662634	2.424542	11.347727	-1.229332	-2.235289	0.477589
16.850	5.128559	-1.556219	507.765347	2.426503	11.364967	-1.233316	-2.238232	0.477879
16.860	5.050642	-1.567631	507.936988	2.435128	11.395817	-1.234779	-2.243549	0.479415
16.870	4.978115	-1.588070	508.118299	2.450021	11.434388	-1.233934	-2.250340	0.482175
16.880	4.922651	-1.611166	508.254114	2.470045	11.473169	-1.231776	-2.257369	0.485986
16.890	4.893446	-1.630197	508.312552	2.493638	11.505014	-1.229804	-2.263374	0.490572
16.900	4.894053	-1.640010	508.294831	2.519005	11.525146	-1.229690	-2.267414	0.495579
16.910	4.920793	-1.638095	508.231294	2.544377	11.532440	-1.232965	-2.269132	0.500634
16.920	4.963693	-1.624621	508.165433	2.568412	11.529460	-1.240714	-2.268840	0.505428
16.930	5.009618	-1.601696	508.133574	2.590552	11.521215	-1.253211	-2.267359	0.509817
16.940	5.046233	-1.572489	508.149535	2.611087	11.513062	-1.269596	-2.265684	0.513842
16.950	5.065267	-1.540680	508.200554	2.630926	11.508640	-1.287869	-2.264586	0.517695
16.960	5.064094	-1.510154	508.255267	2.651297	11.508767	-1.305375	-2.264367	0.521647
