Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.100	3.335961	-3.403823	564.038938	-23.337225	-3.815955	1.136726	0.676541	-4.137520
10.110	3.467217	-3.427234	564.830774	-23.397983	-3.963004	1.137764	0.701627	-4.142477
10.120	3.586513	-3.442255	565.503893	-23.461398	-4.112389	1.135881	0.727208	-4.148760
10.130	3.697245	-3.450940	566.014606	-23.527728	-4.264423	1.133071	0.753412	-4.156735
10.140	3.809225	-3.458673	566.322155	-23.595047	-4.418003	1.131176	0.780122	-4.166365
10.150	3.934093	-3.472253	566.390055	-23.659193	-4.569967	1.131474	0.806859	-4.177191
10.160	4.079875	-3.497553	566.190955	-23.714557	-4.715130	1.134432	0.832781	-4.188438
10.170	4.247091	-3.537621	565.713527	-23.755555	-4.846988	1.139619	0.856792	-4.199220
10.180	4.427824	-3.591710	564.969177	-23.778250	-4.958972	1.145840	0.877742	-4.208769
10.190	4.607738	-3.655223	563.996213	-23.781486	-5.045856	1.151491	0.894661	-4.216604
10.200	4.769792	-3.720405	562.859598	-23.767079	-5.104754	1.155063	0.906932	-4.222559
10.210	4.897952	-3.777795	561.645893	-23.739054	-5.135271	1.155581	0.914325	-4.226694
10.220	4.979631	-3.818416	560.454760	-23.702359	-5.138874	1.152816	0.916911	-4.229130
10.230	5.006583	-3.836148	559.388757	-23.661631	-5.117949	1.147188	0.914918	-4.229908
10.240	4.974772	-3.829168	558.542250	-23.620495	-5.075120	1.139412	0.908637	-4.228954
10.250	4.883913	-3.799710	557.989950	-23.581483	-5.013002	1.130072	0.898404	-4.226148
10.260	4.736999	-3.752525	557.777265	-23.546327	-4.934261	1.119346	0.884629	-4.221457
10.270	4.539748	-3.693063	557.916066	-23.516269	-4.841751	1.107020	0.867828	-4.215019
10.280	4.299987	-3.626190	558.387930	-23.492199	-4.738612	1.092760	0.848624	-4.207147
10.290	4.027385	-3.555596	559.152918	-23.474661	-4.628329	1.076485	0.827739	-4.198254
10.300	3.733818	-3.483650	560.159496	-23.463832	-4.514688	1.058594	0.805965	-4.188777
10.310	3.433954	-3.411499	561.351483	-23.459501	-4.401530	1.039931	0.784095	-4.179111
10.320	3.145014	-3.339397	562.669721	-23.460992	-4.292245	1.021562	0.762836	-4.169585
10.330	2.884893	-3.267371	564.048659	-23.467043	-4.189172	1.004504	0.742697	-4.160464
10.340	2.668887	-3.196203	565.411500	-23.475710	-4.093246	0.989569	0.723941	-4.151969
10.350	2.506360	-3.128378	566.669487	-23.484379	-4.004160	0.977301	0.706613	-4.144282
10.360	2.398927	-3.068426	567.728798	-23.489985	-3.921026	0.967956	0.690651	-4.137536
10.370	2.340841	-3.022216	568.503562	-23.489535	-3.843192	0.961485	0.676019	-4.131819
10.380	2.321204	-2.995129	568.930273	-23.480856	-3.770783	0.957511	0.662785	-4.127194
10.390	2.326951	-2.989607	568.979289	-23.463297	-3.704772	0.955380	0.651126	-4.123752
10.400	2.345496	-3.003215	568.660764	-23.438079	-3.646568	0.954277	0.641255	-4.121628
10.410	2.366351	-3.028649	568.023254	-23.408139	-3.597306	0.953390	0.633303	-4.120983
10.420	2.381710	-3.056222	567.144417	-23.377484	-3.557170	0.952078	0.627207	-4.121963
10.430	2.386420	-3.077718	566.115994	-23.350208	-3.525016	0.950023	0.622667	-4.124633
10.440	2.377704	-3.089358	565.028089	-23.329486	-3.498428	0.947367	0.619160	-4.128907
10.450	2.354745	-3.092205	563.958247	-23.316921	-3.474182	0.944726	0.616035	-4.134512
10.460	2.318167	-3.090180	562.968446	-23.312444	-3.449012	0.942985	0.612647	-4.140986
10.470	2.269388	-3.087313	562.108836	-23.314664	-3.420439	0.942887	0.608501	-4.147713
10.480	2.209910	-3.085851	561.423445	-23.321476	-3.387320	0.944600	0.603345	-4.153990
10.490	2.140714	-3.085711	560.952683	-23.330827	-3.349931	0.947516	0.597186	-4.159144
10.500	2.062144	-3.084918	560.730416	-23.341516	-3.309659	0.950442	0.590241	-4.162698
10.510	1.974519	-3.080557	560.776672	-23.353817	-3.268522	0.952129	0.582856	-4.164549
10.520	1.879298	-3.070008	561.089172	-23.369660	-3.228741	0.951912	0.575442	-4.165053
10.530	1.780030	-3.052293	561.638088	-23.392260	-3.192431	0.950141	0.568414	-4.165006
10.540	1.682289	-3.029105	562.368225	-23.425228	-3.161422	0.948160	0.562162	-4.165461
10.550	1.592323	-3.004985	563.209398	-23.471399	-3.137152	0.947829	0.557013	-4.167437
10.560	1.515034	-2.986332	564.090604	-23.531684	-3.120700	0.950803	0.553227	-4.171614
10.570	1.452335	-2.979528	564.951223	-23.604339	-3.112950	0.957908	0.551012	-4.178120
10.580	1.402795	-2.988857	565.744988	-23.684969	-3.114851	0.968847	0.550575	-4.186510
10.590	1.362895	-3.014945	566.437043	-23.767327	-3.127548	0.982353	0.552144	-4.195934
10.600	1.329455	-3.054098	566.997545	-23.844700	-3.152249	0.996672	0.555955	-4.205433
10.610	1.302247	-3.098773	567.396335	-23.911455	-3.189905	1.010185	0.562200	-4.214242
10.620	1.285755	-3.139270	567.602645	-23.964352	-3.240945	1.021904	0.570988	-4.222030
10.630	1.289207	-3.166630	567.591317	-24.003275	-3.305243	1.031660	0.582328	-4.228972
10.640	1.324433	-3.176188	567.353178	-24.031095	-3.382249	1.039938	0.596145	-4.235650
10.650	1.401809	-3.170466	566.904341	-24.052672	-3.471139	1.047487	0.612297	-4.242810
10.660	1.525558	-3.159679	566.289381	-24.073354	-3.570819	1.054902	0.630564	-4.251069
10.670	1.690444	-3.158897	565.576339	-24.097575	-3.679834	1.062416	0.650634	-4.260711
10.680	1.881553	-3.182622	564.845242	-24.128045	-3.796323	1.069951	0.672100	-4.271620
10.690	2.077543	-3.238972	564.173972	-24.165656	-3.918173	1.077292	0.694497	-4.283369
10.700	2.256009	-3.326013	563.625357	-24.209956	-4.043355	1.084201	0.717384	-4.295399
10.710	2.398725	-3.431849	563.238225	-24.259876	-4.170282	1.090431	0.740412	-4.307214
10.720	2.494899	-3.538504	563.023923	-24.314410	-4.297983	1.095749	0.763375	-4.318539
10.730	2.541942	-3.628066	562.968584	-24.373012	-4.426090	1.100057	0.786205	-4.329373
10.740	2.544478	-3.688616	563.039899	-24.435535	-4.554764	1.103554	0.808959	-4.339930
10.750	2.512656	-3.717811	563.195943	-24.501671	-4.684726	1.106765	0.831811	-4.350470
10.760	2.460352	-3.723088	563.393479	-24.570118	-4.817377	1.110318	0.855064	-4.361094
10.770	2.403469	-3.718740	563.594048	-24.637983	-4.954763	1.114540	0.879137	-4.371583
10.780	2.358257	-3.720930	563.767521	-24.700915	-5.099138	1.119091	0.904475	-4.381401
10.790	2.339509	-3.742096	563.893894	-24.754051	-5.252104	1.122923	0.931399	-4.389842
10.800	2.358506	-3.786399	563.964199	-24.793468	-5.413701	1.124702	0.959937	-4.396284
10.810	2.420838	-3.847929	563.980104	-24.817646	-5.581912	1.123523	0.989736	-4.400447
10.820	2.524635	-3.912775	563.950441	-24.828404	-5.752934	1.119497	1.020113	-4.402586
10.830	2.660042	-3.964566	563.884194	-24.830819	-5.922136	1.113859	1.050240	-4.403532
10.840	2.810709	-3.991326	563.782974	-24.831819	-6.085188	1.108555	1.079349	-4.404500
10.850	2.957286	-3.990693	563.638149	-24.837746	-6.238763	1.105573	1.106874	-4.406683
10.860	3.081913	-3.971109	563.435417	-24.851929	-6.380544	1.106330	1.132436	-4.410786
10.870	3.172074	-3.948446	563.164598	-24.873557	-6.508823	1.111286	1.155758	-4.416747
10.880	3.222621	-3.939642	562.829038	-24.898586	-6.622213	1.119816	1.176594	-4.423828
10.890	3.235902	-3.956255	562.450282	-24.922251	-6.719788	1.130367	1.194735	-4.431014
10.900	3.220712	-4.000572	562.067198	-24.941821	-6.801560	1.140884	1.210097	-4.437516
10.910	3.190493	-4.065399	561.730777	-24.958188	-6.868997	1.149414	1.222827	-4.443087
10.920	3.160605	-4.137027	561.495504	-24.975647	-6.925161	1.154736	1.233342	-4.448058
10.930	3.144627	-4.199950	561.407864	-25.000119	-6.974186	1.156783	1.242267	-4.453112
10.940	3.150596	-4.241689	561.494109	-25.036629	-7.020088	1.156655	1.250251	-4.458930
10.950	3.178643	-4.256332	561.751382	-25.086949	-7.065333	1.156180	1.257733	-4.465846
10.960	3.221096	-4.245789	562.146028	-25.148246	-7.109799	1.157136	1.264760	-4.473614
10.970	3.265103	-4.218571	562.620014	-25.213226	-7.150674	1.160463	1.270960	-4.481395
10.980	3.296756	-4.186632	563.102896	-25.271873	-7.183404	1.165788	1.275682	-4.487967
10.990	3.305180	-4.161470	563.525407	-25.314243	-7.203332	1.171495	1.278262	-4.492121
11.000	3.285172	-4.150695	563.831457	-25.333320	-7.207328	1.175332	1.278277	-4.493066
11.010	3.237633	-4.156040	563.986413	-25.326761	-7.194655	1.175286	1.275679	-4.490669
11.020	3.167923	-4.173134	563.980066	-25.296800	-7.166725	1.170327	1.270741	-4.485407
11.030	3.082988	-4.192743	563.823959	-25.248492	-7.126028	1.160682	1.263875	-4.478081
11.040	2.988447	-4.202871	563.545308	-25.187323	-7.074841	1.147597	1.255417	-4.469441
11.050	2.886625	-4.191324	563.181747	-25.117491	-7.014384	1.132771	1.245492	-4.459926
11.060	2.775916	-4.148575	562.780040	-25.041556	-6.944799	1.117758	1.234017	-4.449617
11.070	2.651530	-4.070556	562.397679	-24.961198	-6.865996	1.103568	1.220844	-4.438354
11.080	2.507487	-3.960493	562.102533	-24.878214	-6.778940	1.090574	1.205997	-4.425921
11.090	2.339451	-3.828861	561.966277	-24.794986	-6.686741	1.078718	1.189883	-4.412184
11.100	2.147471	-3.691168	562.051672	-24.714285	-6.594920	1.067858	1.173365	-4.397155
11.110	1.937409	-3.564124	562.397784	-24.638815	-6.510577	1.058019	1.157646	-4.381030
11.120	1.720259	-3.461426	563.008144	-24.570868	-6.440650	1.049412	1.143971	-4.364212
11.130	1.509576	-3.390537	563.845376	-24.512163	-6.389963	1.042266	1.133283	-4.347320
11.140	1.318199	-3.351475	564.833843	-24.463668	-6.359962	1.036674	1.125988	-4.331126
11.150	1.155701	-3.337890	565.870190	-24.425323	-6.348799	1.032584	1.121953	-4.316418
11.160	1.027460	-3.339884	566.839854	-24.395912	-6.352718	1.029893	1.120725	-4.303846
11.170	0.935261	-3.347471	567.635950	-24.373327	-6.368029	1.028540	1.121851	-4.293831
11.180	0.878554	-3.353505	568.176145	-24.355228	-6.392687	1.028528	1.125124	-4.286563
11.190	0.855390	-3.355378	568.413673	-24.339759	-6.426762	1.029891	1.130649	-4.282050
11.200	0.862613	-3.355307	568.340321	-24.325941	-6.471658	1.032618	1.138694	-4.280172
11.210	0.895690	-3.359287	567.981761	-24.313590	-6.528651	1.036546	1.149447	-4.280699
11.220	0.948862	-3.374914	567.388289	-24.302955	-6.597604	1.041236	1.162802	-4.283302
11.230	1.015832	-3.408539	566.625386	-24.294328	-6.676533	1.045905	1.178298	-4.287547
11.240	1.090450	-3.462668	565.767259	-24.287814	-6.762137	1.049529	1.195215	-4.292898
11.250	1.166841	-3.534586	564.893123	-24.283313	-6.850974	1.051167	1.212791	-4.298745
11.260	1.239125	-3.616843	564.082876	-24.280706	-6.940755	1.050436	1.230450	-4.304457
11.270	1.301464	-3.699503	563.408992	-24.280130	-7.031214	1.047903	1.247977	-4.309503
11.280	1.348694	-3.773257	562.925332	-24.282064	-7.124097	1.045171	1.265549	-4.313550
11.290	1.377065	-3.832200	562.657424	-24.287108	-7.222285	1.044530	1.283603	-4.316500
11.300	1.384422	-3.875331	562.599124	-24.295575	-7.328482	1.048199	1.302612	-4.318452
11.310	1.369892	-3.906510	562.717072	-24.307184	-7.444129	1.057404	1.322890	-4.319610
11.320	1.333776	-3.933076	562.960641	-24.321049	-7.568947	1.071721	1.344490	-4.320204
11.330	1.278284	-3.963526	563.273643	-24.335873	-7.701165	1.089046	1.367216	-4.320435
11.340	1.208791	-4.004790	563.604792	-24.350156	-7.838174	1.106259	1.390722	-4.320431
11.350	1.134476	-4.059838	563.914970	-24.362359	-7.977229	1.120275	1.414616	-4.320219
11.360	1.067296	-4.126572	564.179941	-24.371082	-8.115916	1.129024	1.438533	-4.319736
11.370	1.019148	-4.198691	564.388346	-24.375338	-8.252319	1.131971	1.462170	-4.318895
11.380	0.998266	-4.268339	564.536839	-24.374820	-8.385089	1.130058	1.485304	-4.317667
11.390	1.006580	-4.329301	564.625676	-24.369927	-8.513626	1.125152	1.507835	-4.316121
11.400	1.039381	-4.379045	564.657082	-24.361444	-8.638377	1.119289	1.529845	-4.314379
11.410	1.087547	-4.418577	564.636579	-24.349970	-8.761044	1.114065	1.551625	-4.312503
11.420	1.141235	-4.450485	564.576129	-24.335385	-8.884527	1.110397	1.573663	-4.310381
11.430	1.193281	-4.476764	564.497139	-24.316640	-9.012604	1.108639	1.596572	-4.307664
11.440	1.241044	-4.497860	564.430500	-24.291940	-9.149396	1.108827	1.620996	-4.303797
11.450	1.286460	-4.513124	564.410937	-24.259213	-9.298603	1.110841	1.647488	-4.298147
11.460	1.334821	-4.521730	564.465709	-24.216634	-9.462527	1.114414	1.676369	-4.290187
11.470	1.392793	-4.523026	564.601734	-24.163056	-9.641212	1.119043	1.707613	-4.279664
11.480	1.465930	-4.516066	564.797607	-24.098272	-9.832212	1.123908	1.740838	-4.266709
11.490	1.556229	-4.498861	565.005796	-24.023088	-10.031338	1.127889	1.775440	-4.251830
11.500	1.660831	-4.468093	565.166076	-23.939196	-10.234125	1.129781	1.810817	-4.235781
11.510	1.772855	-4.419725	565.225816	-23.848845	-10.437317	1.128654	1.846575	-4.219348
11.520	1.884255	-4.350547	565.158460	-23.754357	-10.639611	1.124249	1.882589	-4.203132
11.530	1.989225	-4.260342	564.971479	-23.657692	-10.841381	1.117207	1.918925	-4.187413
11.540	2.086234	-4.153882	564.700533	-23.560277	-11.043718	1.108994	1.955677	-4.172172
11.550	2.177551	-4.041562	564.394012	-23.463193	-11.247384	1.101538	1.992825	-4.157236
11.560	2.266754	-3.937766	564.096200	-23.367548	-11.452176	1.096736	2.030181	-4.142476
11.570	2.355866	-3.857243	563.836043	-23.274710	-11.656826	1.096033	2.067414	-4.127922
11.580	2.443784	-3.810908	563.624419	-23.186084	-11.859369	1.100129	2.104126	-4.113747
11.590	2.526788	-3.802698	563.458635	-23.102432	-12.057818	1.108841	2.139965	-4.100111
11.600	2.600759	-3.828583	563.330152	-23.023192	-12.250828	1.121104	2.174716	-4.086980
11.610	2.663747	-3.878045	563.231044	-22.946396	-12.438012	1.135186	2.208332	-4.074065
11.620	2.717298	-3.937411	563.156249	-22.869432	-12.619695	1.149171	2.240887	-4.060939
11.630	2.765587	-3.993666	563.101435	-22.790204	-12.796310	1.161573	2.272470	-4.047264
11.640	2.812860	-4.037292	563.059048	-22.707894	-12.967888	1.171807	2.303113	-4.032951
11.650	2.860881	-4.063444	563.016386	-22.622836	-13.133973	1.180222	2.332787	-4.018149
11.660	2.908115	-4.071729	562.957767	-22.535800	-13.293843	1.187648	2.361428	-4.003107
11.670	2.951046	-4.065215	562.869067	-22.447301	-13.446629	1.194734	2.388944	-3.988015
11.680	2.986410	-4.049177	562.740974	-22.357322	-13.591135	1.201536	2.415167	-3.972933
11.690	3.012567	-4.029677	562.569363	-22.265440	-13.725553	1.207555	2.439797	-3.957812
11.700	3.029140	-4.011921	562.354621	-22.171147	-13.847434	1.212131	2.462402	-3.942556
11.710	3.035548	-3.998588	562.102556	-22.074208	-13.954137	1.214835	2.482490	-3.927078
11.720	3.029770	-3.988756	561.827520	-21.974899	-14.043695	1.215641	2.499645	-3.911325
11.730	3.008266	-3.978070	561.556027	-21.874042	-14.115787	1.214860	2.513692	-3.895255
11.740	2.967080	-3.960267	561.327912	-21.772839	-14.172387	1.213006	2.524796	-3.878809
11.750	2.903475	-3.929533	561.192137	-21.672551	-14.217713	1.210676	2.533484	-3.861877
11.760	2.817156	-3.882892	561.196098	-21.574069	-14.257390	1.208476	2.540536	-3.844301
11.770	2.710405	-3.821776	561.371076	-21.477524	-14.297150	1.206938	2.546827	-3.825905
11.780	2.587166	-3.752189	561.720145	-21.382131	-14.341533	1.206429	2.553145	-3.806545
11.790	2.451821	-3.683171	562.215216	-21.286366	-14.393030	1.207102	2.560057	-3.786160
11.800	2.308546	-3.623797	562.805750	-21.188364	-14.451930	1.208916	2.567836	-3.764774
11.810	2.161513	-3.579649	563.435884	-21.086319	-14.516952	1.211762	2.576505	-3.742452
11.820	2.015451	-3.550315	564.062783	-20.978696	-14.586528	1.215604	2.585976	-3.719213
11.830	1.875867	-3.529210	564.668021	-20.864194	-14.660225	1.220531	2.596256	-3.694949
11.840	1.748590	-3.505832	565.256080	-20.741548	-14.739581	1.226654	2.607594	-3.669407
11.850	1.638939	-3.469299	565.839884	-20.609343	-14.827927	1.233917	2.620516	-3.642257
11.860	1.551141	-3.411663	566.420719	-20.466016	-14.929264	1.241967	2.635720	-3.613218
11.870	1.488387	-3.329928	566.973762	-20.310152	-15.046769	1.250149	2.653874	-3.582203
11.880	1.453354	-3.226448	567.447825	-20.140984	-15.181651	1.257648	2.675427	-3.549398
11.890	1.448509	-3.107882	567.780051	-19.958951	-15.332908	1.263755	2.700501	-3.515261
11.900	1.475546	-2.983206	567.917794	-19.766060	-15.497988	1.268169	2.728914	-3.480444
11.910	1.533992	-2.861316	567.836033	-19.565821	-15.673865	1.271220	2.760280	-3.445681
11.920	1.619925	-2.748730	567.542532	-19.362638	-15.857915	1.273844	2.794137	-3.411663
11.930	1.725850	-2.648119	567.071645	-19.160728	-16.048291	1.277270	2.830029	-3.378890
11.940	1.841954	-2.558417	566.473872	-18.963029	-16.243884	1.282547	2.867543	-3.347556
11.950	1.958023	-2.476566	565.807333	-18.770689	-16.444149	1.290156	2.906316	-3.317505
11.960	2.065188	-2.399943	565.132028	-18.583503	-16.648982	1.299880	2.946034	-3.288347
11.970	2.157159	-2.328169	564.504386	-18.401064	-16.858675	1.310953	2.986456	-3.259685
11.980	2.230948	-2.263479	563.971015	-18.223975	-17.073902	1.322322	3.027443	-3.231367
11.990	2.286852	-2.209660	563.563618	-18.054353	-17.295713	1.332945	3.068990	-3.203605
12.000	2.327413	-2.170080	563.297783	-17.895332	-17.525552	1.342060	3.111241	-3.176887
12.010	2.355733	-2.145600	563.176193	-17.749838	-17.765217	1.349405	3.154469	-3.151738
12.020	2.374393	-2.133178	563.194291	-17.619335	-18.016683	1.355301	3.199017	-3.128465
12.030	2.386102	-2.125857	563.345027	-17.503191	-18.281792	1.360545	3.245221	-3.107011
12.040	2.395979	-2.114410	563.619799	-17.398953	-18.561940	1.366139	3.293344	-3.087002
12.050	2.413845	-2.090184	564.005043	-17.303369	-18.857868	1.372991	3.343564	-3.067946
12.060	2.454383	-2.048011	564.476809	-17.213706	-19.169469	1.381753	3.395971	-3.049497
12.070	2.534114	-1.987997	564.997442	-17.128778	-19.495460	1.392800	3.450540	-3.031656
12.080	2.666155	-1.915568	565.517632	-17.049247	-19.833037	1.406288	3.507059	-3.014804
12.090	2.855377	-1.839945	565.983579	-16.977031	-20.177820	1.422200	3.565089	-2.999562
12.100	3.096546	-1.771714	566.345535	-16.914061	-20.524339	1.440362	3.623996	-2.986527
12.110	3.376193	-1.720246	566.563433	-16.860865	-20.866966	1.460399	3.683077	-2.975989
12.120	3.676795	-1.691581	566.608298	-16.815573	-21.200954	1.481630	3.741730	-2.967760
12.130	3.980948	-1.687245	566.462060	-16.773821	-21.523205	1.502965	3.799585	-2.961155
12.140	4.273922	-1.704412	566.119984	-16.729687	-21.832528	1.522947	3.856520	-2.955149
12.150	4.544269	-1.737489	565.597244	-16.677464	-22.129357	1.540034	3.912564	-2.948647
12.160	4.783307	-1.780593	564.935844	-16.613776	-22.415116	1.553050	3.967728	-2.940825
12.170	4.984818	-1.829696	564.205073	-16.539321	-22.691524	1.561578	4.021858	-2.931438
12.180	5.145713	-1.883292	563.491086	-16.459427	-22.960100	1.566098	4.074616	-2.920974
12.190	5.267237	-1.941404	562.877463	-16.382859	-23.221964	1.567828	4.125581	-2.910555
12.200	5.355513	-2.003776	562.424141	-16.319125	-23.477846	1.568343	4.174402	-2.901569
12.210	5.420591	-2.068423	562.153639	-16.275338	-23.728152	1.569154	4.220937	-2.895176
12.220	5.474153	-2.131178	562.050469	-16.253997	-23.973091	1.571349	4.265291	-2.891911
12.230	5.526820	-2.186364	562.073584	-16.252534	-24.212941	1.575329	4.307789	-2.891531
12.240	5.586039	-2.228408	562.175628	-16.264683	-24.448468	1.580637	4.348902	-2.893168
12.250	5.655218	-2.253866	562.320196	-16.282998	-24.681216	1.585965	4.389175	-2.895681
12.260	5.734263	-2.263049	562.490394	-16.301501	-24.913321	1.589416	4.429110	-2.898094
12.270	5.821267	-2.260488	562.686932	-16.317467	-25.146707	1.589041	4.469041	-2.899919
12.280	5.914496	-2.253988	562.918624	-16.331659	-25.382024	1.583473	4.509004	-2.901247
12.290	6.013635	-2.252585	563.190820	-16.346968	-25.617950	1.572408	4.548716	-2.902563
12.300	6.119753	-2.264156	563.497217	-16.366180	-25.851357	1.556682	4.587664	-2.904394
12.310	6.234358	-2.293519	563.817584	-16.390012	-26.078321	1.537896	4.625312	-2.906971
12.320	6.358501	-2.341592	564.120112	-16.416351	-26.295454	1.517777	4.661322	-2.910081
12.330	6.492770	-2.405608	564.365627	-16.440819	-26.500801	1.497622	4.695679	-2.913150
12.340	6.638229	-2.479946	564.512142	-16.458118	-26.693821	1.478080	4.728653	-2.915459
12.350	6.797363	-2.557143	564.519459	-16.463416	-26.874496	1.459305	4.760597	-2.916359
12.360	6.973706	-2.629030	564.353579	-16.453345	-27.042106	1.441317	4.791696	-2.915432
12.370	7.169692	-2.688063	563.990512	-16.426484	-27.194289	1.424318	4.821764	-2.912546
12.380	7.383661	-2.728749	563.418953	-16.383318	-27.326662	1.408777	4.850150	-2.907839
12.390	7.607729	-2.748771	562.641109	-16.325723	-27.433025	1.395242	4.875759	-2.901623
12.400	7.827560	-2.749342	561.672050	-16.256177	-27.506063	1.384054	4.897175	-2.894247
12.410	8.023753	-2.734481	560.540104	-16.177128	-27.538543	1.375120	4.912859	-2.885989
12.420	8.173917	-2.709494	559.291332	-16.090936	-27.524915	1.367847	4.921391	-2.877022
12.430	8.255028	-2.679462	557.997884	-16.000435	-27.463001	1.361206	4.921703	-2.867472
12.440	8.246418	-2.648440	556.764969	-15.909616	-27.355215	1.353891	4.913243	-2.857510
12.450	8.133635	-2.619522	555.728641	-15.823836	-27.208800	1.344525	4.896059	-2.847403
