Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.890	3.416237	-1.261151	542.048477	-1.416170	2.024495	-0.828190	-0.373490	-0.261263
19.900	3.308846	-1.180770	542.043642	-1.432649	1.946996	-0.819614	-0.359195	-0.264305
19.910	3.217589	-1.120219	542.273539	-1.468595	1.839631	-0.807863	-0.339244	-0.270822
19.920	3.187551	-1.100828	542.747568	-1.524057	1.694328	-0.794149	-0.312176	-0.280804
19.930	3.249221	-1.136191	543.415092	-1.592935	1.509915	-0.779857	-0.277857	-0.293134
19.940	3.408754	-1.228860	544.178765	-1.664194	1.291866	-0.766052	-0.237397	-0.305818
19.950	3.647112	-1.369235	544.920103	-1.724470	1.050293	-0.753097	-0.192743	-0.316463
19.960	3.927575	-1.536982	545.524319	-1.761259	0.797345	-0.740629	-0.146161	-0.322856
19.970	4.207820	-1.704636	545.895379	-1.765748	0.545016	-0.727987	-0.099839	-0.323459
19.980	4.451744	-1.842688	545.961407	-1.734528	0.303750	-0.714895	-0.055636	-0.317702
19.990	4.637507	-1.925084	545.677718	-1.669715	0.081713	-0.702079	-0.014975	-0.305989
20.000	4.760623	-1.933658	545.034360	-1.577460	-0.115701	-0.691428	0.021228	-0.289424
20.010	4.832890	-1.860227	544.067721	-1.465343	-0.286385	-0.685516	0.052638	-0.269331
20.020	4.878575	-1.706263	542.868164	-1.339678	-0.432029	-0.686585	0.079583	-0.246778
20.030	4.928599	-1.481383	541.574174	-1.203892	-0.558199	-0.695508	0.103070	-0.222295
20.040	5.012912	-1.202254	540.349342	-1.058599	-0.673442	-0.711265	0.124631	-0.195910
20.050	5.151767	-0.892440	539.347422	-0.903194	-0.787182	-0.731188	0.145951	-0.167461
20.060	5.348214	-0.582133	538.677346	-0.738087	-0.906757	-0.751752	0.168330	-0.137018
20.070	5.585128	-0.305973	538.380924	-0.566496	-1.034651	-0.769508	0.192178	-0.105222
20.080	5.829058	-0.097852	538.430737	-0.394930	-1.167139	-0.781853	0.216767	-0.073348
20.090	6.040212	0.016668	538.747441	-0.232081	-1.295172	-0.787526	0.240404	-0.043078
20.100	6.184692	0.027913	539.228874	-0.086602	-1.407383	-0.786869	0.260999	-0.016060
20.110	6.243893	-0.053379	539.781059	0.035250	-1.494144	-0.781775	0.276806	0.006530
20.120	6.217637	-0.196732	540.342646	0.131272	-1.551137	-0.775275	0.287065	0.024294
20.130	6.121104	-0.358088	540.896699	0.203805	-1.581051	-0.770736	0.292302	0.037679
20.140	5.978438	-0.489758	541.466653	0.259052	-1.592834	-0.770838	0.294170	0.047843
20.150	5.816585	-0.551346	542.097548	0.305516	-1.598948	-0.776671	0.294956	0.056358
20.160	5.661286	-0.518797	542.829120	0.352101	-1.611939	-0.787303	0.296951	0.064864
20.170	5.534935	-0.389498	543.671019	0.406350	-1.641620	-0.800008	0.301951	0.074742
20.180	5.454805	-0.182372	544.589450	0.473009	-1.693497	-0.811063	0.310968	0.086856
20.190	5.430599	0.067042	545.509483	0.552980	-1.768345	-0.816835	0.324164	0.101369
20.200	5.461905	0.315306	546.330978	0.642851	-1.862621	-0.814807	0.340933	0.117667
20.210	5.537506	0.521342	546.951130	0.735427	-1.969482	-0.804266	0.360084	0.134459
20.220	5.638284	0.655578	547.284789	0.821483	-2.080278	-0.786510	0.380109	0.150102
20.230	5.743512	0.705806	547.276136	0.892356	-2.186280	-0.764519	0.399484	0.163054
20.240	5.837840	0.678615	546.901436	0.942510	-2.280329	-0.742145	0.416954	0.172336
20.250	5.915578	0.596292	546.167789	0.971095	-2.358026	-0.723034	0.431740	0.177802
20.260	5.980487	0.490067	545.113104	0.981943	-2.418091	-0.709626	0.443594	0.180136
20.270	6.041915	0.391384	543.808049	0.981959	-2.461742	-0.702621	0.452686	0.180571
20.280	6.109677	0.323565	542.355251	0.978533	-2.491376	-0.701076	0.459362	0.180423
20.290	6.189864	0.296447	540.879517	0.976939	-2.509158	-0.703043	0.463903	0.180620
20.300	6.282497	0.305835	539.507511	0.978665	-2.516017	-0.706394	0.466354	0.181400
20.310	6.380886	0.337613	538.343216	0.981130	-2.511137	-0.709459	0.466456	0.182250
20.320	6.472186	0.374368	537.449913	0.978677	-2.491749	-0.711243	0.463624	0.182096
20.330	6.538829	0.401570	536.846380	0.964387	-2.453115	-0.711262	0.456949	0.179639
20.340	6.560752	0.411061	536.517035	0.932145	-2.388855	-0.709224	0.445252	0.173740
20.350	6.518442	0.401202	536.429075	0.878499	-2.291859	-0.704828	0.427244	0.163768
20.360	6.396641	0.374567	536.548661	0.803975	-2.155800	-0.697879	0.401790	0.149842
20.370	6.188123	0.335046	536.851685	0.713555	-1.976942	-0.688675	0.368247	0.132915
20.380	5.896576	0.285997	537.328353	0.616009	-1.755653	-0.678450	0.326737	0.114643
20.390	5.537505	0.229958	537.982055	0.521996	-1.497019	-0.669515	0.278266	0.097029
20.400	5.136320	0.169176	538.822511	0.441303	-1.210274	-0.664859	0.224615	0.081901
20.410	4.723473	0.106012	539.853601	0.380052	-0.907129	-0.667238	0.168032	0.070399
20.420	4.327605	0.043002	541.058852	0.338858	-0.599563	-0.678092	0.110813	0.062629
20.430	3.968861	-0.017121	542.390577	0.312601	-0.297761	-0.696749	0.054898	0.057634
20.440	3.654836	-0.071225	543.768578	0.291996	-0.008826	-0.720297	0.001623	0.053699
20.450	3.380717	-0.115477	545.090449	0.266423	0.263494	-0.744242	-0.048339	0.048877
20.460	3.133338	-0.145248	546.250556	0.227071	0.518176	-0.763742	-0.094860	0.041569
20.470	2.897246	-0.155817	547.162101	0.169363	0.755730	-0.774972	-0.138118	0.030953
20.480	2.660517	-0.144407	547.776303	0.094059	0.976718	-0.776144	-0.178306	0.017171
20.490	2.419023	-0.113364	548.093223	0.006870	1.180245	-0.767946	-0.215337	0.001253
20.500	2.178917	-0.072946	548.160139	-0.083142	1.362759	-0.753350	-0.248606	-0.015167
20.510	1.957228	-0.041386	548.056329	-0.165937	1.517560	-0.736909	-0.276899	-0.030277
20.520	1.779655	-0.040555	547.867524	-0.233065	1.635446	-0.723663	-0.298511	-0.042540
20.530	1.674541	-0.087710	547.657835	-0.279781	1.706672	-0.717822	-0.311631	-0.051087
20.540	1.663526	-0.186496	547.449569	-0.306109	1.723906	-0.721542	-0.314898	-0.055915
20.550	1.752113	-0.321878	547.219491	-0.316579	1.685209	-0.734168	-0.307959	-0.057852
20.560	1.924876	-0.462609	546.913075	-0.318869	1.595686	-0.752326	-0.291762	-0.058303
20.570	2.148639	-0.571363	546.470285	-0.321977	1.466804	-0.770958	-0.268414	-0.058919
20.580	2.382806	-0.618549	545.852601	-0.334435	1.313382	-0.785020	-0.240611	-0.061268
20.590	2.592213	-0.593722	545.062568	-0.362771	1.149354	-0.791169	-0.210866	-0.066556
20.600	2.757039	-0.509649	544.151222	-0.410248	0.983947	-0.788718	-0.180822	-0.075392
20.610	2.876644	-0.397711	543.212963	-0.476106	0.819592	-0.779429	-0.150879	-0.087646
20.620	2.967442	-0.297249	542.370195	-0.555683	0.652044	-0.766355	-0.120221	-0.102455
20.630	3.056797	-0.243390	541.750573	-0.641691	0.472444	-0.752387	-0.087207	-0.118448
20.640	3.175112	-0.257565	541.459425	-0.726508	0.270634	-0.739218	-0.049982	-0.134176
20.650	3.347755	-0.342995	541.551440	-0.804674	0.038849	-0.727103	-0.007174	-0.148587
20.660	3.588079	-0.485505	542.008861	-0.874513	-0.225223	-0.715318	0.041553	-0.161347
20.670	3.892961	-0.658621	542.734827	-0.938057	-0.516934	-0.702907	0.095246	-0.172839
20.680	4.242354	-0.831143	543.567397	-0.999358	-0.825227	-0.689315	0.151817	-0.183852
20.690	4.603660	-0.975145	544.312831	-1.062059	-1.135048	-0.674749	0.208529	-0.195119
20.700	4.940106	-1.072571	544.789639	-1.127435	-1.430741	-0.660303	0.262623	-0.206949
20.710	5.220644	-1.119086	544.870858	-1.193814	-1.699325	-0.647850	0.311877	-0.219100
20.720	5.428176	-1.124361	544.512645	-1.257595	-1.932738	-0.639597	0.354948	-0.230958
20.730	5.563509	-1.108565	543.761942	-1.315310	-2.128664	-0.637347	0.391470	-0.241891
20.740	5.643847	-1.095931	542.742755	-1.365677	-2.290103	-0.641714	0.421950	-0.251625
20.750	5.696483	-1.107325	541.626774	-1.410744	-2.424172	-0.651655	0.447572	-0.260464
20.760	5.749856	-1.154243	540.597464	-1.455766	-2.540582	-0.664605	0.469958	-0.269288
20.770	5.825028	-1.236070	539.816572	-1.507951	-2.650038	-0.677157	0.490914	-0.279345
20.780	5.930353	-1.341248	539.399181	-1.574411	-2.762673	-0.686025	0.512176	-0.291882
20.790	6.060965	-1.451761	539.399965	-1.659754	-2.886643	-0.688894	0.535158	-0.307704
20.800	6.202838	-1.549431	539.810851	-1.763938	-3.027023	-0.684897	0.560756	-0.326770
20.810	6.339452	-1.622155	540.568484	-1.881254	-3.185188	-0.674658	0.589229	-0.348014
20.820	6.458133	-1.668187	541.568013	-2.001160	-3.358706	-0.660015	0.620182	-0.369512
20.830	6.553448	-1.697116	542.678706	-2.111003	-3.541705	-0.643539	0.652634	-0.388997
20.840	6.626430	-1.726992	543.758335	-2.199736	-3.725619	-0.627973	0.685161	-0.404543
20.850	6.680541	-1.778246	544.666439	-2.261176	-3.900297	-0.615661	0.716089	-0.415149
20.860	6.717279	-1.866309	545.279207	-2.295587	-4.055536	-0.608105	0.743754	-0.420993
20.870	6.734701	-1.995614	545.508275	-2.309179	-4.183051	-0.605737	0.766817	-0.423308
20.880	6.730221	-2.157310	545.321663	-2.311899	-4.278615	-0.607902	0.784604	-0.423951
20.890	6.705980	-2.331500	544.759493	-2.314410	-4.343706	-0.612998	0.797362	-0.424850
20.900	6.673094	-2.493084	543.934567	-2.325274	-4.385872	-0.618747	0.806323	-0.427491
20.910	6.651655	-2.619293	543.011831	-2.349138	-4.417271	-0.622683	0.813476	-0.432613
20.920	6.665700	-2.696689	542.170111	-2.386333	-4.451556	-0.622878	0.821063	-0.440145
20.930	6.735004	-2.725546	541.558036	-2.433764	-4.500042	-0.618662	0.830944	-0.449400
20.940	6.867093	-2.720064	541.258460	-2.486457	-4.568377	-0.610956	0.844029	-0.459384
20.950	7.052892	-2.704096	541.271732	-2.538965	-4.654839	-0.601986	0.859982	-0.469074
20.960	7.267880	-2.703687	541.521294	-2.586134	-4.750778	-0.594529	0.877302	-0.477568
20.970	7.478243	-2.738883	541.878834	-2.623335	-4.843135	-0.591066	0.893767	-0.484118
20.980	7.649612	-2.817386	542.202001	-2.646562	-4.918168	-0.593164	0.907073	-0.488114
20.990	7.755559	-2.931845	542.374811	-2.652700	-4.965134	-0.601180	0.915443	-0.489090
21.000	7.783876	-3.061465	542.338904	-2.639915	-4.978705	-0.614233	0.918006	-0.486765
21.010	7.739537	-3.177523	542.104835	-2.607915	-4.959475	-0.630344	0.914855	-0.481072
21.020	7.643655	-3.251458	541.738847	-2.557871	-4.912590	-0.646762	0.906819	-0.472159
21.030	7.528104	-3.263301	541.330675	-2.491881	-4.845047	-0.660508	0.895025	-0.460325
21.040	7.426505	-3.207798	540.955983	-2.411923	-4.762460	-0.669135	0.880378	-0.445863
21.050	7.363598	-3.095895	540.648299	-2.318354	-4.666153	-0.671501	0.863066	-0.428810
21.060	7.345887	-2.950599	540.389890	-2.208426	-4.551382	-0.668269	0.842240	-0.408673
21.070	7.356504	-2.798414	540.123511	-2.075740	-4.407362	-0.661961	0.815992	-0.384308
21.080	7.356594	-2.659473	539.781013	-1.911449	-4.219558	-0.656546	0.781717	-0.354116
21.090	7.294278	-2.540035	539.321033	-1.707272	-3.974127	-0.656591	0.736876	-0.316559
21.100	7.120356	-2.430017	538.765044	-1.459442	-3.663672	-0.666099	0.680013	-0.270887
21.110	6.807350	-2.306341	538.218615	-1.172004	-3.292576	-0.687198	0.611754	-0.217756
21.120	6.365849	-2.141065	537.865221	-0.857824	-2.879669	-0.719039	0.535389	-0.159487
21.130	5.850691	-1.911983	537.926445	-0.536378	-2.456307	-0.757292	0.456625	-0.099712
21.140	5.350905	-1.612447	538.595591	-0.228797	-2.059578	-0.794704	0.382398	-0.042480
21.150	4.963083	-1.257045	539.966527	0.047884	-1.722687	-0.822895	0.319036	0.008868
21.160	4.756518	-0.880952	541.986156	0.284864	-1.466149	-0.835033	0.270514	0.052559
21.170	4.745403	-0.532757	544.450811	0.482522	-1.293192	-0.828371	0.237522	0.088625
21.180	4.882472	-0.262588	547.047887	0.648303	-1.190775	-0.805403	0.217673	0.118509
21.190	5.078249	-0.108667	549.425881	0.793037	-1.135288	-0.772976	0.206632	0.144339
21.200	5.236575	-0.086011	551.267732	0.927496	-1.100310	-0.739775	0.199596	0.168248
21.210	5.289201	-0.180738	552.345734	1.060308	-1.063457	-0.713375	0.192535	0.191965
21.220	5.214619	-0.352205	552.547044	1.197300	-1.010181	-0.698135	0.182823	0.216687
21.230	5.036061	-0.543113	551.870800	1.341711	-0.933972	-0.694589	0.169237	0.243120
21.240	4.803906	-0.695030	550.406466	1.494706	-0.834013	-0.700238	0.151527	0.271564
21.250	4.573002	-0.764329	548.306557	1.655920	-0.712143	-0.711093	0.129880	0.302006
21.260	4.384690	-0.732862	545.764921	1.824071	-0.570666	-0.723239	0.104563	0.334223
21.270	4.258839	-0.609407	543.004671	1.997786	-0.411616	-0.733925	0.075803	0.367913
21.280	4.196089	-0.421812	540.270881	2.176537	-0.237137	-0.742029	0.043892	0.402860
21.290	4.186450	-0.203746	537.818036	2.361318	-0.050184	-0.747983	0.009331	0.439055
21.300	4.218658	0.018002	535.885097	2.554652	0.145207	-0.753296	-0.027097	0.476716
21.310	4.285248	0.230723	534.659763	2.759808	0.344472	-0.759830	-0.064428	0.516180
21.320	4.381067	0.435771	534.242087	2.979528	0.543841	-0.769047	-0.101797	0.557711
21.330	4.496635	0.642996	534.621022	3.214860	0.741976	-0.781427	-0.138785	0.601334
21.340	4.610949	0.863101	535.674780	3.464675	0.941201	-0.796217	-0.175704	0.646787
21.350	4.689180	1.101237	537.198731	3.726032	1.147541	-0.811605	-0.213616	0.693604
21.360	4.688444	1.353704	538.955331	3.995021	1.369203	-0.825193	-0.254048	0.741253
21.370	4.570568	1.608202	540.731865	4.267442	1.613747	-0.834603	-0.298437	0.789197
21.380	4.317002	1.847147	542.387218	4.539000	1.884773	-0.837983	-0.347496	0.836856
21.390	3.939823	2.052750	543.871441	4.805217	2.179193	-0.834311	-0.400682	0.883521
21.400	3.484320	2.211888	545.211291	5.061491	2.486026	-0.823467	-0.455975	0.928354
21.410	3.021644	2.318938	546.467817	5.303500	2.787393	-0.806109	-0.510074	0.970505
21.420	2.632977	2.375786	547.683489	5.527711	3.061769	-0.783404	-0.559040	1.009289
21.430	2.388860	2.389722	548.841096	5.731648	3.288812	-0.756751	-0.599228	1.044318
21.440	2.328927	2.370773	549.851388	5.913827	3.454366	-0.727672	-0.628236	1.075532
21.450	2.448302	2.329975	550.573250	6.073628	3.554089	-0.697893	-0.645525	1.103146
21.460	2.696502	2.279072	550.856182	6.211414	3.594512	-0.669514	-0.652532	1.127593
21.470	2.991293	2.231142	550.586886	6.328965	3.591168	-0.645108	-0.652244	1.149494
21.480	3.243993	2.200947	549.723123	6.429938	3.564396	-0.627513	-0.648398	1.169669
21.490	3.387068	2.203751	548.306343	6.519987	3.534203	-0.619248	-0.644567	1.189114
21.500	3.393201	2.251914	546.454149	6.606239	3.515859	-0.621769	-0.643395	1.208928
21.510	3.279036	2.349859	544.339264	6.696135	3.517441	-0.634975	-0.646185	1.230140
21.520	3.093862	2.489428	542.162393	6.795790	3.539762	-0.657224	-0.652897	1.253460
21.530	2.899529	2.648224	540.124377	6.908278	3.578268	-0.685792	-0.662490	1.279016
21.540	2.749919	2.792677	538.401293	7.032384	3.625894	-0.717545	-0.673456	1.306160
21.550	2.676657	2.885702	537.125472	7.162506	3.675838	-0.749617	-0.684354	1.333488
21.560	2.684023	2.896930	536.374412	7.290047	3.723477	-0.780000	-0.694194	1.359134
21.570	2.752370	2.812368	536.167941	7.405941	3.767128	-0.807956	-0.702602	1.381273
21.580	2.846988	2.640360	536.472985	7.503279	3.807742	-0.834109	-0.709773	1.398631
21.590	2.928809	2.411609	537.215216	7.578853	3.847841	-0.860074	-0.716257	1.410767
21.600	2.964268	2.172554	538.295989	7.632991	3.890023	-0.887665	-0.722655	1.417991
21.610	2.933247	1.973383	539.611242	7.667885	3.935421	-0.917903	-0.729307	1.421002
21.620	2.834711	1.853977	541.067560	7.685300	3.982500	-0.950151	-0.736045	1.420396
21.630	2.688932	1.832209	542.590129	7.684815	4.026600	-0.981723	-0.742107	1.416320
21.640	2.534232	1.898530	544.118977	7.663509	4.060628	-1.008178	-0.746276	1.408425
21.650	2.417012	2.018629	545.594883	7.617370	4.076922	-1.024410	-0.747243	1.396159
21.660	2.376925	2.143244	546.942850	7.543900	4.069793	-1.026289	-0.744098	1.379285
21.670	2.432502	2.222043	548.063850	7.444645	4.037717	-1.012325	-0.736724	1.358354
21.680	2.573641	2.217546	548.842122	7.326291	3.984126	-0.984641	-0.725915	1.334863
21.690	2.764893	2.115285	549.167922	7.199711	3.916244	-0.948797	-0.713123	1.311022
21.700	2.958705	1.927483	548.968403	7.077465	3.842361	-0.912432	-0.699924	1.289230
21.710	3.113160	1.689399	548.235056	6.970908	3.768791	-0.883158	-0.687441	1.271518
21.720	3.206777	1.449595	547.036075	6.887909	3.697935	-0.866446	-0.675995	1.259132
21.730	3.244452	1.257055	545.507132	6.831588	3.628334	-0.864251	-0.665130	1.252337
21.740	3.252818	1.148709	543.822804	6.800082	3.556553	-0.874837	-0.653991	1.250422
21.750	3.267840	1.140565	542.158982	6.787232	3.479925	-0.893750	-0.641864	1.251890
21.760	3.320359	1.224576	540.659495	6.784040	3.398829	-0.915469	-0.628645	1.254771
21.770	3.425259	1.371747	539.416816	6.780574	3.317502	-0.935074	-0.615016	1.257019
21.780	3.577643	1.540322	538.469635	6.767739	3.243160	-0.949380	-0.602292	1.256847
21.790	3.756060	1.686745	537.813635	6.738502	3.184030	-0.957269	-0.592032	1.252944
21.800	3.930210	1.776572	537.418898	6.688490	3.147298	-0.959341	-0.585632	1.244558
21.810	4.069602	1.792548	537.247849	6.616224	3.137736	-0.957246	-0.584039	1.231503
21.820	4.150352	1.737565	537.269309	6.523095	3.157240	-0.953028	-0.587646	1.214120
21.830	4.158818	1.631523	537.465880	6.412879	3.205069	-0.948637	-0.596330	1.193169
21.840	4.092303	1.503209	537.833968	6.290475	3.278435	-0.945636	-0.609563	1.169594
21.850	3.957976	1.380314	538.377936	6.160091	3.373069	-0.945024	-0.626524	1.144194
21.860	3.771143	1.281535	539.101102	6.023661	3.483579	-0.947114	-0.646183	1.117353
21.870	3.553135	1.213560	539.995997	5.880406	3.603681	-0.951453	-0.667353	1.088972
21.880	3.328160	1.173096	541.035821	5.727711	3.726657	-0.956884	-0.688800	1.058657
21.890	3.118397	1.151588	542.169334	5.562672	3.846259	-0.961820	-0.709420	1.026003
21.900	2.937910	1.139442	543.321969	5.383288	3.957912	-0.964729	-0.728465	0.990810
21.910	2.787895	1.127753	544.405015	5.188771	4.059594	-0.964618	-0.745694	0.953109
21.920	2.656480	1.107688	545.331857	4.979123	4.151651	-0.961307	-0.761307	0.913045
21.930	2.524632	1.069187	546.036863	4.754574	4.235245	-0.955394	-0.775634	0.870742
21.940	2.376379	1.000792	546.491042	4.515359	4.309894	-0.947999	-0.788649	0.826246
21.950	2.208864	0.891609	546.709503	4.262047	4.371271	-0.940422	-0.799560	0.779582
21.960	2.037444	0.735303	546.747962	3.996237	4.410512	-0.933814	-0.806681	0.730910
21.970	1.893075	0.534875	546.688118	3.721185	4.415572	-0.928803	-0.807695	0.680678
21.980	1.812707	0.305949	546.614751	3.441950	4.374253	-0.925079	-0.800244	0.629685
21.990	1.826488	0.075978	546.590428	3.164872	4.277723	-0.921127	-0.782619	0.579021
22.000	1.946944	-0.122037	546.635652	2.896510	4.123238	-0.914387	-0.754294	0.529879
22.010	2.164099	-0.260044	546.722004	2.642263	3.915185	-0.902028	-0.716120	0.483292
22.020	2.447927	-0.325747	546.782186	2.405035	3.664269	-0.882134	-0.670151	0.439853
22.030	2.756990	-0.329102	546.734119	2.184386	3.385198	-0.854754	-0.619167	0.399533
22.040	3.050464	-0.301437	546.509618	1.976593	3.093552	-0.822204	-0.566056	0.361676
22.050	3.299737	-0.287001	546.075703	1.775822	2.802678	-0.788392	-0.513240	0.325197
22.060	3.495618	-0.329516	545.440819	1.576213	2.521479	-0.757480	-0.462283	0.288980
22.070	3.648501	-0.458011	544.646897	1.374372	2.253690	-0.732575	-0.413789	0.252342
22.080	3.781579	-0.676448	543.755263	1.171421	1.998626	-0.714941	-0.367560	0.215432
22.090	3.920295	-0.960618	542.835219	0.973718	1.752792	-0.703871	-0.322896	0.179376
22.100	4.082883	-1.263784	541.959166	0.791679	1.511545	-0.697034	-0.278904	0.146077
22.110	4.276145	-1.529985	541.201511	0.636853	1.270285	-0.691164	-0.234716	0.117674
22.120	4.497641	-1.711091	540.634782	0.518123	1.025195	-0.682965	-0.189628	0.095836
22.130	4.741689	-1.781751	540.318124	0.438402	0.773873	-0.670110	-0.143226	0.081138
22.140	5.004228	-1.746576	540.279713	0.393087	0.516153	-0.652066	-0.095534	0.072756
22.150	5.282549	-1.636795	540.500991	0.370940	0.254938	-0.630379	-0.047167	0.068629
22.160	5.569998	-1.497965	540.912660	0.357061	-0.003490	-0.608224	0.000645	0.066011
22.170	5.850228	-1.374130	541.408196	0.336739	-0.250260	-0.589321	0.046224	0.062197
22.180	6.096639	-1.294892	541.872026	0.298852	-0.475897	-0.576617	0.087825	0.055152
22.190	6.279358	-1.269803	542.211383	0.237894	-0.672870	-0.571269	0.124097	0.043875
22.200	6.376647	-1.290737	542.378505	0.154367	-0.837572	-0.572327	0.154426	0.028461
22.210	6.384345	-1.339693	542.374906	0.053654	-0.970726	-0.577212	0.178977	0.009892
22.220	6.317987	-1.398151	542.238385	-0.056168	-1.076046	-0.582741	0.198445	-0.010358
22.230	6.206698	-1.454409	542.021005	-0.166934	-1.158005	-0.586225	0.213646	-0.030798
22.240	6.082451	-1.506681	541.769020	-0.272519	-1.220027	-0.586198	0.225193	-0.050302
22.250	5.970134	-1.561426	541.513106	-0.369699	-1.263987	-0.582601	0.233418	-0.068272
22.260	5.882469	-1.628189	541.270866	-0.457433	-1.290916	-0.576515	0.238497	-0.084511
22.270	5.820635	-1.713402	541.056563	-0.535079	-1.302076	-0.569693	0.240654	-0.098895
