Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.490	7.949398	0.947278	647.496388	-1.576028	1.452688	-0.994931	-0.224355	-0.243403
11.500	7.952651	0.921464	647.435603	-1.601426	1.439076	-0.992836	-0.222273	-0.247349
11.510	7.987237	0.896353	647.426190	-1.622813	1.416559	-0.992343	-0.218799	-0.250656
11.520	8.038107	0.877251	647.488091	-1.640924	1.390210	-0.993177	-0.214708	-0.253429
11.530	8.085229	0.867708	647.617028	-1.657460	1.367097	-0.995032	-0.211097	-0.255932
11.540	8.109800	0.867307	647.783353	-1.674226	1.354603	-0.997457	-0.209114	-0.258455
11.550	8.099960	0.871422	647.940946	-1.692468	1.358524	-0.999787	-0.209668	-0.261207
11.560	8.053989	0.873092	648.044208	-1.712795	1.381568	-1.001307	-0.213190	-0.264302
11.570	7.979861	0.865877	648.065951	-1.735508	1.422806	-1.001627	-0.219546	-0.267798
11.580	7.891432	0.846292	648.007062	-1.760860	1.478227	-1.000971	-0.228119	-0.271735
11.590	7.802820	0.815203	647.892781	-1.788861	1.542051	-1.000162	-0.238010	-0.276104
11.600	7.723367	0.778167	647.758601	-1.818796	1.608220	-1.000310	-0.248275	-0.280783
11.610	7.655302	0.744585	647.634978	-1.848884	1.671653	-1.002445	-0.258117	-0.285482
11.620	7.594892	0.725322	647.539058	-1.876456	1.729140	-1.007282	-0.267033	-0.289783
11.630	7.536126	0.729013	647.474983	-1.898652	1.779766	-1.015071	-0.274878	-0.293239
11.640	7.474961	0.758421	647.438396	-1.913415	1.824707	-1.025405	-0.281835	-0.295536
11.650	7.412232	0.808770	647.420543	-1.920337	1.866316	-1.037026	-0.288269	-0.296614
11.660	7.354185	0.869207	647.411064	-1.920941	1.906776	-1.047883	-0.294523	-0.296711
11.670	7.310542	0.926923	647.400828	-1.918192	1.946883	-1.055721	-0.300723	-0.296291
11.680	7.290777	0.972014	647.385042	-1.915447	1.985508	-1.059062	-0.306697	-0.295874
11.690	7.299815	1.000869	647.364801	-1.915390	2.019985	-1.058072	-0.312032	-0.295875
11.700	7.334889	1.016859	647.345876	-1.919406	2.047219	-1.054745	-0.316248	-0.296504
11.710	7.385287	1.028496	647.335863	-1.927481	2.065031	-1.052210	-0.319005	-0.297756
11.720	7.435682	1.046268	647.341924	-1.938433	2.073121	-1.053496	-0.320251	-0.299445
11.730	7.471858	1.079360	647.369961	-1.950322	2.073270	-1.060325	-0.320260	-0.301269
11.740	7.486243	1.133035	647.424304	-1.961029	2.068720	-1.072441	-0.319531	-0.302897
11.750	7.480633	1.207101	647.506653	-1.968995	2.063052	-1.087655	-0.318615	-0.304089
11.760	7.465028	1.295770	647.613842	-1.973904	2.059084	-1.102544	-0.317949	-0.304796
11.770	7.453292	1.389067	647.735221	-1.976918	2.058250	-1.113556	-0.317761	-0.305205
11.780	7.457589	1.475527	647.851700	-1.980179	2.060616	-1.118163	-0.318069	-0.305653
11.790	7.483762	1.545387	647.938563	-1.985679	2.065379	-1.115662	-0.318762	-0.306461
11.800	7.529208	1.593209	647.972169	-1.994085	2.071527	-1.107341	-0.319694	-0.307742
11.810	7.583993	1.619006	647.937870	-2.004201	2.078364	-1.095939	-0.320766	-0.309320
11.820	7.634861	1.627689	647.835447	-2.013500	2.085743	-1.084659	-0.321956	-0.310804
11.830	7.670623	1.627307	647.680089	-2.019565	2.093949	-1.076146	-0.323300	-0.311815
11.840	7.686692	1.626692	647.499536	-2.021710	2.103326	-1.071788	-0.324838	-0.312233
11.850	7.686815	1.632910	647.328946	-2.021811	2.113866	-1.071539	-0.326552	-0.312331
11.860	7.681293	1.648961	647.204315	-2.023807	2.124949	-1.074232	-0.328327	-0.312700
11.870	7.682629	1.672618	647.154940	-2.032119	2.135311	-1.078184	-0.329954	-0.314008
11.880	7.700628	1.697392	647.196076	-2.049936	2.143208	-1.081787	-0.331153	-0.316741
11.890	7.739052	1.715637	647.323690	-2.078341	2.146743	-1.083896	-0.331634	-0.321067
11.900	7.794940	1.722311	647.513362	-2.116608	2.144341	-1.083944	-0.331165	-0.326882
11.910	7.860498	1.717187	647.724952	-2.163282	2.135231	-1.081889	-0.329651	-0.333982
11.920	7.926495	1.704184	647.913172	-2.217244	2.119763	-1.078105	-0.327168	-0.342213
11.930	7.985658	1.688251	648.041243	-2.278191	2.099442	-1.073275	-0.323967	-0.351550
11.940	8.034659	1.671656	648.092122	-2.346471	2.076730	-1.068320	-0.320437	-0.362058
11.950	8.073924	1.651819	648.071575	-2.422537	2.054674	-1.064341	-0.317044	-0.373807
11.960	8.105436	1.622145	648.001043	-2.506430	2.036455	-1.062536	-0.314267	-0.386794
11.970	8.129738	1.575919	647.904196	-2.597698	2.024884	-1.064000	-0.312528	-0.400939
11.980	8.143985	1.511694	647.795471	-2.696042	2.021969	-1.069317	-0.312131	-0.416187
11.990	8.142452	1.437209	647.677911	-2.802777	2.028742	-1.077922	-0.313233	-0.432742
12.000	8.119510	1.368735	647.551597	-2.922730	2.045515	-1.087415	-0.315884	-0.451351
12.010	8.073419	1.324315	647.427086	-3.065735	2.072474	-1.093225	-0.320109	-0.473526
12.020	8.008651	1.312222	647.334615	-3.246530	2.110295	-1.089007	-0.325998	-0.501523
12.030	7.934955	1.318890	647.321206	-3.482209	2.160270	-1.067943	-0.333725	-0.537941
12.040	7.863094	1.302287	647.433239	-3.787382	2.223699	-1.024721	-0.343464	-0.584984
12.050	7.799158	1.196089	647.689662	-4.168592	2.300752	-0.957577	-0.355225	-0.643609
12.060	7.740722	0.926559	648.057600	-4.620145	2.389399	-0.869670	-0.368702	-0.712922
12.070	7.677643	0.438547	648.444339	-5.123216	2.484957	-0.769138	-0.383218	-0.790078
12.080	7.597939	-0.278126	648.714700	-5.648784	2.580563	-0.667740	-0.397796	-0.870766
12.090	7.496244	-1.172829	648.731828	-6.163485	2.668417	-0.578445	-0.411328	-0.950082
12.100	7.380493	-2.137178	648.407521	-6.636363	2.741345	-0.512747	-0.422781	-1.023486
12.110	7.272976	-3.028571	647.742139	-7.044370	2.794132	-0.478494	-0.431365	-1.087527
12.120	7.204459	-3.707433	646.836905	-7.375177	2.824272	-0.478762	-0.436628	-1.140191
12.130	7.203190	-4.075545	645.872029	-7.626975	2.832136	-0.511912	-0.438498	-1.180880
12.140	7.282862	-4.102225	645.057371	-7.805910	2.820741	-0.572543	-0.437285	-1.210111
12.150	7.434424	-3.829789	644.572793	-7.922340	2.795264	-0.652892	-0.433661	-1.229084
12.160	7.625632	-3.357522	644.518536	-7.987241	2.762243	-0.744282	-0.428575	-1.239257
12.170	7.809400	-2.810831	644.891410	-8.009754	2.728398	-0.838400	-0.423079	-1.242031
12.180	7.938253	-2.306610	645.592587	-7.996283	2.699168	-0.928325	-0.418092	-1.238596
12.190	7.979453	-1.925656	646.461426	-7.950867	2.677405	-1.009257	-0.414163	-1.229906
12.200	7.925022	-1.699094	647.321607	-7.876230	2.662737	-1.078873	-0.411347	-1.216741
12.210	7.792948	-1.610339	648.024148	-7.774869	2.651979	-1.137189	-0.409241	-1.199781
12.220	7.619588	-1.609304	648.476526	-7.649834	2.640524	-1.185922	-0.407189	-1.179662
12.230	7.446815	-1.632756	648.654087	-7.505113	2.624206	-1.227580	-0.404562	-1.157028
12.240	7.309237	-1.624143	648.594863	-7.345720	2.600940	-1.264608	-0.401012	-1.132559
12.250	7.225981	-1.547696	648.380980	-7.177515	2.571559	-1.298865	-0.396612	-1.106990
12.260	7.198885	-1.394327	648.111514	-7.006683	2.539552	-1.331493	-0.391839	-1.081092
12.270	7.216081	-1.179664	647.873851	-6.838846	2.509852	-1.362975	-0.387398	-1.055583
12.280	7.258101	-0.936404	647.721797	-6.678035	2.487246	-1.393210	-0.383999	-1.031004
12.290	7.303751	-0.703648	647.666918	-6.525992	2.475182	-1.421542	-0.382169	-1.007616
12.300	7.334385	-0.515777	647.684969	-6.382118	2.475443	-1.446882	-0.382199	-0.985374
12.310	7.336651	-0.393259	647.733173	-6.244066	2.488617	-1.467975	-0.384204	-0.963987
12.320	7.304086	-0.337740	647.769944	-6.108616	2.514886	-1.483758	-0.388238	-0.943023
12.330	7.237573	-0.332878	647.769030	-5.972417	2.554617	-1.493642	-0.394372	-0.921998
12.340	7.144423	-0.350535	647.724349	-5.832378	2.608478	-1.497659	-0.402714	-0.900441
12.350	7.036151	-0.360031	647.646621	-5.685797	2.676994	-1.496482	-0.413342	-0.877917
12.360	6.925625	-0.337147	647.555643	-5.530421	2.759643	-1.491361	-0.426163	-0.854046
12.370	6.824858	-0.269888	647.471797	-5.364592	2.853911	-1.483956	-0.440778	-0.828545
12.380	6.744311	-0.159370	647.408792	-5.187535	2.954923	-1.476024	-0.456423	-0.801277
12.390	6.693355	-0.016156	647.369012	-4.999760	3.056121	-1.469004	-0.472083	-0.772320
12.400	6.680223	0.145691	647.343697	-4.803512	3.150903	-1.463635	-0.486743	-0.742034
12.410	6.709892	0.313788	647.319465	-4.603108	3.234628	-1.459752	-0.499696	-0.711103
12.420	6.780047	0.479594	647.288974	-4.404885	3.306115	-1.456367	-0.510763	-0.680513
12.430	6.877407	0.637376	647.259491	-4.216573	3.368001	-1.452014	-0.520348	-0.651450
12.440	6.977545	0.781801	647.252718	-4.046154	3.425814	-1.445229	-0.529285	-0.625127
12.450	7.049958	0.906571	647.293834	-3.900464	3.486181	-1.435005	-0.538578	-0.602580
12.460	7.067244	1.005347	647.394816	-3.783826	3.554901	-1.421063	-0.549109	-0.584470
12.470	7.014751	1.074260	647.542009	-3.697066	3.635453	-1.403927	-0.561424	-0.570938
12.480	6.896619	1.114251	647.696551	-3.637268	3.728256	-1.384791	-0.575618	-0.561570
12.490	6.735732	1.131689	647.808650	-3.598485	3.830661	-1.365263	-0.591326	-0.555486
12.500	6.567644	1.136885	647.837893	-3.573250	3.937560	-1.346998	-0.607800	-0.551566
12.510	6.430564	1.141134	647.768574	-3.554350	4.042492	-1.331268	-0.624064	-0.548707
12.520	6.354564	1.153518	647.613707	-3.536217	4.139090	-1.318562	-0.639130	-0.546038
12.530	6.353130	1.178552	647.409111	-3.515555	4.222645	-1.308359	-0.652237	-0.543019
12.540	6.419457	1.215317	647.202710	-3.491177	4.291393	-1.299212	-0.663068	-0.539426
12.550	6.528589	1.258206	647.042771	-3.463376	4.347176	-1.289125	-0.671853	-0.535262
12.560	6.644689	1.299007	646.966506	-3.433221	4.395135	-1.276065	-0.679345	-0.530664
12.570	6.730902	1.329620	646.990732	-3.402057	4.442495	-1.258429	-0.686640	-0.525828
12.580	6.758286	1.344392	647.107861	-3.371240	4.496874	-1.235372	-0.694919	-0.520970
12.590	6.711280	1.341229	647.290091	-3.341894	4.564816	-1.206978	-0.705220	-0.516290
12.600	6.589115	1.321320	647.500745	-3.314491	4.650937	-1.174291	-0.718291	-0.511890
12.610	6.404108	1.288038	647.706915	-3.288441	4.757607	-1.139146	-0.734531	-0.507705
12.620	6.178122	1.245776	647.886435	-3.262112	4.884776	-1.103833	-0.753956	-0.503501
12.630	5.938186	1.199207	648.026377	-3.233531	5.029645	-1.070660	-0.776148	-0.498981
12.640	5.712230	1.152890	648.116833	-3.201472	5.186292	-1.041606	-0.800209	-0.493965
12.650	5.525654	1.110976	648.147238	-3.166296	5.345658	-1.018140	-0.824760	-0.488515
12.660	5.398885	1.076843	648.109753	-3.129998	5.496318	-1.001203	-0.848054	-0.482943
12.670	5.345432	1.052852	648.007538	-3.095431	5.626184	-0.991256	-0.868228	-0.477684
12.680	5.369835	1.040343	647.860806	-3.065194	5.724858	-0.988299	-0.883656	-0.473125
12.690	5.465656	1.039652	647.704138	-3.040815	5.785967	-0.991835	-0.893304	-0.469476
12.700	5.614678	1.049723	647.574227	-3.022550	5.808696	-1.000799	-0.896993	-0.466750
12.710	5.788934	1.067454	647.494064	-3.009580	5.797898	-1.013540	-0.895437	-0.464804
12.720	5.956257	1.087645	647.462871	-3.000259	5.762685	-1.027989	-0.890041	-0.463387
12.730	6.088140	1.104254	647.458418	-2.992279	5.713964	-1.042045	-0.882522	-0.462158
12.740	6.167123	1.112603	647.451032	-2.982872	5.661728	-1.054101	-0.874464	-0.460710
12.750	6.190802	1.111382	647.420937	-2.969304	5.612860	-1.063451	-0.866957	-0.458636
12.760	6.171075	1.103458	647.367867	-2.949658	5.569931	-1.070368	-0.860397	-0.455639
12.770	6.129476	1.095321	647.307020	-2.923656	5.531008	-1.075793	-0.854464	-0.451665
12.780	6.090664	1.095364	647.254880	-2.893109	5.490381	-1.080811	-0.848256	-0.446981
12.790	6.075925	1.111275	647.214873	-2.861649	5.440120	-1.086165	-0.840543	-0.442148
12.800	6.097794	1.146914	647.171976	-2.833743	5.372367	-1.092000	-0.830130	-0.437866
12.810	6.156648	1.199598	647.099537	-2.813278	5.281907	-1.097866	-0.816243	-0.434752
12.820	6.240453	1.259183	646.975110	-2.802238	5.168112	-1.102883	-0.798812	-0.433129
12.830	6.328597	1.310052	646.797555	-2.799982	5.035365	-1.105981	-0.778507	-0.432899
12.840	6.399240	1.336008	646.596121	-2.803418	4.891681	-1.106178	-0.756528	-0.433566
12.850	6.437446	1.326477	646.425048	-2.808070	4.746103	-1.102919	-0.734208	-0.434400
12.860	6.440489	1.281396	646.344335	-2.809600	4.605928	-1.096413	-0.712612	-0.434691
12.870	6.418214	1.212423	646.395454	-2.805149	4.474727	-1.087813	-0.692258	-0.433968
12.880	6.389033	1.139583	646.584325	-2.793912	4.351654	-1.079082	-0.673022	-0.432103
12.890	6.373925	1.084500	646.879506	-2.776779	4.232132	-1.072491	-0.654238	-0.429258
12.900	6.390676	1.062784	647.224328	-2.755392	4.109656	-1.069891	-0.634966	-0.425724
12.910	6.449516	1.078572	647.554779	-2.731190	3.978181	-1.072048	-0.614339	-0.421770
12.920	6.550594	1.123276	647.815240	-2.704864	3.834312	-1.078369	-0.591884	-0.417536
12.930	6.683645	1.178784	647.969084	-2.676354	3.678516	-1.087171	-0.567699	-0.413037
12.940	6.830146	1.223647	648.004875	-2.645305	3.514954	-1.096351	-0.542427	-0.408223
12.950	6.967987	1.239965	647.938508	-2.611760	3.350141	-1.104138	-0.517046	-0.403088
12.960	7.077727	1.218828	647.809648	-2.576854	3.191143	-1.109565	-0.492605	-0.397780
12.970	7.148455	1.162720	647.671156	-2.543200	3.043962	-1.112534	-0.469986	-0.392668
12.980	7.180793	1.084285	647.573366	-2.514743	2.912370	-1.113575	-0.449736	-0.388333
12.990	7.185601	1.002021	647.548440	-2.495929	2.797147	-1.113525	-0.431960	-0.385443
13.000	7.179147	0.934448	647.600613	-2.490350	2.695727	-1.113265	-0.416264	-0.384550
13.010	7.177267	0.894696	647.705642	-2.499364	2.602559	-1.113508	-0.401812	-0.385880
13.020	7.191054	0.887027	647.819299	-2.521394	2.510427	-1.114616	-0.387520	-0.389213
13.030	7.225148	0.906029	647.891690	-2.552283	2.412466	-1.116449	-0.372356	-0.393937
13.040	7.278183	0.938473	647.882613	-2.586586	2.304083	-1.118382	-0.355633	-0.399237
13.050	7.344379	0.967298	647.773335	-2.619205	2.183995	-1.119507	-0.337154	-0.404340
13.060	7.415383	0.976804	647.572072	-2.646687	2.054118	-1.118939	-0.317203	-0.408709
13.070	7.481954	0.957641	647.312711	-2.667796	1.918661	-1.116107	-0.296404	-0.412134
13.080	7.535478	0.909884	647.047585	-2.683361	1.782940	-1.110902	-0.275550	-0.414708
13.090	7.569472	0.842894	646.835339	-2.695597	1.652275	-1.103698	-0.255440	-0.416736
13.100	7.581029	0.771867	646.725565	-2.707128	1.531112	-1.095229	-0.236748	-0.418590
13.110	7.571709	0.712318	646.743821	-2.719934	1.422389	-1.086397	-0.219931	-0.420558
13.120	7.547242	0.674618	646.882614	-2.734542	1.327201	-1.078107	-0.205169	-0.422726
13.130	7.515876	0.660733	647.103175	-2.749755	1.244747	-1.071147	-0.192357	-0.424933
13.140	7.486109	0.664518	647.348319	-2.763056	1.172459	-1.066043	-0.181117	-0.426827
13.150	7.464980	0.675365	647.561041	-2.771522	1.106217	-1.062862	-0.170828	-0.427994
13.160	7.457747	0.683449	647.701070	-2.772901	1.040698	-1.061116	-0.160676	-0.428114
13.170	7.468729	0.683989	647.753847	-2.766400	0.969987	-1.059871	-0.149746	-0.427076
13.180	7.502192	0.678598	647.730653	-2.752823	0.888578	-1.058049	-0.137183	-0.424995
13.190	7.562021	0.673372	647.661353	-2.733927	0.792589	-1.054752	-0.122377	-0.422123
13.200	7.649753	0.674993	647.582289	-2.711360	0.680808	-1.049474	-0.105131	-0.418690
13.210	7.761784	0.686886	647.523089	-2.685722	0.555121	-1.042207	-0.085730	-0.414768
13.220	7.887465	0.707300	647.497341	-2.656243	0.420168	-1.033430	-0.064891	-0.410232
13.230	8.009819	0.730300	647.501029	-2.621245	0.282326	-1.023997	-0.043602	-0.404825
13.240	8.109661	0.749233	647.518799	-2.579133	0.148309	-1.014914	-0.022904	-0.398310
13.250	8.172167	0.760716	647.534484	-2.529461	0.023705	-1.007011	-0.003661	-0.390629
13.260	8.193270	0.766726	647.540885	-2.473537	-0.088164	-1.000664	0.013615	-0.381989
13.270	8.182786	0.773567	647.544632	-2.414321	-0.186770	-0.995696	0.028843	-0.372842
13.280	8.162096	0.788570	647.563896	-2.355652	-0.274170	-0.991539	0.042339	-0.363771
13.290	8.156502	0.816626	647.619370	-2.301102	-0.354056	-0.987528	0.054670	-0.355317
13.300	8.184980	0.858162	647.721986	-2.252869	-0.430375	-0.983164	0.066444	-0.347814
13.310	8.251767	0.908936	647.863196	-2.211192	-0.505933	-0.978223	0.078093	-0.341305
13.320	8.343875	0.961196	648.013619	-2.174580	-0.581560	-0.972698	0.089745	-0.335576
13.330	8.436120	1.005686	648.132221	-2.140655	-0.656182	-0.966672	0.101242	-0.330281
13.340	8.501750	1.034211	648.182466	-2.107161	-0.727850	-0.960236	0.112291	-0.325088
13.350	8.524063	1.042386	648.147668	-2.072722	-0.795254	-0.953517	0.122696	-0.319792
13.360	8.503747	1.031791	648.038297	-2.037198	-0.858917	-0.946767	0.132541	-0.314364
13.370	8.458509	1.010330	647.888295	-2.001642	-0.921252	-0.940434	0.142193	-0.308949
13.380	8.415055	0.989863	647.742447	-1.967929	-0.985336	-0.935107	0.152119	-0.303813
13.390	8.397264	0.981525	647.640250	-1.938213	-1.053066	-0.931365	0.162600	-0.299273
13.400	8.416293	0.990811	647.602873	-1.914438	-1.123790	-0.929599	0.173531	-0.295619
13.410	8.467021	1.015142	647.628522	-1.898063	-1.194106	-0.929862	0.184381	-0.293079
13.420	8.531622	1.045196	647.697526	-1.890005	-1.258795	-0.931764	0.194349	-0.291804
13.430	8.587491	1.068974	647.783386	-1.890646	-1.312356	-0.934457	0.202592	-0.291864
13.440	8.615491	1.076187	647.863182	-1.899819	-1.350617	-0.936779	0.208473	-0.293244
13.450	8.605606	1.061098	647.922343	-1.916699	-1.371982	-0.937604	0.211751	-0.295822
13.460	8.559195	1.023337	647.953460	-1.939617	-1.378032	-0.936257	0.212675	-0.299345
13.470	8.488379	0.967216	647.952486	-1.965883	-1.373324	-0.932846	0.211948	-0.303399
13.480	8.413141	0.900269	647.916096	-1.991771	-1.364453	-0.928274	0.210591	-0.307412
13.490	8.356412	0.831522	647.841453	-2.012905	-1.358573	-0.923925	0.209708	-0.310710
13.500	8.337808	0.769736	647.727089	-2.025131	-1.361654	-0.921154	0.210220	-0.312652
13.510	8.367541	0.721763	647.573116	-2.025746	-1.376909	-0.920854	0.212626	-0.312821
13.520	8.442624	0.691209	647.380904	-2.014630	-1.403887	-0.923262	0.216856	-0.311197
13.530	8.547079	0.677935	647.154229	-1.994667	-1.438628	-0.927973	0.222301	-0.308221
13.540	8.656464	0.678869	646.903561	-1.971000	-1.474858	-0.934060	0.227987	-0.304682
13.550	8.745213	0.689845	646.652383	-1.949217	-1.505739	-0.940273	0.232851	-0.301432
13.560	8.794158	0.707394	646.441681	-1.933188	-1.525545	-0.945346	0.235991	-0.299051
13.570	8.795592	0.729348	646.327540	-1.923686	-1.530800	-0.948337	0.236846	-0.297633
13.580	8.754319	0.754059	646.368508	-1.918586	-1.520687	-0.948885	0.235266	-0.296825
13.590	8.684715	0.779053	646.604303	-1.914517	-1.496833	-0.947274	0.231491	-0.296088
13.600	8.605397	0.800367	647.033617	-1.908837	-1.462661	-0.944325	0.226056	-0.295013
13.610	8.533841	0.813279	647.601581	-1.900626	-1.422596	-0.941188	0.219671	-0.293487
13.620	8.482688	0.814130	648.204493	-1.890263	-1.381310	-0.939078	0.213098	-0.291615
13.630	8.458203	0.802246	648.712294	-1.878207	-1.343085	-0.938964	0.207039	-0.289528
13.640	8.460321	0.780779	649.002063	-1.864070	-1.311258	-0.941283	0.202042	-0.287221
13.650	8.483457	0.755827	648.991452	-1.846625	-1.287670	-0.945804	0.198411	-0.284538
13.660	8.517738	0.734028	648.661170	-1.824609	-1.272106	-0.951692	0.196112	-0.281288
13.670	8.550765	0.719693	648.060099	-1.797689	-1.261897	-0.957732	0.194719	-0.277395
13.680	8.570042	0.712913	647.292718	-1.767023	-1.252008	-0.962631	0.193422	-0.272987
13.690	8.565768	0.709618	646.493688	-1.735231	-1.235805	-0.965308	0.191155	-0.268407
13.700	8.533131	0.703525	645.797409	-1.705898	-1.206404	-0.965138	0.186808	-0.264154
13.710	8.473093	0.689054	645.310671	-1.682754	-1.158182	-0.962098	0.179477	-0.260766
13.720	8.391248	0.664016	645.094233	-1.668646	-1.087968	-0.956774	0.168653	-0.258667
13.730	8.295431	0.631086	645.155670	-1.664514	-0.995650	-0.950226	0.154327	-0.258002
13.740	8.193341	0.597422	645.453138	-1.668792	-0.884174	-0.943787	0.136985	-0.258546
13.750	8.090981	0.572400	645.908456	-1.677649	-0.759010	-0.938814	0.117510	-0.259735
13.760	7.991872	0.564230	646.426977	-1.686105	-0.627158	-0.936424	0.097019	-0.260835
13.770	7.896741	0.576841	646.920256	-1.689596	-0.495757	-0.937261	0.076633	-0.261175
13.780	7.803807	0.608369	647.325815	-1.685300	-0.370629	-0.941351	0.057255	-0.260348
13.790	7.710031	0.651853	647.617670	-1.672747	-0.255295	-0.948096	0.039421	-0.258292
13.800	7.613293	0.697731	647.803346	-1.653621	-0.150916	-0.956383	0.023297	-0.255266
13.810	7.514670	0.736831	647.908759	-1.631042	-0.057133	-0.964797	0.008818	-0.251739
13.820	7.419545	0.762466	647.959014	-1.608655	0.026806	-0.971915	-0.004137	-0.248265
13.830	7.336678	0.771116	647.965191	-1.589805	0.101270	-0.976641	-0.015629	-0.245353
13.840	7.275399	0.762261	647.922289	-1.576944	0.166157	-0.978497	-0.025645	-0.243385
13.850	7.242139	0.738178	647.816395	-1.571347	0.221369	-0.977751	-0.034172	-0.242560
13.860	7.237753	0.703894	647.635751	-1.573074	0.267503	-0.975332	-0.041305	-0.242895
13.870	7.256610	0.666819	647.380956	-1.581096	0.306420	-0.972534	-0.047332	-0.244230
13.880	7.287515	0.635494	647.071171	-1.593513	0.341383	-0.970679	-0.052758	-0.246265
