Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.870	-0.493449	-2.760145	610.669864	-8.570262	1.171760	-0.840183	-0.191881	-1.403420
17.880	0.084167	-3.849838	611.670175	-9.475251	0.650193	-0.817170	-0.106298	-1.549079
17.890	0.703325	-5.007728	612.811807	-10.422042	0.100474	-0.795886	-0.016396	-1.700692
17.900	1.323325	-6.153309	613.863217	-11.378924	-0.454846	-0.777558	0.074096	-1.853658
17.910	1.901239	-7.202343	614.628828	-12.313225	-0.992280	-0.764721	0.161444	-2.003360
17.920	2.397500	-8.080076	614.971190	-13.195488	-1.490641	-0.760522	0.242392	-2.145708
17.930	2.783927	-8.734325	614.829473	-14.003528	-1.934551	-0.767215	0.314648	-2.277628
17.940	3.051741	-9.144661	614.229651	-14.725477	-2.317050	-0.784566	0.377229	-2.397389
17.950	3.215761	-9.325043	613.280093	-15.361168	-2.640254	-0.809122	0.430514	-2.504756
17.960	3.311811	-9.319442	612.149192	-15.921463	-2.913645	-0.834849	0.475970	-2.600912
17.970	3.387085	-9.192011	611.027921	-16.425421	-3.150500	-0.854908	0.515607	-2.688162
17.980	3.486336	-9.014528	610.086611	-16.895757	-3.363738	-0.863770	0.551354	-2.769403
17.990	3.638683	-8.854127	609.438750	-17.353677	-3.562639	-0.858793	0.584577	-2.847485
18.000	3.849647	-8.763737	609.123186	-17.814548	-3.751425	-0.840669	0.615873	-2.924622
18.010	4.101107	-8.776554	609.109737	-18.285669	-3.929814	-0.812732	0.645173	-3.002032
18.020	4.359074	-8.904611	609.323994	-18.766550	-4.094893	-0.779532	0.672039	-3.079897
18.030	4.586506	-9.140627	609.679676	-19.251036	-4.243173	-0.745336	0.695968	-3.157566
18.040	4.756385	-9.461741	610.105146	-19.729978	-4.371924	-0.713178	0.716585	-3.233865
18.050	4.859910	-9.833867	610.555027	-20.193356	-4.479442	-0.684707	0.733667	-3.307377
18.060	4.906738	-10.216089	611.005421	-20.631527	-4.564660	-0.660668	0.747074	-3.376652
18.070	4.917892	-10.565516	611.439058	-21.035867	-4.626795	-0.641524	0.756706	-3.440387
18.080	4.915369	-10.843196	611.832044	-21.399229	-4.665427	-0.627751	0.762534	-3.497566
18.090	4.913433	-11.020805	612.153216	-21.716557	-4.681027	-0.619731	0.764682	-3.547569
18.100	4.915023	-11.086648	612.379294	-21.985758	-4.675681	-0.617414	0.763527	-3.590219
18.110	4.913824	-11.048950	612.517836	-22.208633	-4.653807	-0.620072	0.759783	-3.625794
18.120	4.900128	-10.934685	612.622624	-22.391341	-4.622586	-0.626278	0.754557	-3.654997
18.130	4.867291	-10.783408	612.788081	-22.543903	-4.591665	-0.634112	0.749307	-3.678907
18.140	4.815675	-10.637614	613.120135	-22.678611	-4.571734	-0.641486	0.745651	-3.698885
18.150	4.752385	-10.532980	613.694167	-22.807710	-4.572063	-0.646533	0.745007	-3.716462
18.160	4.687370	-10.492088	614.518091	-22.941042	-4.597844	-0.647950	0.748203	-3.733176
18.170	4.628513	-10.523429	615.516582	-23.084302	-4.648517	-0.645171	0.755222	-3.750395
18.180	4.579032	-10.624696	616.543475	-23.238297	-4.717968	-0.638245	0.765229	-3.769125
18.190	4.538938	-10.787394	617.418500	-23.399209	-4.796624	-0.627535	0.776884	-3.789846
18.200	4.509300	-10.999715	617.975409	-23.559536	-4.874604	-0.613507	0.788802	-3.812374
18.210	4.495740	-11.246326	618.104008	-23.709223	-4.944528	-0.596824	0.799951	-3.835798
18.220	4.507753	-11.505965	617.770964	-23.836628	-5.002710	-0.578649	0.809800	-3.858490
18.230	4.553112	-11.749237	617.014036	-23.929325	-5.048234	-0.560835	0.818172	-3.878246
18.240	4.630012	-11.939197	615.917187	-23.974967	-5.080670	-0.545756	0.824895	-3.892563
18.250	4.721634	-12.036045	614.582279	-23.962332	-5.097897	-0.535745	0.829490	-3.898962
18.260	4.797097	-12.005258	613.111526	-23.882514	-5.095464	-0.532330	0.831083	-3.895297
18.270	4.819684	-11.826722	611.605410	-23.730108	-5.067973	-0.535496	0.828634	-3.879970
18.280	4.759440	-11.501589	610.170808	-23.504125	-5.011952	-0.543255	0.821401	-3.852057
18.290	4.604880	-11.054227	608.929376	-23.208377	-4.928847	-0.551799	0.809428	-3.811341
18.300	4.368668	-10.528375	608.017100	-22.851172	-4.826693	-0.556383	0.793842	-3.758311
18.310	4.084798	-9.978855	607.569628	-22.444442	-4.719517	-0.552817	0.776786	-3.694135
18.320	3.798649	-9.461405	607.693757	-22.002578	-4.624369	-0.539063	0.760970	-3.620669
18.330	3.554162	-9.023130	608.432920	-21.541299	-4.556711	-0.516235	0.748926	-3.540456
18.340	3.382817	-8.695367	609.740310	-21.076667	-4.525612	-0.488524	0.742220	-3.456663
18.350	3.297431	-8.490161	611.473534	-20.624325	-4.530645	-0.462080	0.740939	-3.372889
18.360	3.291709	-8.400889	613.418254	-20.199048	-4.562014	-0.443412	0.743704	-3.292867
18.370	3.345246	-8.406547	615.336934	-19.814654	-4.604316	-0.437892	0.748259	-3.220131
18.380	3.432685	-8.478123	617.026673	-19.483999	-4.642525	-0.448691	0.752403	-3.157724
18.390	3.534144	-8.585031	618.363436	-19.218436	-4.667545	-0.476211	0.754822	-3.107951
18.400	3.642601	-8.700150	619.314518	-19.026286	-4.678870	-0.518047	0.755492	-3.072152
18.410	3.764562	-8.803083	619.915963	-18.910606	-4.683377	-0.569542	0.755486	-3.050511
18.420	3.913397	-8.881906	620.228713	-18.867444	-4.691135	-0.624872	0.756356	-3.042014
18.430	4.098588	-8.933573	620.296363	-18.885899	-4.710312	-0.678449	0.759365	-3.044657
18.440	4.316289	-8.962647	620.124049	-18.950421	-4.743451	-0.726274	0.764920	-3.055908
18.450	4.545917	-8.978023	619.685430	-19.044601	-4.786703	-0.766828	0.772441	-3.073269
18.460	4.754653	-8.988233	618.950921	-19.155002	-4.832248	-0.801189	0.780716	-3.094753
18.470	4.908207	-8.997166	617.922148	-19.273656	-4.872764	-0.832282	0.788573	-3.119108
18.480	4.983632	-9.002327	616.657081	-19.398593	-4.905980	-0.863513	0.795577	-3.145767
18.490	4.979325	-8.996673	615.275322	-19.532565	-4.937389	-0.897257	0.802468	-3.174606
18.500	4.918477	-8.973155	613.940601	-19.680548	-4.979908	-0.933646	0.811138	-3.205611
18.510	4.844622	-8.929782	612.825216	-19.846775	-5.050413	-0.970046	0.824120	-3.238570
18.520	4.810578	-8.872937	612.067016	-20.032017	-5.164312	-1.001468	0.843749	-3.272847
18.530	4.864177	-8.817605	611.731288	-20.231831	-5.330060	-1.021895	0.871307	-3.307307
18.540	5.035078	-8.784644	611.787557	-20.436122	-5.545404	-1.026234	0.906426	-3.340395
18.550	5.326395	-8.796114	612.106409	-20.629994	-5.796347	-1.012264	0.946951	-3.370328
18.560	5.712997	-8.869950	612.476908	-20.795507	-6.058785	-0.981848	0.989227	-3.395313
18.570	6.146168	-9.015114	612.642689	-20.913892	-6.302091	-0.940907	1.028673	-3.413718
18.580	6.562877	-9.228225	612.353198	-20.967803	-6.493777	-0.898118	1.060463	-3.424136
18.590	6.897568	-9.492440	611.423782	-20.943314	-6.604502	-0.862717	1.080184	-3.425335
18.600	7.094608	-9.779000	609.793430	-20.831609	-6.612793	-0.842003	1.084432	-3.416175
18.610	7.119504	-10.051498	607.564244	-20.630511	-6.508800	-0.839259	1.071294	-3.395610
18.620	6.966446	-10.272625	605.006275	-20.345650	-6.296299	-0.852710	1.040700	-3.362882
18.630	6.659405	-10.412439	602.518720	-19.990406	-5.992305	-0.875958	0.994543	-3.317807
18.640	6.245123	-10.455984	600.552448	-19.583467	-5.624016	-0.899869	0.936474	-3.260909
18.650	5.779222	-10.407205	599.513325	-19.143826	-5.223631	-0.915324	0.871312	-3.193228
18.660	5.309973	-10.286741	599.673238	-18.684743	-4.822360	-0.915907	0.804165	-3.115821
18.670	4.865879	-10.123573	601.112269	-18.209236	-4.445262	-0.899590	0.739506	-3.029257
18.680	4.451894	-9.943267	603.704652	-17.709149	-4.108068	-0.868930	0.680476	-2.933413
18.690	4.055072	-9.757195	607.148590	-17.168101	-3.816247	-0.829913	0.628552	-2.827661
18.700	3.656191	-9.556762	611.029303	-16.566869	-3.565882	-0.790044	0.583586	-2.711305
18.710	3.241752	-9.314650	614.897011	-15.888946	-3.345819	-0.756432	0.544127	-2.584001
18.720	2.811656	-8.992512	618.339392	-15.124406	-3.140674	-0.734409	0.507921	-2.445972
18.730	2.380494	-8.552392	621.033273	-14.271330	-2.934265	-0.726864	0.472481	-2.297998
18.740	1.973123	-7.968391	622.770642	-13.335273	-2.712788	-0.734184	0.435600	-2.141282
18.750	1.616788	-7.235629	623.463431	-12.327808	-2.466974	-0.754561	0.395689	-1.977310
18.760	1.332567	-6.374634	623.134977	-11.265071	-2.192737	-0.784518	0.351888	-1.807806
18.770	1.128457	-5.430470	621.903908	-10.166586	-1.890376	-0.819523	0.303966	-1.634752
18.780	0.995772	-4.466800	619.962540	-9.054124	-1.562906	-0.854727	0.252097	-1.460431
18.790	0.909779	-3.555810	617.550632	-7.950282	-1.214303	-0.885762	0.196632	-1.287389
18.800	0.834512	-2.765354	614.926860	-6.876629	-0.848405	-0.909515	0.137968	-1.118284
18.810	0.730512	-2.145136	612.342183	-5.851612	-0.468753	-0.924662	0.076551	-0.955611
18.820	0.563398	-1.714581	610.018845	-4.888552	-0.079100	-0.931819	0.012967	-0.801377
18.830	0.311122	-1.455641	608.136576	-3.994132	0.316084	-0.933255	-0.051976	-0.656782
18.840	-0.031502	-1.313308	606.825427	-3.167718	0.711726	-0.932219	-0.117287	-0.522015
18.850	-0.451564	-1.204580	606.163486	-2.401680	1.102896	-0.932031	-0.181947	-0.396210
18.860	-0.920104	-1.033980	606.177209	-1.682604	1.485658	-0.935192	-0.245086	-0.277576
18.870	-1.396969	-0.711857	606.842622	-0.993223	1.857359	-0.942792	-0.306069	-0.163671
18.880	-1.837507	-0.171391	608.087751	-0.315024	2.216086	-0.954311	-0.364435	-0.051806
18.890	-2.199788	0.618812	609.799048	0.368386	2.559517	-0.967781	-0.419731	0.060411
18.900	-2.451225	1.648251	611.834409	1.067535	2.883618	-0.980128	-0.471307	0.174481
18.910	-2.573879	2.864801	614.042251	1.783877	3.181690	-0.987586	-0.518155	0.290514
18.920	-2.567804	4.181357	616.282331	2.508259	3.444124	-0.986166	-0.558855	0.406998
18.930	-2.451475	5.487736	618.442426	3.221734	3.658967	-0.972235	-0.591642	0.520943
18.940	-2.258263	6.666163	620.446424	3.898681	3.813228	-0.943269	-0.614594	0.628367
18.950	-2.028916	7.608534	622.252228	4.511493	3.894637	-0.898717	-0.625894	0.725026
18.960	-1.801754	8.233360	623.840741	5.035668	3.893556	-0.840763	-0.624127	0.807204
18.970	-1.603549	8.499426	625.200046	5.454048	3.804534	-0.774589	-0.608531	0.872368
18.980	-1.443792	8.412660	626.311236	5.759196	3.626947	-0.707809	-0.579097	0.919542
18.990	-1.313434	8.023873	627.142054	5.953512	3.364405	-0.648954	-0.536466	0.949308
19.000	-1.187616	7.417700	627.650000	6.047519	3.023187	-0.605374	-0.481668	0.963518
19.010	-1.031670	6.695862	627.790064	6.057445	2.610684	-0.581321	-0.415853	0.964884
19.020	-0.810206	5.959231	627.519285	6.003197	2.134960	-0.577051	-0.340222	0.956655
19.030	-0.498747	5.292896	626.794612	5.907111	1.605856	-0.589319	-0.256201	0.942432
19.040	-0.095202	4.756837	625.569305	5.792891	1.036816	-0.612993	-0.165740	0.926019
19.050	0.373862	4.382783	623.798548	5.683815	0.445687	-0.642955	-0.071447	0.911162
19.060	0.857077	4.176022	621.461312	5.599754	-0.147019	-0.675450	0.023657	0.901062
19.070	1.293449	4.119989	618.594344	5.553613	-0.722474	-0.708408	0.116793	0.897780
19.080	1.634310	4.181554	615.322750	5.548552	-1.268770	-0.740820	0.206196	0.901730
19.090	1.862940	4.315879	611.868301	5.577298	-1.784539	-0.771735	0.291654	0.911519
19.100	2.002721	4.470957	608.524396	5.623854	-2.279021	-0.799572	0.374516	0.924179
19.110	2.109697	4.592693	605.601014	5.666837	-2.768139	-0.822140	0.457090	0.935738
19.120	2.252520	4.631281	603.354978	5.683375	-3.267687	-0.837324	0.541586	0.941962
19.130	2.487563	4.548507	601.925288	5.652910	-3.785626	-0.844034	0.628920	0.939138
19.140	2.837478	4.324454	601.291155	5.560794	-4.315702	-0.843017	0.717739	0.924809
19.150	3.279261	3.961924	601.265286	5.401593	-4.834328	-0.837293	0.804026	0.898371
19.160	3.745033	3.487902	601.528709	5.181477	-5.301985	-0.832055	0.881418	0.861385
19.170	4.136229	2.952150	601.705440	4.918597	-5.669573	-0.833913	0.942251	0.817443
19.180	4.348944	2.422912	601.464593	4.640578	-5.888846	-0.849487	0.979084	0.771546
19.190	4.304620	1.979021	600.625646	4.379154	-5.924664	-0.883642	0.986415	0.729099
19.200	3.976987	1.697775	599.234171	4.163067	-5.765642	-0.937853	0.962169	0.694731
19.210	3.405508	1.639222	597.577328	4.011038	-5.429591	-1.009185	0.908601	0.671217
19.220	2.688620	1.829777	596.125264	3.926777	-4.961415	-1.090225	0.832277	0.658717
19.230	1.956729	2.250130	595.412417	3.897501	-4.423652	-1.170088	0.742956	0.654588
19.240	1.333028	2.832743	595.898346	3.896434	-3.882651	-1.236505	0.651563	0.653876
19.250	0.896457	3.471955	597.856066	3.888636	-3.395068	-1.278632	0.567874	0.650430
19.260	0.661345	4.045489	601.321400	3.838500	-2.998959	-1.289858	0.498728	0.638344
19.270	0.581326	4.441708	606.108172	3.716837	-2.711598	-1.269676	0.447379	0.613230
19.280	0.574353	4.584372	611.868142	3.505550	-2.533398	-1.223978	0.414043	0.572926
19.290	0.557498	4.447263	618.163974	3.198715	-2.455294	-1.163693	0.397191	0.517454
19.300	0.478298	4.054729	624.529704	2.800145	-2.466358	-1.102179	0.394915	0.448361
19.310	0.332862	3.469233	630.508639	2.318801	-2.559126	-1.052093	0.405883	0.367767
19.320	0.166555	2.770906	635.673614	1.764030	-2.731406	-1.022498	0.429687	0.277506
19.330	0.058559	2.035564	639.642451	1.142329	-2.984763	-1.016925	0.466630	0.178589
19.340	0.096147	1.316921	642.100134	0.456394	-3.320929	-1.032857	0.517198	0.071078
19.350	0.347080	0.636839	642.830924	-0.293794	-3.737912	-1.062761	0.581477	-0.045703
19.360	0.838252	-0.014737	641.753460	-1.108591	-4.227372	-1.096315	0.658722	-0.172744
19.370	1.545788	-0.670528	638.945425	-1.985711	-4.774037	-1.123141	0.747174	-0.310779
19.380	2.398044	-1.369759	634.645368	-2.917307	-5.357111	-1.135200	0.844111	-0.459675
19.390	3.289859	-2.139333	629.227099	-3.888067	-5.953080	-1.128170	0.946094	-0.617912
19.400	4.104337	-2.978030	623.152031	-4.875425	-6.539180	-1.101576	1.049372	-0.782381
19.410	4.737079	-3.849505	616.911626	-5.852441	-7.096799	-1.057820	1.150375	-0.948668
19.420	5.117186	-4.687652	610.972535	-6.792660	-7.614006	-1.000675	1.246211	-1.111778
19.430	5.219988	-5.413526	605.732439	-7.675146	-8.086570	-0.933836	1.335007	-1.267085
19.440	5.068638	-5.958235	601.489002	-8.487683	-8.517153	-0.860034	1.416011	-1.411112
19.450	4.724926	-6.283496	598.421460	-9.226985	-8.912961	-0.780914	1.489412	-1.541887
19.460	4.272824	-6.392427	596.584665	-9.896253	-9.282537	-0.697563	1.555946	-1.658818
19.470	3.799920	-6.327194	595.916974	-10.501645	-9.632649	-0.611351	1.616441	-1.762266
19.480	3.381450	-6.155531	596.263104	-11.049328	-9.966207	-0.524633	1.671445	-1.853096
19.490	3.069620	-5.952118	597.409437	-11.544000	-10.281716	-0.440976	1.721050	-1.932343
19.500	2.888846	-5.781650	599.123796	-11.988701	-10.574146	-0.364791	1.764935	-2.001039
19.510	2.836316	-5.688108	601.189151	-12.385096	-10.836651	-0.300511	1.802536	-2.060100
19.520	2.886838	-5.691093	603.423796	-12.733474	-11.062483	-0.251669	1.833286	-2.110204
19.530	3.000811	-5.787247	605.687410	-13.032257	-11.246706	-0.220224	1.856850	-2.151647
19.540	3.133858	-5.954085	607.878274	-13.277576	-11.387482	-0.206337	1.873316	-2.184249
19.550	3.246226	-6.155049	609.928475	-13.463679	-11.486752	-0.208561	1.883295	-2.207419
19.560	3.309902	-6.346425	611.801280	-13.584618	-11.550302	-0.224349	1.887917	-2.220430
19.570	3.311883	-6.487195	613.490175	-13.636990	-11.587310	-0.250688	1.888752	-2.222854
19.580	3.253329	-6.550987	615.015311	-13.622844	-11.609477	-0.284624	1.887673	-2.215041
19.590	3.145737	-6.536511	616.412811	-13.551599	-11.629839	-0.323532	1.886697	-2.198462
19.600	3.006078	-6.471657	617.716555	-13.440086	-11.661290	-0.365100	1.887806	-2.175769
19.610	2.852728	-6.408196	618.937993	-13.310504	-11.714977	-0.407257	1.892755	-2.150539
19.620	2.703275	-6.407812	620.052586	-13.186884	-11.798925	-0.448226	1.902891	-2.126736
19.630	2.574363	-6.524050	620.998664	-13.091113	-11.917224	-0.486799	1.919042	-2.108074
19.640	2.482797	-6.786547	621.687671	-13.039676	-12.069841	-0.522666	1.941464	-2.097464
19.650	2.446239	-7.192977	622.020039	-13.041977	-12.252793	-0.556512	1.969839	-2.096713
19.660	2.481731	-7.710932	621.901820	-13.100451	-12.458437	-0.589682	2.003280	-2.106514
19.670	2.601313	-8.288048	621.261263	-13.212088	-12.675896	-0.623474	2.040349	-2.126656
19.680	2.805844	-8.865933	620.066423	-13.370629	-12.891900	-0.658403	2.079116	-2.156322
19.690	3.079694	-9.392865	618.342944	-13.568747	-13.092334	-0.693899	2.117326	-2.194372
19.700	3.389322	-9.831484	616.187537	-13.799745	-13.264534	-0.728640	2.152678	-2.239537
19.710	3.687449	-10.160196	613.771011	-14.058498	-13.399967	-0.761399	2.183219	-2.290512
19.720	3.922181	-10.369842	611.326320	-14.341641	-13.496566	-0.791950	2.207752	-2.345988
19.730	4.047995	-10.459239	609.120737	-14.647209	-13.559853	-0.821540	2.226136	-2.404648
19.740	4.034701	-10.432863	607.415167	-14.973961	-13.602298	-0.852544	2.239374	-2.465194
19.750	3.871900	-10.301564	606.417973	-15.320505	-13.640986	-0.887314	2.249436	-2.526394
19.760	3.569353	-10.084431	606.245378	-15.684323	-13.694259	-0.926652	2.258864	-2.587125
19.770	3.155478	-9.809130	606.901936	-16.060867	-13.778338	-0.968605	2.270274	-2.646369
19.780	2.675614	-9.509240	608.288810	-16.442969	-13.904909	-1.008218	2.285906	-2.703152
19.790	2.189434	-9.219118	610.235541	-16.820830	-14.080261	-1.038512	2.307349	-2.756449
19.800	1.765499	-8.968290	612.540519	-17.182864	-14.305886	-1.052421	2.335500	-2.805180
19.810	1.471717	-8.777521	615.003681	-17.517417	-14.579897	-1.044940	2.370701	-2.848343
19.820	1.362946	-8.657846	617.442409	-17.814946	-14.898442	-1.014689	2.412928	-2.885281
19.830	1.469185	-8.612390	619.692009	-18.069924	-15.256517	-0.964325	2.461952	-2.915952
19.840	1.788205	-8.639562	621.599557	-18.281844	-15.648022	-0.899832	2.517380	-2.941097
19.850	2.284937	-8.735701	623.021590	-18.455025	-16.065370	-0.829023	2.578622	-2.962181
19.860	2.897672	-8.895934	623.832032	-18.597163	-16.499252	-0.759768	2.644823	-2.981117
19.870	3.549602	-9.113275	623.939351	-18.716805	-16.939019	-0.698420	2.714850	-2.999780
19.880	4.163480	-9.376850	623.305939	-18.820319	-17.373630	-0.648751	2.787336	-3.019435
19.890	4.676488	-9.670296	621.961550	-18.909283	-17.792806	-0.611601	2.860757	-3.040266
19.900	5.051628	-9.971323	620.005481	-18.979203	-18.187947	-0.585276	2.933514	-3.061135
19.910	5.282183	-10.253323	617.595789	-19.020012	-18.552656	-0.566532	3.004013	-3.079686
19.920	5.387891	-10.489230	614.926972	-19.018302	-18.882901	-0.551775	3.070755	-3.092774
19.930	5.404433	-10.656625	612.200924	-18.960736	-19.176907	-0.538024	3.132453	-3.097143
19.940	5.370177	-10.742351	609.598939	-18.837685	-19.434811	-0.523348	3.188131	-3.090177
19.950	5.314767	-10.745211	607.262690	-18.645930	-19.658155	-0.506814	3.237175	-3.070488
19.960	5.253093	-10.676227	605.288215	-18.389632	-19.849380	-0.488212	3.279327	-3.038161
19.970	5.185912	-10.556516	603.731382	-18.079419	-20.011613	-0.467830	3.314655	-2.994613
19.980	5.105875	-10.413042	602.619705	-17.730160	-20.148791	-0.446382	3.343533	-2.942181
19.990	5.005822	-10.272775	601.964328	-17.358274	-20.265853	-0.424985	3.366620	-2.883605
20.000	4.885742	-10.156569	601.766769	-16.979373	-20.368421	-0.405019	3.384770	-2.821587
20.010	4.755939	-10.074858	602.017280	-16.606759	-20.461684	-0.387811	3.398853	-2.758519
20.020	4.635709	-10.027142	602.685681	-16.250936	-20.548653	-0.374251	3.409514	-2.696420
20.030	4.548371	-10.005641	603.710009	-15.919910	-20.628492	-0.364521	3.416954	-2.637013
20.040	4.514224	-10.001114	604.991344	-15.619726	-20.695753	-0.358068	3.420835	-2.581810
20.050	4.543406	-10.007356	606.402968	-15.354548	-20.741200	-0.353846	3.420366	-2.532070
20.060	4.630733	-10.021572	607.816832	-15.125896	-20.754275	-0.350738	3.414561	-2.488562
20.070	4.754263	-10.040586	609.140748	-14.931291	-20.726653	-0.347976	3.402605	-2.451205
20.080	4.878532	-10.055623	610.351064	-14.763196	-20.655740	-0.345364	3.384239	-2.418804
20.090	4.962119	-10.049257	611.504250	-14.609198	-20.546954	-0.343216	3.360067	-2.389059
20.100	4.967815	-9.996533	612.718518	-14.453760	-20.413897	-0.342038	3.331693	-2.358956
20.110	4.872532	-9.869861	614.128978	-14.280949	-20.276196	-0.342148	3.301618	-2.325399
20.120	4.673871	-9.645788	615.830827	-14.077082	-20.155437	-0.343394	3.272885	-2.285868
20.130	4.391132	-9.311565	617.830917	-13.832295	-20.070414	-0.345084	3.248529	-2.238848
20.140	4.060341	-8.869837	620.026770	-13.540703	-20.033291	-0.346103	3.231036	-2.183890
20.150	3.724850	-8.340136	622.222739	-13.199582	-20.048023	-0.345169	3.222001	-2.121360
20.160	3.424605	-7.756668	624.178464	-12.808518	-20.111401	-0.341175	3.222059	-2.052060
20.170	3.187540	-7.163022	625.671472	-12.369193	-20.215921	-0.333539	3.231076	-1.976947
20.180	3.025641	-6.605242	626.550064	-11.885792	-20.353040	-0.322503	3.248430	-1.897022
20.190	2.936238	-6.124802	626.757438	-11.365447	-20.515549	-0.309324	3.273284	-1.813372
