Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.960	2.198893	1.905463	531.045611	-3.363142	-11.591896	-0.357125	2.182844	-0.633306
18.970	2.216751	1.741073	530.998551	-3.511962	-11.706629	-0.347259	2.204644	-0.661388
18.980	2.208329	1.569076	531.039890	-3.670085	-11.825521	-0.335865	2.226861	-0.691113
18.990	2.168331	1.391398	531.191216	-3.839365	-11.951421	-0.324146	2.249928	-0.722784
19.000	2.107602	1.206921	531.448480	-4.021634	-12.087237	-0.313629	2.274395	-0.756731
19.010	2.048115	1.012830	531.778800	-4.218475	-12.234096	-0.305818	2.300599	-0.793276
19.020	2.013863	0.807168	532.128330	-4.430427	-12.390486	-0.301803	2.328477	-0.832586
19.030	2.021733	0.591463	532.437188	-4.655858	-12.552741	-0.301920	2.357600	-0.874443
19.040	2.076104	0.372148	532.655243	-4.889966	-12.716569	-0.305639	2.387392	-0.918036
19.050	2.168739	0.159949	532.753927	-5.124537	-12.878876	-0.311768	2.417416	-0.961896
19.060	2.283026	-0.032725	532.731491	-5.348938	-13.039083	-0.318905	2.447590	-1.004059
19.070	2.400092	-0.195332	532.610379	-5.552247	-13.199299	-0.325862	2.478228	-1.042459
19.080	2.504117	-0.322034	532.427027	-5.725814	-13.363248	-0.331831	2.509874	-1.075418
19.090	2.585293	-0.412512	532.217692	-5.865245	-13.534398	-0.336281	2.543019	-1.102039
19.100	2.640378	-0.470829	532.007049	-5.971124	-13.714215	-0.338785	2.577826	-1.122377
19.110	2.671735	-0.503553	531.805233	-6.048397	-13.901364	-0.339031	2.613995	-1.137333
19.120	2.685713	-0.518274	531.613599	-6.104759	-14.092161	-0.337038	2.650828	-1.148345
19.130	2.690813	-0.522642	531.433849	-6.148617	-14.282015	-0.333410	2.687449	-1.156986
19.140	2.695889	-0.523532	531.273924	-6.187152	-14.467159	-0.329395	2.723107	-1.164588
19.150	2.708753	-0.526210	531.147469	-6.224917	-14.645911	-0.326637	2.757410	-1.171975
19.160	2.735462	-0.533795	531.068472	-6.263236	-14.818899	-0.326680	2.790393	-1.179365
19.170	2.780115	-0.547335	531.045267	-6.300437	-14.988302	-0.330416	2.822415	-1.186422
19.180	2.844634	-0.566508	531.077808	-6.332786	-15.156667	-0.337723	2.853945	-1.192440
19.190	2.928100	-0.590489	531.159484	-6.355818	-15.326027	-0.347501	2.885391	-1.196593
19.200	3.025946	-0.618311	531.281643	-6.365745	-15.497725	-0.358130	2.917045	-1.198187
19.210	3.129906	-0.648276	531.437673	-6.360551	-15.672808	-0.368158	2.949134	-1.196857
19.220	3.229448	-0.676723	531.624510	-6.340525	-15.852563	-0.376870	2.981910	-1.192670
19.230	3.314586	-0.697249	531.841468	-6.308142	-16.038752	-0.384456	3.015702	-1.186094
19.240	3.378928	-0.701493	532.087360	-6.267393	-16.233401	-0.391736	3.050890	-1.177888
19.250	3.421601	-0.681658	532.356896	-6.222732	-16.438252	-0.399609	3.087825	-1.168902
19.260	3.447362	-0.633696	532.637243	-6.177861	-16.654214	-0.408541	3.126746	-1.159863
19.270	3.465193	-0.559554	532.906079	-6.134570	-16.881089	-0.418365	3.167742	-1.151154
19.280	3.486110	-0.467328	533.132802	-6.091913	-17.117605	-0.428421	3.210758	-1.142663
19.290	3.520858	-0.369118	533.283569	-6.046102	-17.361649	-0.437956	3.255613	-1.133750
19.300	3.577869	-0.277313	533.328898	-5.991456	-17.610604	-0.446514	3.302016	-1.123407
19.310	3.661924	-0.200579	533.251103	-5.922319	-17.861781	-0.454122	3.349600	-1.110606
19.320	3.773813	-0.140941	533.048813	-5.835252	-18.112948	-0.461196	3.397990	-1.094694
19.330	3.910900	-0.092959	532.737156	-5.730515	-18.362798	-0.468247	3.446878	-1.075674
19.340	4.068076	-0.045326	532.344106	-5.612102	-18.611102	-0.475563	3.496066	-1.054225
19.350	4.238575	0.015299	531.905029	-5.486323	-18.858347	-0.482985	3.545435	-1.031448
19.360	4.414301	0.099095	531.457330	-5.359607	-19.104942	-0.489867	3.594822	-1.008474
19.370	4.585741	0.208254	531.035610	-5.236570	-19.350428	-0.495274	3.643904	-0.986105
19.380	4.742044	0.334818	530.667039	-5.119173	-19.593128	-0.498359	3.692170	-0.964668
19.390	4.872027	0.462726	530.367802	-5.007276	-19.830471	-0.498727	3.739004	-0.944114
19.400	4.966348	0.573474	530.142523	-4.900135	-20.059814	-0.496570	3.783853	-0.924305
19.410	5.020080	0.652682	529.987639	-4.798013	-20.279426	-0.492532	3.826396	-0.905307
19.420	5.034494	0.694349	529.897639	-4.703058	-20.489216	-0.487415	3.866637	-0.887541
19.430	5.017299	0.701046	529.871396	-4.619001	-20.690918	-0.481877	3.904894	-0.871721
19.440	4.981478	0.680810	529.915304	-4.549853	-20.887612	-0.476260	3.941689	-0.858600
19.450	4.943272	0.643156	530.040824	-4.498351	-21.082779	-0.470586	3.977576	-0.848680
19.460	4.919562	0.596328	530.256305	-4.465027	-21.279297	-0.464694	4.013021	-0.842051
19.470	4.924695	0.546455	530.556038	-4.448358	-21.478841	-0.458401	4.048364	-0.838433
19.480	4.967270	0.497996	530.912694	-4.445754	-21.681919	-0.451602	4.083895	-0.837379
19.490	5.048226	0.454506	531.279507	-4.454765	-21.888397	-0.444266	4.119940	-0.838497
19.500	5.161602	0.418818	531.603401	-4.473880	-22.098131	-0.436385	4.156883	-0.841582
19.510	5.297920	0.392201	531.842377	-4.502662	-22.311262	-0.427923	4.195089	-0.846616
19.520	5.448371	0.372853	531.977163	-4.541321	-22.528018	-0.418808	4.234772	-0.853668
19.530	5.607351	0.354866	532.010901	-4.590042	-22.748069	-0.408965	4.275865	-0.862772
19.540	5.772176	0.328729	531.958079	-4.648395	-22.969720	-0.398356	4.317957	-0.873827
19.550	5.940713	0.283790	531.829917	-4.715118	-23.189258	-0.386970	4.360277	-0.886584
19.560	6.108826	0.211999	531.625234	-4.788339	-23.400864	-0.374744	4.401759	-0.900698
19.570	6.269255	0.111358	531.332267	-4.866104	-23.597315	-0.361511	4.441160	-0.915831
19.580	6.412536	-0.012658	530.939785	-4.946883	-23.771454	-0.347082	4.477241	-0.931722
19.590	6.529565	-0.148540	530.450357	-5.029778	-23.918044	-0.331410	4.509007	-0.948209
19.600	6.614690	-0.282377	529.888213	-5.114354	-24.035376	-0.314675	4.535933	-0.965176
19.610	6.667988	-0.402036	529.298143	-5.200177	-24.126034	-0.297198	4.558118	-0.982467
19.620	6.695682	-0.500179	528.737038	-5.286324	-24.196452	-0.279301	4.576273	-0.999802
19.630	6.708530	-0.575033	528.262484	-5.371116	-24.255377	-0.261301	4.591539	-1.016751
19.640	6.718998	-0.629005	527.922238	-5.452184	-24.311698	-0.243650	4.605166	-1.032763
19.650	6.738417	-0.666244	527.746497	-5.526756	-24.372263	-0.227102	4.618176	-1.047237
19.660	6.774904	-0.690683	527.744027	-5.592080	-24.440303	-0.212696	4.631090	-1.059620
19.670	6.832157	-0.705428	527.902684	-5.645983	-24.514890	-0.201526	4.643827	-1.069512
19.680	6.908912	-0.713359	528.193603	-5.687509	-24.591553	-0.194363	4.655784	-1.076785
19.690	6.999136	-0.718030	528.577640	-5.717410	-24.663818	-0.191339	4.666073	-1.081659
19.700	7.093244	-0.723940	529.012992	-5.738112	-24.725160	-0.191829	4.673829	-1.084683
19.710	7.180315	-0.735821	529.462666	-5.752981	-24.770759	-0.194663	4.678471	-1.086570
19.720	7.250855	-0.757149	529.899390	-5.765125	-24.798548	-0.198602	4.679860	-1.087966
19.730	7.299391	-0.788394	530.306264	-5.776296	-24.809331	-0.202825	4.678302	-1.089238
19.740	7.326064	-0.825824	530.673787	-5.786350	-24.806110	-0.207141	4.674456	-1.090378
19.750	7.336315	-0.861876	530.995630	-5.793399	-24.793065	-0.211816	4.669166	-1.091045
19.760	7.338417	-0.887553	531.265356	-5.794432	-24.774548	-0.217205	4.663310	-1.090685
19.770	7.339852	-0.896013	531.475434	-5.786111	-24.754240	-0.223488	4.657645	-1.088688
19.780	7.344335	-0.885479	531.619156	-5.765497	-24.734464	-0.230671	4.652666	-1.084516
19.790	7.350879	-0.859749	531.694699	-5.730572	-24.715804	-0.238760	4.648496	-1.077794
19.800	7.354979	-0.826049	531.709030	-5.680501	-24.697183	-0.247946	4.644868	-1.068348
19.810	7.351022	-0.791540	531.679158	-5.615707	-24.676472	-0.258639	4.641234	-1.056221
19.820	7.334804	-0.760436	531.629754	-5.537760	-24.651490	-0.271317	4.636966	-1.041657
19.830	7.305619	-0.733124	531.587825	-5.449068	-24.621071	-0.286228	4.631609	-1.025055
19.840	7.267790	-0.707407	531.575821	-5.352376	-24.585820	-0.303092	4.625082	-1.006889
19.850	7.231149	-0.680775	531.604789	-5.250230	-24.548168	-0.321005	4.617748	-0.987619
19.860	7.209600	-0.652246	531.669406	-5.144565	-24.511528	-0.338670	4.610295	-0.967625
19.870	7.217294	-0.622898	531.746473	-5.036482	-24.478724	-0.354926	4.603458	-0.947159
19.880	7.263297	-0.595064	531.797663	-4.926189	-24.450321	-0.369279	4.597674	-0.926328
19.890	7.346805	-0.570782	531.776460	-4.813071	-24.423647	-0.382119	4.592841	-0.905093
19.900	7.455246	-0.550202	531.638193	-4.695875	-24.392948	-0.394494	4.588261	-0.883284
19.910	7.566714	-0.530615	531.350455	-4.572951	-24.350529	-0.407569	4.582762	-0.860628
19.920	7.656281	-0.506543	530.900367	-4.442531	-24.288275	-0.422056	4.574921	-0.836792
19.930	7.703502	-0.470968	530.296803	-4.303023	-24.198971	-0.437841	4.563288	-0.811437
19.940	7.697532	-0.417323	529.568879	-4.153292	-24.077191	-0.453943	4.546565	-0.784278
19.950	7.637756	-0.341625	528.763188	-3.992877	-23.919871	-0.468822	4.523740	-0.755135
19.960	7.530705	-0.244049	527.940592	-3.822149	-23.726784	-0.480984	4.494215	-0.723973
19.970	7.386037	-0.129337	527.171501	-3.642505	-23.500929	-0.489615	4.457929	-0.690953
19.980	7.214224	-0.005705	526.528712	-3.456562	-23.248521	-0.494875	4.415433	-0.656481
19.990	7.026598	0.117616	526.078220	-3.268164	-22.978223	-0.497662	4.367834	-0.621232
20.000	6.836202	0.233324	525.869238	-3.081917	-22.699514	-0.498982	4.316570	-0.586061
20.010	6.657153	0.338161	525.924876	-2.902236	-22.420460	-0.499429	4.263054	-0.551835
20.020	6.501474	0.433099	526.235575	-2.732192	-22.145535	-0.499139	4.208293	-0.519196
20.030	6.374517	0.521477	526.758146	-2.572675	-21.874287	-0.498177	4.152624	-0.488398
20.040	6.271436	0.606085	527.422470	-2.422220	-21.601404	-0.496953	4.095655	-0.459256
20.050	6.176840	0.686895	528.144869	-2.277563	-21.318202	-0.496313	4.036431	-0.431238
20.060	6.068261	0.760946	528.844319	-2.134696	-21.014976	-0.497252	3.973755	-0.403653
20.070	5.922416	0.824689	529.457387	-1.990148	-20.683510	-0.500475	3.906549	-0.375884
20.080	5.722070	0.877606	529.949328	-1.842253	-20.319153	-0.506088	3.834169	-0.347628
20.090	5.461201	0.924913	530.319866	-1.692133	-19.922102	-0.513583	3.756620	-0.319078
20.100	5.146839	0.977345	530.602121	-1.544011	-19.497632	-0.522055	3.674624	-0.290992
20.110	4.797170	1.047464	530.853326	-1.404516	-19.055193	-0.530469	3.589540	-0.264577
20.120	4.436719	1.143906	531.137880	-1.280931	-18.606599	-0.537781	3.503158	-0.241167
20.130	4.090197	1.266357	531.506983	-1.178932	-18.163817	-0.542900	3.417418	-0.221809
20.140	3.776741	1.403941	531.982012	-1.100673	-17.736927	-0.544678	3.334122	-0.206900
20.150	3.505954	1.538049	532.547709	-1.044043	-17.332628	-0.542128	3.254662	-0.196047
20.160	3.276869	1.648317	533.156501	-1.003404	-16.953503	-0.534863	3.179836	-0.188201
20.170	3.080315	1.718947	533.740837	-0.971585	-16.598120	-0.523450	3.109771	-0.182033
20.180	2.903887	1.742768	534.228951	-0.942323	-16.261936	-0.509386	3.044001	-0.176389
20.190	2.737289	1.722076	534.560120	-0.912167	-15.938848	-0.494654	2.981675	-0.170639
20.200	2.575568	1.666853	534.696529	-0.881149	-15.623010	-0.481081	2.921846	-0.164794
20.210	2.419154	1.591600	534.629873	-0.852107	-15.310456	-0.469803	2.863749	-0.159383
20.220	2.271651	1.511696	534.381688	-0.829104	-15.000091	-0.461038	2.806999	-0.155152
20.230	2.137281	1.439834	533.997574	-0.815649	-14.693799	-0.454211	2.751660	-0.152744
20.240	2.019261	1.383155	533.536991	-0.813354	-14.395728	-0.448319	2.698169	-0.152446
20.250	1.919002	1.341865	533.061761	-0.821386	-14.111036	-0.442369	2.647167	-0.154088
20.260	1.835210	1.310011	532.626470	-0.836785	-13.844457	-0.435720	2.599281	-0.157105
20.270	1.762716	1.278470	532.272569	-0.855539	-13.599102	-0.428213	2.554913	-0.160733
20.280	1.692182	1.239152	532.026150	-0.874105	-13.375892	-0.420122	2.514142	-0.164297
20.290	1.612201	1.188615	531.898095	-0.890853	-13.173949	-0.411987	2.476781	-0.167486
20.300	1.513967	1.129365	531.885151	-0.906772	-12.991806	-0.404464	2.442596	-0.170483
20.310	1.396661	1.068228	531.971422	-0.924976	-12.828787	-0.398206	2.411556	-0.173877
20.320	1.270710	1.012697	532.130979	-0.949180	-12.685739	-0.393724	2.383950	-0.178373
20.330	1.156863	0.966987	532.332624	-0.981820	-12.564715	-0.391202	2.360313	-0.184437
20.340	1.080932	0.929635	532.546464	-1.022639	-12.467811	-0.390335	2.341169	-0.192028
20.350	1.066106	0.893726	532.750076	-1.068278	-12.395777	-0.390346	2.326753	-0.200521
20.360	1.125729	0.849717	532.931497	-1.112948	-12.347023	-0.390211	2.316812	-0.208835
20.370	1.259055	0.789618	533.087434	-1.149880	-12.317451	-0.389072	2.310587	-0.215702
20.380	1.451111	0.710695	533.217114	-1.173062	-12.301168	-0.386653	2.306972	-0.219997
20.390	1.676429	0.617249	533.314244	-1.178696	-12.291823	-0.383500	2.304799	-0.221013
20.400	1.905524	0.519945	533.361143	-1.165881	-12.284056	-0.380879	2.303140	-0.218591
20.410	2.112444	0.433038	533.328878	-1.136326	-12.274481	-0.380312	2.301484	-0.213063
20.420	2.281281	0.370396	533.184431	-1.093339	-12.261890	-0.382928	2.299747	-0.205058
20.430	2.409586	0.341660	532.902157	-1.040611	-12.246685	-0.388903	2.298111	-0.195272
20.440	2.507351	0.349912	532.474457	-0.981175	-12.229847	-0.397226	2.296795	-0.184267
20.450	2.591829	0.391560	531.916985	-0.916682	-12.211847	-0.405937	2.295818	-0.172335
20.460	2.680218	0.458191	531.266301	-0.846966	-12.191875	-0.412779	2.294871	-0.159424
20.470	2.783174	0.539355	530.570836	-0.770031	-12.167623	-0.416074	2.293308	-0.145133
20.480	2.901637	0.625225	529.878009	-0.682479	-12.135570	-0.415495	2.290257	-0.128799
20.490	3.027823	0.708388	529.221360	-0.580165	-12.091411	-0.412328	2.284755	-0.109626
20.500	3.149255	0.784586	528.611424	-0.458753	-12.030228	-0.409058	2.275817	-0.086784
20.510	3.253384	0.852775	528.032789	-0.314027	-11.946248	-0.408478	2.262406	-0.059471
20.520	3.330082	0.915117	527.447735	-0.142095	-11.832360	-0.412818	2.243324	-0.026940
20.530	3.370568	0.977238	526.805854	0.060352	-11.679838	-0.423312	2.217105	0.011456
20.540	3.363684	1.048516	526.059260	0.295695	-11.478755	-0.440230	2.182027	0.056209
20.550	3.292433	1.141795	525.182619	0.565145	-11.219417	-0.463159	2.136289	0.107609
20.560	3.134179	1.272068	524.194243	0.868776	-10.894650	-0.491258	2.078361	0.165735
20.570	2.866300	1.454129	523.170446	1.205739	-10.502243	-0.523407	2.007423	0.230468
20.580	2.476265	1.699784	522.244270	1.574387	-10.046591	-0.558256	1.923734	0.301466
20.590	1.971883	2.015457	521.584311	1.972066	-9.538732	-0.594207	1.828800	0.378092
20.600	1.385854	2.400742	521.357749	2.394595	-8.994527	-0.629338	1.725212	0.459300
20.610	0.770274	2.847929	521.689148	2.835714	-8.431522	-0.661317	1.616196	0.543564
20.620	0.181703	3.342292	522.629654	3.286817	-7.865706	-0.687489	1.505025	0.628900
20.630	-0.336945	3.863204	524.148143	3.737135	-7.309535	-0.705264	1.394555	0.712992
20.640	-0.768784	4.386067	526.147442	4.174412	-6.771993	-0.712767	1.287090	0.793392
20.650	-1.123181	4.884635	528.498078	4.585991	-6.260483	-0.709399	1.184580	0.867740
20.660	-1.423680	5.333045	531.074017	4.960105	-5.783347	-0.696011	1.088991	0.933976
20.670	-1.689968	5.707500	533.774461	5.287001	-5.351545	-0.674582	1.002586	0.990494
20.680	-1.923245	5.988307	536.523864	5.559539	-4.978511	-0.647661	0.927920	1.036215
20.690	-2.102177	6.162906	539.254115	5.773240	-4.678151	-0.617893	0.867523	1.070597
20.700	-2.190814	6.229369	541.880669	5.926138	-4.461778	-0.587770	0.823388	1.093624
20.710	-2.153754	6.198650	544.285034	6.018822	-4.335140	-0.559560	0.796483	1.105822
20.720	-1.971120	6.093781	546.311391	6.054646	-4.296563	-0.535237	0.786468	1.108278
20.730	-1.647264	5.945370	547.779441	6.039682	-4.336761	-0.516341	0.791698	1.102575
20.740	-1.210937	5.784581	548.511068	5.981965	-4.440368	-0.503783	0.809531	1.090582
20.750	-0.708314	5.636158	548.364997	5.890048	-4.588807	-0.497591	0.836816	1.074111
20.760	-0.192124	5.514191	547.270943	5.771376	-4.763761	-0.496702	0.870457	1.054574
20.770	0.289699	5.422119	545.253383	5.631278	-4.950273	-0.498953	0.907885	1.032782
20.780	0.703310	5.356538	542.436816	5.473017	-5.138514	-0.501449	0.947302	1.008969
20.790	1.034332	5.312534	539.029531	5.298802	-5.323617	-0.501294	0.987630	0.983026
20.800	1.288014	5.287435	535.290063	5.111230	-5.503636	-0.496430	1.028159	0.954852
20.810	1.483821	5.280928	531.486437	4.914579	-5.676487	-0.486203	1.068040	0.924686
20.820	1.645808	5.292098	527.860089	4.715455	-5.837289	-0.471396	1.105840	0.893315
20.830	1.792019	5.316282	524.603050	4.522415	-5.977459	-0.453714	1.139425	0.862064
20.840	1.926868	5.344672	521.850852	4.344444	-6.086081	-0.434991	1.166249	0.832507
20.850	2.039318	5.367413	519.688164	4.188691	-6.152851	-0.416498	1.183950	0.806001
20.860	2.107141	5.378150	518.161484	4.058359	-6.171110	-0.398627	1.190963	0.783223
20.870	2.105221	5.376892	517.292995	3.951605	-6.139610	-0.381047	1.186873	0.763901
20.880	2.014767	5.369327	517.090468	3.861789	-6.062480	-0.363147	1.172422	0.746830
20.890	1.830505	5.363123	517.549174	3.778841	-5.947710	-0.344543	1.149207	0.730141
20.900	1.563695	5.363349	518.644317	3.691212	-5.804817	-0.325453	1.119229	0.711704
20.910	1.239971	5.369050	520.316821	3.587856	-5.642376	-0.306860	1.084412	0.689552
20.920	0.892542	5.372232	522.459618	3.459662	-5.466017	-0.290418	1.046209	0.662187
20.930	0.552890	5.359661	524.912782	3.299988	-5.277470	-0.278054	1.005399	0.628674
20.940	0.242095	5.316891	527.473238	3.104237	-5.074995	-0.271280	0.962133	0.588511
20.950	-0.034074	5.232765	529.919771	2.868883	-4.855106	-0.270447	0.916196	0.541381
20.960	-0.284236	5.102045	532.049146	2.590546	-4.615033	-0.274350	0.867407	0.486900
20.970	-0.524856	4.924783	533.715403	2.265722	-4.355119	-0.280525	0.816000	0.424519
20.980	-0.770898	4.703041	534.861709	1.891475	-4.080485	-0.286289	0.762905	0.353638
20.990	-1.027904	4.437234	535.533883	1.466911	-3.801547	-0.290096	0.709861	0.273916
21.000	-1.288743	4.124526	535.868986	0.994718	-3.533372	-0.292519	0.659372	0.185627
21.010	-1.535722	3.760350	536.060736	0.481869	-3.294048	-0.296305	0.614492	0.089891
21.020	-1.746296	3.342265	536.311129	-0.061000	-3.102375	-0.305366	0.578466	-0.011374
21.030	-1.899566	2.874172	536.780718	-0.621279	-2.975204	-0.323152	0.554268	-0.115742
21.040	-1.980994	2.368781	537.548921	-1.186481	-2.924839	-0.351090	0.544107	-0.220721
21.050	-1.983856	1.847163	538.592958	-1.746080	-2.957034	-0.387805	0.549029	-0.324193
21.060	-1.907677	1.335511	539.790132	-2.292618	-3.070043	-0.429397	0.568748	-0.424724
21.070	-1.755504	0.860181	540.942753	-2.821750	-3.254987	-0.470647	0.601725	-0.521636
21.080	-1.532341	0.442410	541.818976	-3.331176	-3.497406	-0.506595	0.645494	-0.614813
21.090	-1.245841	0.094225	542.198938	-3.818889	-3.779559	-0.533858	0.697080	-0.704334
21.100	-0.908407	-0.183116	541.915832	-4.281677	-4.082889	-0.551246	0.753418	-0.790100
21.110	-0.538735	-0.397314	540.885227	-4.714743	-4.390249	-0.559587	0.811679	-0.871672
21.120	-0.161356	-0.560224	539.120392	-5.112669	-4.687751	-0.561043	0.869518	-0.948335
21.130	0.195998	-0.681920	536.734136	-5.471199	-4.966294	-0.558289	0.925280	-1.019350
21.140	0.506719	-0.766375	533.928161	-5.788898	-5.222624	-0.553816	0.978151	-1.084209
21.150	0.750858	-0.810813	530.969610	-6.067909	-5.459476	-0.549398	1.028209	-1.142798
21.160	0.920913	-0.808832	528.153764	-6.313424	-5.684333	-0.545783	1.076265	-1.195376
21.170	1.025936	-0.755475	525.754960	-6.532167	-5.906790	-0.542630	1.123487	-1.242436
21.180	1.091363	-0.651653	523.975218	-6.730592	-6.135163	-0.538777	1.170888	-1.284525
21.190	1.152980	-0.506011	522.906592	-6.913535	-6.373538	-0.532729	1.218867	-1.322136
21.200	1.245934	-0.333860	522.522262	-7.083568	-6.620406	-0.523209	1.267009	-1.355649
21.210	1.392546	-0.154028	522.701351	-7.240916	-6.869340	-0.509603	1.314200	-1.385287
21.220	1.593899	0.015193	523.278665	-7.383805	-7.111281	-0.492205	1.358985	-1.411065
21.230	1.829071	0.160213	524.100124	-7.509280	-7.337420	-0.472199	1.400003	-1.432795
21.240	2.062762	0.275595	525.062356	-7.614473	-7.541639	-0.451376	1.436332	-1.450203
21.250	2.258423	0.365620	526.122439	-7.697926	-7.721842	-0.431653	1.467689	-1.463143
21.260	2.391664	0.442860	527.278394	-7.760380	-7.879957	-0.414526	1.494459	-1.471780
21.270	2.458821	0.523757	528.534872	-7.804639	-8.020849	-0.400599	1.517563	-1.476656
21.280	2.477753	0.622702	529.872895	-7.834657	-8.150696	-0.389343	1.538236	-1.478592
21.290	2.480961	0.746870	531.236130	-7.854449	-8.275400	-0.379216	1.557763	-1.478523
21.300	2.503733	0.893679	532.535800	-7.867491	-8.399401	-0.368209	1.577246	-1.477364
21.310	2.571602	1.051594	533.669165	-7.876874	-8.525029	-0.354654	1.597437	-1.475984
