Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.120	5.008365	0.698642	656.685956	2.238318	-10.300184	0.014957	1.568510	0.340851
21.130	5.119630	0.629414	656.147666	2.200751	-10.281262	0.011182	1.566913	0.335405
21.140	5.238891	0.535146	655.544273	2.158687	-10.266690	0.007468	1.566132	0.329297
21.150	5.360027	0.426656	654.928954	2.112343	-10.253461	0.002410	1.565584	0.322530
21.160	5.479150	0.315017	654.352730	2.059304	-10.239256	-0.004675	1.564792	0.314709
21.170	5.595574	0.207805	653.857377	1.996161	-10.222717	-0.013581	1.563447	0.305290
21.180	5.711286	0.107442	653.470654	1.920689	-10.203362	-0.023408	1.561411	0.293921
21.190	5.829173	0.012452	653.204699	1.833594	-10.181110	-0.032960	1.558640	0.280707
21.200	5.950643	-0.079103	653.056697	1.739006	-10.155652	-0.041152	1.555095	0.266287
21.210	6.073435	-0.166108	653.010516	1.643500	-10.126034	-0.047311	1.550669	0.251680
21.220	6.190432	-0.243133	653.039152	1.554192	-10.090613	-0.051353	1.545177	0.237994
21.230	6.290440	-0.302551	653.109051	1.476912	-10.047315	-0.053842	1.538382	0.226136
21.240	6.361312	-0.338914	653.187289	1.415093	-9.993999	-0.055927	1.530036	0.216644
21.250	6.394500	-0.352775	653.250559	1.369504	-9.928789	-0.059086	1.519905	0.209644
21.260	6.388990	-0.351408	653.292421	1.338531	-9.850363	-0.064650	1.507803	0.204890
21.270	6.352709	-0.346013	653.324589	1.318690	-9.758283	-0.073218	1.493635	0.201843
21.280	6.300827	-0.347251	653.370338	1.305172	-9.653330	-0.084219	1.477467	0.199760
21.290	6.251837	-0.361660	653.452137	1.292357	-9.537564	-0.095876	1.459566	0.197774
21.300	6.222994	-0.390493	653.578857	1.274396	-9.413776	-0.105653	1.440343	0.194987
21.310	6.226449	-0.430861	653.738475	1.246055	-9.284326	-0.111020	1.420190	0.190605
21.320	6.266700	-0.477992	653.899736	1.203766	-9.149913	-0.110263	1.399284	0.184090
21.330	6.339642	-0.527395	654.021792	1.146578	-9.009049	-0.103001	1.377485	0.175312
21.340	6.433407	-0.576298	654.067087	1.076621	-8.858598	-0.090216	1.354387	0.164604
21.350	6.531082	-0.624239	654.012542	0.998956	-8.695138	-0.073784	1.329506	0.152743
21.360	6.614883	-0.672853	653.856660	0.920935	-8.516504	-0.055741	1.302503	0.140847
21.370	6.670775	-0.724911	653.622070	0.851228	-8.322766	-0.037659	1.273330	0.130232
21.380	6.692074	-0.782650	653.352718	0.798620	-8.116136	-0.020405	1.242229	0.122234
21.390	6.680623	-0.845621	653.105022	0.770656	-7.899803	-0.004319	1.209576	0.117999
21.400	6.644945	-0.908685	652.934765	0.772369	-7.676270	0.010346	1.175657	0.118292
21.410	6.595945	-0.961200	652.884620	0.805412	-7.446134	0.022990	1.140498	0.123362
21.420	6.541767	-0.988416	652.977389	0.867946	-7.207948	0.032474	1.103859	0.132921
21.430	6.483660	-0.975339	653.215944	0.955263	-6.959133	0.037284	1.065365	0.146240
21.440	6.414525	-0.912065	653.586231	1.060800	-6.697354	0.036042	1.024709	0.162304
21.450	6.321018	-0.798612	654.059546	1.177156	-6.421706	0.028175	0.981823	0.179977
21.460	6.188883	-0.647188	654.594242	1.296929	-6.133273	0.014434	0.936958	0.198127
21.470	6.009490	-0.480696	655.139899	1.413416	-5.834959	-0.003051	0.890643	0.215743
21.480	5.784681	-0.327396	655.645588	1.521271	-5.530769	-0.021288	0.843561	0.232026
21.490	5.527695	-0.212924	656.070557	1.617135	-5.224948	-0.037319	0.796400	0.246488
21.500	5.259985	-0.151958	656.393284	1.700087	-4.921331	-0.049108	0.749753	0.259004
21.510	5.005619	-0.142646	656.614543	1.771647	-4.623107	-0.056070	0.704082	0.269815
21.520	4.785670	-0.166516	656.752341	1.835109	-4.332891	-0.059068	0.659745	0.279422
21.530	4.614331	-0.194566	656.830325	1.894294	-4.052861	-0.059918	0.617033	0.288399
21.540	4.497209	-0.197386	656.864477	1.952126	-3.784790	-0.060670	0.576190	0.297189
21.550	4.431233	-0.155243	656.854168	2.009567	-3.530014	-0.062925	0.537412	0.305938
21.560	4.405686	-0.064342	656.782013	2.065280	-3.289299	-0.067415	0.500821	0.314454
21.570	4.404505	0.062685	656.623047	2.116099	-3.062569	-0.073919	0.466412	0.322270
21.580	4.410275	0.201726	656.359091	2.158115	-2.848527	-0.081475	0.433989	0.328801
21.590	4.409377	0.325330	655.991551	2.187907	-2.644520	-0.088794	0.403133	0.333527
21.600	4.396589	0.410912	655.546726	2.203482	-2.446953	-0.094740	0.373269	0.336129
21.610	4.377047	0.446270	655.071530	2.204632	-2.252194	-0.098706	0.343809	0.336548
21.620	4.364457	0.431115	654.621683	2.192713	-2.057452	-0.100782	0.314296	0.334959
21.630	4.375822	0.375071	654.246101	2.169957	-1.861092	-0.101652	0.284464	0.331673
21.640	4.424306	0.293902	653.971066	2.138524	-1.662176	-0.102288	0.254167	0.327006
21.650	4.512634	0.205895	653.788461	2.099587	-1.459435	-0.103560	0.223227	0.321142
21.660	4.629589	0.129333	653.653731	2.052759	-1.250185	-0.105856	0.191261	0.314044
21.670	4.751452	0.080496	653.497528	1.996089	-1.029825	-0.108849	0.157587	0.305447
21.680	4.848480	0.071142	653.249280	1.926673	-0.792330	-0.111585	0.121291	0.294937
21.690	4.894443	0.105255	652.865035	1.841783	-0.531739	-0.112899	0.081447	0.282108
21.700	4.875628	0.176225	652.349962	1.740330	-0.244023	-0.111990	0.037407	0.266779
21.710	4.795673	0.266298	651.768031	1.624333	0.071511	-0.108808	-0.010972	0.249219
21.720	4.673985	0.349576	651.235307	1.499907	0.411967	-0.104043	-0.063259	0.230317
21.730	4.537820	0.398312	650.897465	1.377091	0.771867	-0.098746	-0.118585	0.211568
21.740	4.410639	0.390361	650.895867	1.268115	1.144876	-0.093816	-0.175892	0.194826
21.750	4.301215	0.314877	651.329959	1.184366	1.525453	-0.089577	-0.234206	0.181838
21.760	4.198129	0.174109	652.226481	1.133079	1.909757	-0.085628	-0.292806	0.173725
21.770	4.072214	-0.018762	653.526108	1.115160	2.295548	-0.080985	-0.351256	0.170637
21.780	3.886317	-0.243986	655.093221	1.125152	2.681204	-0.074474	-0.409286	0.171755
21.790	3.609001	-0.479454	656.746003	1.153374	3.064351	-0.065221	-0.466596	0.175619
21.800	3.227573	-0.703277	658.296556	1.189199	3.440747	-0.053075	-0.522674	0.180648
21.810	2.756122	-0.894809	659.587874	1.224027	3.803968	-0.038811	-0.576719	0.185575
21.820	2.235848	-1.035550	660.517099	1.252866	4.146096	-0.024051	-0.627705	0.189680
21.830	1.727315	-1.111368	661.040683	1.274234	4.459176	-0.010983	-0.674569	0.192762
21.840	1.296885	-1.116092	661.163943	1.288802	4.736864	-0.001989	-0.716443	0.194929
21.850	1.001410	-1.054714	660.922312	1.297606	4.975696	0.000726	-0.752841	0.196333
21.860	0.875746	-0.943931	660.363070	1.300804	5.175587	-0.004479	-0.783749	0.196983
21.870	0.926310	-0.809027	659.534290	1.297516	5.339609	-0.018253	-0.809603	0.196732
21.880	1.131634	-0.678132	658.483172	1.286588	5.473340	-0.039874	-0.831204	0.195387
21.890	1.448793	-0.575996	657.261044	1.267515	5.584207	-0.067158	-0.849618	0.192848
21.900	1.823494	-0.519013	655.929402	1.240842	5.681048	-0.096857	-0.866107	0.189173
21.910	2.201339	-0.512376	654.561834	1.207780	5.773692	-0.125503	-0.882070	0.184517
21.920	2.537867	-0.549719	653.239618	1.169324	5.872220	-0.150395	-0.898938	0.179004
21.930	2.805124	-0.615426	652.042102	1.125422	5.985857	-0.170237	-0.918017	0.172600
21.940	2.993138	-0.689187	651.035038	1.074649	6.122017	-0.185143	-0.940351	0.165068
21.950	3.106094	-0.751623	650.260930	1.014543	6.286117	-0.196074	-0.966707	0.156021
21.960	3.154918	-0.789320	649.735056	0.942452	6.482227	-0.204020	-0.997672	0.145052
21.970	3.149320	-0.797917	649.448541	0.856570	6.713887	-0.209304	-1.033783	0.131892
21.980	3.092288	-0.782638	649.376262	0.756765	6.984301	-0.211260	-1.075540	0.116537
21.990	2.978414	-0.756253	649.485414	0.644797	7.295757	-0.208407	-1.123314	0.099278
22.000	2.795593	-0.735060	649.741880	0.523808	7.648782	-0.199017	-1.177203	0.080618
22.010	2.528670	-0.734119	650.115110	0.397398	8.041622	-0.181798	-1.236953	0.061127
22.020	2.164097	-0.763489	650.583701	0.268872	8.470232	-0.156433	-1.301943	0.041328
22.030	1.695583	-0.826808	651.141104	0.141063	8.928395	-0.123837	-1.371192	0.021664
22.040	1.130613	-0.922394	651.797095	0.016631	9.407622	-0.086209	-1.443336	0.002552
22.050	0.496209	-1.045757	652.571240	-0.101638	9.896932	-0.046930	-1.516606	-0.015575
22.060	-0.159399	-1.191861	653.479408	-0.210908	10.383077	-0.010260	-1.588891	-0.032275
22.070	-0.772332	-1.355803	654.518441	-0.308813	10.851692	0.019301	-1.657966	-0.047182
22.080	-1.276417	-1.531662	655.654833	-0.394173	11.289349	0.038060	-1.721843	-0.060119
22.090	-1.620924	-1.710476	656.822001	-0.467532	11.685903	0.044299	-1.779158	-0.071181
22.100	-1.786215	-1.878917	657.927897	-0.531171	12.036304	0.039094	-1.829426	-0.080734
22.110	-1.790777	-2.019919	658.870562	-0.588398	12.341175	0.026300	-1.873080	-0.089304
22.120	-1.686226	-2.115812	659.556389	-0.642287	12.605954	0.011590	-1.911278	-0.097382
22.130	-1.541617	-2.153347	659.916506	-0.694392	12.838878	0.000875	-1.945531	-0.105224
22.140	-1.422386	-2.128900	659.919270	-0.744199	13.048523	-0.001368	-1.977291	-0.112771
22.150	-1.371063	-2.051537	659.577781	-0.789763	13.241623	0.006739	-2.007591	-0.119738
22.160	-1.396195	-1.942181	658.950344	-0.829262	13.421714	0.024128	-2.036832	-0.125846
22.170	-1.473112	-1.828503	658.131728	-0.862434	13.588875	0.047328	-2.064765	-0.131043
22.180	-1.556215	-1.736836	657.235775	-0.890902	13.740625	0.071655	-2.090669	-0.135553
22.190	-1.598373	-1.683875	656.373481	-0.917059	13.873738	0.092664	-2.113696	-0.139716
22.200	-1.570222	-1.671342	655.632320	-0.942230	13.986313	0.107411	-2.133256	-0.143713
22.210	-1.471936	-1.685767	655.062093	-0.965251	14.079195	0.115149	-2.149292	-0.147353
22.220	-1.332980	-1.703506	654.670983	-0.982305	14.156088	0.117257	-2.162321	-0.150046
22.230	-1.200375	-1.699156	654.433015	-0.988023	14.222391	0.116488	-2.173239	-0.150974
22.240	-1.120818	-1.654495	654.304612	-0.977248	14.283341	0.115828	-2.182980	-0.149357
22.250	-1.124153	-1.565068	654.244935	-0.946714	14.342188	0.117379	-2.192174	-0.144703
22.260	-1.214324	-1.442633	654.233463	-0.896071	14.398890	0.121673	-2.200880	-0.136965
22.270	-1.369940	-1.313068	654.279158	-0.827918	14.449574	0.127611	-2.208472	-0.126539
22.280	-1.552251	-1.210281	654.418541	-0.746764	14.486814	0.132922	-2.213693	-0.114111
22.290	-1.715989	-1.167094	654.703906	-0.657194	14.500742	0.134774	-2.214855	-0.100380
22.300	-1.819127	-1.204575	655.185343	-0.561880	14.480844	0.130239	-2.210190	-0.085759
22.310	-1.829876	-1.322437	655.890492	-0.460174	14.418089	0.116618	-2.198246	-0.070160
22.320	-1.731066	-1.494187	656.806552	-0.347875	14.306811	0.091854	-2.178238	-0.052965
22.330	-1.522229	-1.670359	657.870850	-0.218389	14.145722	0.055182	-2.150228	-0.033196
22.340	-1.218999	-1.790632	658.975758	-0.064992	13.937650	0.007810	-2.115047	-0.009863
22.350	-0.849231	-1.801629	659.988274	0.116499	13.688091	-0.046838	-2.073990	0.017652
22.360	-0.446165	-1.674093	660.776857	0.325572	13.403262	-0.103662	-2.028410	0.049271
22.370	-0.040376	-1.412867	661.234778	0.556082	13.088615	-0.157136	-1.979420	0.084097
22.380	0.346888	-1.055912	661.292814	0.796801	12.748526	-0.202763	-1.927819	0.120491
22.390	0.706800	-0.663053	660.920948	1.033231	12.387099	-0.238114	-1.874218	0.156332
22.400	1.041811	-0.298964	660.123922	1.250177	12.009440	-0.263042	-1.819270	0.189385
22.410	1.361411	-0.016473	658.936693	1.434475	11.622424	-0.279179	-1.763815	0.217695
22.420	1.677011	0.154917	657.423394	1.577236	11.234464	-0.289071	-1.708863	0.239912
22.430	1.997979	0.213223	655.678882	1.675054	10.854387	-0.295367	-1.655443	0.255469
22.440	2.329643	0.181440	653.827773	1.729929	10.490104	-0.300241	-1.604414	0.264585
22.450	2.672673	0.099866	652.015316	1.748065	10.147758	-0.305101	-1.556368	0.268102
22.460	3.022709	0.014950	650.388855	1.738023	9.831693	-0.310466	-1.511664	0.267228
22.470	3.369686	-0.033311	649.075015	1.708794	9.545023	-0.315985	-1.470558	0.263266
22.480	3.697643	-0.022405	648.161147	1.668128	9.290222	-0.320572	-1.433320	0.257363
22.490	3.986585	0.046856	647.687633	1.621323	9.069196	-0.322691	-1.400242	0.250325
22.500	4.216992	0.152212	647.652508	1.570641	8.882691	-0.320731	-1.371521	0.242513
22.510	4.375586	0.259184	648.024373	1.515513	8.729425	-0.313359	-1.347083	0.233867
22.520	4.459557	0.333981	648.756564	1.453616	8.605585	-0.299777	-1.326474	0.224062
22.530	4.477196	0.354655	649.796123	1.382612	8.505213	-0.279890	-1.308905	0.212776
22.540	4.444892	0.316177	651.084556	1.301990	8.421476	-0.254438	-1.293453	0.199973
22.550	4.382229	0.228355	652.551943	1.214243	8.348172	-0.225067	-1.279312	0.186076
22.560	4.307456	0.109071	654.109665	1.124826	8.280678	-0.194274	-1.265946	0.171963
22.570	4.234835	-0.023070	655.648182	1.040966	8.215934	-0.165128	-1.253101	0.158769
22.580	4.174011	-0.153337	657.043959	0.969939	8.151826	-0.140785	-1.240682	0.147622
22.590	4.130513	-0.271685	658.175223	0.917566	8.086630	-0.123907	-1.228644	0.139411
22.600	4.106443	-0.370857	658.941743	0.887290	8.019058	-0.116087	-1.216960	0.134654
22.610	4.100960	-0.443903	659.281352	0.879797	7.948828	-0.117416	-1.205681	0.133448
22.620	4.110704	-0.483007	659.177014	0.893004	7.877258	-0.126325	-1.195014	0.135473
22.630	4.130457	-0.480441	658.652759	0.922355	7.807385	-0.139830	-1.185357	0.140037
22.640	4.154151	-0.431128	657.762345	0.961436	7.743418	-0.154127	-1.177236	0.146168
22.650	4.175889	-0.335535	656.577991	1.003005	7.689779	-0.165364	-1.171191	0.152762
22.660	4.190406	-0.201674	655.185400	1.040362	7.650122	-0.170327	-1.167627	0.158789
22.670	4.192826	-0.045418	653.685642	1.068837	7.626619	-0.166874	-1.166711	0.163509
22.680	4.178319	0.111271	652.198084	1.086852	7.619708	-0.154135	-1.168312	0.166645
22.690	4.142534	0.244255	650.856512	1.096024	7.628279	-0.132489	-1.172037	0.168397
22.700	4.083139	0.332524	649.794632	1.100183	7.650152	-0.103367	-1.177318	0.169312
22.710	4.001854	0.363285	649.124256	1.103858	7.682571	-0.068913	-1.183529	0.170053
22.720	3.905833	0.335080	648.914510	1.111032	7.722528	-0.031596	-1.190069	0.171214
22.730	3.807301	0.257849	649.179938	1.124582	7.766953	0.006097	-1.196425	0.173231
22.740	3.720922	0.150063	649.880400	1.146113	7.812890	0.041817	-1.202204	0.176357
22.750	3.659314	0.034085	650.930727	1.175709	7.857707	0.073430	-1.207149	0.180620
22.760	3.628176	-0.068632	652.216630	1.211487	7.899236	0.099155	-1.211137	0.185749
22.770	3.623208	-0.141169	653.613916	1.249269	7.935653	0.117802	-1.214119	0.191133
22.780	3.630820	-0.173006	655.007461	1.282849	7.965071	0.128965	-1.216028	0.195853
22.790	3.633204	-0.160326	656.304928	1.305066	7.985016	0.132997	-1.216663	0.198851
22.800	3.616057	-0.105306	657.440898	1.309425	7.992115	0.130718	-1.215640	0.199170
22.810	3.575516	-0.015043	658.371344	1.291647	7.982241	0.123020	-1.212422	0.196188
22.820	3.521025	0.099360	659.063517	1.250460	7.951194	0.110623	-1.206438	0.189733
22.830	3.472883	0.223370	659.488603	1.187389	7.895765	0.094115	-1.197256	0.180047
22.840	3.455690	0.339718	659.622162	1.105737	7.814798	0.074212	-1.184739	0.167632
22.850	3.490418	0.430022	659.452095	1.009253	7.709755	0.051994	-1.169115	0.153044
22.860	3.588163	0.477645	658.989186	0.900953	7.584452	0.028871	-1.150922	0.136717
22.870	3.747987	0.471141	658.273854	0.782438	7.444020	0.006289	-1.130839	0.118862
22.880	3.959670	0.407046	657.374919	0.653862	7.293535	-0.014631	-1.109494	0.099466
22.890	4.209871	0.290869	656.380111	0.514471	7.136942	-0.033271	-1.087318	0.078380
22.900	4.488307	0.135745	655.381416	0.363368	6.976786	-0.049428	-1.064538	0.055444
22.910	4.790462	-0.040884	654.459844	0.200128	6.814884	-0.063092	-1.041299	0.030579
22.920	5.115244	-0.221505	653.673652	0.025090	6.653555	-0.074252	-1.017871	0.003838
22.930	5.458867	-0.392406	653.052765	-0.160641	6.496638	-0.082851	-0.994811	-0.024599
22.940	5.808500	-0.546140	652.600340	-0.355314	6.349610	-0.088893	-0.972971	-0.054446
22.950	6.139700	-0.682119	652.299841	-0.556576	6.218687	-0.092609	-0.953348	-0.085325
22.960	6.419855	-0.805346	652.123557	-0.761388	6.109433	-0.094618	-0.936852	-0.116755
22.970	6.616547	-0.923713	652.038487	-0.965836	6.025790	-0.095933	-0.924146	-0.148126
22.980	6.706793	-1.044587	652.008611	-1.165114	5.970079	-0.097695	-0.915644	-0.178696
22.990	6.682584	-1.171755	651.996065	-1.353997	5.943822	-0.100600	-0.911635	-0.207669
23.000	6.550265	-1.303891	651.964352	-1.527975	5.948739	-0.104222	-0.912433	-0.234365
23.010	6.324947	-1.435156	651.884413	-1.684771	5.987306	-0.106603	-0.918461	-0.258446
23.020	6.023935	-1.557621	651.741823	-1.825503	6.062516	-0.104453	-0.930202	-0.280096
23.030	5.663250	-1.664502	651.542947	-1.954737	6.176880	-0.094040	-0.948039	-0.300017
23.040	5.258590	-1.753173	651.318767	-2.079130	6.330997	-0.072529	-0.972027	-0.319218
23.050	4.828769	-1.827208	651.125378	-2.205012	6.522283	-0.039285	-1.001694	-0.338646
23.060	4.398098	-1.896881	651.039326	-2.335766	6.744371	0.003417	-1.035939	-0.358775
23.070	3.995132	-1.977712	651.145646	-2.469928	6.987468	0.050623	-1.073104	-0.379320
23.080	3.647752	-2.086856	651.518994	-2.600845	7.239572	0.095897	-1.111183	-0.399197
23.090	3.376842	-2.237816	652.202770	-2.718323	7.488181	0.133083	-1.148137	-0.416791
23.100	3.191465	-2.434940	653.193711	-2.811978	7.722035	0.157959	-1.182197	-0.430497
23.110	3.087209	-2.669915	654.437733	-2.874969	7.932418	0.169209	-1.212097	-0.439304
23.120	3.047687	-2.922091	655.838756	-2.906382	8.113755	0.168420	-1.237157	-0.443155
23.130	3.048455	-3.162973	657.277925	-2.911129	8.263426	0.159136	-1.257220	-0.442907
23.140	3.062673	-3.363472	658.636961	-2.897622	8.380915	0.145305	-1.272464	-0.439942
23.150	3.067705	-3.501506	659.817499	-2.874625	8.466625	0.129714	-1.283177	-0.435670
23.160	3.050995	-3.567619	660.750322	-2.848867	8.520841	0.113094	-1.289570	-0.431156
23.170	3.013104	-3.567045	661.393678	-2.824197	8.543238	0.094325	-1.291702	-0.427007
23.180	2.966757	-3.517581	661.725158	-2.802086	8.533064	0.071595	-1.289518	-0.423452
23.190	2.932697	-3.443721	661.733982	-2.782712	8.489755	0.043863	-1.282956	-0.420518
23.200	2.934295	-3.368723	661.418717	-2.765957	8.413629	0.011851	-1.272058	-0.418185
23.210	2.992449	-3.307508	660.790536	-2.751958	8.306378	-0.021887	-1.257036	-0.416464
23.220	3.121164	-3.263328	659.877960	-2.741044	8.171320	-0.053777	-1.238308	-0.415387
23.230	3.323770	-3.229464	658.728502	-2.733163	8.013495	-0.080488	-1.216510	-0.414915
23.240	3.590441	-3.194580	657.405235	-2.727163	7.839643	-0.100063	-1.192513	-0.414837
23.250	3.898605	-3.148727	655.979656	-2.720540	7.658012	-0.112408	-1.167416	-0.414729
23.260	4.217486	-3.087303	654.524434	-2.709995	7.477905	-0.119022	-1.142494	-0.414040
23.270	4.516072	-3.011885	653.109148	-2.692606	7.308899	-0.122166	-1.119093	-0.412275
23.280	4.771472	-2.928511	651.798980	-2.666879	7.159879	-0.123925	-1.098480	-0.409157
23.290	4.973947	-2.844884	650.653765	-2.633028	7.038102	-0.125523	-1.081697	-0.404674
23.300	5.126458	-2.767825	649.725676	-2.592404	6.948539	-0.127102	-1.069457	-0.399000
23.310	5.239426	-2.701570	649.056587	-2.546634	6.893625	-0.127958	-1.062099	-0.392359
23.320	5.323595	-2.647033	648.676986	-2.497107	6.873417	-0.127068	-1.059606	-0.384954
23.330	5.384323	-2.602112	648.606114	-2.444970	6.886126	-0.123626	-1.061681	-0.376958
23.340	5.419436	-2.563026	648.851043	-2.391261	6.928865	-0.117402	-1.067867	-0.368538
23.350	5.420922	-2.526220	649.403255	-2.336736	6.998380	-0.108869	-1.077663	-0.359828
23.360	5.379135	-2.490026	650.233942	-2.281323	7.091505	-0.099129	-1.090608	-0.350847
23.370	5.287470	-2.455288	651.291284	-2.223558	7.205191	-0.089642	-1.106293	-0.341408
23.380	5.145680	-2.424570	652.502963	-2.160484	7.336119	-0.081777	-1.124304	-0.331107
23.390	4.960889	-2.400181	653.785097	-2.088214	7.480175	-0.076316	-1.144134	-0.319404
23.400	4.746379	-2.381934	655.055184	-2.002909	7.632148	-0.073181	-1.165115	-0.305762
23.410	4.519062	-2.365794	656.243544	-1.901652	7.785966	-0.071556	-1.186445	-0.289778
23.420	4.296821	-2.344031	657.298217	-1.782812	7.935501	-0.070354	-1.207291	-0.271233
23.430	4.096300	-2.306672	658.182433	-1.645811	8.075528	-0.068740	-1.226944	-0.250054
23.440	3.930858	-2.243679	658.868425	-1.490520	8.202253	-0.066433	-1.244900	-0.226224
23.450	3.808344	-2.147375	659.332865	-1.316695	8.313108	-0.063732	-1.260836	-0.199701
23.460	3.729410	-2.014746	659.557171	-1.123757	8.406051	-0.061398	-1.274499	-0.170381
23.470	3.688012	-1.849109	659.532390	-0.911083	8.478890	-0.060489	-1.285591	-0.138141
