Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.370	8.819304	-3.969601	541.425273	-25.240519	-8.339174	-0.353775	1.540226	-4.661866
13.380	8.889781	-4.176553	540.883728	-25.377446	-8.418421	-0.331548	1.556420	-4.691849
13.390	8.967916	-4.371822	540.381721	-25.503981	-8.483058	-0.306464	1.569827	-4.719623
13.400	9.050235	-4.554705	539.949363	-25.621556	-8.533584	-0.279511	1.580442	-4.745178
13.410	9.130301	-4.723613	539.598106	-25.730272	-8.570548	-0.252428	1.588321	-4.768414
13.420	9.201218	-4.874877	539.327290	-25.828497	-8.594140	-0.226989	1.593492	-4.789021
13.430	9.257429	-5.003065	539.133654	-25.913441	-8.603745	-0.204319	1.595846	-4.806497
13.440	9.295507	-5.102565	539.018584	-25.982376	-8.597792	-0.184572	1.595083	-4.820312
13.450	9.314031	-5.169690	538.989839	-26.033895	-8.574052	-0.167106	1.590763	-4.830127
13.460	9.312681	-5.204281	539.057514	-26.068706	-8.530370	-0.151001	1.582460	-4.835979
13.470	9.290824	-5.209809	539.226551	-26.089695	-8.465626	-0.135598	1.569957	-4.838355
13.480	9.246402	-5.191833	539.489863	-26.101225	-8.380575	-0.120800	1.553426	-4.838131
13.490	9.176227	-5.155758	539.826595	-26.107899	-8.278148	-0.107022	1.533483	-4.836349
13.500	9.078112	-5.105463	540.208063	-26.113216	-8.162988	-0.094868	1.511082	-4.833918
13.510	8.954019	-5.043685	540.609439	-26.118658	-8.040465	-0.084785	1.487297	-4.831336
13.520	8.812570	-4.973718	541.020921	-26.123563	-7.915698	-0.076931	1.463104	-4.828568
13.530	8.669322	-4.901107	541.451211	-26.125756	-7.793059	-0.071345	1.439291	-4.825136
13.540	8.544226	-4.834188	541.919603	-26.122464	-7.676187	-0.068221	1.416481	-4.820358
13.550	8.457019	-4.783319	542.438891	-26.110911	-7.568038	-0.067994	1.395187	-4.813613
13.560	8.422179	-4.759316	542.996390	-26.088345	-7.470427	-0.071152	1.375778	-4.804515
13.570	8.445000	-4.771457	543.541582	-26.051649	-7.382842	-0.077869	1.358285	-4.792945
13.580	8.519694	-4.825017	543.985838	-25.996988	-7.300954	-0.087766	1.342122	-4.778983
13.590	8.629942	-4.918438	544.214789	-25.919908	-7.215628	-0.099986	1.325879	-4.762808
13.600	8.751914	-5.041140	544.109814	-25.815966	-7.113134	-0.113535	1.307297	-4.744624
13.610	8.859012	-5.173478	543.573050	-25.681650	-6.976776	-0.127649	1.283503	-4.724600
13.620	8.926858	-5.289753	542.550625	-25.515166	-6.789619	-0.141965	1.251426	-4.702818
13.630	8.936926	-5.363736	541.050672	-25.316824	-6.537574	-0.156481	1.208311	-4.679196
13.640	8.877931	-5.375069	539.153634	-25.088980	-6.211992	-0.171459	1.152175	-4.653401
13.650	8.744863	-5.314635	537.011935	-24.835658	-5.810926	-0.187408	1.082085	-4.624787
13.660	8.536156	-5.187266	534.836164	-24.562016	-5.338659	-0.205117	0.998186	-4.592437
13.670	8.250104	-5.010724	532.867523	-24.273853	-4.803746	-0.225646	0.901490	-4.555326
13.680	7.882320	-4.810783	531.341311	-23.977287	-4.216469	-0.250202	0.793552	-4.512596
13.690	7.426007	-4.613537	530.450826	-23.678587	-3.586800	-0.279912	0.676180	-4.463861
13.700	6.875613	-4.437333	530.321858	-23.383915	-2.923591	-0.315571	0.551286	-4.409382
13.710	6.232619	-4.287190	531.003385	-23.098755	-2.234955	-0.357405	0.420893	-4.350020
13.720	5.510759	-4.153971	532.472355	-22.827041	-1.529216	-0.404930	0.287192	-4.286991
13.730	4.737831	-4.018701	534.644499	-22.570350	-0.815682	-0.456932	0.152565	-4.221562
13.740	3.952751	-3.860230	537.383609	-22.327666	-0.104877	-0.511591	0.019516	-4.154884
13.750	3.198856	-3.663111	540.507782	-22.095871	0.591833	-0.566721	-0.109496	-4.087984
13.760	2.516116	-3.422783	543.796953	-21.870676	1.263040	-0.620101	-0.232263	-4.021846
13.770	1.934878	-3.146702	547.006336	-21.647463	1.898345	-0.669837	-0.347043	-3.957443
13.780	1.472536	-2.851936	549.886566	-21.421701	2.489472	-0.714622	-0.452725	-3.895658
13.790	1.133094	-2.560828	552.207854	-21.188950	3.031277	-0.753793	-0.548938	-3.837133
13.800	0.908810	-2.296189	553.784144	-20.944765	3.522516	-0.787192	-0.636081	-3.782117
13.810	0.782862	-2.076661	554.493695	-20.684853	3.966186	-0.814956	-0.715281	-3.730404
13.820	0.732381	-1.912519	554.293818	-20.405659	4.369133	-0.837369	-0.788234	-3.681379
13.830	0.731687	-1.802826	553.228290	-20.105344	4.740765	-0.854838	-0.856927	-3.634186
13.840	0.755620	-1.735360	551.425109	-19.784840	5.091114	-0.867918	-0.923265	-3.587947
13.850	0.782265	-1.690236	549.081987	-19.448552	5.428872	-0.877306	-0.988718	-3.542012
13.860	0.794096	-1.646444	546.439773	-19.104304	5.760056	-0.883762	-1.054106	-3.496141
13.870	0.777315	-1.588849	543.748733	-18.762324	6.087629	-0.887983	-1.119567	-3.450550
13.880	0.720433	-1.512595	541.235620	-18.433382	6.411987	-0.890481	-1.184694	-3.405796
13.890	0.613482	-1.422977	539.078954	-18.126574	6.731937	-0.891507	-1.248785	-3.362508
13.900	0.448619	-1.331123	537.396765	-17.847460	7.045743	-0.891105	-1.311088	-3.321096
13.910	0.221889	-1.247814	536.246902	-17.597158	7.351857	-0.889349	-1.370983	-3.281540
13.920	-0.064701	-1.178370	535.636837	-17.372620	7.649203	-0.886684	-1.428058	-3.243358
13.930	-0.401987	-1.120655	535.538693	-17.167884	7.937094	-0.884157	-1.482077	-3.205722
13.940	-0.774091	-1.066518	535.904962	-16.975909	8.214978	-0.883302	-1.532917	-3.167709
13.950	-1.160388	-1.005424	536.679855	-16.790519	8.482117	-0.885716	-1.580480	-3.128591
13.960	-1.538278	-0.928358	537.802191	-16.607896	8.737199	-0.892563	-1.624612	-3.088105
13.970	-1.886159	-0.830462	539.200447	-16.427152	8.977892	-0.904227	-1.665038	-3.046576
13.980	-2.186307	-0.711852	540.786771	-16.249759	9.200475	-0.920173	-1.701313	-3.004837
13.990	-2.427101	-0.576915	542.458251	-16.078109	9.399671	-0.939000	-1.732792	-2.963935
14.000	-2.603746	-0.432767	544.108029	-15.913771	9.568780	-0.958664	-1.758618	-2.924745
14.010	-2.716902	-0.287539	545.640901	-15.756102	9.700170	-0.976891	-1.777757	-2.887632
14.020	-2.769533	-0.148981	546.984629	-15.601635	9.786139	-0.991716	-1.789107	-2.852299
14.030	-2.763243	-0.023733	548.091363	-15.444310	9.820075	-1.001981	-1.791686	-2.817835
14.040	-2.695776	0.082912	548.929708	-15.276369	9.797742	-1.007602	-1.784881	-2.782937
14.050	-2.561050	0.167419	549.472647	-15.089691	9.718384	-1.009490	-1.768675	-2.746213
14.060	-2.352283	0.229000	549.688275	-14.877237	9.585301	-1.009175	-1.743770	-2.706486
14.070	-2.067410	0.270706	549.539517	-14.634301	9.405580	-1.008293	-1.711539	-2.663012
14.080	-1.714562	0.299685	548.995814	-14.359260	9.188894	-1.008127	-1.673764	-2.615550
14.090	-1.314581	0.326275	548.054211	-14.053723	8.945672	-1.009294	-1.632260	-2.564294
14.100	-0.898471	0.362451	546.760962	-13.721927	8.685255	-1.011641	-1.588492	-2.509676
14.110	-0.500166	0.420307	545.221747	-13.369356	8.414603	-1.014385	-1.543336	-2.452095
14.120	-0.147510	0.510887	543.592194	-13.000943	8.137797	-1.016459	-1.497041	-2.391672
14.130	0.144810	0.643281	542.049458	-12.619643	7.856233	-1.016968	-1.449357	-2.328135
14.140	0.377771	0.823794	540.754659	-12.226151	7.569237	-1.015606	-1.399754	-2.260942
14.150	0.565589	1.054994	539.819768	-11.819903	7.274885	-1.012886	-1.347651	-2.189602
14.160	0.729751	1.334768	539.289723	-11.400813	6.970906	-1.010081	-1.292609	-2.114042
14.170	0.891939	1.655953	539.143709	-10.970821	6.655485	-1.008819	-1.234455	-2.034860
14.180	1.068383	2.007175	539.311842	-10.534551	6.327821	-1.010376	-1.173314	-1.953332
14.190	1.267423	2.374843	539.698396	-10.098801	5.988404	-1.014948	-1.109583	-1.871193
14.200	1.490331	2.745472	540.201979	-9.671159	5.639054	-1.021267	-1.043879	-1.790286
14.210	1.734026	3.107407	540.727472	-9.258390	5.282798	-1.026847	-0.976980	-1.712210
14.220	1.994000	3.451746	541.191497	-8.865363	4.923659	-1.028824	-0.909781	-1.638119
14.230	2.266372	3.772688	541.527197	-8.494888	4.566388	-1.024993	-0.843243	-1.568691
14.240	2.548542	4.067454	541.691697	-8.148315	4.216161	-1.014535	-0.778332	-1.504235
14.250	2.838372	4.335634	541.673715	-7.826355	3.878159	-0.998147	-0.715958	-1.444847
14.260	3.132335	4.577980	541.495865	-7.529658	3.556927	-0.977615	-0.656871	-1.390529
14.270	3.423729	4.795075	541.208758	-7.259002	3.255461	-0.955100	-0.601517	-1.341257
14.280	3.702214	4.986365	540.878813	-7.015274	2.974304	-0.932461	-0.549902	-1.297014
14.290	3.955521	5.149856	540.574226	-6.799548	2.711108	-0.910830	-0.501524	-1.257838
14.300	4.173250	5.282552	540.352946	-6.613398	2.461057	-0.890545	-0.455454	-1.223903
14.310	4.351515	5.381598	540.254208	-6.459231	2.218109	-0.871371	-0.410568	-1.195591
14.320	4.496253	5.445819	540.293185	-6.340215	1.976645	-0.852878	-0.365847	-1.173477
14.330	4.623100	5.476988	540.458215	-6.259504	1.732962	-0.834805	-0.320647	-1.158185
14.340	4.753204	5.480032	540.711420	-6.218909	1.486165	-0.817250	-0.274854	-1.150135
14.350	4.906338	5.461858	540.994182	-6.217517	1.238247	-0.800599	-0.228884	-1.149276
14.360	5.094128	5.429209	541.237644	-6.250934	0.993398	-0.785273	-0.183542	-1.154933
14.370	5.316294	5.386564	541.376316	-6.311694	0.756800	-0.771439	-0.139792	-1.165861
14.380	5.561418	5.335047	541.362148	-6.390952	0.533305	-0.758815	-0.098512	-1.180532
14.390	5.811550	5.272753	541.176530	-6.480873	0.326399	-0.746663	-0.060313	-1.197552
14.400	6.048195	5.196096	540.837348	-6.576757	0.137683	-0.733932	-0.025457	-1.216032
14.410	6.257120	5.101401	540.397611	-6.678175	-0.033111	-0.719560	0.006127	-1.235789
14.420	6.430503	4.986148	539.933495	-6.788932	-0.187678	-0.702820	0.034759	-1.257365
14.430	6.566398	4.849767	539.523866	-6.916078	-0.328460	-0.683629	0.060880	-1.281885
14.440	6.666636	4.694011	539.228381	-7.068221	-0.457874	-0.662699	0.084913	-1.310803
14.450	6.734812	4.522676	539.073460	-7.253445	-0.577610	-0.641502	0.107149	-1.345539
14.460	6.775434	4.340297	539.052233	-7.477252	-0.688177	-0.622079	0.127664	-1.387111
14.470	6.794029	4.150019	539.137150	-7.741152	-0.788898	-0.606692	0.146326	-1.435841
14.480	6.797109	3.951608	539.296849	-8.042325	-0.878348	-0.597351	0.162869	-1.491261
14.490	6.791091	3.740838	539.507153	-8.374415	-0.954994	-0.595342	0.177012	-1.552234
14.500	6.780440	3.510866	539.751399	-8.729042	-1.017717	-0.600911	0.188553	-1.617234
14.510	6.766295	3.255143	540.013682	-9.097571	-1.066070	-0.613232	0.197415	-1.684693
14.520	6.746750	2.970563	540.273352	-9.472705	-1.100298	-0.630626	0.203656	-1.753317
14.530	6.718848	2.659427	540.507014	-9.849557	-1.121252	-0.650936	0.207445	-1.822281
14.540	6.681247	2.329414	540.697675	-10.225933	-1.130300	-0.671921	0.209045	-1.891248
14.550	6.636239	1.991790	540.844794	-10.601726	-1.129298	-0.691584	0.208803	-1.960216
14.560	6.590166	1.658788	540.967672	-10.977631	-1.120612	-0.708403	0.207150	-2.029258
14.570	6.552096	1.341268	541.098545	-11.353665	-1.107104	-0.721473	0.204603	-2.098262
14.580	6.531377	1.047199	541.268091	-11.728030	-1.091891	-0.730562	0.201728	-2.166769
14.590	6.535102	0.780861	541.490618	-12.096708	-1.077778	-0.736014	0.199039	-2.233964
14.600	6.566375	0.542520	541.755779	-12.453910	-1.066522	-0.738501	0.196864	-2.298805
14.610	6.623747	0.328751	542.029108	-12.793225	-1.058219	-0.738691	0.195233	-2.360247
14.620	6.701686	0.133764	542.259202	-13.109151	-1.051076	-0.736984	0.193833	-2.417506
14.630	6.791615	-0.048542	542.387931	-13.398642	-1.041594	-0.733432	0.192039	-2.470306
14.640	6.883021	-0.222866	542.361774	-13.662212	-1.025106	-0.727849	0.189008	-2.519022
14.650	6.964547	-0.392037	542.144269	-13.904158	-0.996494	-0.720025	0.183806	-2.564660
14.660	7.025231	-0.557608	541.728533	-14.131628	-0.950978	-0.709978	0.175545	-2.608618
14.670	7.055877	-0.720528	541.145523	-14.352806	-0.884840	-0.698172	0.163512	-2.652301
14.680	7.050217	-0.881147	540.462490	-14.574890	-0.795973	-0.685613	0.147276	-2.696744
14.690	7.005504	-1.038577	539.769780	-14.802671	-0.684028	-0.673770	0.126726	-2.742404
14.700	6.922530	-1.190018	539.160345	-15.038155	-0.550054	-0.664306	0.102021	-2.789181
14.710	6.805028	-1.330981	538.710153	-15.281184	-0.395793	-0.658697	0.073470	-2.836624
14.720	6.658260	-1.456965	538.466428	-15.530450	-0.222998	-0.657877	0.041414	-2.884200
14.730	6.486897	-1.566075	538.445747	-15.784217	-0.033184	-0.661995	0.006163	-2.931441
14.740	6.293042	-1.661026	538.639501	-16.040438	0.172114	-0.670360	-0.031953	-2.977954
14.750	6.075669	-1.748998	539.022751	-16.296586	0.390801	-0.681590	-0.072502	-3.023358
14.760	5.832185	-1.839010	539.563229	-16.549778	0.619808	-0.693906	-0.114872	-3.067255
14.770	5.561680	-1.938016	540.228276	-16.797415	0.854953	-0.705471	-0.158258	-3.109318
14.780	5.268467	-2.047678	540.988345	-17.038033	1.091050	-0.714668	-0.201677	-3.149427
14.790	4.964297	-2.163552	541.816722	-17.271714	1.322146	-0.720286	-0.244021	-3.187741
14.800	4.668049	-2.277287	542.686123	-17.499714	1.541950	-0.721648	-0.284133	-3.224647
14.810	4.402545	-2.380840	543.563799	-17.723401	1.744510	-0.718661	-0.320939	-3.260593
14.820	4.189321	-2.470350	544.407841	-17.943024	1.925061	-0.711796	-0.353606	-3.295879
14.830	4.043156	-2.547529	545.167545	-18.156870	2.080778	-0.701978	-0.381677	-3.330512
14.840	3.968325	-2.618075	545.789142	-18.361222	2.211119	-0.690404	-0.405123	-3.364160
14.850	3.957873	-2.688484	546.225253	-18.551171	2.317551	-0.678335	-0.424285	-3.396249
14.860	3.996130	-2.763137	546.443920	-18.721971	2.402722	-0.666902	-0.439701	-3.426147
14.870	4.063618	-2.842814	546.432993	-18.870409	2.469455	-0.656945	-0.451923	-3.453380
14.880	4.142683	-2.924678	546.198346	-18.995759	2.520024	-0.648923	-0.461375	-3.477813
14.890	4.221869	-3.003225	545.757720	-19.099961	2.556057	-0.642906	-0.468350	-3.499714
14.900	4.297580	-3.071702	545.133676	-19.186867	2.579060	-0.638681	-0.473106	-3.519663
14.910	4.372554	-3.123768	544.348227	-19.260705	2.591339	-0.635938	-0.476044	-3.538306
14.920	4.451822	-3.155055	543.419922	-19.324322	2.596963	-0.634466	-0.477892	-3.556057
14.930	4.537753	-3.164070	542.363650	-19.377940	2.602424	-0.634270	-0.479830	-3.572868
14.940	4.626249	-3.152017	541.194275	-19.418919	2.616627	-0.635580	-0.483491	-3.588160
14.950	4.705757	-3.121679	539.935061	-19.442609	2.650006	-0.638792	-0.490801	-3.600916
14.960	4.759507	-3.076055	538.629086	-19.443979	2.712868	-0.644395	-0.503662	-3.609901
14.970	4.769748	-3.017432	537.348349	-19.419571	2.813367	-0.652873	-0.523565	-3.613963
14.980	4.721930	-2.947000	536.194427	-19.369192	2.955751	-0.664542	-0.551246	-3.612345
14.990	4.607319	-2.864733	535.287521	-19.296720	3.139432	-0.679326	-0.586495	-3.604926
15.000	4.423933	-2.769365	534.745577	-19.209688	3.359116	-0.696607	-0.628171	-3.592304
15.010	4.176672	-2.658700	534.659327	-19.117763	3.605873	-0.715325	-0.674424	-3.575691
15.020	3.877546	-2.530569	535.071295	-19.030565	3.868813	-0.734343	-0.723046	-3.556641
15.030	3.545845	-2.384392	535.965849	-18.955365	4.136951	-0.752876	-0.771868	-3.536674
15.040	3.207068	-2.222648	537.273356	-18.895234	4.400830	-0.770720	-0.819104	-3.516875
15.050	2.889481	-2.051336	538.886027	-18.848196	4.653518	-0.788159	-0.863544	-3.497622
15.060	2.618670	-1.878856	540.678685	-18.807839	4.890738	-0.805667	-0.904555	-3.478561
15.070	2.412172	-1.713628	542.526072	-18.765386	5.110134	-0.823550	-0.941915	-3.458891
15.080	2.276516	-1.561474	544.310924	-18.712571	5.310082	-0.841665	-0.975560	-3.437846
15.090	2.207833	-1.423843	545.923230	-18.644119	5.488645	-0.859283	-1.005388	-3.415154
15.100	2.195540	-1.297437	547.257487	-18.558794	5.643214	-0.875139	-1.031181	-3.391236
15.110	2.227348	-1.175211	548.215924	-18.458702	5.771045	-0.887703	-1.052696	-3.367050
15.120	2.293300	-1.048407	548.720197	-18.347462	5.870378	-0.895651	-1.069831	-3.343683
15.130	2.387071	-0.909082	548.726571	-18.228334	5.941514	-0.898402	-1.082782	-3.321934
15.140	2.504294	-0.752433	548.236587	-18.103237	5.987282	-0.896482	-1.092098	-3.302085
15.150	2.639304	-0.578292	547.298462	-17.972964	6.012718	-0.891490	-1.098618	-3.283942
15.160	2.782454	-0.391346	546.000250	-17.838341	6.024200	-0.885607	-1.103333	-3.267094
15.170	2.919731	-0.199929	544.458946	-17.701638	6.028365	-0.880801	-1.107221	-3.251235
15.180	3.035225	-0.013707	542.808290	-17.567552	6.031077	-0.878090	-1.111088	-3.236419
15.190	3.115584	0.159024	541.184731	-17.443218	6.036706	-0.877200	-1.115461	-3.223154
15.200	3.154396	0.313438	539.710996	-17.337089	6.047967	-0.876815	-1.120594	-3.212291
15.210	3.154186	0.448966	538.480424	-17.257005	6.066391	-0.875277	-1.126576	-3.204760
15.220	3.124748	0.568632	537.547665	-17.208118	6.093111	-0.871433	-1.133502	-3.201226
15.230	3.078534	0.677326	536.928746	-17.191560	6.129523	-0.865240	-1.141590	-3.201833
15.240	3.025415	0.779589	536.608080	-17.204414	6.177603	-0.857875	-1.151232	-3.206141
15.250	2.969085	0.877467	536.547147	-17.241012	6.239973	-0.851273	-1.162987	-3.213326
15.260	2.906184	0.969115	536.691983	-17.294999	6.319793	-0.847375	-1.177546	-3.222519
15.270	2.827832	1.048945	536.981454	-17.361355	6.420369	-0.847443	-1.195641	-3.233139
15.280	2.722578	1.109582	537.359994	-17.437692	6.544267	-0.851805	-1.217855	-3.245067
15.290	2.579738	1.145001	537.794491	-17.524567	6.691918	-0.860011	-1.244326	-3.258599
15.300	2.392485	1.153458	538.288733	-17.624967	6.860134	-0.871211	-1.274434	-3.274259
15.310	2.160503	1.138907	538.885690	-17.743261	7.041274	-0.884471	-1.306636	-3.292584
15.320	1.892112	1.110201	539.651253	-17.883938	7.223747	-0.898822	-1.338595	-3.313981
15.330	1.605285	1.078305	540.641837	-18.050418	7.393957	-0.913055	-1.367626	-3.338702
15.340	1.326580	1.052446	541.868005	-18.244269	7.539079	-0.925484	-1.391313	-3.366921
15.350	1.087400	1.036501	543.270819	-18.464986	7.649637	-0.934005	-1.408071	-3.398855
15.360	0.918150	1.026836	544.723057	-18.710296	7.720972	-0.936613	-1.417412	-3.434827
15.370	0.841920	1.012316	546.055989	-18.976757	7.753192	-0.932186	-1.419853	-3.475240
15.380	0.869561	0.976505	547.100932	-19.260376	7.749835	-0.921068	-1.416527	-3.520443
15.390	0.997534	0.901398	547.729683	-19.557122	7.715933	-0.905041	-1.408712	-3.570579
15.400	1.209002	0.771644	547.880814	-19.863355	7.656312	-0.886648	-1.397441	-3.625488
15.410	1.477691	0.578137	547.566293	-20.176242	7.574676	-0.868287	-1.383335	-3.684712
15.420	1.773243	0.320092	546.860314	-20.494153	7.473531	-0.851567	-1.366625	-3.747603
15.430	2.066468	0.005164	545.877042	-20.816952	7.354555	-0.837218	-1.347291	-3.813487
15.440	2.333324	-0.352183	544.746322	-21.145978	7.218928	-0.825489	-1.325191	-3.881803
15.450	2.557352	-0.733337	543.595221	-21.483505	7.067406	-0.816659	-1.300123	-3.952114
15.460	2.730903	-1.118402	542.537885	-21.831728	6.900241	-0.811261	-1.271845	-4.024001
15.470	2.855480	-1.488745	541.669609	-22.191561	6.717253	-0.809788	-1.240102	-4.096881
15.480	2.941219	-1.829146	541.058771	-22.561701	6.518237	-0.812037	-1.204719	-4.169917
15.490	3.005367	-2.129480	540.734607	-22.938254	6.303685	-0.816595	-1.165763	-4.242054
15.500	3.069562	-2.385613	540.676016	-23.315043	6.075511	-0.820909	-1.123688	-4.312202
15.510	3.155795	-2.599302	540.810312	-23.684583	5.837393	-0.822031	-1.079379	-4.379462
15.520	3.281396	-2.777386	541.027586	-24.039511	5.594507	-0.817668	-1.034052	-4.443306
15.530	3.454448	-2.930668	541.208210	-24.374061	5.352795	-0.807005	-0.989045	-4.503638
15.540	3.671707	-3.072392	541.254127	-24.685039	5.118199	-0.790955	-0.945619	-4.560712
15.550	3.920124	-3.215852	541.113130	-24.971995	4.896247	-0.771732	-0.904847	-4.614930
15.560	4.181087	-3.371281	540.788833	-25.236567	4.692031	-0.751941	-0.867627	-4.666621
15.570	4.435143	-3.543129	540.334429	-25.481374	4.510313	-0.733598	-0.834726	-4.715852
15.580	4.665320	-3.729050	539.833272	-25.708931	4.355360	-0.717481	-0.806797	-4.762384
15.590	4.858298	-3.921064	539.372885	-25.921087	4.230459	-0.703068	-0.784329	-4.805782
15.600	5.003824	-4.108207	539.020778	-26.119201	4.137343	-0.689002	-0.767567	-4.845676
15.610	5.093605	-4.279577	538.809953	-26.304884	4.075866	-0.673867	-0.756457	-4.882034
15.620	5.121171	-4.427080	538.738831	-26.480775	4.044080	-0.656934	-0.750657	-4.915327
15.630	5.083409	-4.547433	538.784844	-26.650786	4.038607	-0.638576	-0.749577	-4.946462
15.640	4.982916	-4.642924	538.924805	-26.819622	4.055036	-0.620185	-0.752431	-4.976505
15.650	4.829474	-4.720447	539.151939	-26.991762	4.088163	-0.603671	-0.758258	-5.006337
15.660	4.639570	-4.789048	539.481387	-27.170270	4.132176	-0.590789	-0.765953	-5.036368
15.670	4.434122	-4.857174	539.941511	-27.355766	4.181080	-0.582585	-0.774358	-5.066431
15.680	4.235185	-4.930824	540.554777	-27.545829	4.229441	-0.579135	-0.782426	-5.095844
15.690	4.062414	-5.012941	541.316872	-27.735065	4.273174	-0.579614	-0.789403	-5.123628
