Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.530	2.908202	-6.825695	556.334198	1.084955	-7.992584	0.169955	1.436652	0.195019
15.540	2.990999	-6.775340	555.497163	1.084965	-8.015199	0.172083	1.442887	0.195314
15.550	3.051710	-6.757957	554.704667	1.088111	-8.029248	0.171637	1.447482	0.196161
15.560	3.093803	-6.782780	554.060568	1.092124	-8.032900	0.168725	1.449823	0.197113
15.570	3.122573	-6.848377	553.662289	1.094870	-8.024195	0.164198	1.449294	0.197750
15.580	3.142467	-6.941781	553.571530	1.094350	-8.001784	0.159328	1.445483	0.197689
15.590	3.154283	-7.041189	553.795526	1.088916	-7.965600	0.155246	1.438365	0.196628
15.600	3.153586	-7.121997	554.285572	1.077514	-7.917017	0.152419	1.428328	0.194397
15.610	3.131664	-7.164401	554.952298	1.059741	-7.858350	0.150446	1.416041	0.190961
15.620	3.079140	-7.159772	555.690785	1.035726	-7.791948	0.148316	1.402209	0.186385
15.630	2.990739	-7.113292	556.405685	1.006226	-7.719327	0.145005	1.387356	0.180844
15.640	2.868768	-7.041687	557.027785	0.973178	-7.640689	0.140084	1.371689	0.174709
15.650	2.723432	-6.966949	557.518328	0.940519	-7.554900	0.133936	1.355094	0.168697
15.660	2.569584	-6.908715	557.863486	0.914789	-7.459826	0.127402	1.337214	0.163981
15.670	2.421046	-6.878367	558.064964	0.905110	-7.352856	0.121017	1.317563	0.162187
15.680	2.284506	-6.876662	558.131889	0.922358	-7.231447	0.114230	1.295652	0.165258
15.690	2.155393	-6.894682	558.076480	0.977497	-7.093632	0.105058	1.271086	0.175155
15.700	2.018095	-6.916631	557.914692	1.079166	-6.938596	0.090454	1.243666	0.193429
15.710	1.851867	-6.923042	557.672202	1.230871	-6.767526	0.067436	1.213531	0.220716
15.720	1.641495	-6.893683	557.393344	1.428531	-6.584769	0.034659	1.181350	0.256288
15.730	1.388783	-6.810356	557.146666	1.659437	-6.398832	-0.006194	1.148501	0.297846
15.740	1.119239	-6.660366	557.019638	1.903484	-6.222381	-0.049889	1.117085	0.341727
15.750	0.879297	-6.441194	557.098847	2.136832	-6.070451	-0.088474	1.089654	0.383564
15.760	0.723138	-6.165359	557.439594	2.337104	-5.956844	-0.113424	1.068608	0.419257
15.770	0.693040	-5.862623	558.036827	2.488525	-5.889802	-0.118409	1.055450	0.445943
15.780	0.801020	-5.576541	558.812550	2.585242	-5.868858	-0.101592	1.050237	0.462631
15.790	1.020328	-5.354992	559.628983	2.631691	-5.884512	-0.066439	1.051502	0.470256
15.800	1.291944	-5.237749	560.324294	2.640003	-5.921089	-0.020651	1.056725	0.471156
15.810	1.544281	-5.245694	560.756943	2.625661	-5.961639	0.026350	1.063141	0.468235
15.820	1.717555	-5.375087	560.842452	2.603167	-5.992919	0.066341	1.068557	0.464153
15.830	1.782110	-5.597913	560.572071	2.583158	-6.008703	0.094488	1.071888	0.460807
15.840	1.743951	-5.867502	560.011194	2.571472	-6.010471	0.110126	1.073277	0.459182
15.850	1.637592	-6.127988	559.281574	2.569636	-6.005603	0.116061	1.073807	0.459453
15.860	1.511407	-6.326060	558.533095	2.575857	-6.004150	0.116906	1.074986	0.461183
15.870	1.411907	-6.423038	557.910003	2.585908	-6.015566	0.117150	1.078232	0.463499
15.880	1.371520	-6.404428	557.517195	2.593931	-6.046473	0.119662	1.084536	0.465265
15.890	1.401985	-6.283780	557.395196	2.593494	-6.099850	0.125057	1.094349	0.465288
15.900	1.493874	-6.098802	557.513413	2.579066	-6.175358	0.132017	1.107661	0.462602
15.910	1.621836	-5.900358	557.785793	2.547625	-6.270211	0.138320	1.124125	0.456739
15.920	1.754067	-5.737744	558.103045	2.499734	-6.380007	0.142094	1.143159	0.447898
15.930	1.862949	-5.645284	558.367872	2.439399	-6.499256	0.142751	1.163974	0.436880
15.940	1.933164	-5.634736	558.519353	2.372595	-6.621649	0.141275	1.185572	0.424801
15.950	1.964660	-5.695426	558.539406	2.305185	-6.740453	0.139799	1.206800	0.412717
15.960	1.970298	-5.800819	558.443344	2.241289	-6.849339	0.140702	1.226506	0.401346
15.970	1.970066	-5.918117	558.262964	2.182745	-6.943686	0.145670	1.243802	0.390989
15.980	1.984346	-6.017532	558.031354	2.129560	-7.021906	0.155066	1.258335	0.381620
15.990	2.028246	-6.079126	557.774318	2.080886	-7.086121	0.167866	1.270428	0.373070
16.000	2.108079	-6.096333	557.507598	2.035994	-7.141650	0.182125	1.280996	0.365196
16.010	2.220267	-6.075881	557.236588	1.994811	-7.195249	0.195754	1.291238	0.357983
16.020	2.352420	-6.034332	556.957278	1.957802	-7.252643	0.207275	1.302190	0.351517
16.030	2.486075	-5.992281	556.659817	1.925318	-7.316373	0.216194	1.314335	0.345870
16.040	2.600619	-5.968068	556.335721	1.896909	-7.384921	0.222827	1.327422	0.340965
16.050	2.677846	-5.972896	555.986961	1.871035	-7.453573	0.227726	1.340602	0.336525
16.060	2.706306	-6.008442	555.632894	1.845334	-7.516634	0.231103	1.352806	0.332114
16.070	2.684343	-6.067101	555.311139	1.817209	-7.570046	0.232631	1.363208	0.327242
16.080	2.620865	-6.134539	555.070941	1.784370	-7.613270	0.231751	1.371585	0.321467
16.090	2.533514	-6.193945	554.960977	1.745071	-7.649591	0.228277	1.378402	0.314449
16.100	2.444561	-6.231084	555.015592	1.698093	-7.684694	0.222934	1.384591	0.305954
16.110	2.375440	-6.238964	555.243742	1.642632	-7.724215	0.217455	1.391139	0.295840
16.120	2.341347	-6.220765	555.624402	1.578272	-7.771464	0.214085	1.398690	0.284054
16.130	2.347762	-6.189745	556.110759	1.505105	-7.826319	0.214626	1.407331	0.270648
16.140	2.390112	-6.165520	556.642287	1.423926	-7.885653	0.219511	1.416646	0.255806
16.150	2.456445	-6.167548	557.159739	1.336364	-7.944883	0.227444	1.425961	0.239853
16.160	2.531706	-6.208210	557.616464	1.244904	-7.999791	0.235812	1.434640	0.223255
16.170	2.601856	-6.288448	557.982034	1.152809	-8.047771	0.241671	1.442299	0.206603
16.180	2.656584	-6.397801	558.239216	1.063993	-8.088048	0.242773	1.448850	0.190598
16.190	2.690379	-6.518352	558.378827	0.982698	-8.120912	0.238171	1.454373	0.175991
16.200	2.702448	-6.630362	558.396822	0.912769	-8.146552	0.228223	1.458918	0.163462
16.210	2.695988	-6.717402	558.295200	0.856449	-8.164278	0.214160	1.462359	0.153404
16.220	2.676799	-6.769749	558.085476	0.813132	-8.172696	0.197589	1.464417	0.145700
16.230	2.651050	-6.785663	557.791951	0.778791	-8.170771	0.180184	1.464842	0.139620
16.240	2.622664	-6.770610	557.451822	0.746629	-8.159051	0.163613	1.463633	0.133936
16.250	2.591607	-6.734945	557.110596	0.708954	-8.140159	0.149495	1.461139	0.127256
16.260	2.554288	-6.691011	556.813707	0.659605	-8.118131	0.139175	1.457962	0.118461
16.270	2.506112	-6.650635	556.597185	0.595967	-8.096912	0.133341	1.454717	0.107073
16.280	2.444783	-6.623736	556.480185	0.519704	-8.078850	0.131716	1.451777	0.093391
16.290	2.372398	-6.618041	556.461073	0.435885	-8.063992	0.133080	1.449156	0.078332
16.300	2.295054	-6.639379	556.518280	0.350909	-8.050493	0.135652	1.446582	0.063054
16.310	2.220220	-6.691747	556.617306	0.270145	-8.035854	0.137629	1.443695	0.048533
16.320	2.153405	-6.776584	556.723886	0.196298	-8.018264	0.137598	1.440259	0.035259
16.330	2.096070	-6.891301	556.819814	0.129061	-7.997462	0.134669	1.436275	0.023178
16.340	2.045971	-7.027782	556.914610	0.066008	-7.974951	0.128458	1.431988	0.011852
16.350	1.999668	-7.171976	557.046273	0.004198	-7.953795	0.119038	1.427852	0.000754
16.360	1.955652	-7.305451	557.268636	-0.058252	-7.938202	0.106925	1.424484	-0.010453
16.370	1.916164	-7.408844	557.629311	-0.121259	-7.932862	0.093002	1.422605	-0.021745
16.380	1.886516	-7.466166	558.146755	-0.182819	-7.941961	0.078351	1.422916	-0.032755
16.390	1.872162	-7.468620	558.795074	-0.239738	-7.967938	0.064052	1.425914	-0.042903
16.400	1.875117	-7.416922	559.501923	-0.288566	-8.010441	0.051032	1.431709	-0.051576
16.410	1.891811	-7.321455	560.161088	-0.326371	-8.066071	0.039977	1.439956	-0.058264
16.420	1.913792	-7.199957	560.657443	-0.351320	-8.129254	0.031303	1.449950	-0.062662
16.430	1.931301	-7.073201	560.897379	-0.363209	-8.194014	0.025215	1.460876	-0.064755
16.440	1.938273	-6.960023	560.834180	-0.363919	-8.255932	0.021865	1.472081	-0.064889
16.450	1.936338	-6.873494	560.478694	-0.357525	-8.313439	0.021525	1.483275	-0.063789
16.460	1.935545	-6.819365	559.891870	-0.349647	-8.367907	0.024632	1.494558	-0.062449
16.470	1.950942	-6.796630	559.163694	-0.345959	-8.422537	0.031681	1.506274	-0.061871
16.480	1.996353	-6.799117	558.388447	-0.350302	-8.480630	0.043009	1.518769	-0.062734
16.490	2.078240	-6.817188	557.646390	-0.363203	-8.544121	0.058553	1.532175	-0.065131
16.500	2.192559	-6.839382	556.996872	-0.381512	-8.612997	0.077619	1.546328	-0.068494
16.510	2.325981	-6.854367	556.480525	-0.399426	-8.685729	0.098808	1.560833	-0.071777
16.520	2.460797	-6.853210	556.123773	-0.410606	-8.760344	0.120190	1.575251	-0.073834
16.530	2.581157	-6.831364	555.940129	-0.410585	-8.835461	0.139740	1.589283	-0.073854
16.540	2.677796	-6.789656	555.927428	-0.398465	-8.910680	0.155902	1.602850	-0.071676
16.550	2.749245	-6.733905	556.063924	-0.377144	-8.985995	0.168040	1.616000	-0.067824
16.560	2.799465	-6.673255	556.306881	-0.351960	-9.060581	0.176569	1.628702	-0.063267
16.570	2.833796	-6.617645	556.596170	-0.328364	-9.131718	0.182649	1.640636	-0.058995
16.580	2.855705	-6.575090	556.864048	-0.309724	-9.194599	0.187600	1.651139	-0.055619
16.590	2.865958	-6.549750	557.050110	-0.296184	-9.243245	0.192304	1.659320	-0.053170
16.600	2.864165	-6.541597	557.117305	-0.284966	-9.272258	0.196910	1.664328	-0.051150
16.610	2.851281	-6.547796	557.062937	-0.271859	-9.278741	0.200948	1.665654	-0.048802
16.620	2.831188	-6.564944	556.920020	-0.253104	-9.263664	0.203751	1.663374	-0.045447
16.630	2.810121	-6.590786	556.748172	-0.226908	-9.232138	0.204919	1.658225	-0.040756
16.640	2.794034	-6.624413	556.616951	-0.194076	-9.192413	0.204602	1.651479	-0.034867
16.650	2.785247	-6.664969	556.586666	-0.157697	-9.153911	0.203517	1.644651	-0.028333
16.660	2.780259	-6.709915	556.692252	-0.122168	-9.124906	0.202746	1.639129	-0.021945
16.670	2.770160	-6.754187	556.934651	-0.092029	-9.110627	0.203433	1.635852	-0.016524
16.680	2.744014	-6.790977	557.281659	-0.070962	-9.112371	0.206488	1.635146	-0.012734
16.690	2.694065	-6.813829	557.677579	-0.061125	-9.127836	0.212389	1.636759	-0.010961
16.700	2.620357	-6.819046	558.058210	-0.062825	-9.152419	0.221126	1.640047	-0.011258
16.710	2.532161	-6.807263	558.365452	-0.074545	-9.180847	0.232233	1.644236	-0.013351
16.720	2.445199	-6.783422	558.556340	-0.093374	-9.208537	0.244872	1.648632	-0.016717
16.730	2.376184	-6.755020	558.605429	-0.115800	-9.232403	0.257897	1.652759	-0.020730
16.740	2.337532	-6.729486	558.503605	-0.138673	-9.251172	0.269918	1.656421	-0.024829
16.750	2.334458	-6.712014	558.256981	-0.159960	-9.265255	0.279407	1.659676	-0.028653
16.760	2.364857	-6.704715	557.887321	-0.179021	-9.276199	0.284892	1.662737	-0.032089
16.770	2.420958	-6.706941	557.432783	-0.196424	-9.285790	0.285240	1.665813	-0.035237
16.780	2.491508	-6.715968	556.945900	-0.213512	-9.295074	0.279962	1.668937	-0.038336
16.790	2.563727	-6.727589	556.485885	-0.231913	-9.303712	0.269447	1.671868	-0.041674
16.800	2.624968	-6.736801	556.105436	-0.253050	-9.309981	0.255001	1.674140	-0.045504
16.810	2.664432	-6.739007	555.836893	-0.277733	-9.311368	0.238669	1.675198	-0.049967
16.820	2.675180	-6.731658	555.685094	-0.305955	-9.305476	0.222792	1.674595	-0.055059
16.830	2.655934	-6.715593	555.631777	-0.336971	-9.290837	0.209426	1.672121	-0.060647
16.840	2.611544	-6.695189	555.649568	-0.369576	-9.267306	0.199775	1.667833	-0.066512
16.850	2.551243	-6.676949	555.717234	-0.402402	-9.235884	0.193863	1.661975	-0.072411
16.860	2.485034	-6.667141	555.826906	-0.434056	-9.198085	0.190580	1.654847	-0.078092
16.870	2.419688	-6.669722	555.979330	-0.463050	-9.155144	0.188146	1.646670	-0.083286
16.880	2.356193	-6.685547	556.171317	-0.487698	-9.107435	0.184838	1.637523	-0.087688
16.890	2.289817	-6.712915	556.385125	-0.506250	-9.054323	0.179682	1.627348	-0.090989
16.900	2.212691	-6.748665	556.588563	-0.517297	-8.994475	0.172810	1.616001	-0.092941
16.910	2.117762	-6.789047	556.747562	-0.520176	-8.926563	0.165295	1.603341	-0.093431
16.920	2.002420	-6.830035	556.844729	-0.515122	-8.850227	0.158581	1.589353	-0.092507
16.930	1.870376	-6.867220	556.893825	-0.503183	-8.767014	0.153768	1.574270	-0.090355
16.940	1.731220	-6.895603	556.942480	-0.486081	-8.680884	0.151137	1.558668	-0.087277
16.950	1.598016	-6.909778	557.060708	-0.466011	-8.597948	0.150122	1.543449	-0.083655
16.960	1.483802	-6.904995	557.318006	-0.445239	-8.525318	0.149683	1.529704	-0.079889
16.970	1.397805	-6.878958	557.756337	-0.425401	-8.469379	0.148812	1.518473	-0.076270
16.980	1.342337	-6.833392	558.369447	-0.406758	-8.434123	0.146899	1.510491	-0.072847
16.990	1.311634	-6.774158	559.097637	-0.387838	-8.420282	0.143809	1.506048	-0.069369
17.000	1.293782	-6.709505	559.840734	-0.365852	-8.425688	0.139771	1.505015	-0.065349
17.010	1.275589	-6.647176	560.484365	-0.337838	-8.446654	0.135213	1.507028	-0.060276
17.020	1.248490	-6.591809	560.930069	-0.302072	-8.479672	0.130690	1.511716	-0.053852
17.030	1.212739	-6.543841	561.119395	-0.259044	-8.522638	0.126846	1.518864	-0.046166
17.040	1.177966	-6.500299	561.044957	-0.211515	-8.575180	0.124390	1.528430	-0.037700
17.050	1.160130	-6.456962	560.746314	-0.163629	-8.638199	0.123986	1.540483	-0.029181
17.060	1.176366	-6.410883	560.293917	-0.119475	-8.713045	0.126061	1.555085	-0.021324
17.070	1.239590	-6.362135	559.768004	-0.081750	-8.800707	0.130556	1.572206	-0.014604
17.080	1.354145	-6.313872	559.239387	-0.051076	-8.901207	0.136738	1.591663	-0.009133
17.090	1.513300	-6.270543	558.755986	-0.026223	-9.013228	0.143218	1.613088	-0.004693
17.100	1.699310	-6.235245	558.336028	-0.005089	-9.134038	0.148282	1.635939	-0.000911
17.110	1.886661	-6.207956	557.968353	0.013975	-9.259736	0.150527	1.659545	0.002505
17.120	2.048251	-6.185842	557.620612	0.030979	-9.385781	0.149577	1.683184	0.005556
17.130	2.163029	-6.165421	557.254563	0.043654	-9.507736	0.146529	1.706175	0.007834
17.140	2.222611	-6.145134	556.844599	0.047681	-9.622128	0.143853	1.727974	0.008563
17.150	2.234372	-6.126693	556.393509	0.037916	-9.727260	0.144702	1.748270	0.006815
17.160	2.219372	-6.114470	555.939450	0.010345	-9.823642	0.151834	1.767035	0.001861
17.170	2.205284	-6.113326	555.550447	-0.035949	-9.913836	0.166534	1.784507	-0.006471
17.180	2.216827	-6.126024	555.307337	-0.097744	-10.001663	0.187966	1.801104	-0.017602
17.190	2.267656	-6.151363	555.280906	-0.168137	-10.090998	0.213280	1.817278	-0.030280
17.200	2.356888	-6.183762	555.510768	-0.238365	-10.184424	0.238464	1.833344	-0.042909
17.210	2.470880	-6.214517	555.991695	-0.300183	-10.282171	0.259602	1.849339	-0.053990
17.220	2.588428	-6.234393	556.670587	-0.347976	-10.381715	0.274021	1.864966	-0.062510
17.230	2.686851	-6.236842	557.455576	-0.380129	-10.478315	0.280955	1.879668	-0.068190
17.240	2.747292	-6.220881	558.236093	-0.399463	-10.566466	0.281568	1.892831	-0.071558
17.250	2.758651	-6.192686	558.907905	-0.412532	-10.641818	0.278431	1.904038	-0.073810
17.260	2.719873	-6.165154	559.393520	-0.427621	-10.702818	0.274648	1.913290	-0.076444
17.270	2.640188	-6.155082	559.650707	-0.451882	-10.751364	0.272940	1.921085	-0.080744
17.280	2.536853	-6.178444	559.669691	-0.488698	-10.792315	0.274949	1.928337	-0.087319
17.290	2.430693	-6.245171	559.466447	-0.536498	-10.832197	0.280922	1.936166	-0.095895
17.300	2.340882	-6.355259	559.078878	-0.589541	-10.877681	0.289793	1.945643	-0.105449
17.310	2.281079	-6.497494	558.565461	-0.640179	-10.934321	0.299640	1.957572	-0.114611
17.320	2.258313	-6.651240	557.999746	-0.681374	-11.005708	0.308414	1.972350	-0.122110
17.330	2.274203	-6.790862	557.455428	-0.708325	-11.092947	0.314693	1.989925	-0.127064
17.340	2.326729	-6.891731	556.984450	-0.718812	-11.194249	0.318085	2.009796	-0.129054
17.350	2.410956	-6.936251	556.598088	-0.712651	-11.304683	0.319113	2.031032	-0.128037
17.360	2.518637	-6.918266	556.261984	-0.691035	-11.416419	0.318720	2.052346	-0.124228
17.370	2.637991	-6.844660	555.909870	-0.656333	-11.519820	0.317738	2.072246	-0.118065
17.380	2.754763	-6.733814	555.471351	-0.612398	-11.605348	0.316580	2.089279	-0.110248
17.390	2.854548	-6.611605	554.902505	-0.564889	-11.665751	0.315257	2.102306	-0.101800
17.400	2.925576	-6.506019	554.207421	-0.520896	-11.697656	0.313596	2.110700	-0.093989
17.410	2.961037	-6.441400	553.443527	-0.487529	-11.701933	0.311470	2.114386	-0.088090
17.420	2.960448	-6.433194	552.710515	-0.469896	-11.682821	0.308895	2.113732	-0.085017
17.430	2.929734	-6.484199	552.128581	-0.469397	-11.646329	0.305965	2.109351	-0.085016
17.440	2.879873	-6.583515	551.813793	-0.483113	-11.598625	0.302752	2.101909	-0.087550
17.450	2.824026	-6.708946	551.856461	-0.504491	-11.544929	0.299280	2.092017	-0.091417
17.460	2.773554	-6.832602	552.305201	-0.524977	-11.489124	0.295596	2.080213	-0.095052
17.470	2.733992	-6.928168	553.157715	-0.536107	-11.433921	0.291848	2.067027	-0.096918
17.480	2.702498	-6.977638	554.359107	-0.531569	-11.381165	0.288259	2.053031	-0.095889
17.490	2.668040	-6.975442	555.808381	-0.508787	-11.331989	0.284961	2.038830	-0.091540
17.500	2.614667	-6.928838	557.372630	-0.469623	-11.286843	0.281784	2.025008	-0.084257
17.510	2.526931	-6.854578	558.906739	-0.419909	-11.245627	0.278139	2.012076	-0.075130
17.520	2.395665	-6.773130	560.275298	-0.367804	-11.208091	0.273108	2.000461	-0.065647
17.530	2.222166	-6.702483	561.372858	-0.321340	-11.174385	0.265766	1.990546	-0.057242
17.540	2.019405	-6.653492	562.138435	-0.286013	-11.145504	0.255604	1.982697	-0.050880
17.550	1.809821	-6.627931	562.560437	-0.263397	-11.123426	0.242867	1.977285	-0.046821
17.560	1.620490	-6.619437	562.670097	-0.251321	-11.110928	0.228623	1.974679	-0.044666
17.570	1.477396	-6.616704	562.525504	-0.245307	-11.111186	0.214542	1.975232	-0.043608
17.580	1.400620	-6.607709	562.192348	-0.240438	-11.127262	0.202448	1.979262	-0.042768
17.590	1.401393	-6.583438	561.728641	-0.232949	-11.161579	0.193795	1.987005	-0.041470
17.600	1.481034	-6.539861	561.177738	-0.221257	-11.215445	0.189238	1.998555	-0.039427
17.610	1.631329	-6.477941	560.569175	-0.206277	-11.288643	0.188466	2.013782	-0.036798
17.620	1.835837	-6.402515	559.923133	-0.190847	-11.379095	0.190402	2.032260	-0.034085
17.630	2.071707	-6.321059	559.253867	-0.178385	-11.482660	0.193697	2.053211	-0.031897
17.640	2.312012	-6.242559	558.570325	-0.171364	-11.593252	0.197302	2.075522	-0.030679
17.650	2.529052	-6.176121	557.875822	-0.170441	-11.703399	0.200865	2.097850	-0.030552
17.660	2.698924	-6.129120	557.169757	-0.174662	-11.805265	0.204772	2.118791	-0.031348
17.670	2.806637	-6.105345	556.452482	-0.182460	-11.891880	0.209850	2.137088	-0.032790
17.680	2.849838	-6.103844	555.732188	-0.192771	-11.958268	0.216878	2.151804	-0.034688
17.690	2.839033	-6.119078	555.031849	-0.205597	-12.002214	0.226163	2.162437	-0.037042
17.700	2.793522	-6.142629	554.394282	-0.221769	-12.024593	0.237381	2.168960	-0.040002
17.710	2.734635	-6.166207	553.883252	-0.242150	-12.029295	0.249722	2.171811	-0.043719
17.720	2.679224	-6.185003	553.578521	-0.266798	-12.022775	0.262176	2.171828	-0.048195
17.730	2.635969	-6.199764	553.563442	-0.294466	-12.013182	0.273736	2.170155	-0.053195
17.740	2.605317	-6.216201	553.906224	-0.322624	-12.009149	0.283481	2.168083	-0.058245
17.750	2.582382	-6.241581	554.639938	-0.348057	-12.018462	0.290617	2.166894	-0.062754
17.760	2.561220	-6.280136	555.748328	-0.367991	-12.046917	0.294629	2.167693	-0.066215
17.770	2.538641	-6.329780	557.162249	-0.381461	-12.097554	0.295501	2.171280	-0.068465
17.780	2.516035	-6.382083	558.766536	-0.390323	-12.170350	0.293932	2.178074	-0.069854
17.790	2.498805	-6.425755	560.413489	-0.399176	-12.262319	0.291384	2.188084	-0.071229
17.800	2.494014	-6.452140	561.938858	-0.413900	-12.368018	0.289867	2.200954	-0.073656
17.810	2.507378	-6.460052	563.178261	-0.439249	-12.480424	0.291436	2.216070	-0.077995
17.820	2.540741	-6.457346	563.983858	-0.476581	-12.592004	0.297492	2.232689	-0.084503
17.830	2.591008	-6.458109	564.241280	-0.522858	-12.695709	0.308154	2.250050	-0.092666
17.840	2.651031	-6.476475	563.885868	-0.571368	-12.785681	0.321973	2.267424	-0.101327
17.850	2.712117	-6.519633	562.916339	-0.613793	-12.857679	0.336152	2.284119	-0.109038
17.860	2.767019	-6.582963	561.402778	-0.642631	-12.909288	0.347213	2.299470	-0.114469
17.870	2.811975	-6.649360	559.484432	-0.653031	-12.939966	0.351933	2.312838	-0.116720
