Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.060	4.997921	-1.121600	629.423594	-0.467637	10.712724	-0.529879	-1.701990	-0.074296
18.070	5.030709	-1.152632	629.444142	-0.475280	10.710739	-0.529287	-1.701619	-0.075508
18.080	5.050506	-1.182517	629.479252	-0.482973	10.710788	-0.527695	-1.701531	-0.076726
18.090	5.056227	-1.208434	629.507079	-0.493230	10.713720	-0.525403	-1.701922	-0.078352
18.100	5.047656	-1.227422	629.507820	-0.507198	10.720674	-0.523134	-1.703025	-0.080571
18.110	5.026178	-1.237119	629.474286	-0.524111	10.732752	-0.521734	-1.705034	-0.083262
18.120	4.995289	-1.236537	629.417042	-0.541737	10.750812	-0.521736	-1.708059	-0.086070
18.130	4.960113	-1.226609	629.360804	-0.557601	10.775419	-0.523015	-1.712121	-0.088598
18.140	4.925757	-1.210293	629.333638	-0.570340	10.806858	-0.524750	-1.717191	-0.090626
18.150	4.895432	-1.192041	629.354340	-0.580448	10.845027	-0.525785	-1.723199	-0.092229
18.160	4.869674	-1.176704	629.423670	-0.590035	10.889228	-0.525255	-1.730031	-0.093742
18.170	4.847277	-1.168314	629.522709	-0.601697	10.938000	-0.523109	-1.737507	-0.095580
18.180	4.827320	-1.168967	629.618702	-0.617086	10.989185	-0.520223	-1.745371	-0.098010
18.190	4.810868	-1.177852	629.676267	-0.635951	11.040285	-0.517970	-1.753327	-0.100997
18.200	4.801020	-1.190771	629.669251	-0.656107	11.089065	-0.517480	-1.761094	-0.104199
18.210	4.800942	-1.200954	629.587801	-0.674284	11.134181	-0.519048	-1.768487	-0.107099
18.220	4.810819	-1.201482	629.438043	-0.687459	11.175582	-0.522023	-1.775486	-0.109218
18.230	4.825602	-1.188452	629.236632	-0.694150	11.214610	-0.525227	-1.782256	-0.110316
18.240	4.835188	-1.163086	629.005000	-0.695164	11.253843	-0.527577	-1.789150	-0.110518
18.250	4.827330	-1.131347	628.766641	-0.693371	11.296702	-0.528526	-1.796645	-0.110275
18.260	4.791998	-1.101182	628.546844	-0.692573	11.346779	-0.528101	-1.805240	-0.110186
18.270	4.725062	-1.079123	628.371726	-0.695987	11.406952	-0.526652	-1.815319	-0.110760
18.280	4.629588	-1.068174	628.264515	-0.705026	11.478617	-0.524577	-1.827036	-0.112218
18.290	4.514360	-1.067733	628.240049	-0.718794	11.561355	-0.522176	-1.840277	-0.114414
18.300	4.390529	-1.074973	628.300134	-0.734445	11.653160	-0.519660	-1.854712	-0.116894
18.310	4.267994	-1.086716	628.432006	-0.748274	11.751071	-0.517211	-1.869903	-0.119070
18.320	4.152990	-1.100965	628.611200	-0.757094	11.851882	-0.515048	-1.885407	-0.120439
18.330	4.047762	-1.117448	628.808517	-0.759308	11.952695	-0.513460	-1.900848	-0.120754
18.340	3.952033	-1.136859	628.998445	-0.755347	12.051248	-0.512808	-1.915942	-0.120087
18.350	3.865176	-1.159269	629.165342	-0.747462	12.146070	-0.513441	-1.930505	-0.118802
18.360	3.787812	-1.182791	629.305016	-0.739083	12.236469	-0.515527	-1.944442	-0.117444
18.370	3.722085	-1.203329	629.421585	-0.733920	12.322301	-0.518881	-1.957718	-0.116602
18.380	3.670550	-1.215472	629.521355	-0.735057	12.403609	-0.522868	-1.970324	-0.116765
18.390	3.634448	-1.214099	629.606800	-0.744329	12.480388	-0.526483	-1.982251	-0.118221
18.400	3.612459	-1.196299	629.673765	-0.762137	12.552625	-0.528604	-1.993512	-0.121037
18.410	3.600649	-1.163086	629.713072	-0.787698	12.620553	-0.528358	-2.004175	-0.125088
18.420	3.593464	-1.120100	629.715076	-0.819472	12.684813	-0.525409	-2.014373	-0.130134
18.430	3.585081	-1.076638	629.674391	-0.855484	12.746351	-0.519996	-2.024277	-0.135861
18.440	3.570622	-1.043109	629.592673	-0.893435	12.806037	-0.512716	-2.034019	-0.141907
18.450	3.547099	-1.027834	629.478765	-0.930753	12.864259	-0.504269	-2.043637	-0.147861
18.460	3.514170	-1.034504	629.346610	-0.964861	12.920755	-0.495364	-2.053043	-0.153312
18.470	3.474527	-1.061358	629.212100	-0.993758	12.974825	-0.486827	-2.062075	-0.157937
18.480	3.433397	-1.102294	629.090671	-1.016739	13.025868	-0.479691	-2.070587	-0.161620
18.490	3.396865	-1.149262	628.997112	-1.034888	13.073920	-0.475097	-2.078534	-0.164530
18.500	3.369667	-1.194727	628.946837	-1.050988	13.119831	-0.473998	-2.086000	-0.167103
18.510	3.353673	-1.233175	628.955471	-1.068788	13.164898	-0.476859	-2.093137	-0.169931
18.520	3.347855	-1.261411	629.034018	-1.091889	13.210164	-0.483493	-2.100071	-0.173582
18.530	3.349421	-1.278096	629.181152	-1.122612	13.255844	-0.493070	-2.106841	-0.178424
18.540	3.355222	-1.283204	629.378571	-1.161175	13.301200	-0.504264	-2.113386	-0.184496
18.550	3.362750	-1.277737	629.595114	-1.205524	13.344834	-0.515477	-2.119590	-0.191476
18.560	3.370672	-1.263675	629.799462	-1.252041	13.385261	-0.525097	-2.125321	-0.198800
18.570	3.378979	-1.243872	629.974480	-1.297041	13.421586	-0.531773	-2.130497	-0.205888
18.580	3.388571	-1.221764	630.124012	-1.338422	13.454093	-0.534643	-2.135150	-0.212406
18.590	3.400130	-1.200916	630.267186	-1.376645	13.484441	-0.533491	-2.139480	-0.218422
18.600	3.412759	-1.184564	630.422702	-1.414520	13.515157	-0.528796	-2.143825	-0.224376
18.610	3.423425	-1.175288	630.591410	-1.455897	13.548493	-0.521629	-2.148537	-0.230878
18.620	3.427904	-1.174923	630.746737	-1.503896	13.585100	-0.513418	-2.153812	-0.238431
18.630	3.422912	-1.184732	630.839026	-1.559483	13.623262	-0.505618	-2.159547	-0.247208
18.640	3.408287	-1.205695	630.813241	-1.620892	13.659184	-0.499405	-2.165329	-0.256953
18.650	3.387917	-1.238480	630.632935	-1.684056	13.688334	-0.495466	-2.170571	-0.267042
18.660	3.368647	-1.282827	630.300032	-1.743861	13.707240	-0.493923	-2.174717	-0.276672
18.670	3.357353	-1.336522	629.861567	-1.795800	13.714978	-0.494396	-2.177459	-0.285110
18.680	3.357492	-1.394667	629.399795	-1.837396	13.713770	-0.496221	-2.178865	-0.291928
18.690	3.366954	-1.450022	629.008580	-1.868872	13.708521	-0.498733	-2.179385	-0.297114
18.700	3.378512	-1.494576	628.764267	-1.892834	13.705402	-0.501499	-2.179736	-0.301040
18.710	3.382595	-1.521727	628.701410	-1.913171	13.709901	-0.504366	-2.180670	-0.304305
18.720	3.370769	-1.528050	628.802287	-1.933581	13.725009	-0.507351	-2.182723	-0.307502
18.730	3.338096	-1.513935	629.004271	-1.956255	13.750300	-0.510515	-2.186042	-0.311008
18.740	3.283667	-1.483040	629.222420	-1.981176	13.782271	-0.513887	-2.190366	-0.314861
18.750	3.209688	-1.440954	629.378481	-2.006268	13.815792	-0.517473	-2.195148	-0.318770
18.760	3.120011	-1.393604	629.424985	-2.028188	13.845985	-0.521246	-2.199783	-0.322229
18.770	3.019071	-1.345955	629.355553	-2.043396	13.869728	-0.525138	-2.203799	-0.324681
18.780	2.911792	-1.301308	629.199076	-2.049187	13.886146	-0.529038	-2.206956	-0.325682
18.790	2.804203	-1.261298	629.002874	-2.044515	13.896001	-0.532870	-2.209211	-0.325041
18.800	2.703805	-1.226465	628.814216	-2.030419	13.900429	-0.536695	-2.210578	-0.322897
18.810	2.618872	-1.197086	628.668091	-2.009848	13.899809	-0.540673	-2.210993	-0.319699
18.820	2.556584	-1.173841	628.583568	-1.986798	13.893435	-0.544807	-2.210276	-0.316075
18.830	2.520586	-1.157964	628.566379	-1.965144	13.880144	-0.548609	-2.208222	-0.312639
18.840	2.509001	-1.150751	628.614121	-1.947707	13.859487	-0.551064	-2.204769	-0.309841
18.850	2.514032	-1.152617	628.721088	-1.935925	13.832664	-0.551024	-2.200127	-0.307915
18.860	2.523841	-1.162165	628.880322	-1.929993	13.802617	-0.547859	-2.194792	-0.306894
18.870	2.526341	-1.175744	629.081779	-1.929155	13.773162	-0.541944	-2.189407	-0.306662
18.880	2.513507	-1.187831	629.308500	-1.932064	13.747590	-0.534662	-2.184555	-0.307014
18.890	2.484402	-1.192307	629.535425	-1.937288	13.727520	-0.527942	-2.180579	-0.307733
18.900	2.445672	-1.184506	629.734220	-1.943934	13.712626	-0.523526	-2.177526	-0.308691
18.910	2.409318	-1.163365	629.882517	-1.952172	13.701322	-0.522291	-2.175219	-0.309926
18.920	2.388535	-1.132485	629.971880	-1.963378	13.691900	-0.523919	-2.173414	-0.311661
18.930	2.393179	-1.099218	630.009499	-1.979838	13.683391	-0.527024	-2.171934	-0.314255
18.940	2.426663	-1.072139	630.012788	-2.004057	13.675629	-0.529706	-2.170691	-0.318098
18.950	2.485468	-1.058219	629.999885	-2.037931	13.668489	-0.530322	-2.169602	-0.323481
18.960	2.561170	-1.060941	629.980409	-2.082147	13.660750	-0.528163	-2.168440	-0.330510
18.970	2.643697	-1.079897	629.950442	-2.136142	13.649349	-0.523750	-2.166734	-0.339097
18.980	2.724211	-1.111872	629.894103	-2.198587	13.629645	-0.518641	-2.163799	-0.349041
18.990	2.796501	-1.152909	629.791341	-2.268004	13.596742	-0.514842	-2.158928	-0.360120
19.000	2.856848	-1.200341	629.628254	-2.343086	13.547207	-0.514119	-2.151620	-0.372138
19.010	2.903194	-1.253665	629.404723	-2.422584	13.480246	-0.517418	-2.141745	-0.384901
19.020	2.934680	-1.313838	629.136210	-2.505102	13.397773	-0.524539	-2.129550	-0.398181
19.030	2.952018	-1.381604	628.850614	-2.589187	13.303406	-0.534126	-2.115511	-0.411733
19.040	2.958219	-1.456114	628.583435	-2.673758	13.200985	-0.544026	-2.100117	-0.425362
19.050	2.958825	-1.534756	628.373058	-2.758487	13.093277	-0.551906	-2.083679	-0.438989
19.060	2.961279	-1.614268	628.254929	-2.843685	12.981330	-0.555958	-2.066252	-0.452632
19.070	2.973715	-1.692230	628.252730	-2.929653	12.864641	-0.555433	-2.047686	-0.466318
19.080	3.003572	-1.767777	628.367902	-3.015908	12.742000	-0.550830	-2.027793	-0.479959
19.090	3.056154	-1.840946	628.572804	-3.100788	12.612604	-0.543664	-2.006546	-0.493306
19.100	3.133258	-1.911091	628.813039	-3.181603	12.476878	-0.535913	-1.984195	-0.505970
19.110	3.232270	-1.975447	629.020332	-3.255075	12.336647	-0.529378	-1.961248	-0.517483
19.120	3.346335	-2.028725	629.131743	-3.317798	12.194766	-0.525220	-1.938349	-0.527361
19.130	3.465961	-2.063993	629.107930	-3.366774	12.054609	-0.523816	-1.916143	-0.535166
19.140	3.581681	-2.074366	628.943802	-3.400197	11.919662	-0.524901	-1.895187	-0.540620
19.150	3.686644	-2.054857	628.668824	-3.418360	11.793226	-0.527829	-1.875904	-0.543746
19.160	3.777988	-2.004011	628.338824	-3.424119	11.678205	-0.531854	-1.858584	-0.544948
19.170	3.856496	-1.925196	628.023527	-3.422393	11.576988	-0.536345	-1.843400	-0.544947
19.180	3.924723	-1.827314	627.793072	-3.418707	11.491419	-0.540916	-1.830447	-0.544559
19.190	3.984189	-1.724297	627.705000	-3.417409	11.422683	-0.545428	-1.819753	-0.544429
19.200	4.032603	-1.632855	627.792976	-3.420433	11.370952	-0.549851	-1.811258	-0.544835
19.210	4.062540	-1.568711	628.059312	-3.427248	11.334810	-0.554077	-1.804736	-0.545689
19.220	4.062943	-1.542532	628.473325	-3.436000	11.310708	-0.557780	-1.799712	-0.546722
19.230	4.023545	-1.557034	628.976436	-3.445175	11.292792	-0.560426	-1.795424	-0.547743
19.240	3.940519	-1.606258	629.493347	-3.454787	11.273394	-0.561459	-1.790868	-0.548820
19.250	3.820742	-1.677194	629.946942	-3.466417	11.244189	-0.560560	-1.784942	-0.550271
19.260	3.682585	-1.753257	630.273400	-3.482234	11.197714	-0.557856	-1.776644	-0.552496
19.270	3.552753	-1.818652	630.434026	-3.503780	11.128792	-0.553911	-1.765259	-0.555773
19.280	3.460251	-1.862401	630.421333	-3.531295	11.035394	-0.549479	-1.750479	-0.560148
19.290	3.429527	-1.880847	630.258200	-3.563869	10.918714	-0.545166	-1.732419	-0.565462
19.300	3.474861	-1.877867	629.990629	-3.600123	10.782499	-0.541209	-1.711533	-0.571457
19.310	3.597447	-1.862772	629.676446	-3.638935	10.631904	-0.537498	-1.688471	-0.577905
19.320	3.785701	-1.846715	629.373229	-3.679767	10.472286	-0.533801	-1.663923	-0.584672
19.330	4.018499	-1.838893	629.128054	-3.722472	10.308332	-0.530013	-1.638511	-0.591687
19.340	4.270336	-1.843934	628.970122	-3.766793	10.143786	-0.526286	-1.612761	-0.598883
19.350	4.516887	-1.861368	628.906660	-3.811948	9.981711	-0.522940	-1.587153	-0.606123
19.360	4.739370	-1.887093	628.923094	-3.856534	9.824959	-0.520203	-1.562188	-0.613196
19.370	4.926584	-1.915656	628.988680	-3.898665	9.676480	-0.517908	-1.538419	-0.619831
19.380	5.074421	-1.942013	629.067247	-3.936103	9.539328	-0.515323	-1.516424	-0.625705
19.390	5.183796	-1.962131	629.130049	-3.966289	9.416375	-0.511243	-1.496729	-0.630440
19.400	5.258417	-1.972919	629.165682	-3.986431	9.309823	-0.504380	-1.479709	-0.633606
19.410	5.303360	-1.972246	629.182421	-3.993858	9.220672	-0.493897	-1.465501	-0.634770
19.420	5.324507	-1.959395	629.201779	-3.986770	9.148368	-0.479876	-1.453964	-0.633623
19.430	5.328293	-1.935484	629.246361	-3.965156	9.090875	-0.463531	-1.444724	-0.630144
19.440	5.321217	-1.903166	629.327874	-3.931360	9.045223	-0.447037	-1.437283	-0.624692
19.450	5.308880	-1.865441	629.440916	-3.889811	9.008424	-0.432984	-1.431179	-0.617979
19.460	5.294834	-1.824219	629.565322	-3.845918	8.978404	-0.423622	-1.426127	-0.610885
19.470	5.279813	-1.779678	629.675486	-3.804637	8.954510	-0.420199	-1.422083	-0.604222
19.480	5.261793	-1.731081	629.751517	-3.769389	8.937319	-0.422669	-1.419182	-0.598552
19.490	5.236955	-1.678742	629.786510	-3.741703	8.927802	-0.429847	-1.417592	-0.594122
19.500	5.201307	-1.625852	629.786963	-3.721546	8.926273	-0.439886	-1.417348	-0.590921
19.510	5.152554	-1.578767	629.767583	-3.707944	8.931691	-0.450797	-1.418252	-0.588780
19.520	5.091660	-1.545161	629.744492	-3.699482	8.941767	-0.460815	-1.419904	-0.587458
19.530	5.023387	-1.530763	629.730253	-3.694514	8.953862	-0.468606	-1.421857	-0.586682
19.540	4.955243	-1.536301	629.731109	-3.691244	8.966207	-0.473384	-1.423815	-0.586162
19.550	4.894932	-1.556328	629.744929	-3.687902	8.978725	-0.475009	-1.425772	-0.585618
19.560	4.847229	-1.580689	629.759584	-3.683062	8.992978	-0.474028	-1.428002	-0.584836
19.570	4.811683	-1.598025	629.754135	-3.676051	9.011330	-0.471594	-1.430928	-0.583728
19.580	4.782385	-1.599667	629.705365	-3.667282	9.035885	-0.469211	-1.434939	-0.582381
19.590	4.750113	-1.582142	629.598425	-3.658285	9.067806	-0.468349	-1.440252	-0.581051
19.600	4.705904	-1.547351	629.436132	-3.651243	9.107223	-0.470063	-1.446886	-0.580082
19.610	4.644386	-1.500722	629.241057	-3.648113	9.153492	-0.474804	-1.454688	-0.579764
19.620	4.565534	-1.448616	629.048805	-3.649753	9.205399	-0.482465	-1.463384	-0.580202
19.630	4.474341	-1.396255	628.896146	-3.655508	9.261192	-0.492525	-1.472611	-0.581258
19.640	4.378766	-1.346864	628.810257	-3.663528	9.318573	-0.504153	-1.481937	-0.582613
19.650	4.286901	-1.301964	628.803626	-3.671714	9.374903	-0.516230	-1.490911	-0.583921
19.660	4.204589	-1.262407	628.875002	-3.678894	9.427623	-0.527422	-1.499125	-0.584996
19.670	4.134333	-1.229509	629.013568	-3.685565	9.474705	-0.536376	-1.506280	-0.585928
19.680	4.075660	-1.205562	629.202976	-3.693718	9.514866	-0.542011	-1.512209	-0.587047
19.690	4.026398	-1.193207	629.423085	-3.705749	9.547522	-0.543812	-1.516869	-0.588753
19.700	3.984124	-1.194018	629.649091	-3.723094	9.572664	-0.542018	-1.520317	-0.591297
19.710	3.947234	-1.207198	629.850101	-3.745355	9.590782	-0.537582	-1.522709	-0.594642
19.720	3.915524	-1.229208	629.991005	-3.770358	9.602785	-0.531902	-1.524273	-0.598478
19.730	3.890270	-1.254633	630.040203	-3.795067	9.609720	-0.526378	-1.525255	-0.602353
19.740	3.873636	-1.278050	629.981086	-3.816916	9.612236	-0.521966	-1.525798	-0.605878
19.750	3.867383	-1.296026	629.820911	-3.834905	9.610072	-0.518901	-1.525842	-0.608888
19.760	3.871530	-1.308100	629.591091	-3.849968	9.601990	-0.516705	-1.525115	-0.611503
19.770	3.883901	-1.316126	629.337645	-3.864446	9.586381	-0.514527	-1.523249	-0.614050
19.780	3.901022	-1.322641	629.105966	-3.880997	9.562232	-0.511677	-1.519972	-0.616907
19.790	3.919693	-1.329688	628.926773	-3.901442	9.529862	-0.508062	-1.515258	-0.620333
19.800	3.938111	-1.338890	628.808960	-3.925992	9.490977	-0.504304	-1.509358	-0.624354
19.810	3.956002	-1.352209	628.740909	-3.953168	9.448028	-0.501477	-1.502690	-0.628744
19.820	3.974138	-1.372116	628.697894	-3.980392	9.403280	-0.500633	-1.495675	-0.633117
19.830	3.993834	-1.400573	628.651987	-4.004900	9.358145	-0.502328	-1.488605	-0.637062
19.840	4.016628	-1.437605	628.581647	-4.024512	9.313125	-0.506334	-1.481609	-0.640253
19.850	4.044105	-1.480692	628.478448	-4.038064	9.268317	-0.511626	-1.474723	-0.642514
19.860	4.077818	-1.525468	628.348893	-4.045632	9.224038	-0.516646	-1.467980	-0.643851
19.870	4.119204	-1.567088	628.211592	-4.048650	9.181120	-0.519738	-1.461469	-0.644472
19.880	4.169199	-1.601373	628.092831	-4.049798	9.140733	-0.519636	-1.455316	-0.644777
19.890	4.227390	-1.625196	628.023217	-4.052419	9.103971	-0.515860	-1.449623	-0.645266
19.900	4.291137	-1.636133	628.035101	-4.059425	9.071531	-0.508901	-1.444430	-0.646369
19.910	4.355380	-1.631914	628.158518	-4.072006	9.043634	-0.500100	-1.439706	-0.648245
19.920	4.413388	-1.610434	628.414656	-4.088719	9.020126	-0.491226	-1.435378	-0.650640
19.930	4.458100	-1.570748	628.808375	-4.105532	9.000551	-0.483917	-1.431366	-0.652907
19.940	4.483587	-1.514596	629.322260	-4.117128	8.984082	-0.479191	-1.427581	-0.654216
19.950	4.486435	-1.447343	629.914019	-4.119137	8.969283	-0.477200	-1.423890	-0.653921
19.960	4.466847	-1.377440	630.518719	-4.110333	8.953847	-0.477319	-1.420076	-0.651897
19.970	4.429022	-1.314368	631.057135	-4.093617	8.934607	-0.478505	-1.415816	-0.648692
19.980	4.380418	-1.265975	631.450121	-4.075168	8.908067	-0.479771	-1.410732	-0.645367
19.990	4.330015	-1.236395	631.636156	-4.062080	8.871417	-0.480532	-1.404514	-0.643104
20.000	4.286353	-1.225332	631.586835	-4.059634	8.823565	-0.480723	-1.397047	-0.642767
20.010	4.256215	-1.228760	631.314798	-4.069512	8.765635	-0.480711	-1.388473	-0.644609
20.020	4.244413	-1.240543	630.870951	-4.089680	8.700659	-0.481110	-1.379150	-0.648259
20.030	4.254295	-1.254215	630.331668	-4.115747	8.632610	-0.482571	-1.369534	-0.652949
20.040	4.288072	-1.264331	629.780569	-4.142949	8.565229	-0.485628	-1.360034	-0.657840
20.050	4.346283	-1.267312	629.291637	-4.167738	8.501142	-0.490569	-1.350907	-0.662290
20.060	4.426605	-1.262056	628.918958	-4.188357	8.441588	-0.497295	-1.342238	-0.665961
20.070	4.523002	-1.250297	628.693595	-4.204360	8.386789	-0.505183	-1.334003	-0.668746
20.080	4.626080	-1.236273	628.623966	-4.215693	8.336721	-0.513070	-1.326186	-0.670622
20.090	4.724655	-1.225338	628.696363	-4.222099	8.291866	-0.519487	-1.318898	-0.671564
20.100	4.807791	-1.221837	628.875962	-4.223240	8.253629	-0.523124	-1.312441	-0.671554
20.110	4.866570	-1.227210	629.111904	-4.219260	8.224222	-0.523383	-1.307275	-0.670669
20.120	4.895346	-1.239283	629.348988	-4.211161	8.206096	-0.520752	-1.303902	-0.669130
20.130	4.892483	-1.252977	629.543418	-4.200673	8.201127	-0.516764	-1.302710	-0.667257
20.140	4.860391	-1.262017	629.675449	-4.189787	8.209898	-0.513479	-1.303830	-0.665388
20.150	4.804620	-1.260939	629.752391	-4.180250	8.231321	-0.512711	-1.307073	-0.663793
20.160	4.732136	-1.246851	629.800602	-4.173151	8.262712	-0.515340	-1.311957	-0.662615
20.170	4.649482	-1.220505	629.850543	-4.168635	8.300277	-0.521020	-1.317817	-0.661845
20.180	4.561690	-1.186350	629.921658	-4.165930	8.339873	-0.528365	-1.323954	-0.661341
20.190	4.472344	-1.151442	630.013528	-4.163840	8.377836	-0.535491	-1.329787	-0.660913
20.200	4.384481	-1.123404	630.106944	-4.161584	8.411564	-0.540701	-1.334942	-0.660457
20.210	4.301497	-1.107957	630.174182	-4.159511	8.439692	-0.543036	-1.339263	-0.660057
20.220	4.227325	-1.106893	630.193608	-4.159202	8.461920	-0.542509	-1.342749	-0.659988
20.230	4.165735	-1.117379	630.161559	-4.162848	8.478754	-0.539942	-1.345489	-0.660600
20.240	4.119272	-1.133044	630.094995	-4.172326	8.491286	-0.536536	-1.347620	-0.662174
20.250	4.088561	-1.146505	630.022272	-4.188648	8.500926	-0.533356	-1.349306	-0.664841
20.260	4.072500	-1.152335	629.966133	-4.212106	8.508948	-0.530956	-1.350699	-0.668624
20.270	4.069257	-1.149257	629.928935	-4.242797	8.515992	-0.529277	-1.351897	-0.673536
20.280	4.077470	-1.140632	629.889841	-4.280894	8.521835	-0.527808	-1.352909	-0.679626
20.290	4.096723	-1.133107	629.816317	-4.326355	8.525584	-0.525933	-1.353662	-0.686923
20.300	4.126620	-1.134054	629.683206	-4.378295	8.526206	-0.523339	-1.354047	-0.695317
20.310	4.164793	-1.148934	629.488493	-4.434577	8.523127	-0.520310	-1.353977	-0.704473
20.320	4.205291	-1.179715	629.257812	-4.492045	8.516712	-0.517752	-1.353454	-0.713864
20.330	4.238934	-1.224964	629.036373	-4.547395	8.508414	-0.516876	-1.352611	-0.722914
20.340	4.255897	-1.281360	628.872525	-4.598265	8.500477	-0.518655	-1.351701	-0.731192
20.350	4.249248	-1.345656	628.799625	-4.644026	8.495203	-0.523323	-1.351019	-0.738554
20.360	4.217639	-1.415959	628.823111	-4.685884	8.494031	-0.530158	-1.350782	-0.745183
20.370	4.166030	-1.491578	628.918077	-4.726236	8.496840	-0.537616	-1.351025	-0.751487
20.380	4.104362	-1.571446	629.039106	-4.767517	8.501944	-0.543752	-1.351576	-0.757905
20.390	4.044771	-1.652061	629.139084	-4.811013	8.506987	-0.546735	-1.352163	-0.764698
20.400	3.998308	-1.726521	629.188872	-4.856086	8.510384	-0.545344	-1.352596	-0.771801
