Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.580	4.003177	-2.807499	712.183560	10.373339	11.765560	-0.138931	-1.652040	1.456554
10.590	4.053405	-2.791987	712.128372	10.339854	11.809069	-0.133346	-1.658278	1.451965
10.600	4.020393	-2.788719	712.054365	10.310520	11.859099	-0.129253	-1.665477	1.447996
10.610	3.923251	-2.797590	711.996582	10.290000	11.912213	-0.125058	-1.673072	1.445232
10.620	3.802942	-2.814324	711.967408	10.277498	11.963869	-0.120031	-1.680396	1.443535
10.630	3.703273	-2.833964	711.960908	10.267730	12.011200	-0.114159	-1.687059	1.442176
10.640	3.651205	-2.853478	711.962627	10.253487	12.054642	-0.107808	-1.693157	1.440172
10.650	3.645542	-2.871987	711.959199	10.228677	12.097745	-0.101391	-1.699219	1.436694
10.660	3.658911	-2.889102	711.942347	10.190744	12.145451	-0.095165	-1.705960	1.431400
10.670	3.651648	-2.903165	711.906636	10.141697	12.201751	-0.089221	-1.713954	1.424582
10.680	3.590692	-2.910876	711.845735	10.087464	12.267855	-0.083578	-1.723387	1.417086
10.690	3.464603	-2.908475	711.752832	10.035888	12.341632	-0.078199	-1.733977	1.410024
10.700	3.287987	-2.893612	711.626777	9.994151	12.418381	-0.072847	-1.745069	1.404409
10.710	3.094011	-2.866862	711.479827	9.966591	12.492331	-0.066885	-1.755824	1.400826
10.720	2.919589	-2.832198	711.339887	9.953552	12.558129	-0.059276	-1.765419	1.399268
10.730	2.790973	-2.796186	711.242661	9.951475	12.611836	-0.048938	-1.773211	1.399167
10.740	2.716268	-2.766120	711.215690	9.954044	12.651313	-0.035311	-1.778829	1.399582
10.750	2.686648	-2.747730	711.262764	9.954037	12.676148	-0.018858	-1.782203	1.399488
10.760	2.683341	-2.743353	711.358480	9.945394	12.687254	-0.001218	-1.783525	1.398085
10.770	2.685830	-2.751323	711.457473	9.924857	12.686342	0.015092	-1.783148	1.395004
10.780	2.678178	-2.766826	711.514314	9.892609	12.675394	0.027323	-1.781467	1.390360
10.790	2.652680	-2.783935	711.504065	9.851665	12.656190	0.033291	-1.778794	1.384625
10.800	2.611328	-2.797991	711.433380	9.806322	12.629913	0.032041	-1.775277	1.378389
10.810	2.565528	-2.807449	711.337563	9.760225	12.596854	0.024178	-1.770869	1.372095
10.820	2.533787	-2.814666	711.266334	9.714674	12.556402	0.011751	-1.765359	1.365828
10.830	2.536932	-2.825543	711.265168	9.667743	12.507407	-0.002243	-1.758473	1.359232
10.840	2.591382	-2.848117	711.358875	9.614602	12.448893	-0.014573	-1.750016	1.351582
10.850	2.702527	-2.890331	711.542394	9.549185	12.380833	-0.022450	-1.739999	1.342040
10.860	2.861005	-2.957453	711.782116	9.466841	12.304677	-0.024039	-1.728714	1.330020
10.870	3.043768	-3.049726	712.027622	9.367039	12.223364	-0.018734	-1.716698	1.315544
10.880	3.219861	-3.160819	712.228793	9.254906	12.140796	-0.007172	-1.704620	1.299429
10.890	3.358982	-3.277760	712.350838	9.140680	12.060952	0.009038	-1.693120	1.283171
10.900	3.440164	-3.383163	712.381950	9.037062	11.986944	0.027827	-1.682657	1.268570
10.910	3.458160	-3.459926	712.332577	8.955335	11.920249	0.047193	-1.673411	1.257185
10.920	3.425766	-3.497150	712.228503	8.901617	11.860322	0.065555	-1.665241	1.249826
10.930	3.370907	-3.494745	712.101177	8.874609	11.804790	0.081838	-1.657741	1.246257
10.940	3.328428	-3.464501	711.978487	8.865625	11.750378	0.095394	-1.650384	1.245210
10.950	3.328364	-3.427000	711.878684	8.860927	11.694390	0.105898	-1.642750	1.244724
10.960	3.384500	-3.405480	711.809282	8.845648	11.636103	0.113316	-1.634722	1.242699
10.970	3.487978	-3.418704	711.770755	8.808042	11.577276	0.117903	-1.626546	1.237483
10.980	3.609620	-3.475104	711.761949	8.742715	11.521303	0.120148	-1.618702	1.228320
10.990	3.711267	-3.570089	711.782663	8.651672	11.471253	0.120611	-1.611623	1.215493
11.000	3.761995	-3.687494	711.831251	8.542742	11.427658	0.119682	-1.605389	1.200108
11.010	3.752022	-3.804775	711.899786	8.425997	11.387136	0.117400	-1.599542	1.183593
11.020	3.697796	-3.900384	711.971912	8.309853	11.342643	0.113462	-1.593131	1.167160
11.030	3.635847	-3.960913	712.026231	8.198740	11.285516	0.107423	-1.584986	1.151466
11.040	3.608245	-3.985323	712.043538	8.093258	11.208624	0.098963	-1.574149	1.136624
11.050	3.646048	-3.984440	712.013614	7.992248	11.109340	0.088115	-1.560271	1.122485
11.060	3.757527	-3.975931	711.938531	7.895312	10.991009	0.075383	-1.543814	1.108988
11.070	3.925595	-3.977128	711.832253	7.804369	10.862189	0.061707	-1.525948	1.096377
11.080	4.114904	-3.998857	711.717537	7.723460	10.733918	0.048305	-1.508171	1.085186
11.090	4.285316	-4.042496	711.620607	7.656922	10.616118	0.036396	-1.491823	1.075984
11.100	4.406415	-4.100744	711.563980	7.606980	10.514522	0.026901	-1.477664	1.069051
11.110	4.467715	-4.161066	711.559289	7.572188	10.429284	0.020171	-1.465694	1.064168
11.120	4.480899	-4.210122	711.603248	7.547652	10.355697	0.015840	-1.455263	1.060654
11.130	4.473288	-4.237560	711.679152	7.526962	10.286714	0.012842	-1.445415	1.057634
11.140	4.475142	-4.238238	711.763426	7.504816	10.216290	0.009616	-1.435349	1.054397
11.150	4.506092	-4.212786	711.833672	7.479086	10.142254	0.004487	-1.424807	1.050679
11.160	4.566437	-4.166967	711.874086	7.451511	10.067559	-0.003806	-1.414233	1.046746
11.170	4.637049	-4.110227	711.876748	7.426902	9.999291	-0.015562	-1.404638	1.043285
11.180	4.688073	-4.053627	711.840412	7.411339	9.945697	-0.029764	-1.397181	1.041152
11.190	4.692766	-4.007371	711.769053	7.410040	9.912368	-0.044157	-1.392638	1.041074
11.200	4.640288	-3.978396	711.671117	7.425468	9.899255	-0.055824	-1.390987	1.043385
11.210	4.541439	-3.968637	711.559471	7.456212	9.900002	-0.062098	-1.391311	1.047869
11.220	4.424668	-3.974542	711.451960	7.497091	9.904114	-0.061403	-1.392099	1.053773
11.230	4.324502	-3.988196	711.371760	7.540705	9.901118	-0.053706	-1.391835	1.060023
11.240	4.268159	-3.999899	711.345598	7.579998	9.884814	-0.040446	-1.389594	1.065586
11.250	4.266433	-4.001423	711.398068	7.610745	9.855654	-0.024132	-1.385392	1.069829
11.260	4.312116	-3.988678	711.542404	7.632674	9.820254	-0.007803	-1.380136	1.072694
11.270	4.385153	-3.962693	711.770774	7.648660	9.788507	0.005494	-1.375233	1.074596
11.280	4.460900	-3.928497	712.048960	7.662463	9.769829	0.013222	-1.372073	1.076115
11.290	4.517428	-3.892598	712.319816	7.676331	9.770274	0.013852	-1.371613	1.077652
11.300	4.539672	-3.860603	712.516898	7.689768	9.791574	0.007248	-1.374223	1.079240
11.310	4.520644	-3.836376	712.584785	7.700037	9.832075	-0.005228	-1.379776	1.080578
11.320	4.461220	-3.822822	712.498164	7.703912	9.888615	-0.020967	-1.387879	1.081254
11.330	4.369460	-3.822999	712.270953	7.699476	9.958167	-0.036674	-1.398087	1.080976
11.340	4.259097	-3.839916	711.950784	7.686923	10.038546	-0.049127	-1.410006	1.079699
11.350	4.146236	-3.874555	711.601445	7.668184	10.128146	-0.055977	-1.423289	1.077595
11.360	4.044213	-3.923327	711.282255	7.645945	10.225164	-0.056366	-1.437568	1.074952
11.370	3.958410	-3.977168	711.033919	7.622768	10.326787	-0.051130	-1.452362	1.072068
11.380	3.884046	-4.023716	710.874594	7.600608	10.428694	-0.042499	-1.467023	1.069191
11.390	3.809252	-4.052036	710.803063	7.580580	10.525103	-0.033394	-1.480734	1.066481
11.400	3.722835	-4.057682	710.804163	7.562723	10.609535	-0.026522	-1.492610	1.063967
11.410	3.622875	-4.045592	710.854766	7.545907	10.676235	-0.023511	-1.501887	1.061526
11.420	3.521048	-4.029201	710.931091	7.528311	10.721817	-0.024349	-1.508137	1.058937
11.430	3.439585	-4.025567	711.016420	7.508604	10.746367	-0.027338	-1.511409	1.056038
11.440	3.401635	-4.048096	711.105252	7.487300	10.753425	-0.029700	-1.512213	1.052910
11.450	3.419380	-4.099924	711.200724	7.467357	10.748801	-0.028676	-1.511360	1.049965
11.460	3.485788	-4.171117	711.306782	7.453486	10.738731	-0.022686	-1.509719	1.047858
11.470	3.574822	-4.241245	711.419979	7.450466	10.727999	-0.012031	-1.507970	1.047267
11.480	3.651091	-4.286245	711.525220	7.461339	10.718632	0.001175	-1.506430	1.048640
11.490	3.684810	-4.286663	711.597195	7.486397	10.709574	0.013770	-1.505005	1.052055
11.500	3.664680	-4.234180	711.607162	7.523377	10.697501	0.022688	-1.503287	1.057237
11.510	3.602181	-4.134496	711.533135	7.568670	10.678462	0.026034	-1.500768	1.063713
11.520	3.525385	-4.005976	711.370425	7.618864	10.649680	0.023724	-1.497065	1.071012
11.530	3.465793	-3.874449	711.139383	7.671864	10.610884	0.017407	-1.492096	1.078813
11.540	3.444884	-3.765417	710.887753	7.727134	10.564798	0.009726	-1.486141	1.086970
11.550	3.466527	-3.696152	710.685818	7.785123	10.516657	0.003271	-1.479790	1.095438
11.560	3.517982	-3.670765	710.613555	7.846399	10.472810	-0.000286	-1.473770	1.104172
11.570	3.577977	-3.680352	710.740627	7.911086	10.438720	-0.000498	-1.468710	1.113076
11.580	3.627486	-3.707770	711.102500	7.978853	10.417024	0.002128	-1.464912	1.122040
11.590	3.658292	-3.734316	711.679436	8.049199	10.406307	0.006696	-1.462218	1.131015
11.600	3.675984	-3.745184	712.387786	8.121614	10.401034	0.012348	-1.460024	1.140055
11.610	3.696639	-3.731953	713.091324	8.195436	10.392679	0.018309	-1.457412	1.149283
11.620	3.738953	-3.692305	713.632928	8.269594	10.371752	0.023674	-1.453374	1.158802
11.630	3.815325	-3.628370	713.877150	8.342687	10.330088	0.027293	-1.447040	1.168645
11.640	3.925935	-3.545230	713.748329	8.413682	10.262698	0.028037	-1.437859	1.178802
11.650	4.058612	-3.450184	713.250959	8.483034	10.168730	0.025341	-1.425688	1.189348
11.660	4.194406	-3.352163	712.467812	8.553528	10.051526	0.019636	-1.410804	1.200549
11.670	4.315763	-3.260216	711.540517	8.630086	9.918077	0.012348	-1.393888	1.212874
11.680	4.412880	-3.180927	710.640587	8.718273	9.778179	0.005416	-1.375967	1.226819
11.690	4.485205	-3.115971	709.936772	8.822079	9.643335	0.000607	-1.358337	1.242657
11.700	4.537968	-3.061483	709.562458	8.942086	9.525340	-0.001046	-1.342424	1.260225
11.710	4.576357	-3.009969	709.588037	9.074983	9.434579	0.000559	-1.329585	1.278909
11.720	4.600746	-2.953807	710.005031	9.214655	9.378241	0.004798	-1.320870	1.297830
11.730	4.605582	-2.888392	710.727429	9.354227	9.358843	0.010774	-1.316798	1.316148
11.740	4.582650	-2.813280	711.610684	9.487967	9.373554	0.017791	-1.317231	1.333309
11.750	4.527398	-2.731220	712.482975	9.612160	9.414616	0.025601	-1.321381	1.349107
11.760	4.445081	-2.646381	713.180526	9.724752	9.470877	0.034296	-1.327978	1.363575
11.770	4.352888	-2.563307	713.579657	9.824355	9.530121	0.043960	-1.335537	1.376771
11.780	4.275792	-2.487062	713.620261	9.909468	9.581673	0.054293	-1.342685	1.388619
11.790	4.237166	-2.423702	713.316344	9.978478	9.618691	0.064443	-1.348447	1.398885
11.800	4.248251	-2.379713	712.750292	10.030381	9.639554	0.073113	-1.352445	1.407278
11.810	4.301486	-2.359879	712.051058	10.065655	9.647875	0.078933	-1.354942	1.413614
11.820	4.371112	-2.364535	711.361996	10.086689	9.651119	0.080935	-1.356710	1.417940
11.830	4.421322	-2.388176	710.807766	10.097446	9.658279	0.078917	-1.358775	1.420559
11.840	4.419040	-2.420830	710.468852	10.102424	9.677381	0.073465	-1.362112	1.421938
11.850	4.346376	-2.451830	710.368504	10.105245	9.713339	0.065612	-1.367366	1.422536
11.860	4.207620	-2.473892	710.473838	10.107482	9.766541	0.056341	-1.374652	1.422640
11.870	4.027615	-2.485391	710.710675	10.108301	9.832525	0.046213	-1.383478	1.422281
11.880	3.842010	-2.490130	710.988810	10.105168	9.903105	0.035314	-1.392864	1.421284
11.890	3.683613	-2.495343	711.230955	10.095308	9.968877	0.023507	-1.401637	1.419413
11.900	3.570830	-2.509118	711.396334	10.077254	10.022253	0.010854	-1.408814	1.416546
11.910	3.502949	-2.538012	711.490445	10.051871	10.059719	-0.002037	-1.413894	1.412791
11.920	3.463593	-2.585099	711.556223	10.022451	10.082356	-0.013956	-1.416944	1.408525
11.930	3.430074	-2.648560	711.648718	9.993806	10.094479	-0.023457	-1.418464	1.404317
11.940	3.384123	-2.721215	711.803244	9.970670	10.101136	-0.029469	-1.419091	1.400762
11.950	3.319477	-2.791733	712.011210	9.956141	10.105613	-0.031810	-1.419305	1.398312
11.960	3.243683	-2.847860	712.215419	9.950867	10.107967	-0.031236	-1.419229	1.397171
11.970	3.174237	-2.880822	712.328458	9.953223	10.105105	-0.029008	-1.418602	1.397280
11.980	3.131463	-2.888920	712.268020	9.960052	10.092332	-0.026287	-1.416929	1.398357
11.990	3.131296	-2.878427	711.995210	9.967314	10.065773	-0.023764	-1.413742	1.399913
12.000	3.180328	-2.861282	711.539218	9.970301	10.024745	-0.021715	-1.408882	1.401230
12.010	3.273975	-2.850729	710.996022	9.963704	9.973103	-0.020328	-1.402695	1.401373
12.020	3.397596	-2.856905	710.498991	9.942102	9.918791	-0.019922	-1.396032	1.399313
12.030	3.530022	-2.884133	710.171364	9.901172	9.871450	-0.020867	-1.390010	1.394195
12.040	3.648742	-2.930729	710.079412	9.839262	9.838819	-0.023313	-1.385594	1.385657
12.050	3.735576	-2.990944	710.206327	9.758564	9.823392	-0.027012	-1.383174	1.374046
12.060	3.781271	-3.057710	710.459119	9.665204	9.820897	-0.031391	-1.382331	1.360417
12.070	3.787385	-3.124832	710.707489	9.568074	9.821491	-0.035768	-1.381932	1.346275
12.080	3.764739	-3.188058	710.840405	9.476760	9.813330	-0.039578	-1.380525	1.333177
12.090	3.729319	-3.245294	710.818104	9.399239	9.787026	-0.042514	-1.376868	1.322313
12.100	3.697697	-3.296574	710.697706	9.340067	9.739018	-0.044532	-1.370346	1.314211
12.110	3.683810	-3.343987	710.620035	9.299619	9.672439	-0.045683	-1.361127	1.308663
12.120	3.697533	-3.391281	710.760074	9.274673	9.595306	-0.045807	-1.350006	1.304895
12.130	3.744196	-3.442734	711.257826	9.260127	9.517059	-0.044213	-1.338060	1.301937
12.140	3.824047	-3.501268	712.154804	9.251137	9.445072	-0.039586	-1.326267	1.299034
12.150	3.931608	-3.566341	713.361087	9.244806	9.382501	-0.030263	-1.315253	1.295950
12.160	4.056058	-3.632555	714.667888	9.240864	9.328081	-0.014853	-1.305233	1.293029
12.170	4.183682	-3.690022	715.803390	9.241237	9.277648	0.007045	-1.296117	1.291030
12.180	4.301969	-3.727026	716.512378	9.248798	9.226466	0.034400	-1.287691	1.290808
12.190	4.403346	-3.734399	716.631196	9.265855	9.171318	0.064770	-1.279782	1.292974
12.200	4.486477	-3.709717	716.132952	9.292978	9.111700	0.094810	-1.272348	1.297661
12.210	4.554413	-3.658959	715.130632	9.328687	9.050078	0.120968	-1.265514	1.304473
12.220	4.610550	-3.594286	713.841067	9.370148	8.991510	0.140122	-1.259595	1.312638
12.230	4.654368	-3.528598	712.524035	9.414532	8.942853	0.150064	-1.255095	1.321293
12.240	4.679147	-3.469378	711.415655	9.460285	8.911567	0.149874	-1.252653	1.329783
12.250	4.673264	-3.415089	710.674356	9.507534	8.904092	0.140192	-1.252907	1.337819
12.260	4.625130	-3.356365	710.352885	9.557459	8.924013	0.123230	-1.256279	1.345452
12.270	4.529905	-3.281811	710.401927	9.611094	8.970606	0.102380	-1.262751	1.352909
12.280	4.394808	-3.185602	710.701551	9.668307	9.038473	0.081458	-1.271768	1.360389
12.290	4.240110	-3.072815	711.108239	9.727437	9.118705	0.063827	-1.282323	1.367926
12.300	4.094671	-2.959414	711.500822	9.785786	9.201331	0.051726	-1.293229	1.375372
12.310	3.987396	-2.866561	711.809860	9.840763	9.278245	0.046003	-1.303472	1.382499
12.320	3.937832	-2.811854	712.022261	9.891200	9.345491	0.046256	-1.312528	1.389170
12.330	3.949578	-2.801610	712.163485	9.938149	9.404036	0.051195	-1.320488	1.395487
12.340	4.009031	-2.827586	712.268589	9.984745	9.458659	0.059005	-1.327962	1.401823
12.350	4.089714	-2.869368	712.356265	10.035143	9.515436	0.067576	-1.335769	1.408725
12.360	4.160159	-2.901278	712.416697	10.092946	9.578886	0.074657	-1.344562	1.416720
12.370	4.192473	-2.901088	712.417234	10.159607	9.649929	0.078071	-1.354533	1.426075
12.380	4.169066	-2.857358	712.321945	10.233258	9.725395	0.076087	-1.365309	1.436606
12.390	4.085922	-2.773131	712.114802	10.308405	9.799149	0.067892	-1.376063	1.447576
12.400	3.951819	-2.665173	711.814356	10.376732	9.864322	0.053991	-1.385800	1.457786
12.410	3.784055	-2.559206	711.472194	10.428963	9.915770	0.036353	-1.393697	1.465829
12.420	3.602389	-2.482401	711.156163	10.457335	9.951830	0.018172	-1.399387	1.470470
12.430	3.423578	-2.455113	710.926755	10.458051	9.974649	0.003205	-1.403049	1.471045
12.440	3.258612	-2.484382	710.817050	10.432913	9.988913	-0.005204	-1.405272	1.467735
12.450	3.113599	-2.561423	710.823720	10.389492	9.999483	-0.005115	-1.406746	1.461613
12.460	2.993283	-2.664025	710.912077	10.339600	10.009071	0.003362	-1.407920	1.454413
12.470	2.904553	-2.763118	711.033330	10.296386	10.017125	0.018020	-1.408812	1.448088
12.480	2.857000	-2.831498	711.147325	10.270803	10.020563	0.035141	-1.409070	1.444258
12.490	2.859224	-2.852162	711.240782	10.268460	10.015996	0.050524	-1.408243	1.443739
12.500	2.912418	-2.823793	711.332120	10.287956	10.002301	0.060668	-1.406137	1.446294
12.510	3.004939	-2.761579	711.459715	10.321383	9.982109	0.063759	-1.403046	1.450733
12.520	3.111780	-2.692711	711.658117	10.356891	9.961242	0.060139	-1.399723	1.455318
12.530	3.200715	-2.647533	711.932913	10.382354	9.946204	0.052061	-1.397070	1.458333
12.540	3.243552	-2.649063	712.246662	10.388786	9.940824	0.042774	-1.395700	1.458594
12.550	3.227907	-2.704646	712.524405	10.372379	9.943702	0.035258	-1.395559	1.455723
12.560	3.164086	-2.803051	712.678634	10.334752	9.947815	0.031113	-1.395835	1.450128
12.570	3.083448	-2.918263	712.644165	10.281747	9.942757	0.030055	-1.395192	1.442760
12.580	3.028109	-3.018615	712.407635	10.221463	9.918740	0.030215	-1.392284	1.434777
12.590	3.035686	-3.077816	712.017589	10.162044	9.870506	0.029082	-1.386273	1.427218
12.600	3.125133	-3.083775	711.569568	10.109590	9.799331	0.024698	-1.377143	1.420745
12.610	3.289398	-3.042097	711.172584	10.066643	9.712446	0.016606	-1.365695	1.415499
12.620	3.497636	-2.973251	710.912405	10.031835	9.620522	0.006208	-1.353264	1.411121
12.630	3.705614	-2.904772	710.827904	10.000937	9.534550	-0.003704	-1.341330	1.406942
12.640	3.869968	-2.861575	710.908862	9.968878	9.463280	-0.010097	-1.331152	1.402272
12.650	3.961063	-2.858021	711.111965	9.931823	9.411763	-0.011061	-1.323528	1.396661
12.660	3.970402	-2.894448	711.383350	9.888526	9.381058	-0.006727	-1.318706	1.390042
12.670	3.911134	-2.958797	711.675990	9.840720	9.368818	0.000716	-1.316444	1.382753
12.680	3.812803	-3.031907	711.957009	9.792670	9.370313	0.007950	-1.316135	1.375458
12.690	3.712780	-3.094107	712.207218	9.750018	9.379505	0.011941	-1.316963	1.368986
12.700	3.646533	-3.130936	712.417711	9.718104	9.390010	0.011239	-1.318048	1.364102
12.710	3.638229	-3.136530	712.586583	9.700225	9.396145	0.006584	-1.318597	1.361270
12.720	3.693392	-3.114059	712.716602	9.696541	9.394127	0.000560	-1.318073	1.360504
12.730	3.796076	-3.073578	712.813440	9.704103	9.383150	-0.003566	-1.316354	1.361380
12.740	3.912765	-3.028311	712.883316	9.717956	9.365728	-0.003281	-1.313781	1.363190
12.750	4.002923	-2.990704	712.929077	9.732776	9.346875	0.002118	-1.311053	1.365182
12.760	4.032943	-2.969402	712.945824	9.744308	9.332211	0.011315	-1.308965	1.366767
12.770	3.988173	-2.967903	712.919408	9.750149	9.325724	0.021607	-1.308103	1.367637
12.780	3.878001	-2.984935	712.830676	9.749824	9.328208	0.029985	-1.308615	1.367762
12.790	3.731821	-3.015967	712.664904	9.744377	9.337180	0.034181	-1.310178	1.367315
12.800	3.587551	-3.054986	712.422020	9.735637	9.348340	0.033308	-1.312191	1.366555
12.810	3.477458	-3.096047	712.121970	9.725264	9.357815	0.027966	-1.314075	1.365674
12.820	3.416948	-3.134549	711.801787	9.713782	9.364018	0.019868	-1.315537	1.364675
12.830	3.400600	-3.168200	711.505147	9.700155	9.368172	0.011180	-1.316670	1.363329
12.840	3.406742	-3.197233	711.269123	9.682356	9.373229	0.003886	-1.317817	1.361279
12.850	3.408453	-3.223382	711.114128	9.658804	9.381668	-0.000639	-1.319291	1.358264
12.860	3.386197	-3.247768	711.041399	9.629894	9.393177	-0.001831	-1.321045	1.354337
12.870	3.336482	-3.268722	711.038953	9.598655	9.403548	-0.000012	-1.322508	1.349948
12.880	3.272540	-3.281045	711.093472	9.570078	9.405695	0.003680	-1.322709	1.345826
12.890	3.216880	-3.277754	711.202746	9.549289	9.392645	0.007614	-1.320670	1.342696
12.900	3.189753	-3.254014	711.381567	9.539318	9.361076	0.010265	-1.315901	1.340957
12.910	3.199515	-3.211448	711.655671	9.539436	9.313574	0.010877	-1.308719	1.340457
12.920	3.239544	-3.160297	712.044480	9.544940	9.258285	0.009839	-1.300240	1.340498
12.930	3.292763	-3.117689	712.540709	9.548704	9.205962	0.008540	-1.291991	1.340092
12.940	3.340928	-3.102103	713.097574	9.543950	9.165619	0.008678	-1.285325	1.338379
