Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.790	4.153680	-1.142140	721.927598	3.786467	5.981418	-0.349647	-0.828534	0.524494
12.800	4.279699	-1.095360	722.720570	3.867483	6.028470	-0.338520	-0.834136	0.535128
12.810	4.405743	-1.019988	723.488770	3.960722	6.086511	-0.329097	-0.841272	0.547448
12.820	4.510299	-0.920751	724.183586	4.065690	6.153251	-0.323197	-0.849681	0.561417
12.830	4.572192	-0.807517	724.776259	4.178258	6.226075	-0.321149	-0.859034	0.576489
12.840	4.577216	-0.692703	725.258132	4.291772	6.302313	-0.321674	-0.868975	0.591758
12.850	4.523401	-0.588706	725.634603	4.399161	6.379686	-0.322579	-0.879187	0.606250
12.860	4.422101	-0.505385	725.915397	4.495233	6.456709	-0.321918	-0.889458	0.619250
12.870	4.293809	-0.447736	726.105948	4.578277	6.532737	-0.319074	-0.899695	0.630525
12.880	4.160586	-0.414350	726.204083	4.650329	6.607568	-0.315179	-0.909878	0.640361
12.890	4.039091	-0.397461	726.202652	4.715971	6.680819	-0.312682	-0.919966	0.649402
12.900	3.937527	-0.385003	726.094890	4.780104	6.751466	-0.314273	-0.929832	0.658331
12.910	3.856877	-0.364288	725.878253	4.845656	6.817810	-0.321709	-0.939250	0.667558
12.920	3.794275	-0.326045	725.555397	4.912252	6.877913	-0.335132	-0.947952	0.677033
12.930	3.745889	-0.267388	725.135118	4.976452	6.930287	-0.353142	-0.955724	0.686279
12.940	3.708178	-0.192895	724.636766	5.033312	6.974552	-0.373519	-0.962489	0.694598
12.950	3.678131	-0.113810	724.096766	5.078358	7.011739	-0.394135	-0.968343	0.701337
12.960	3.653717	-0.045675	723.570263	5.108965	7.044020	-0.413578	-0.973509	0.706077
12.970	3.634963	-0.004637	723.121809	5.124553	7.073969	-0.431208	-0.978254	0.708671
12.980	3.624821	-0.002885	722.807141	5.125842	7.103719	-0.446735	-0.982796	0.709158
12.990	3.628558	-0.044486	722.655516	5.113942	7.134403	-0.459721	-0.987248	0.707660
13.000	3.651334	-0.123436	722.661902	5.090082	7.166049	-0.469430	-0.991618	0.704352
13.010	3.695022	-0.225202	722.792033	5.056119	7.197924	-0.475154	-0.995850	0.699526
13.020	3.756023	-0.331350	722.996857	5.015272	7.229213	-0.476778	-0.999896	0.693678
13.030	3.825284	-0.425084	723.229537	4.972291	7.259729	-0.475146	-1.003793	0.687512
13.040	3.890740	-0.495203	723.458392	4.932722	7.290223	-0.472007	-1.007691	0.681825
13.050	3.941443	-0.537252	723.671819	4.901599	7.322032	-0.469566	-1.011789	0.677323
13.060	3.972081	-0.552398	723.874735	4.882241	7.356233	-0.469874	-1.016230	0.674459
13.070	3.985994	-0.545422	724.079250	4.875724	7.392883	-0.474277	-1.021005	0.673369
13.080	3.994742	-0.522965	724.294073	4.881073	7.430907	-0.483093	-1.025952	0.673908
13.090	4.013528	-0.492373	724.516840	4.895831	7.468732	-0.495544	-1.030857	0.675737
13.100	4.054018	-0.460982	724.731653	4.916620	7.505231	-0.509929	-1.035588	0.678406
13.110	4.117996	-0.435473	724.912477	4.939579	7.540431	-0.523996	-1.040185	0.681404
13.120	4.195191	-0.421162	725.031759	4.960767	7.575584	-0.535502	-1.044862	0.684214
13.130	4.266661	-0.421478	725.071756	4.976603	7.612617	-0.542847	-1.049912	0.686360
13.140	4.312221	-0.438028	725.033803	4.984270	7.653239	-0.545534	-1.055570	0.687453
13.150	4.318454	-0.471149	724.940394	4.982040	7.698207	-0.544254	-1.061909	0.687234
13.160	4.283709	-0.520088	724.828045	4.969503	7.747060	-0.540554	-1.068814	0.685611
13.170	4.218304	-0.582059	724.733878	4.947657	7.798338	-0.536295	-1.076028	0.682686
13.180	4.140453	-0.650799	724.681735	4.918765	7.850053	-0.533126	-1.083242	0.678748
13.190	4.070058	-0.716300	724.673132	4.885890	7.900119	-0.532109	-1.090163	0.674220
13.200	4.022939	-0.766992	724.686404	4.852209	7.946601	-0.533487	-1.096557	0.669560
13.210	4.007463	-0.793759	724.684695	4.820361	7.987862	-0.536565	-1.102253	0.665167
13.220	4.024254	-0.793699	724.629857	4.792072	8.022794	-0.539804	-1.107158	0.661313
13.230	4.068160	-0.771410	724.496140	4.767971	8.051246	-0.541217	-1.111289	0.658109
13.240	4.130738	-0.737001	724.277709	4.747438	8.074504	-0.538978	-1.114835	0.655472
13.250	4.201924	-0.701836	723.987671	4.728532	8.095538	-0.531992	-1.118187	0.653123
13.260	4.270859	-0.674287	723.650809	4.708376	8.118794	-0.520166	-1.121921	0.650642
13.270	4.326750	-0.657520	723.294493	4.684147	8.149485	-0.504352	-1.126717	0.647613
13.280	4.360375	-0.649897	722.941892	4.654361	8.192557	-0.486105	-1.133225	0.643808
13.290	4.366041	-0.647045	722.610031	4.619734	8.251627	-0.467412	-1.141920	0.639312
13.300	4.343313	-0.644088	722.312992	4.583093	8.328253	-0.450409	-1.152998	0.634502
13.310	4.297755	-0.637183	722.067587	4.548329	8.421734	-0.437052	-1.166336	0.629904
13.320	4.240007	-0.624401	721.896763	4.518860	8.529484	-0.428731	-1.181538	0.625970
13.330	4.182839	-0.606240	721.827136	4.496304	8.647934	-0.425933	-1.198062	0.622906
13.340	4.136830	-0.585608	721.880827	4.479985	8.773768	-0.428070	-1.215404	0.620599
13.350	4.106492	-0.566761	722.065165	4.467443	8.905106	-0.433539	-1.233283	0.618704
13.360	4.089019	-0.553233	722.364958	4.455637	9.042150	-0.440083	-1.251743	0.616813
13.370	4.076524	-0.545710	722.741043	4.442113	9.186991	-0.445355	-1.271132	0.614620
13.380	4.060364	-0.541278	723.136299	4.425533	9.342707	-0.447478	-1.291970	0.611992
13.390	4.034782	-0.534722	723.487327	4.405479	9.512330	-0.445357	-1.314789	0.608923
13.400	3.997905	-0.521312	723.738089	4.382012	9.698250	-0.438675	-1.340022	0.605469
13.410	3.950344	-0.499651	723.851448	4.355629	9.902238	-0.427729	-1.367993	0.601730
13.420	3.893266	-0.473097	723.815154	4.327773	10.125687	-0.413274	-1.398933	0.597911
13.430	3.827581	-0.448857	723.640722	4.301389	10.369443	-0.396398	-1.432955	0.594410
13.440	3.754508	-0.434828	723.357114	4.280801	10.633061	-0.378346	-1.469960	0.591796
13.450	3.676501	-0.435238	723.003771	4.270598	10.913983	-0.360337	-1.509533	0.590674
13.460	3.597071	-0.446928	722.626709	4.273950	11.207443	-0.343483	-1.550931	0.591446
13.470	3.518456	-0.458201	722.277866	4.291147	11.507452	-0.328904	-1.593217	0.594113
13.480	3.437515	-0.451297	722.014778	4.319124	11.808442	-0.317938	-1.635485	0.598204
13.490	3.342055	-0.407989	721.897022	4.352182	12.106635	-0.312211	-1.677058	0.602881
13.500	3.210765	-0.316639	721.977787	4.383551	12.400279	-0.313391	-1.717543	0.607159
13.510	3.018746	-0.178363	722.292006	4.406962	12.688579	-0.322642	-1.756710	0.610136
13.520	2.747408	-0.009829	722.844484	4.417597	12.970014	-0.339991	-1.794302	0.611141
13.530	2.394227	0.159146	723.602037	4.412271	13.241132	-0.363903	-1.829891	0.609765
13.540	1.976938	0.293004	724.493584	4.389239	13.496522	-0.391338	-1.862890	0.605835
13.550	1.529415	0.360238	725.421006	4.348075	13.729823	-0.418393	-1.892670	0.599386
13.560	1.091317	0.341816	726.279985	4.289831	13.935112	-0.441355	-1.918697	0.590658
13.570	0.697267	0.235402	726.984470	4.217381	14.108006	-0.457798	-1.940620	0.580120
13.580	0.370905	0.054857	727.484691	4.135607	14.246149	-0.467280	-1.958275	0.568480
13.590	0.125194	-0.173627	727.770713	4.050940	14.349084	-0.471411	-1.971649	0.556623
13.600	-0.033990	-0.416978	727.861007	3.969997	14.417781	-0.473296	-1.980843	0.545433
13.610	-0.105196	-0.641191	727.783162	3.897631	14.454216	-0.476583	-1.986061	0.535548
13.620	-0.091651	-0.817407	727.556882	3.835311	14.461291	-0.484377	-1.987651	0.527149
13.630	-0.003109	-0.927576	727.186809	3.780690	14.443053	-0.498309	-1.986154	0.519906
13.640	0.143757	-0.968275	726.667224	3.728564	14.404793	-0.518039	-1.982309	0.513105
13.650	0.328467	-0.950969	725.995425	3.672743	14.352612	-0.541375	-1.976956	0.505891
13.660	0.532664	-0.898095	725.187293	3.608022	14.292489	-0.565020	-1.970869	0.497530
13.670	0.745712	-0.836281	724.287528	3.531579	14.229278	-0.585635	-1.964590	0.487593
13.680	0.966451	-0.789370	723.368750	3.443408	14.166229	-0.600829	-1.958369	0.476024
13.690	1.199737	-0.773704	722.518430	3.345790	14.105253	-0.609715	-1.952234	0.463073
13.700	1.449451	-0.796652	721.818684	3.242060	14.047754	-0.612895	-1.946161	0.449152
13.710	1.711687	-0.857744	721.327560	3.135206	13.995559	-0.611937	-1.940250	0.434644
13.720	1.971657	-0.950892	721.069214	3.026932	13.951513	-0.608600	-1.934837	0.419784
13.730	2.205953	-1.066449	721.035193	2.917632	13.919501	-0.604154	-1.930488	0.404645
13.740	2.389269	-1.192647	721.193648	2.807348	13.903815	-0.599079	-1.927889	0.389264
13.750	2.502756	-1.316687	721.500956	2.697249	13.908043	-0.593195	-1.927654	0.373839
13.760	2.540464	-1.426048	721.911601	2.590829	13.933803	-0.586045	-1.930126	0.358885
13.770	2.511100	-1.510389	722.384975	2.493966	13.979804	-0.577280	-1.935229	0.345241
13.780	2.434326	-1.563916	722.889259	2.413642	14.041571	-0.566923	-1.942424	0.333888
13.790	2.333246	-1.587264	723.402209	2.355851	14.111988	-0.555461	-1.950780	0.325663
13.800	2.226420	-1.587549	723.908496	2.323616	14.182552	-0.543773	-1.959164	0.320982
13.810	2.122883	-1.575837	724.394952	2.315861	14.245056	-0.532934	-1.966476	0.319696
13.820	2.022119	-1.562692	724.847069	2.327532	14.293223	-0.523960	-1.971895	0.321107
13.830	1.918623	-1.553640	725.249271	2.350982	14.323747	-0.517543	-1.975010	0.324162
13.840	1.808633	-1.546735	725.587940	2.378222	14.336298	-0.513818	-1.975818	0.327765
13.850	1.695846	-1.533590	725.854003	2.403249	14.332432	-0.512221	-1.974561	0.331093
13.860	1.593588	-1.503529	726.043109	2.423568	14.313889	-0.511528	-1.971493	0.333805
13.870	1.522539	-1.448884	726.154118	2.440351	14.281096	-0.510195	-1.966676	0.336065
13.880	1.504925	-1.368911	726.187708	2.457300	14.232688	-0.506898	-1.959919	0.338384
13.890	1.557573	-1.270734	726.145688	2.478743	14.166339	-0.501071	-1.950895	0.341356
13.900	1.686505	-1.167388	726.030186	2.507640	14.080502	-0.493130	-1.939382	0.345391
13.910	1.884784	-1.074068	725.842372	2.544192	13.976169	-0.484267	-1.925510	0.350516
13.920	2.133785	-1.003941	725.582313	2.585565	13.857769	-0.475941	-1.909882	0.356343
13.930	2.407146	-0.964505	725.252089	2.626870	13.732718	-0.469365	-1.893510	0.362201
13.940	2.676410	-0.955242	724.861718	2.662928	13.609682	-0.465217	-1.877556	0.367370
13.950	2.917312	-0.967246	724.433881	2.690006	13.496147	-0.463636	-1.862992	0.371325
13.960	3.115159	-0.985342	724.002653	2.706924	13.396317	-0.464344	-1.850313	0.373883
13.970	3.267266	-0.992559	723.605234	2.715328	13.310353	-0.466765	-1.839449	0.375250
13.980	3.380998	-0.975737	723.270902	2.719146	13.235317	-0.470081	-1.829925	0.375951
13.990	3.468096	-0.930199	723.013272	2.723392	13.167258	-0.473333	-1.821164	0.376672
14.000	3.538222	-0.861541	722.829252	2.732628	13.103276	-0.475624	-1.812776	0.378046
14.010	3.595179	-0.783645	722.704182	2.749539	13.042617	-0.476322	-1.804697	0.380451
14.020	3.637421	-0.713474	722.620425	2.774038	12.986521	-0.475087	-1.797143	0.383886
14.030	3.661679	-0.664534	722.565606	2.803199	12.937239	-0.471679	-1.790459	0.387951
14.040	3.666856	-0.641525	722.536776	2.832152	12.896913	-0.465736	-1.784949	0.391973
14.050	3.655791	-0.638440	722.538835	2.855731	12.866827	-0.456827	-1.780780	0.395236
14.060	3.634338	-0.641088	722.579150	2.870245	12.847099	-0.444892	-1.777950	0.397222
14.070	3.608912	-0.633113	722.662078	2.874474	12.836659	-0.430789	-1.776302	0.397762
14.080	3.584297	-0.602829	722.785878	2.869486	12.833422	-0.416481	-1.775550	0.397004
14.090	3.562963	-0.547809	722.942374	2.857618	12.834772	-0.404552	-1.775352	0.395276
14.100	3.546023	-0.475433	723.118794	2.841417	12.838366	-0.397187	-1.775416	0.392939
14.110	3.534832	-0.399602	723.301198	2.823054	12.843000	-0.395135	-1.775609	0.390301
14.120	3.531757	-0.335482	723.478400	2.804142	12.849071	-0.397258	-1.776013	0.387592
14.130	3.539396	-0.294605	723.644567	2.785636	12.858281	-0.400982	-1.776878	0.384945
14.140	3.558792	-0.282062	723.798884	2.767758	12.872712	-0.403464	-1.778493	0.382393
14.150	3.587978	-0.296233	723.942481	2.750069	12.893735	-0.402907	-1.781044	0.379874
14.160	3.621790	-0.330379	724.074628	2.731754	12.921318	-0.399379	-1.784528	0.377275
14.170	3.653030	-0.375030	724.190863	2.711974	12.953939	-0.394797	-1.788747	0.374483
14.180	3.674255	-0.420337	724.284632	2.690141	12.989011	-0.392082	-1.793357	0.371420
14.190	3.679294	-0.457997	724.351592	2.666036	13.023601	-0.393870	-1.797967	0.368058
14.200	3.663926	-0.482602	724.393748	2.639735	13.055245	-0.401398	-1.802230	0.364406
14.210	3.625975	-0.492276	724.420790	2.611346	13.082622	-0.414043	-1.805942	0.360474
14.220	3.565513	-0.488401	724.447941	2.580718	13.105874	-0.429668	-1.809084	0.356232
14.230	3.485638	-0.474400	724.491563	2.547419	13.126423	-0.445521	-1.811812	0.351615
14.240	3.393413	-0.454035	724.564524	2.511125	13.146346	-0.459198	-1.814379	0.346570
14.250	3.300005	-0.430121	724.672775	2.472136	13.167535	-0.469274	-1.817032	0.341138
14.260	3.219194	-0.404401	724.813457	2.431451	13.191000	-0.475412	-1.819917	0.335459
14.270	3.164295	-0.378585	724.974186	2.390071	13.216565	-0.478099	-1.823039	0.329677
14.280	3.144569	-0.355748	725.133514	2.347949	13.243028	-0.478292	-1.826288	0.323795
14.290	3.162526	-0.340948	725.263002	2.303487	13.268594	-0.477183	-1.829487	0.317607
14.300	3.213080	-0.340243	725.331092	2.254139	13.291395	-0.476064	-1.832459	0.310774
14.310	3.284756	-0.358283	725.308282	2.197716	13.309917	-0.476192	-1.835070	0.303004
14.320	3.362410	-0.395722	725.172487	2.133385	13.323276	-0.478592	-1.837256	0.294190
14.330	3.430469	-0.448152	724.913523	2.061690	13.331254	-0.483857	-1.839013	0.284405
14.340	3.475781	-0.507575	724.536083	1.983796	13.334106	-0.491997	-1.840365	0.273802
14.350	3.489729	-0.565777	724.060916	1.900710	13.332297	-0.502392	-1.841323	0.262507
14.360	3.469562	-0.617785	723.523715	1.813085	13.326455	-0.513824	-1.841882	0.250591
14.370	3.418650	-0.663561	722.971106	1.721677	13.317592	-0.524623	-1.842064	0.238139
14.380	3.345138	-0.707255	722.454042	1.628002	13.307315	-0.532961	-1.841960	0.225343
14.390	3.259086	-0.754535	722.020480	1.534617	13.297662	-0.537281	-1.841729	0.212545
14.400	3.169280	-0.809272	721.709826	1.444675	13.290455	-0.536760	-1.841523	0.200174
14.410	3.081281	-0.871069	721.550311	1.360949	13.286428	-0.531608	-1.841372	0.188615
14.420	2.997554	-0.934947	721.558721	1.284879	13.284648	-0.523044	-1.841104	0.178070
14.430	2.919255	-0.993577	721.741287	1.216218	13.282649	-0.512899	-1.840362	0.168512
14.440	2.848473	-1.041114	722.094824	1.153400	13.277346	-0.503004	-1.838726	0.159730
14.450	2.789620	-1.076627	722.607099	1.094422	13.266370	-0.494635	-1.835904	0.151455
14.460	2.749205	-1.105200	723.255410	1.037898	13.249237	-0.488304	-1.831889	0.143504
14.470	2.734036	-1.135947	724.003869	0.983863	13.227801	-0.483934	-1.827035	0.135892
14.480	2.748754	-1.177824	724.802309	0.933871	13.205775	-0.481207	-1.821983	0.128845
14.490	2.794028	-1.235060	725.590162	0.890265	13.187398	-0.479831	-1.817472	0.122695
14.500	2.866497	-1.304145	726.305617	0.855057	13.175718	-0.479583	-1.814074	0.117727
14.510	2.960474	-1.373618	726.896238	0.829208	13.171156	-0.480213	-1.811972	0.114075
14.520	3.070197	-1.426907	727.325638	0.812737	13.170997	-0.481359	-1.810880	0.111743
14.530	3.191016	-1.447359	727.573069	0.805365	13.170127	-0.482565	-1.810145	0.110692
14.540	3.318789	-1.423726	727.627233	0.807064	13.162787	-0.483408	-1.809001	0.110917
14.550	3.448199	-1.354233	727.479419	0.818041	13.144633	-0.483639	-1.806874	0.112449
14.560	3.571531	-1.247735	727.121662	0.838170	13.114201	-0.483225	-1.803577	0.115272
14.570	3.678948	-1.121457	726.552313	0.866321	13.073190	-0.482306	-1.799346	0.119237
14.580	3.760303	-0.996039	725.786269	0.900157	13.025576	-0.481077	-1.794685	0.124025
14.590	3.807768	-0.889608	724.864065	0.936745	12.976095	-0.479655	-1.790142	0.129230
14.600	3.818438	-0.812884	723.854800	0.973818	12.928842	-0.477964	-1.786110	0.134532
14.610	3.796085	-0.766715	722.851121	1.011051	12.886524	-0.475692	-1.782736	0.139870
14.620	3.751199	-0.742593	721.957263	1.050639	12.850484	-0.472359	-1.779951	0.145526
14.630	3.698836	-0.725998	721.272585	1.096745	12.821163	-0.467546	-1.777575	0.152057
14.640	3.654706	-0.701499	720.873667	1.153883	12.798529	-0.461171	-1.775419	0.160067
14.650	3.630895	-0.657721	720.798726	1.224875	12.782211	-0.453669	-1.773340	0.169933
14.660	3.632980	-0.590255	721.038796	1.309304	12.771468	-0.445946	-1.771259	0.181586
14.670	3.659611	-0.501753	721.539279	1.403123	12.765285	-0.439056	-1.769174	0.194462
14.680	3.704390	-0.399752	722.212158	1.499494	12.762708	-0.433736	-1.767169	0.207625
14.690	3.758553	-0.293392	722.955194	1.590459	12.763181	-0.430021	-1.765418	0.219994
14.700	3.812852	-0.190199	723.672771	1.668839	12.766620	-0.427182	-1.764143	0.230607
14.710	3.858265	-0.094020	724.293489	1.729891	12.773113	-0.424080	-1.763527	0.238838
14.720	3.886571	-0.004908	724.780214	1.772325	12.782363	-0.419761	-1.763619	0.244533
14.730	3.892027	0.079037	725.129565	1.798397	12.793073	-0.413979	-1.764246	0.248010
14.740	3.874052	0.158920	725.361569	1.812978	12.802500	-0.407372	-1.764982	0.249941
14.750	3.839417	0.232919	725.504766	1.821866	12.806486	-0.401262	-1.765183	0.251117
14.760	3.802017	0.295917	725.583896	1.829988	12.800096	-0.397238	-1.764110	0.252209
14.770	3.779346	0.341257	725.614933	1.840111	12.778821	-0.396707	-1.761102	0.253593
14.780	3.786535	0.363922	725.607262	1.852377	12.740059	-0.400507	-1.755779	0.255286
14.790	3.830406	0.363650	725.568474	1.864648	12.684371	-0.408630	-1.748198	0.256991
14.800	3.906580	0.346330	725.506516	1.873418	12.615877	-0.420126	-1.738906	0.258222
14.810	4.001556	0.322762	725.427253	1.874840	12.541348	-0.433262	-1.728822	0.258446
14.820	4.099061	0.305038	725.330360	1.865442	12.468202	-0.445939	-1.718969	0.257185
14.830	4.187366	0.301908	725.208483	1.842377	12.402224	-0.456204	-1.710160	0.254048
14.840	4.263852	0.315092	725.052051	1.803405	12.346007	-0.462669	-1.702775	0.248728
14.850	4.335080	0.338222	724.856864	1.746866	12.298676	-0.464708	-1.696704	0.240995
14.860	4.413128	0.359064	724.628219	1.671737	12.256847	-0.462462	-1.691467	0.230703
14.870	4.510078	0.364206	724.377009	1.577829	12.216354	-0.456721	-1.686464	0.217819
14.880	4.632290	0.344178	724.109212	1.466226	12.174143	-0.448744	-1.681258	0.202487
14.890	4.775870	0.296650	723.816193	1.339902	12.129742	-0.440044	-1.675804	0.185116
14.900	4.925076	0.226316	723.474509	1.204038	12.085861	-0.432126	-1.670530	0.166424
14.910	5.055449	0.141929	723.058444	1.065506	12.047907	-0.426175	-1.666242	0.147361
14.920	5.141806	0.052295	722.559206	0.931504	12.022536	-0.422709	-1.663882	0.128917
14.930	5.168246	-0.036902	721.998746	0.807960	12.015709	-0.421329	-1.664229	0.111906
14.940	5.135349	-0.124385	721.429239	0.698446	12.030971	-0.420781	-1.667658	0.096814
14.950	5.060570	-0.212413	720.919136	0.603928	12.068617	-0.419480	-1.674060	0.083772
14.960	4.971355	-0.304147	720.534800	0.523236	12.126017	-0.416327	-1.682919	0.072618
14.970	4.894380	-0.400408	720.326802	0.453953	12.198792	-0.411411	-1.693508	0.063020
14.980	4.846125	-0.497497	720.324059	0.393366	12.282238	-0.406172	-1.705099	0.054610
14.990	4.828677	-0.587247	720.533339	0.339050	12.372434	-0.402893	-1.717122	0.047055
15.000	4.831570	-0.659287	720.940401	0.288853	12.466822	-0.403753	-1.729244	0.040066
15.010	4.837804	-0.704333	721.511289	0.240442	12.564338	-0.409939	-1.741392	0.033325
15.020	4.830896	-0.717042	722.195136	0.190912	12.665344	-0.421238	-1.753729	0.026435
15.030	4.800003	-0.697486	722.930624	0.136862	12.771434	-0.436241	-1.766620	0.018932
15.040	4.741386	-0.651060	723.656227	0.074933	12.885011	-0.452949	-1.780543	0.010355
15.050	4.656705	-0.587129	724.321003	0.002494	13.008535	-0.469437	-1.795963	0.000344
15.060	4.550550	-0.516827	724.891192	-0.081827	13.143574	-0.484332	-1.813179	-0.011288
15.070	4.429579	-0.450507	725.349401	-0.177983	13.290105	-0.497057	-1.832235	-0.024538
15.080	4.303366	-0.395481	725.686551	-0.284797	13.446463	-0.507807	-1.852930	-0.039245
15.090	4.184570	-0.354731	725.890368	-0.400669	13.610066	-0.517279	-1.874948	-0.055197
15.100	4.086167	-0.326888	725.936605	-0.524433	13.778615	-0.526230	-1.898047	-0.072242
15.110	4.016129	-0.307357	725.788799	-0.655975	13.951260	-0.535014	-1.922220	-0.090381
15.120	3.972558	-0.290261	725.408804	-0.796361	14.129270	-0.543300	-1.947767	-0.109781
15.130	3.942402	-0.270819	724.775220	-0.947501	14.315947	-0.550106	-1.975226	-0.130730
15.140	3.904750	-0.247691	723.903032	-1.111556	14.515770	-0.554133	-2.005209	-0.153550
15.150	3.837272	-0.224717	722.856729	-1.290267	14.733050	-0.554249	-2.038170	-0.178495
15.160	3.722920	-0.211465	721.750868	-1.484377	14.970539	-0.549848	-2.074198	-0.205663
