Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.090	3.921300	-9.210460	688.240132	-33.299487	-11.167500	0.293922	1.622617	-4.838353
33.100	3.768576	-9.480394	687.376388	-33.647007	-11.002038	0.294688	1.600584	-4.894990
33.110	3.608105	-9.757852	686.615287	-33.987844	-10.828551	0.291456	1.577091	-4.950056
33.120	3.446205	-10.042393	686.051519	-34.309500	-10.651801	0.284010	1.552624	-5.001009
33.130	3.288010	-10.331102	685.757170	-34.603153	-10.476840	0.273549	1.527777	-5.045978
33.140	3.134531	-10.617332	685.767652	-34.864647	-10.308368	0.262109	1.503187	-5.084032
33.150	2.982012	-10.890992	686.076255	-35.093619	-10.150163	0.251722	1.479451	-5.115119
33.160	2.823743	-11.140270	686.640590	-35.291660	-10.004733	0.243727	1.457055	-5.139757
33.170	2.653466	-11.354109	687.399534	-35.460549	-9.873402	0.238473	1.436341	-5.158652
33.180	2.469042	-11.524658	688.294310	-35.601150	-9.756922	0.235376	1.417551	-5.172373
33.190	2.275127	-11.648931	689.284181	-35.713032	-9.656441	0.233202	1.400938	-5.181177
33.200	2.084104	-11.729055	690.348614	-35.794638	-9.574488	0.230500	1.386906	-5.185009
33.210	1.915004	-11.770800	691.474625	-35.843670	-9.515532	0.226112	1.376122	-5.183657
33.220	1.790360	-11.780858	692.637158	-35.857393	-9.485644	0.219626	1.369497	-5.176938
33.230	1.731219	-11.763990	693.785351	-35.832700	-9.491161	0.211618	1.368026	-5.164811
33.240	1.751321	-11.721504	694.844177	-35.766051	-9.536830	0.203518	1.372514	-5.147348
33.250	1.852587	-11.652057	695.731081	-35.653605	-9.624431	0.197106	1.383355	-5.124624
33.260	2.024225	-11.554433	696.378281	-35.491715	-9.752718	0.193815	1.400491	-5.096614
33.270	2.246442	-11.430413	696.749575	-35.277689	-9.918665	0.194132	1.423562	-5.063181
33.280	2.497560	-11.285357	696.845059	-35.010485	-10.119200	0.197410	1.452145	-5.024142
33.290	2.761668	-11.125512	696.693497	-34.690987	-10.352364	0.202153	1.485928	-4.979376
33.300	3.033452	-10.953507	696.336726	-34.321683	-10.617352	0.206694	1.524744	-4.928892
33.310	3.318035	-10.764875	695.812727	-33.905894	-10.913633	0.209951	1.568473	-4.872848
33.320	3.626130	-10.547918	695.143757	-33.446845	-11.239826	0.211959	1.616907	-4.811500
33.330	3.967451	-10.287387	694.333649	-32.946933	-11.592962	0.213962	1.669653	-4.745115
33.340	4.346114	-9.970551	693.374728	-32.407436	-11.968404	0.218085	1.726109	-4.673870
33.350	4.760082	-9.592969	692.261244	-31.828928	-12.360322	0.226736	1.785500	-4.597820
33.360	5.203741	-9.161178	691.003824	-31.212426	-12.762433	0.241931	1.846941	-4.516969
33.370	5.670983	-8.690899	689.638864	-30.560937	-13.168643	0.264680	1.909498	-4.431441
33.380	6.156630	-8.201724	688.228429	-29.880755	-13.573281	0.294601	1.972206	-4.341691
33.390	6.655999	-7.710976	686.849889	-29.181851	-13.970892	0.329904	2.034053	-4.248650
33.400	7.163592	-7.229599	685.578718	-28.477141	-14.355745	0.367761	2.093960	-4.153738
33.410	7.671870	-6.761675	684.470325	-27.780754	-14.721356	0.404918	2.150766	-4.058723
33.420	8.170405	-6.307490	683.546803	-27.105854	-15.060264	0.438239	2.203253	-3.965472
33.430	8.645446	-5.868464	682.792975	-26.462691	-15.364285	0.464989	2.250211	-3.875654
33.440	9.080117	-5.451303	682.163941	-25.857545	-15.625282	0.482883	2.290547	-3.790518
33.450	9.455639	-5.068891	681.603078	-25.292808	-15.836211	0.490127	2.323377	-3.710782
33.460	9.753803	-4.737147	681.065566	-24.768078	-15.992025	0.485669	2.348089	-3.636666
33.470	9.960596	-4.469270	680.539489	-24.281857	-16.090182	0.469658	2.364327	-3.568031
33.480	10.070498	-4.270269	680.056352	-23.833313	-16.130734	0.443861	2.371970	-3.504609
33.490	10.090131	-4.134384	679.686226	-23.423543	-16.116129	0.411704	2.371113	-3.446229
33.500	10.039135	-4.046543	679.518925	-23.055890	-16.050758	0.377688	2.362077	-3.392972
33.510	9.946484	-3.987113	679.638380	-22.735180	-15.940205	0.346262	2.345395	-3.345188
33.520	9.842477	-3.937835	680.098949	-22.466116	-15.790285	0.320565	2.321763	-3.303360
33.530	9.749234	-3.886565	680.909878	-22.251372	-15.606196	0.301604	2.291962	-3.267888
33.540	9.673639	-3.829364	682.030951	-22.089983	-15.392080	0.288247	2.256801	-3.238854
33.550	9.605678	-3.769847	683.380198	-21.976428	-15.151035	0.278012	2.217073	-3.215842
33.560	9.522613	-3.716536	684.851981	-21.900599	-14.885296	0.268191	2.173506	-3.197859
33.570	9.397278	-3.679157	686.339711	-21.848694	-14.596343	0.256739	2.126694	-3.183364
33.580	9.207526	-3.664892	687.754211	-21.804926	-14.284839	0.242608	2.077027	-3.170453
33.590	8.943723	-3.675616	689.030072	-21.753730	-13.950551	0.225568	2.024665	-3.157152
33.600	8.611948	-3.706748	690.118822	-21.682010	-13.592454	0.205780	1.969582	-3.141779
33.610	8.232097	-3.747758	690.975511	-21.580979	-13.209174	0.183436	1.911670	-3.123263
33.620	7.831767	-3.783877	691.549366	-21.447290	-12.799729	0.158610	1.850877	-3.101339
33.630	7.438173	-3.798561	691.787127	-21.283281	-12.364367	0.131365	1.787308	-3.076565
33.640	7.070947	-3.776522	691.650424	-21.096236	-11.905214	0.102044	1.721276	-3.050130
33.650	6.738152	-3.707328	691.140127	-20.896732	-11.426405	0.071589	1.653269	-3.023516
33.660	6.436395	-3.589147	690.315380	-20.696428	-10.933619	0.041699	1.583859	-2.998112
33.670	6.154259	-3.431549	689.295933	-20.505829	-10.433158	0.014630	1.513596	-2.974895
33.680	5.877167	-3.256013	688.243287	-20.332572	-9.930909	-0.007358	1.442936	-2.954271
33.690	5.591725	-3.093242	687.325796	-20.180591	-9.431438	-0.022734	1.372193	-2.936103
33.700	5.288435	-2.977298	686.679771	-20.050192	-8.937343	-0.031262	1.301530	-2.919875
33.710	4.962575	-2.937706	686.378814	-19.938816	-8.448968	-0.034176	1.230948	-2.904929
33.720	4.613646	-2.991739	686.418791	-19.842105	-7.964521	-0.033848	1.160301	-2.890670
33.730	4.243814	-3.139536	686.720713	-19.754906	-7.480523	-0.033077	1.089311	-2.876702
33.740	3.855606	-3.363764	687.150526	-19.671886	-6.992419	-0.034251	1.017596	-2.862820
33.750	3.449325	-3.633712	687.552050	-19.587684	-6.495124	-0.038765	0.944674	-2.848902
33.760	3.021166	-3.912185	687.785990	-19.496785	-5.983533	-0.046943	0.869970	-2.834717
33.770	2.563268	-4.162981	687.766173	-19.393498	-5.453349	-0.058477	0.792907	-2.819781
33.780	2.066486	-4.357105	687.484872	-19.272354	-4.902566	-0.073090	0.713116	-2.803313
33.790	1.525448	-4.476702	687.021173	-19.129041	-4.333458	-0.091019	0.630760	-2.784345
33.800	0.944188	-4.516304	686.528705	-18.961735	-3.754224	-0.113014	0.546841	-2.761973
33.810	0.339866	-4.481471	686.202495	-18.772359	-3.179146	-0.139787	0.463296	-2.735688
33.820	-0.257678	-4.385423	686.230049	-18.566978	-2.626508	-0.171165	0.382745	-2.705649
33.830	-0.811381	-4.244896	686.737857	-18.354687	-2.114555	-0.205407	0.307913	-2.672736
33.840	-1.286216	-4.076656	687.748847	-18.145112	-1.656802	-0.239229	0.240902	-2.638334
33.850	-1.659047	-3.895514	689.166234	-17.945563	-1.258480	-0.268722	0.182609	-2.603953
33.860	-1.925282	-3.713801	690.792087	-17.759189	-0.915533	-0.290848	0.132534	-2.570844
33.870	-2.099744	-3.541745	692.375940	-17.584877	-0.616506	-0.304799	0.089042	-2.539787
33.880	-2.211654	-3.388089	693.676228	-17.418622	-0.346426	-0.312513	0.049941	-2.511059
33.890	-2.295913	-3.260372	694.513122	-17.255464	-0.091134	-0.318016	0.013122	-2.484541
33.900	-2.383808	-3.164382	694.797631	-17.091068	0.159471	-0.325875	-0.022952	-2.459863
33.910	-2.495971	-3.102707	694.533416	-16.922395	0.410133	-0.339438	-0.059052	-2.436513
33.920	-2.639264	-3.073009	693.797600	-16.747417	0.660912	-0.359631	-0.095260	-2.413877
33.930	-2.807972	-3.066985	692.710772	-16.564261	0.909186	-0.384744	-0.131250	-2.391223
33.940	-2.988494	-3.070774	691.405793	-16.370477	1.151948	-0.411192	-0.166609	-2.367709
33.950	-3.165939	-3.067084	690.003124	-16.163042	1.387565	-0.434902	-0.201095	-2.342459
33.960	-3.330559	-3.038678	688.597927	-15.939353	1.616510	-0.452819	-0.234754	-2.314755
33.970	-3.481923	-2.972239	687.259684	-15.698983	1.841083	-0.464044	-0.267888	-2.284287
33.980	-3.629324	-2.861333	686.040006	-15.445589	2.064430	-0.470213	-0.300920	-2.251412
33.990	-3.788256	-2.707641	684.982810	-15.188149	2.289265	-0.474957	-0.334208	-2.217304
34.000	-3.974351	-2.520605	684.133240	-14.940812	2.516648	-0.482529	-0.367859	-2.183904
34.010	-4.196892	-2.316203	683.543396	-14.721086	2.745148	-0.496086	-0.401605	-2.153643
34.020	-4.453972	-2.115279	683.272103	-14.546712	2.970720	-0.516284	-0.434779	-2.128978
34.030	-4.731127	-1.941295	683.375597	-14.432118	3.187576	-0.540810	-0.466446	-2.111887
34.040	-5.004921	-1.817089	683.889694	-14.385533	3.389893	-0.565093	-0.495678	-2.103487
34.050	-5.251329	-1.760582	684.810327	-14.407590	3.573657	-0.583928	-0.521846	-2.103880
34.060	-5.455843	-1.780320	686.082974	-14.491696	3.737669	-0.593328	-0.544784	-2.112237
34.070	-5.620134	-1.872512	687.608299	-14.625842	3.883129	-0.591845	-0.564730	-2.127060
34.080	-5.761158	-2.021197	689.262648	-14.795225	4.011963	-0.580854	-0.582066	-2.146529
34.090	-5.902649	-2.202152	690.923978	-14.984958	4.124682	-0.563804	-0.596981	-2.168829
34.100	-6.063266	-2.389504	692.492297	-15.182304	4.218772	-0.544840	-0.609216	-2.192415
34.110	-6.247337	-2.562628	693.898732	-15.378108	4.288320	-0.527402	-0.618004	-2.216189
34.120	-6.442421	-2.710659	695.103737	-15.567269	4.324987	-0.513251	-0.622207	-2.239560
34.130	-6.624047	-2.833136	696.087916	-15.748182	4.319895	-0.502116	-0.620596	-2.262384
34.140	-6.764665	-2.937168	696.838943	-15.921254	4.265699	-0.491985	-0.612150	-2.284782
34.150	-6.842788	-3.032740	697.338417	-16.086809	4.158153	-0.479912	-0.596289	-2.306887
34.160	-6.849354	-3.128060	697.554312	-16.243122	3.996777	-0.463098	-0.572970	-2.328582
34.170	-6.789980	-3.226594	697.445262	-16.385390	3.784492	-0.439867	-0.542622	-2.349344
34.180	-6.682958	-3.326800	696.979230	-16.506272	3.526346	-0.410213	-0.505947	-2.368259
34.190	-6.553745	-3.424532	696.161592	-16.597816	3.227487	-0.375718	-0.463612	-2.384190
34.200	-6.427548	-3.516634	695.060710	-16.653940	2.890721	-0.338920	-0.415895	-2.396041
34.210	-6.321935	-3.603422	693.817543	-16.672327	2.514241	-0.302447	-0.362378	-2.402984
34.220	-6.240974	-3.688400	692.631174	-16.654998	2.090265	-0.268315	-0.301786	-2.404598
34.230	-6.171675	-3.775276	691.721748	-16.607452	1.605221	-0.237600	-0.232062	-2.400886
34.240	-6.083439	-3.863980	691.281261	-16.536790	1.041735	-0.210441	-0.150696	-2.392194
34.250	-5.931517	-3.947841	691.427110	-16.449529	0.382215	-0.186207	-0.055279	-2.379069
34.260	-5.665125	-4.013328	692.172110	-16.349876	-0.386745	-0.163752	0.055874	-2.362111
34.270	-5.239052	-4.042653	693.418919	-16.239057	-1.270367	-0.141741	0.183203	-2.341883
34.280	-4.625203	-4.018488	694.979029	-16.115941	-2.263422	-0.118985	0.325682	-2.318910
34.290	-3.819472	-3.929435	696.609366	-15.978677	-3.350532	-0.094646	0.480977	-2.293779
34.300	-2.841024	-3.774468	698.055157	-15.826574	-4.508952	-0.068195	0.645931	-2.267238
34.310	-1.724858	-3.564662	699.087467	-15.661254	-5.712614	-0.039161	0.817153	-2.240242
34.320	-0.511789	-3.321318	699.527736	-15.486559	-6.935737	-0.006873	0.991489	-2.213859
34.330	0.759230	-3.071161	699.257916	-15.307428	-8.154687	0.029560	1.166192	-2.189096
34.340	2.053533	-2.840594	698.220243	-15.128574	-9.348036	0.070874	1.338838	-2.166734
34.350	3.338274	-2.651084	696.413530	-14.953689	-10.495864	0.117021	1.507131	-2.147243
34.360	4.577922	-2.516604	693.892390	-14.785470	-11.579611	0.166656	1.668791	-2.130802
34.370	5.731226	-2.442959	690.772052	-14.626284	-12.583265	0.217101	1.821623	-2.117382
34.380	6.751959	-2.428451	687.235726	-14.479151	-13.495696	0.264874	1.963765	-2.106868
34.390	7.593837	-2.465695	683.536414	-14.348745	-14.313251	0.306486	2.094000	-2.099193
34.400	8.218560	-2.544494	679.983788	-14.242071	-15.041417	0.339124	2.212026	-2.094472
34.410	8.605271	-2.655159	676.910946	-14.168410	-15.694557	0.361015	2.318556	-2.093098
34.420	8.759039	-2.790794	674.623905	-14.138269	-16.293328	0.371541	2.415172	-2.095726
34.430	8.715060	-2.947119	673.344824	-14.161382	-16.860186	0.371257	2.503945	-2.103140
34.440	8.535212	-3.119731	673.164546	-14.244287	-17.414102	0.361874	2.586901	-2.116019
34.450	8.295901	-3.300766	674.019104	-14.388294	-17.966044	0.346122	2.665510	-2.134701
34.460	8.070037	-3.477751	675.698243	-14.588679	-18.516629	0.327367	2.740370	-2.159052
34.470	7.909029	-3.636076	677.884340	-14.835595	-19.056605	0.308972	2.811188	-2.188514
34.480	7.831080	-3.763955	680.211858	-15.116374	-19.569844	0.293541	2.877022	-2.222304
34.490	7.819775	-3.857092	682.333334	-15.418128	-20.037706	0.282326	2.936645	-2.259618
34.500	7.833306	-3.920791	683.977961	-15.729435	-20.443455	0.275047	2.988905	-2.299699
34.510	7.820975	-3.968777	684.992002	-16.040665	-20.775777	0.270258	3.032996	-2.341730
34.520	7.741242	-4.019363	685.355233	-16.343568	-21.030965	0.266128	3.068623	-2.384686
34.530	7.575160	-4.090391	685.172683	-16.631205	-21.213662	0.261338	3.096104	-2.427301
34.540	7.330763	-4.194779	684.645005	-16.898919	-21.336155	0.255712	3.116382	-2.468275
34.550	7.037463	-4.338090	684.023636	-17.146025	-21.416193	0.250316	3.130914	-2.506642
34.560	6.733572	-4.518524	683.558760	-17.377066	-21.473496	0.246990	3.141426	-2.542147
34.570	6.452609	-4.728715	683.448756	-17.601504	-21.525608	0.247526	3.149557	-2.575395
34.580	6.213686	-4.958295	683.799863	-17.831432	-21.584327	0.252894	3.156527	-2.607697
34.590	6.018627	-5.196349	684.604663	-18.077958	-21.653886	0.262829	3.162977	-2.640642
34.600	5.855309	-5.433139	685.746649	-18.347579	-21.731453	0.275950	3.169021	-2.675562
34.610	5.704754	-5.660825	687.033093	-18.639789	-21.809628	0.290323	3.174465	-2.713085
34.620	5.548863	-5.873282	688.249469	-18.946537	-21.879969	0.304191	3.179075	-2.752859
34.630	5.376092	-6.065521	689.219671	-19.253547	-21.936358	0.316520	3.182782	-2.793528
34.640	5.183618	-6.233257	689.852826	-19.543112	-21.977243	0.327145	3.185787	-2.832939
34.650	4.976284	-6.372829	690.162287	-19.797806	-22.006316	0.336540	3.188571	-2.868573
34.660	4.763854	-6.481154	690.252706	-20.004337	-22.031668	0.345454	3.191826	-2.898118
34.670	4.558171	-6.555476	690.281263	-20.156556	-22.063833	0.354676	3.196354	-2.920050
34.680	4.370908	-6.593303	690.405673	-20.256764	-22.113247	0.365010	3.202935	-2.934038
34.690	4.211689	-6.593291	690.734549	-20.314831	-22.187842	0.377296	3.212210	-2.941048
34.700	4.086192	-6.557200	691.295634	-20.345437	-22.291535	0.392238	3.224602	-2.943088
34.710	3.994576	-6.491899	692.032614	-20.364429	-22.424139	0.409974	3.240330	-2.942698
34.720	3.931262	-6.409919	692.831117	-20.385543	-22.582700	0.429651	3.259481	-2.942354
34.730	3.886947	-6.327875	693.562400	-20.418295	-22.763715	0.449351	3.282144	-2.943974
34.740	3.852572	-6.263354	694.126480	-20.467228	-22.965417	0.466471	3.308535	-2.948631
34.750	3.823642	-6.231494	694.479376	-20.532239	-23.189310	0.478429	3.339093	-2.956494
34.760	3.802824	-6.242319	694.638839	-20.609637	-23.440506	0.483395	3.374488	-2.966957
34.770	3.799640	-6.299305	694.672060	-20.693679	-23.726923	0.480866	3.415557	-2.978913
34.780	3.827763	-6.399172	694.673161	-20.778309	-24.057851	0.471954	3.463190	-2.991091
34.790	3.901864	-6.532491	694.738266	-20.858655	-24.442483	0.459326	3.518229	-3.002376
34.800	4.035904	-6.684657	694.943682	-20.931775	-24.888734	0.446791	3.581403	-3.012010
34.810	4.243214	-6.837153	695.330239	-20.996379	-25.402347	0.438596	3.653278	-3.019627
34.820	4.536776	-6.969494	695.895498	-21.051904	-25.986204	0.438623	3.734211	-3.025153
34.830	4.927771	-7.062180	696.595015	-21.097663	-26.639797	0.449685	3.824288	-3.028684
34.840	5.422196	-7.100364	697.352543	-21.132531	-27.358879	0.473135	3.923249	-3.030394
34.850	6.017572	-7.077162	698.075928	-21.155116	-28.135392	0.508836	4.030420	-3.030489
34.860	6.702361	-6.995290	698.672794	-21.163935	-28.957802	0.555452	4.144687	-3.029163
34.870	7.459017	-6.866239	699.060979	-21.157275	-29.811966	0.610878	4.264573	-3.026528
34.880	8.269185	-6.707357	699.172998	-21.132811	-30.682516	0.672671	4.388401	-3.022544
34.890	9.118065	-6.538180	698.957950	-21.087445	-31.554457	0.738390	4.514500	-3.016983
34.900	9.995447	-6.377247	698.384467	-21.017805	-32.414488	0.805812	4.641353	-3.009489
34.910	10.892953	-6.239724	697.444814	-20.921309	-33.251670	0.873008	4.767642	-2.999708
34.920	11.799452	-6.135416	696.156838	-20.797318	-34.057419	0.938282	4.892205	-2.987447
34.930	12.697990	-6.066996	694.560907	-20.647819	-34.825119	1.000022	5.013976	-2.972787
34.940	13.566765	-6.029077	692.713032	-20.477440	-35.549723	1.056497	5.131955	-2.956122
34.950	14.383942	-6.009159	690.678737	-20.292988	-36.227618	1.105728	5.245220	-2.938123
34.960	15.133302	-5.990976	688.531294	-20.102862	-36.856758	1.145570	5.352953	-2.919673
34.970	15.807164	-5.959522	686.353190	-19.916537	-37.436814	1.174083	5.454453	-2.901791
34.980	16.405275	-5.905967	684.235298	-19.743952	-37.968966	1.190072	5.549109	-2.885550
34.990	16.931187	-5.830347	682.268157	-19.594541	-38.455088	1.193593	5.636360	-2.871971
35.000	17.388704	-5.741004	680.524698	-19.475865	-38.896285	1.186175	5.715632	-2.861889
35.010	17.780026	-5.651394	679.040234	-19.392173	-39.291104	1.170630	5.786270	-2.855821
35.020	18.105534	-5.575931	677.798856	-19.343372	-39.634122	1.150418	5.847476	-2.853851
35.030	18.364235	-5.526404	676.733423	-19.324821	-39.915786	1.128704	5.898303	-2.855603
35.040	18.554039	-5.509962	675.741455	-19.328121	-40.123976	1.107450	5.937770	-2.860284
35.050	18.671840	-5.529090	674.714302	-19.342764	-40.247010	1.086906	5.965045	-2.866808
35.060	18.713883	-5.583101	673.572933	-19.358273	-40.277084	1.065744	5.979617	-2.873968
35.070	18.676727	-5.669786	672.300915	-19.366421	-40.212902	1.041813	5.981384	-2.880618
35.080	18.558665	-5.785876	670.964680	-19.363161	-40.060660	1.013192	5.970606	-2.885869
35.090	18.361088	-5.925985	669.713719	-19.349856	-39.833218	0.979046	5.947798	-2.889273
35.100	18.089274	-6.080938	668.758189	-19.333300	-39.547839	0.939894	5.913623	-2.890925
35.110	17.752433	-6.236833	668.327489	-19.324174	-39.223055	0.897239	5.868838	-2.891423
35.120	17.363161	-6.375787	668.619928	-19.334195	-38.875345	0.852880	5.814267	-2.891657
35.130	16.936393	-6.478452	669.757662	-19.372852	-38.516387	0.808294	5.750794	-2.892517
35.140	16.487686	-6.527829	671.759472	-19.444906	-38.151569	0.764363	5.679350	-2.894623
35.150	16.031015	-6.513599	674.537260	-19.549437	-37.780186	0.721455	5.600904	-2.898200
35.160	15.577033	-6.435826	677.914428	-19.680550	-37.397215	0.679696	5.516510	-2.903102
35.170	15.133010	-6.306651	681.658520	-19.829215	-36.996050	0.639321	5.427358	-2.908966
35.180	14.704664	-6.148908	685.517834	-19.985370	-36.571141	0.600959	5.334820	-2.915368
35.190	14.298742	-5.991625	689.252593	-20.139448	-36.119509	0.565834	5.240388	-2.921926
35.200	13.924726	-5.863660	692.654785	-20.282820	-35.640712	0.535871	5.145523	-2.928273
35.210	13.594836	-5.787437	695.555200	-20.407227	-35.135548	0.513691	5.051439	-2.933948
35.220	13.322710	-5.774497	697.820495	-20.503864	-34.604341	0.502382	4.958917	-2.938272
35.230	13.121538	-5.823645	699.346560	-20.563072	-34.045580	0.504960	4.868199	-2.940327
35.240	13.001751	-5.921555	700.055544	-20.575360	-33.455355	0.523567	4.778957	-2.939104
35.250	12.967443	-6.045200	699.901765	-20.533778	-32.827675	0.558603	4.690326	-2.933809
35.260	13.010827	-6.165484	698.886787	-20.436831	-32.155493	0.608027	4.600959	-2.924198
35.270	13.105524	-6.251638	697.078100	-20.290680	-31.432132	0.667079	4.509126	-2.910819
35.280	13.201599	-6.276255	694.621828	-20.109525	-30.652713	0.728590	4.412863	-2.895032
35.290	13.226463	-6.220830	691.740978	-19.913864	-29.815326	0.783958	4.310187	-2.878804
35.300	13.094532	-6.081265	688.716674	-19.727155	-28.921977	0.824642	4.199401	-2.864335
35.310	12.725182	-5.871841	685.856307	-19.571955	-27.979409	0.843884	4.079486	-2.853652
35.320	12.064501	-5.625536	683.455216	-19.466500	-26.999718	0.838212	3.950474	-2.848248
35.330	11.103916	-5.389037	681.757857	-19.422177	-26.000285	0.808286	3.813713	-2.848838
35.340	9.888914	-5.212594	680.923600	-19.441965	-25.002433	0.758720	3.671841	-2.855234
35.350	8.513778	-5.137221	681.002829	-19.519917	-24.028564	0.696820	3.528409	-2.866349
35.360	7.102627	-5.183308	681.929029	-19.641852	-23.098229	0.630631	3.387190	-2.880337
35.370	5.781700	-5.344580	683.529344	-19.787230	-22.224222	0.566964	3.251393	-2.894862
35.380	4.651013	-5.589530	685.550904	-19.931836	-21.409924	0.510105	3.123025	-2.907419
35.390	3.763883	-5.869806	687.696599	-20.050787	-20.648643	0.461470	3.002580	-2.915644
