Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.050	1.561851	-2.385540	514.217737	1.168831	-7.618842	-0.014174	1.481637	0.227303
15.060	1.577335	-2.449044	514.178642	1.150418	-7.631219	-0.010748	1.484157	0.223739
15.070	1.590758	-2.518750	514.140418	1.133938	-7.649634	-0.005936	1.487849	0.220550
15.080	1.606839	-2.582876	514.099084	1.118451	-7.675567	-0.001225	1.493013	0.217555
15.090	1.626843	-2.633382	514.058736	1.102688	-7.708224	0.002148	1.499483	0.214506
15.100	1.646215	-2.667755	514.032229	1.085843	-7.744871	0.003582	1.506690	0.211240
15.110	1.655837	-2.688405	514.036334	1.067957	-7.781836	0.003123	1.513869	0.207759
15.120	1.646364	-2.700279	514.083146	1.049786	-7.815648	0.001209	1.520308	0.204205
15.130	1.613396	-2.708034	514.172348	1.032366	-7.843932	-0.001672	1.525545	0.200782
15.140	1.560754	-2.714221	514.289510	1.016714	-7.865941	-0.005185	1.529477	0.197693
15.150	1.500104	-2.719116	514.412494	1.003881	-7.882652	-0.009134	1.532360	0.195151
15.160	1.447144	-2.721741	514.522537	0.995197	-7.896423	-0.013276	1.534709	0.193421
15.170	1.416183	-2.721077	514.612662	0.992299	-7.910347	-0.017142	1.537146	0.192824
15.180	1.415330	-2.716749	514.687413	0.996676	-7.927497	-0.019983	1.540255	0.193647
15.190	1.443959	-2.709048	514.754101	1.008902	-7.950312	-0.020846	1.544487	0.195997
15.200	1.493291	-2.698678	514.812032	1.028025	-7.980227	-0.018724	1.550124	0.199689
15.210	1.549999	-2.686592	514.847927	1.051662	-8.017585	-0.012823	1.557272	0.204266
15.220	1.601682	-2.673946	514.841379	1.076889	-8.061808	-0.002928	1.565882	0.209169
15.230	1.642028	-2.661866	514.776476	1.101563	-8.111744	0.010231	1.575780	0.213989
15.240	1.673221	-2.650969	514.650576	1.125382	-8.166127	0.024905	1.586732	0.218669
15.250	1.704330	-2.640915	514.473635	1.150078	-8.223969	0.038700	1.598521	0.223545
15.260	1.746510	-2.630286	514.259800	1.178580	-8.284750	0.049305	1.611005	0.229180
15.270	1.807402	-2.616899	514.019557	1.213552	-8.348314	0.055220	1.624124	0.236091
15.280	1.887249	-2.598404	513.759672	1.256106	-8.414499	0.056168	1.637828	0.244493
15.290	1.978151	-2.573046	513.491264	1.305353	-8.482699	0.053018	1.651966	0.254211
15.300	2.066487	-2.540393	513.239795	1.358917	-8.551584	0.047292	1.666197	0.264772
15.310	2.137468	-2.501795	513.048657	1.413976	-8.619231	0.040547	1.680003	0.275603
15.320	2.180118	-2.460252	512.971243	1.468152	-8.683666	0.033921	1.692817	0.286206
15.330	2.191009	-2.419524	513.052967	1.519903	-8.743554	0.028060	1.704221	0.296247
15.340	2.175771	-2.382804	513.310825	1.568490	-8.798670	0.023348	1.714102	0.305563
15.350	2.148234	-2.351714	513.720233	1.613756	-8.849945	0.020209	1.722717	0.314131
15.360	2.127371	-2.326145	514.216152	1.655866	-8.899147	0.019192	1.730624	0.322018
15.370	2.132346	-2.304905	514.709463	1.695042	-8.948357	0.020775	1.738526	0.329320
15.380	2.176515	-2.286673	515.112725	1.731344	-8.999438	0.025003	1.747081	0.336110
15.390	2.262240	-2.270701	515.365225	1.764538	-9.053612	0.031234	1.756737	0.342386
15.400	2.378952	-2.256950	515.447507	1.794110	-9.111183	0.038207	1.767626	0.348068
15.410	2.505929	-2.245731	515.380066	1.819449	-9.171437	0.044475	1.779548	0.353031
15.420	2.619194	-2.237139	515.208075	1.840190	-9.232716	0.049035	1.792036	0.357174
15.430	2.699878	-2.230575	514.981082	1.856568	-9.292692	0.051777	1.804472	0.360512
15.440	2.740580	-2.224650	514.738819	1.869520	-9.348850	0.053452	1.816232	0.363198
15.450	2.747009	-2.217559	514.508484	1.880341	-9.399112	0.055109	1.826814	0.365464
15.460	2.734286	-2.207685	514.309579	1.890004	-9.442349	0.057313	1.835927	0.367484
15.470	2.719745	-2.194094	514.158218	1.898585	-9.478528	0.059622	1.843504	0.369261
15.480	2.715660	-2.176813	514.066534	1.905198	-9.508411	0.060665	1.849646	0.370613
15.490	2.725068	-2.156956	514.038913	1.908487	-9.533010	0.058773	1.854531	0.371273
15.500	2.742092	-2.136709	514.069290	1.907363	-9.553046	0.052818	1.858319	0.371032
15.510	2.755926	-2.118963	514.142109	1.901565	-9.568710	0.042826	1.861102	0.369852
15.520	2.756199	-2.106439	514.236795	1.891842	-9.579792	0.030076	1.862914	0.367893
15.530	2.737371	-2.100604	514.333391	1.879683	-9.586100	0.016686	1.863791	0.365460
15.540	2.700654	-2.101067	514.416573	1.866660	-9.587877	0.004901	1.863835	0.362869
15.550	2.653172	-2.105929	514.476802	1.853694	-9.585960	-0.003611	1.863244	0.360307
15.560	2.605019	-2.112793	514.509629	1.840644	-9.581575	-0.008181	1.862273	0.357747
15.570	2.565538	-2.119630	514.514660	1.826522	-9.575823	-0.009179	1.861137	0.354999
15.580	2.540391	-2.125037	514.494181	1.810172	-9.569150	-0.007748	1.859914	0.351835
15.590	2.530425	-2.128197	514.450945	1.790955	-9.561232	-0.005362	1.858531	0.348129
15.600	2.532300	-2.129039	514.386500	1.769043	-9.551390	-0.003342	1.856851	0.343913
15.610	2.539877	-2.128587	514.302512	1.745226	-9.539315	-0.002442	1.854806	0.339338
15.620	2.545421	-2.129019	514.205125	1.720438	-9.525613	-0.002667	1.852493	0.334582
15.630	2.540419	-2.133104	514.108853	1.695287	-9.511825	-0.003391	1.850158	0.329753
15.640	2.516713	-2.143305	514.035917	1.669752	-9.499841	-0.003741	1.848089	0.324832
15.650	2.468571	-2.161139	514.009899	1.643009	-9.490975	-0.003086	1.846458	0.319645
15.660	2.395431	-2.187107	514.046571	1.613396	-9.485256	-0.001431	1.845213	0.313862
15.670	2.304068	-2.220868	514.146647	1.578674	-9.481423	0.000467	1.844109	0.307047
15.680	2.208771	-2.261076	514.293625	1.536739	-9.477615	0.001359	1.842841	0.298806
15.690	2.128653	-2.304923	514.456664	1.486614	-9.472260	0.000066	1.841216	0.288968
15.700	2.082243	-2.348073	514.596924	1.429254	-9.464590	-0.003949	1.839224	0.277742
15.710	2.080834	-2.385699	514.676564	1.367763	-9.454555	-0.010310	1.836990	0.265752
15.720	2.123297	-2.414287	514.669930	1.306898	-9.442373	-0.017920	1.834646	0.253929
15.730	2.195157	-2.433047	514.574341	1.251935	-9.428165	-0.025433	1.832226	0.243295
15.740	2.272981	-2.444066	514.415317	1.207166	-9.411836	-0.031646	1.829618	0.234668
15.750	2.332504	-2.451316	514.241711	1.174502	-9.393115	-0.035548	1.826595	0.228395
15.760	2.357123	-2.459322	514.110674	1.152798	-9.371616	-0.036142	1.822879	0.224231
15.770	2.343369	-2.472042	514.067925	1.138242	-9.346916	-0.032404	1.818226	0.221419
15.780	2.301351	-2.492001	514.131770	1.125668	-9.318721	-0.023607	1.812516	0.218945
15.790	2.250220	-2.519620	514.287749	1.110236	-9.287079	-0.009885	1.805814	0.215878
15.800	2.210562	-2.553017	514.495422	1.088915	-9.252573	0.007410	1.798378	0.211647
15.810	2.196749	-2.588647	514.702932	1.061340	-9.216427	0.025875	1.790630	0.206204
15.820	2.212245	-2.622599	514.862418	1.029873	-9.180398	0.042760	1.783078	0.200029
15.830	2.249540	-2.651938	514.941078	0.998853	-9.146289	0.055953	1.776182	0.193974
15.840	2.294172	-2.675430	514.926368	0.973297	-9.115082	0.064764	1.770172	0.189017
15.850	2.330613	-2.693371	514.826466	0.957431	-9.086053	0.070150	1.764877	0.185972
15.860	2.347454	-2.706690	514.667687	0.953501	-9.056508	0.074209	1.759681	0.185265
15.870	2.340165	-2.715941	514.489922	0.961210	-9.022508	0.079141	1.753680	0.186828
15.880	2.310904	-2.720969	514.340250	0.977940	-8.980444	0.086179	1.746012	0.190135
15.890	2.265994	-2.721439	514.264239	0.999648	-8.928697	0.095009	1.736208	0.194384
15.900	2.212586	-2.717509	514.294778	1.022138	-8.868551	0.103952	1.724410	0.198746
15.910	2.156286	-2.709852	514.440102	1.042222	-8.803889	0.110769	1.711354	0.202593
15.920	2.100835	-2.699055	514.675539	1.058327	-8.739907	0.113634	1.698139	0.205630
15.930	2.049480	-2.685148	514.944878	1.070389	-8.681505	0.111840	1.685910	0.207865
15.940	2.006603	-2.667813	515.174012	1.079141	-8.632025	0.105995	1.675555	0.209471
15.950	1.978126	-2.647107	515.292620	1.085203	-8.592644	0.097720	1.667527	0.210599
15.960	1.970136	-2.624072	515.254525	1.088407	-8.562419	0.088995	1.661784	0.211237
15.970	1.986238	-2.600704	515.048407	1.087788	-8.538794	0.081442	1.657862	0.211201
15.980	2.024773	-2.579222	514.696773	1.082307	-8.518341	0.075836	1.655021	0.210280
15.990	2.077316	-2.561243	514.247607	1.071899	-8.497555	0.071959	1.652425	0.208440
16.000	2.129617	-2.547530	513.764930	1.058197	-8.473500	0.068805	1.649295	0.205969
16.010	2.165181	-2.538394	513.320681	1.044400	-8.444166	0.065002	1.645008	0.203459
16.020	2.170136	-2.534076	512.985671	1.034217	-8.408505	0.059332	1.639131	0.201607
16.030	2.137218	-2.534601	512.817378	1.030328	-8.366257	0.051191	1.631430	0.200915
16.040	2.067218	-2.539227	512.846746	1.033001	-8.317729	0.040837	1.621874	0.201425
16.050	1.967853	-2.546072	513.069266	1.039544	-8.263650	0.029311	1.610631	0.202613
16.060	1.851373	-2.552339	513.444196	1.044912	-8.205224	0.018061	1.598075	0.203510
16.070	1.732271	-2.555263	513.902184	1.043294	-8.144366	0.008415	1.584809	0.203014
16.080	1.625497	-2.553570	514.359389	1.030080	-8.083954	0.001079	1.571655	0.200265
16.090	1.544707	-2.548828	514.735410	1.003493	-8.027705	-0.004096	1.559579	0.194953
16.100	1.500106	-2.545722	514.971114	0.965338	-7.979470	-0.007973	1.549499	0.187455
16.110	1.496239	-2.550588	515.041462	0.920672	-7.942102	-0.011646	1.542032	0.178757
16.120	1.530524	-2.568532	514.959353	0.876461	-7.916357	-0.015887	1.537278	0.170200
16.130	1.593283	-2.600624	514.769723	0.839630	-7.900260	-0.020847	1.534717	0.163108
16.140	1.669484	-2.642807	514.536503	0.815167	-7.889117	-0.026145	1.533247	0.158427
16.150	1.741928	-2.687184	514.326311	0.804895	-7.876209	-0.031218	1.531364	0.156495
16.160	1.795191	-2.724952	514.192142	0.807191	-7.854179	-0.035675	1.527479	0.156982
16.170	1.819401	-2.749530	514.160015	0.817587	-7.817008	-0.039444	1.520345	0.159014
16.180	1.812640	-2.758562	514.222618	0.829996	-7.762093	-0.042727	1.509481	0.161408
16.190	1.780789	-2.754151	514.343693	0.838189	-7.691584	-0.045841	1.495417	0.162963
16.200	1.734400	-2.741538	514.472876	0.837124	-7.612150	-0.049053	1.479602	0.162715
16.210	1.683749	-2.727117	514.564841	0.823876	-7.533000	-0.052414	1.463955	0.160111
16.220	1.634429	-2.716775	514.594013	0.798117	-7.462829	-0.055626	1.450236	0.155097
16.230	1.585757	-2.714978	514.559128	0.762178	-7.406935	-0.058022	1.439472	0.148123
16.240	1.532639	-2.724371	514.478047	0.720597	-7.365707	-0.058768	1.431685	0.140064
16.250	1.469513	-2.745421	514.377778	0.679040	-7.335006	-0.057249	1.425996	0.132012
16.260	1.393870	-2.775942	514.285231	0.642737	-7.308133	-0.053396	1.421027	0.124977
16.270	1.307576	-2.810958	514.221378	0.614939	-7.278442	-0.047787	1.415430	0.119586
16.280	1.215840	-2.843577	514.198168	0.596062	-7.241529	-0.041453	1.408315	0.115921
16.290	1.125038	-2.867118	514.216624	0.583951	-7.196257	-0.035549	1.399460	0.113561
16.300	1.040833	-2.877734	514.266014	0.575154	-7.144473	-0.031011	1.389256	0.111840
16.310	0.967481	-2.876107	514.325307	0.566584	-7.089939	-0.028311	1.378493	0.110161
16.320	0.908345	-2.867043	514.367861	0.556784	-7.037144	-0.027318	1.368115	0.108246
16.330	0.866855	-2.857027	514.368830	0.546238	-6.990495	-0.027326	1.359043	0.106196
16.340	0.846965	-2.851042	514.313415	0.536774	-6.953886	-0.027251	1.352072	0.104367
16.350	0.852509	-2.850437	514.203360	0.530590	-6.930308	-0.025977	1.347776	0.103187
16.360	0.885497	-2.852918	514.058951	0.529452	-6.921232	-0.022732	1.346389	0.102994
16.370	0.943870	-2.854492	513.914683	0.534324	-6.925847	-0.017385	1.347665	0.103971
16.380	1.019728	-2.852082	513.808878	0.545293	-6.940670	-0.010547	1.350827	0.106128
16.390	1.099218	-2.845218	513.770643	0.561586	-6.960130	-0.003390	1.354715	0.109307
16.400	1.165064	-2.835798	513.809690	0.581581	-6.978270	0.002768	1.358143	0.113190
16.410	1.201577	-2.826276	513.913805	0.602909	-6.990941	0.006941	1.360333	0.117317
16.420	1.200476	-2.817651	514.054777	0.622813	-6.997397	0.008760	1.361216	0.121157
16.430	1.164897	-2.808676	514.199156	0.638811	-7.000406	0.008479	1.361419	0.124234
16.440	1.109451	-2.796737	514.318662	0.649515	-7.004846	0.006746	1.361966	0.126286
16.450	1.055862	-2.779686	514.396955	0.655264	-7.015590	0.004305	1.363848	0.127385
16.460	1.025710	-2.757305	514.431946	0.658218	-7.035749	0.001726	1.367674	0.127950
16.470	1.033146	-2.731615	514.433742	0.661792	-7.065920	-0.000738	1.373534	0.128645
16.480	1.080415	-2.706157	514.418765	0.669567	-7.104450	-0.003139	1.381064	0.130160
16.490	1.157626	-2.684860	514.401933	0.684000	-7.148380	-0.005695	1.389649	0.132970
16.500	1.246431	-2.670952	514.390496	0.705405	-7.194653	-0.008620	1.398675	0.137134
16.510	1.326042	-2.665980	514.382735	0.731668	-7.241112	-0.011966	1.407728	0.142242
16.520	1.379607	-2.669135	514.371750	0.758893	-7.286877	-0.015498	1.416656	0.147538
16.530	1.398904	-2.677285	514.351300	0.782755	-7.331983	-0.018636	1.425482	0.152183
16.540	1.385849	-2.686067	514.320064	0.800020	-7.376596	-0.020576	1.434242	0.155549
16.550	1.350699	-2.691727	514.282363	0.809671	-7.420410	-0.020620	1.442867	0.157437
16.560	1.308235	-2.692856	514.245578	0.813292	-7.462647	-0.018637	1.451184	0.158152
16.570	1.273474	-2.691057	514.216169	0.814579	-7.502670	-0.015368	1.459050	0.158412
16.580	1.257832	-2.690108	514.197256	0.818076	-7.540821	-0.012330	1.466523	0.159098
16.590	1.266172	-2.693976	514.190024	0.827544	-7.578913	-0.011258	1.473952	0.160941
16.600	1.295491	-2.704578	514.198246	0.844501	-7.620031	-0.013345	1.481925	0.164237
16.610	1.336173	-2.720426	514.231699	0.867460	-7.667675	-0.018642	1.491094	0.168690
16.620	1.375992	-2.736891	514.303649	0.892202	-7.724726	-0.025940	1.501978	0.173478
16.630	1.405533	-2.748213	514.421633	0.913196	-7.792717	-0.033207	1.514850	0.177519
16.640	1.422625	-2.750568	514.576629	0.925700	-7.871634	-0.038375	1.529730	0.179896
16.650	1.433686	-2.744775	514.738464	0.927591	-7.960119	-0.040146	1.546439	0.180206
16.660	1.451369	-2.736998	514.862337	0.919944	-8.055933	-0.038476	1.564677	0.178678
16.670	1.489641	-2.736678	514.904540	0.906228	-8.156588	-0.034549	1.584097	0.175999
16.680	1.558490	-2.752494	514.839330	0.890832	-8.260012	-0.030293	1.604386	0.173031
16.690	1.660289	-2.788368	514.667456	0.877862	-8.364994	-0.027637	1.625320	0.170569
16.700	1.788632	-2.841271	514.412168	0.870663	-8.471115	-0.027790	1.646756	0.169254
16.710	1.929264	-2.901516	514.107226	0.871763	-8.578063	-0.030802	1.668536	0.169568
16.720	2.062560	-2.955138	513.786423	0.882748	-8.684629	-0.035552	1.690319	0.171812
16.730	2.167484	-2.987613	513.481114	0.903860	-8.788013	-0.040173	1.711458	0.176026
16.740	2.226835	-2.988083	513.224358	0.933700	-8.884085	-0.042743	1.731033	0.181928
16.750	2.232626	-2.952998	513.054398	0.969475	-8.968716	-0.041963	1.748102	0.188961
16.760	2.189740	-2.887799	513.010604	1.007863	-9.039657	-0.037585	1.762080	0.196460
16.770	2.116170	-2.805702	513.120973	1.046062	-9.097948	-0.030411	1.773061	0.203863
16.780	2.039214	-2.723848	513.387211	1.082528	-9.148036	-0.021866	1.781898	0.210860
16.790	1.988419	-2.658286	513.776294	1.117194	-9.196401	-0.013354	1.789962	0.217448
16.800	1.987289	-2.619599	514.224440	1.151289	-9.249278	-0.005676	1.798685	0.223889
16.810	2.046396	-2.610472	514.652924	1.186966	-9.310419	0.001203	1.809068	0.230634
16.820	2.160265	-2.625737	514.989316	1.226837	-9.379772	0.008000	1.821353	0.238226
16.830	2.309269	-2.654630	515.185842	1.273372	-9.453517	0.015696	1.834972	0.247167
16.840	2.465989	-2.684382	515.228751	1.328057	-9.525337	0.025094	1.848759	0.257761
16.850	2.603789	-2.703841	515.136862	1.390452	-9.588402	0.036525	1.861331	0.269919
16.860	2.704548	-2.705948	514.951612	1.457637	-9.637400	0.049728	1.871516	0.283063
16.870	2.762917	-2.688493	514.723320	1.524647	-9.669963	0.063848	1.878672	0.296207
16.880	2.785813	-2.653370	514.498515	1.586011	-9.687051	0.077499	1.882814	0.308264
16.890	2.787638	-2.605178	514.311351	1.637750	-9.692243	0.088978	1.884509	0.318436
16.900	2.783354	-2.549905	514.180085	1.678847	-9.690350	0.096666	1.884622	0.326510
16.910	2.782365	-2.493969	514.108335	1.711417	-9.685892	0.099573	1.884018	0.332890
16.920	2.785647	-2.443383	514.089934	1.739540	-9.681931	0.097770	1.883315	0.338373
16.930	2.787043	-2.402884	514.115036	1.767407	-9.679523	0.092450	1.882754	0.343777
16.940	2.777660	-2.375200	514.174543	1.797710	-9.677962	0.085520	1.882233	0.349630
16.950	2.750878	-2.360824	514.261065	1.830935	-9.675716	0.078880	1.881479	0.356032
16.960	2.705462	-2.358443	514.366857	1.865643	-9.671643	0.073733	1.880301	0.362707
16.970	2.645804	-2.365807	514.480819	1.899398	-9.665843	0.070258	1.878757	0.369187
16.980	2.580120	-2.380519	514.586590	1.929831	-9.659737	0.067754	1.877184	0.375026
16.990	2.518126	-2.400178	514.662858	1.955386	-9.655379	0.065151	1.876059	0.379935
17.000	2.469111	-2.421811	514.686219	1.975479	-9.654482	0.061557	1.875800	0.383822
17.010	2.440292	-2.441259	514.636486	1.990129	-9.657784	0.056597	1.876622	0.386706
17.020	2.434984	-2.453449	514.503583	1.999398	-9.665000	0.050429	1.878510	0.388607
17.030	2.450695	-2.453840	514.293914	2.003081	-9.675236	0.043553	1.881266	0.389482
17.040	2.478209	-2.440371	514.033302	2.000864	-9.687460	0.036587	1.884598	0.389248
17.050	2.502792	-2.414793	513.764390	1.992841	-9.700765	0.030132	1.888174	0.387890
17.060	2.507814	-2.382678	513.538646	1.980044	-9.714414	0.024722	1.891662	0.385569
17.070	2.479873	-2.352003	513.404781	1.964667	-9.727810	0.020793	1.894764	0.382674
17.080	2.413640	-2.330776	513.395757	1.949778	-9.740587	0.018577	1.897286	0.379781
17.090	2.314460	-2.324388	513.517136	1.938576	-9.752852	0.017959	1.899226	0.377509
17.100	2.197522	-2.333614	513.741128	1.933438	-9.765408	0.018376	1.900842	0.376345
17.110	2.083849	-2.354350	514.010774	1.935174	-9.779661	0.018900	1.902618	0.376485
17.120	1.994680	-2.379524	514.255390	1.942847	-9.797087	0.018500	1.905102	0.377798
17.130	1.946236	-2.402478	514.412925	1.954273	-9.818508	0.016422	1.908682	0.379904
17.140	1.946407	-2.420103	514.450905	1.966990	-9.843600	0.012547	1.913419	0.382347
17.150	1.993929	-2.434011	514.377523	1.979256	-9.870875	0.007528	1.918994	0.384787
17.160	2.079786	-2.449033	514.238803	1.990629	-9.898144	0.002632	1.924815	0.387102
17.170	2.190038	-2.469851	514.103873	2.001965	-9.923237	-0.000721	1.930201	0.389409
17.180	2.309216	-2.497718	514.044134	2.014940	-9.944660	-0.001562	1.934593	0.391978
17.190	2.423577	-2.529196	514.112266	2.031375	-9.961837	0.000135	1.937677	0.395123
17.200	2.523532	-2.557518	514.325507	2.052550	-9.974850	0.003292	1.939404	0.399076
17.210	2.604627	-2.575528	514.656821	2.078645	-9.983809	0.006047	1.939896	0.403890
17.220	2.666856	-2.578409	515.037732	2.108448	-9.988232	0.006493	1.939321	0.409377
17.230	2.712801	-2.564918	515.374995	2.139529	-9.986785	0.003560	1.937771	0.415140
17.240	2.745757	-2.537032	515.577815	2.169027	-9.977602	-0.002360	1.935227	0.420698
17.250	2.768780	-2.498792	515.586329	2.194847	-9.959176	-0.009418	1.931621	0.425699
17.260	2.784748	-2.455170	515.390878	2.216682	-9.931397	-0.014991	1.926964	0.430097
17.270	2.796705	-2.411245	515.035806	2.236273	-9.896101	-0.016746	1.921439	0.434198
17.280	2.807574	-2.371640	514.607382	2.256693	-9.856677	-0.013547	1.915378	0.438527
17.290	2.818837	-2.340160	514.210585	2.280998	-9.816781	-0.005817	1.909098	0.443592
17.300	2.828747	-2.319534	513.942414	2.310895	-9.778734	0.004713	1.902691	0.449641
17.310	2.831457	-2.311120	513.869056	2.346024	-9.742382	0.015677	1.895888	0.456541
17.320	2.818289	-2.314611	514.011492	2.384160	-9.705061	0.024890	1.888102	0.463834
17.330	2.781184	-2.328031	514.341472	2.422167	-9.662707	0.031095	1.878656	0.470926
17.340	2.716990	-2.348250	514.788017	2.457205	-9.611634	0.034418	1.867105	0.477324
17.350	2.630594	-2.371760	515.252983	2.487593	-9.550156	0.036356	1.853489	0.482791
17.360	2.535176	-2.395135	515.632275	2.513000	-9.479455	0.039201	1.838414	0.487363
17.370	2.448965	-2.414904	515.837680	2.534099	-9.403488	0.045098	1.822955	0.491259
17.380	2.389411	-2.427234	515.813891	2.552137	-9.328046	0.055119	1.808413	0.494779
17.390	2.367004	-2.428125	515.547037	2.568754	-9.259156	0.068700	1.795987	0.498258
17.400	2.381218	-2.414459	515.064388	2.585936	-9.201197	0.083691	1.786417	0.502061
17.410	2.420132	-2.385502	514.428080	2.605763	-9.155264	0.097020	1.779698	0.506536
17.420	2.463717	-2.343962	513.726087	2.629835	-9.118415	0.105770	1.774957	0.511914
17.430	2.489543	-2.295841	513.061471	2.658745	-9.084215	0.108198	1.770590	0.518212
17.440	2.478983	-2.248948	512.538697	2.692038	-9.044498	0.104254	1.764647	0.525236
