Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.000	2.703502	-5.451756	695.240756	-15.206894	-10.151683	0.625896	1.460168	-2.187285
11.010	2.693207	-5.469712	695.440032	-15.312783	-10.159267	0.640583	1.460840	-2.201884
11.020	2.751751	-5.475165	695.444180	-15.396454	-10.194509	0.655070	1.465899	-2.213902
11.030	2.859509	-5.452540	695.283099	-15.452286	-10.258929	0.669028	1.475504	-2.222445
11.040	3.002861	-5.392155	694.969876	-15.474312	-10.351612	0.682396	1.489505	-2.226616
11.050	3.175692	-5.291513	694.490893	-15.457846	-10.467889	0.695470	1.507275	-2.225781
11.060	3.376609	-5.154998	693.812127	-15.401373	-10.599136	0.708828	1.527667	-2.219819
11.070	3.603638	-4.992920	692.900134	-15.307850	-10.733738	0.723048	1.549103	-2.209243
11.080	3.849202	-4.820397	691.747570	-15.184870	-10.858872	0.738373	1.569774	-2.195146
11.090	4.097849	-4.655681	690.390329	-15.043713	-10.962616	0.754495	1.587887	-2.179016
11.100	4.327770	-4.517240	688.908813	-14.897686	-11.035895	0.770520	1.601938	-2.162505
11.110	4.515278	-4.419711	687.414938	-14.760190	-11.073843	0.785037	1.610940	-2.147202
11.120	4.640252	-4.370192	686.032397	-14.642923	-11.076244	0.796272	1.614537	-2.134436
11.130	4.690467	-4.366785	684.877601	-14.554685	-11.046952	0.802373	1.612982	-2.125151
11.140	4.663488	-4.400179	684.044863	-14.501191	-10.992420	0.801841	1.606974	-2.119918
11.150	4.565745	-4.457389	683.596212	-14.485836	-10.919746	0.793932	1.597397	-2.119063
11.160	4.409319	-4.525890	683.555887	-14.510766	-10.834821	0.778847	1.585067	-2.122835
11.170	4.207794	-4.596719	683.910484	-14.577365	-10.741274	0.757587	1.570567	-2.131473
11.180	3.972927	-4.665815	684.615441	-14.685708	-10.640586	0.731569	1.554243	-2.145103
11.190	3.713468	-4.733429	685.606584	-14.833374	-10.533235	0.702204	1.536338	-2.163540
11.200	3.436329	-4.802004	686.813094	-15.014748	-10.420217	0.670675	1.517184	-2.186148
11.210	3.149064	-4.873525	688.167275	-15.221769	-10.304219	0.637974	1.497342	-2.211929
11.220	2.861963	-4.947889	689.608162	-15.446216	-10.189941	0.605093	1.477642	-2.239854
11.230	2.588399	-5.023371	691.079406	-15.682589	-10.083512	0.573165	1.459096	-2.269289
11.240	2.343070	-5.099012	692.524180	-15.930195	-9.991329	0.543427	1.442741	-2.300309
11.250	2.138844	-5.177447	693.880210	-16.193472	-9.918796	0.517014	1.429468	-2.333756
11.260	1.983528	-5.266415	695.077232	-16.480364	-9.869334	0.494701	1.419890	-2.371012
11.270	1.877925	-5.378076	696.038444	-16.799478	-9.843898	0.476708	1.414275	-2.413585
11.280	1.816027	-5.526580	696.687230	-17.157189	-9.841059	0.462627	1.412551	-2.462682
11.290	1.787241	-5.725138	696.960194	-17.555659	-9.857728	0.451511	1.414389	-2.518890
11.300	1.779737	-5.983602	696.825959	-17.992181	-9.890451	0.442129	1.419357	-2.582019
11.310	1.783814	-6.306736	696.305086	-18.459670	-9.937045	0.433352	1.427111	-2.651089
11.320	1.794558	-6.692897	695.482140	-18.947731	-9.998056	0.424547	1.437572	-2.724402
11.330	1.813353	-7.133151	694.500871	-19.443798	-10.077481	0.415808	1.451039	-2.799679
11.340	1.847667	-7.611298	693.539346	-19.934176	-10.182284	0.407868	1.468162	-2.874268
11.350	1.908488	-8.105317	692.770585	-20.405264	-10.320688	0.401727	1.489770	-2.945458
11.360	2.005448	-8.590181	692.321233	-20.845226	-10.499719	0.398223	1.516596	-3.010918
11.370	2.141329	-9.041441	692.242707	-21.245948	-10.722979	0.397811	1.549020	-3.069147
11.380	2.308804	-9.438841	692.505020	-21.604547	-10.989621	0.400662	1.586937	-3.119768
11.390	2.491849	-9.769452	693.014839	-21.923630	-11.295071	0.406911	1.629846	-3.163515
11.400	2.672146	-10.029925	693.649723	-22.209843	-11.633219	0.416836	1.677103	-3.201882
11.410	2.838092	-10.227265	694.294455	-22.471110	-11.999117	0.430878	1.728246	-3.236539
11.420	2.992381	-10.377265	694.865782	-22.713707	-12.390989	0.449518	1.783220	-3.268791
11.430	3.154416	-10.500198	695.318346	-22.940405	-12.810565	0.473068	1.842403	-3.299266
11.440	3.356064	-10.614682	695.633587	-23.150184	-13.261440	0.501410	1.906383	-3.327928
11.450	3.632181	-10.732096	695.800607	-23.339084	-13.746028	0.533828	1.975570	-3.354278
11.460	4.009409	-10.853939	695.800471	-23.501413	-14.262505	0.569059	2.049798	-3.377608
11.470	4.497280	-10.972813	695.601700	-23.630726	-14.803195	0.605681	2.128114	-3.397163
11.480	5.084553	-11.075685	695.167178	-23.720446	-15.355146	0.642640	2.208842	-3.412193
11.490	5.741381	-11.147360	694.466507	-23.764261	-15.902480	0.679590	2.289884	-3.421945
11.500	6.425774	-11.173175	693.486813	-23.756582	-16.429378	0.716839	2.369097	-3.425672
11.510	7.091891	-11.141302	692.238338	-23.693286	-16.922522	0.754932	2.444609	-3.422706
11.520	7.698092	-11.045270	690.755020	-23.572756	-17.372394	0.794120	2.514986	-3.412607
11.530	8.213423	-10.886414	689.092337	-23.396883	-17.773442	0.833947	2.579254	-3.395319
11.540	8.621661	-10.675089	687.324533	-23.171456	-18.123588	0.873099	2.636831	-3.371254
11.550	8.922315	-10.429580	685.541624	-22.905595	-18.423549	0.909581	2.687444	-3.341241
11.560	9.128603	-10.172534	683.844460	-22.610350	-18.676148	0.941191	2.731052	-3.306359
11.570	9.263032	-9.925835	682.335600	-22.297001	-18.885514	0.966124	2.767775	-3.267747
11.580	9.351483	-9.705612	681.106000	-21.975556	-19.056036	0.983456	2.797808	-3.226452
11.590	9.416820	-9.519039	680.221206	-21.653838	-19.191228	0.993315	2.821322	-3.183352
11.600	9.473436	-9.363814	679.712527	-21.337337	-19.292894	0.996756	2.838390	-3.139171
11.610	9.524495	-9.230275	679.576930	-21.029777	-19.361018	0.995455	2.848981	-3.094540
11.620	9.563082	-9.105341	679.785715	-20.733983	-19.394465	0.991324	2.853026	-3.050076
11.630	9.576969	-8.977043	680.298812	-20.452512	-19.392230	0.986096	2.850546	-3.006401
11.640	9.555019	-8.838197	681.079465	-20.187630	-19.354670	0.980949	2.841764	-2.964064
11.650	9.492619	-8.687956	682.103089	-19.940592	-19.284178	0.976287	2.827165	-2.923399
11.660	9.394026	-8.530940	683.355110	-19.710604	-19.184991	0.971812	2.807470	-2.884387
11.670	9.271112	-8.374721	684.816706	-19.494053	-19.062125	0.966907	2.783537	-2.846609
11.680	9.139707	-8.226966	686.443231	-19.284503	-18.919764	0.961152	2.756202	-2.809337
11.690	9.015426	-8.093249	688.144382	-19.073431	-18.759605	0.954699	2.726115	-2.771719
11.700	8.910162	-7.975879	689.775477	-18.851220	-18.579600	0.948289	2.693572	-2.732950
11.710	8.829249	-7.873602	691.145632	-18.607830	-18.373312	0.942903	2.658385	-2.692317
11.720	8.768874	-7.781678	692.043739	-18.333013	-18.130005	0.939175	2.619777	-2.649112
11.730	8.713981	-7.691812	692.278890	-18.016507	-17.835703	0.936743	2.576375	-2.602493
11.740	8.637924	-7.591758	691.728251	-17.648782	-17.475538	0.933782	2.526359	-2.551404
11.750	8.505476	-7.465040	690.381498	-17.222741	-17.037362	0.927047	2.467818	-2.494670
11.760	8.279806	-7.291866	688.368633	-16.736238	-16.515813	0.912674	2.399269	-2.431290
11.770	7.932173	-7.052148	685.959687	-16.194698	-15.915409	0.887614	2.320167	-2.360882
11.780	7.451271	-6.730455	683.530711	-15.612601	-15.251292	0.851126	2.231252	-2.284111
11.790	6.848336	-6.321188	681.499036	-15.012655	-14.546977	0.805567	2.134556	-2.202887
11.800	6.154949	-5.831759	680.240452	-14.422258	-13.829628	0.756003	2.033050	-2.120171
11.810	5.413245	-5.282408	680.009753	-13.868081	-13.124357	0.708671	1.930025	-2.039394
11.820	4.662000	-4.702823	680.889212	-13.370463	-12.449454	0.668814	1.828411	-1.963677
11.830	3.924700	-4.126950	682.782453	-12.939629	-11.814122	0.638734	1.730291	-1.895132
11.840	3.205137	-3.587566	685.454599	-12.575067	-11.219461	0.616880	1.636791	-1.834559
11.850	2.492517	-3.111793	688.601771	-12.268169	-10.662237	0.598409	1.548389	-1.781606
11.860	1.773695	-2.718059	691.923798	-12.006740	-10.139849	0.577052	1.465457	-1.735269
11.870	1.047173	-2.414611	695.177291	-11.779293	-9.654391	0.547600	1.388767	-1.694430
11.880	0.332883	-2.199559	698.197351	-11.577546	-9.214167	0.508004	1.319708	-1.658205
11.890	-0.326523	-2.062433	700.888405	-11.396662	-8.832256	0.460270	1.260152	-1.626031
11.900	-0.874041	-1.987122	703.194277	-11.233886	-8.522936	0.409871	1.212031	-1.597551
11.910	-1.253676	-1.955619	705.063262	-11.086652	-8.297567	0.363963	1.176854	-1.572434
11.920	-1.427205	-1.951460	706.424234	-10.951177	-8.161466	0.329118	1.155321	-1.550227
11.930	-1.385919	-1.961814	707.183634	-10.822121	-8.112707	0.309396	1.147185	-1.530313
11.940	-1.152878	-1.977938	707.243031	-10.693436	-8.142926	0.305375	1.151362	-1.511989
11.950	-0.774934	-1.994553	706.528006	-10.559993	-8.239424	0.314405	1.166185	-1.494632
11.960	-0.307738	-2.009040	705.015630	-10.419199	-8.387530	0.331859	1.189694	-1.477868
11.970	0.200381	-2.021037	702.750341	-10.271842	-8.572353	0.352802	1.219829	-1.461663
11.980	0.719340	-2.032360	699.844280	-10.121802	-8.779666	0.373402	1.254517	-1.446293
11.990	1.238799	-2.046574	696.464244	-9.974907	-8.996239	0.391607	1.291701	-1.432221
12.000	1.760213	-2.067567	692.810650	-9.837559	-9.210078	0.406960	1.329379	-1.419949
12.010	2.283856	-2.097240	689.094939	-9.715596	-9.410791	0.419836	1.365674	-1.409907
12.020	2.797478	-2.133458	685.521661	-9.613523	-9.589972	0.430563	1.398931	-1.402366
12.030	3.272043	-2.169784	682.279131	-9.534074	-9.741549	0.438834	1.427795	-1.397386
12.040	3.666373	-2.197774	679.537777	-9.478251	-9.862152	0.443630	1.451303	-1.394808
12.050	3.938639	-2.211044	677.450570	-9.445916	-9.951541	0.443685	1.468969	-1.394333
12.060	4.060135	-2.208921	676.148717	-9.436716	-10.012834	0.438244	1.480863	-1.395657
12.070	4.026097	-2.197350	675.728768	-9.450737	-10.052111	0.427760	1.487596	-1.398599
12.080	3.859448	-2.186444	676.233001	-9.488425	-10.077158	0.414143	1.490190	-1.403130
12.090	3.605891	-2.186434	677.629975	-9.549831	-10.095623	0.400438	1.489843	-1.409299
12.100	3.322067	-2.204764	679.803894	-9.633759	-10.113269	0.390010	1.487674	-1.417138
12.110	3.061340	-2.245857	682.558971	-9.737492	-10.132977	0.385558	1.484557	-1.426616
12.120	2.862401	-2.312917	685.640326	-9.857365	-10.154797	0.388271	1.481068	-1.437687
12.130	2.743992	-2.409867	688.768188	-9.990017	-10.176887	0.397404	1.477549	-1.450418
12.140	2.705946	-2.541827	691.678657	-10.133690	-10.196937	0.410449	1.474230	-1.465086
12.150	2.734651	-2.713861	694.162108	-10.288909	-10.213611	0.423898	1.471358	-1.482206
12.160	2.810500	-2.928760	696.089854	-10.458248	-10.227591	0.434339	1.469292	-1.502428
12.170	2.915086	-3.185030	697.421801	-10.645426	-10.241898	0.439458	1.468537	-1.526397
12.180	3.036215	-3.475988	698.192905	-10.854167	-10.261324	0.438558	1.469698	-1.554609
12.190	3.169476	-3.790422	698.483039	-11.087065	-10.291034	0.432454	1.473341	-1.587306
12.200	3.316368	-4.114811	698.380684	-11.344571	-10.334791	0.422819	1.479822	-1.624411
12.210	3.480312	-4.436519	697.953220	-11.624352	-10.393522	0.411295	1.489143	-1.665492
12.220	3.662565	-4.746801	697.233843	-11.921411	-10.464877	0.398743	1.500914	-1.709815
12.230	3.859836	-5.042285	696.228071	-12.229069	-10.543869	0.385037	1.514427	-1.756475
12.240	4.064367	-5.324229	694.934611	-12.540463	-10.624114	0.369517	1.528793	-1.804553
12.250	4.265884	-5.596058	693.370509	-12.849866	-10.699035	0.351905	1.543047	-1.853247
12.260	4.453926	-5.860383	691.590637	-13.153302	-10.762647	0.333205	1.556216	-1.901891
12.270	4.619286	-6.116781	689.694618	-13.448332	-10.810028	0.316075	1.567364	-1.949897
12.280	4.754299	-6.361171	687.818416	-13.733337	-10.837778	0.304407	1.575674	-1.996652
12.290	4.852558	-6.586876	686.112613	-14.006652	-10.844641	0.302221	1.580592	-2.041451
12.300	4.908879	-6.786796	684.714529	-14.265747	-10.832056	0.312357	1.581981	-2.083459
12.310	4.919836	-6.955629	683.724634	-14.506572	-10.804107	0.335545	1.580184	-2.121698
12.320	4.884702	-7.091125	683.195663	-14.723205	-10.766547	0.370194	1.575910	-2.155049
12.330	4.806403	-7.194011	683.135164	-14.907950	-10.725098	0.412877	1.569982	-2.182284
12.340	4.692141	-7.266978	683.514895	-15.051868	-10.683786	0.459261	1.563066	-2.202127
12.350	4.553290	-7.313331	684.279999	-15.145644	-10.644116	0.505174	1.555521	-2.213369
12.360	4.404276	-7.335624	685.356203	-15.180807	-10.605533	0.547546	1.547448	-2.215024
12.370	4.260597	-7.334462	686.657362	-15.151330	-10.566842	0.584990	1.538881	-2.206534
12.380	4.136605	-7.308040	688.094652	-15.055399	-10.527748	0.617842	1.529985	-2.187984
12.390	4.043645	-7.252971	689.585320	-14.896759	-10.489623	0.647623	1.521149	-2.160249
12.400	3.988789	-7.166202	691.057266	-14.684929	-10.455276	0.676111	1.512939	-2.124995
12.410	3.974189	-7.046991	692.447475	-14.433868	-10.428067	0.704431	1.505972	-2.084471
12.420	3.997247	-6.898054	693.695854	-14.159308	-10.410932	0.732545	1.500792	-2.041141
12.430	4.051746	-6.725652	694.738964	-13.875572	-10.405637	0.759306	1.497777	-1.997235
12.440	4.129761	-6.538816	695.508294	-13.592905	-10.412279	0.782933	1.497075	-1.954384
12.450	4.223617	-6.347932	695.935166	-13.316067	-10.428969	0.801600	1.498555	-1.913406
12.460	4.327085	-6.162797	695.960660	-13.044434	-10.451719	0.813876	1.501769	-1.874306
12.470	4.435455	-5.990545	695.546438	-12.773528	-10.474629	0.818941	1.505957	-1.836474
12.480	4.544723	-5.834215	694.682346	-12.497571	-10.490458	0.816623	1.510109	-1.799034
12.490	4.650546	-5.692615	693.389358	-12.212321	-10.491408	0.807374	1.513062	-1.761250
12.500	4.747599	-5.561440	691.719991	-11.917301	-10.469963	0.792253	1.513613	-1.722850
12.510	4.829678	-5.435014	689.760075	-11.616765	-10.419754	0.772846	1.510634	-1.684175
12.520	4.890321	-5.308176	687.633322	-11.319302	-10.336625	0.751073	1.503218	-1.646125
12.530	4.923485	-5.178115	685.504009	-11.036371	-10.219824	0.728883	1.490848	-1.609964
12.540	4.924060	-5.045906	683.568561	-10.780203	-10.072741	0.707911	1.473552	-1.577048
12.550	4.888282	-4.917173	682.029669	-10.561496	-9.902485	0.689190	1.451914	-1.548539
12.560	4.813901	-4.801262	681.057097	-10.387385	-9.718066	0.672950	1.426909	-1.525186
12.570	4.699666	-4.708926	680.749591	-10.260216	-9.527702	0.658539	1.399590	-1.507194
12.580	4.544183	-4.649253	681.114189	-10.177552	-9.336343	0.644516	1.370746	-1.494250
12.590	4.345028	-4.626936	682.071665	-10.133462	-9.144512	0.628909	1.340697	-1.485689
12.600	4.099237	-4.640634	683.485531	-10.120637	-8.949124	0.609583	1.309336	-1.480739
12.610	3.805299	-4.682621	685.202998	-10.132564	-8.746110	0.584694	1.276426	-1.478768
12.620	3.465719	-4.739730	687.093363	-10.164905	-8.533908	0.553216	1.242030	-1.479407
12.630	3.089009	-4.795554	689.072295	-10.215589	-8.316409	0.515466	1.206899	-1.482513
12.640	2.690581	-4.833677	691.106366	-10.283727	-8.104198	0.473422	1.172641	-1.488009
12.650	2.292676	-4.841144	693.197804	-10.367975	-7.913533	0.430583	1.141598	-1.495673
12.660	1.923418	-4.811061	695.354181	-10.465020	-7.763342	0.391254	1.116459	-1.504991
12.670	1.614711	-4.743440	697.552120	-10.568628	-7.671152	0.359400	1.099725	-1.515102
12.680	1.398568	-4.644024	699.707288	-10.669534	-7.649202	0.337519	1.093200	-1.524857
12.690	1.302075	-4.521814	701.662973	-10.756386	-7.701930	0.326053	1.097668	-1.532985
12.700	1.342206	-4.386704	703.204954	-10.817739	-7.825449	0.323563	1.112826	-1.538348
12.710	1.522335	-4.248503	704.101646	-10.844700	-8.008877	0.327524	1.137460	-1.540218
12.720	1.831870	-4.117483	704.158717	-10.833468	-8.236860	0.335321	1.169745	-1.538498
12.730	2.249029	-4.005251	703.270675	-10.786941	-8.492422	0.345060	1.207561	-1.533825
12.740	2.745311	-3.924394	701.451574	-10.714649	-8.759460	0.355923	1.248762	-1.527497
12.750	3.289725	-3.886329	698.834572	-10.630746	-9.024478	0.368025	1.291361	-1.521211
12.760	3.851505	-3.898138	695.643219	-10.550521	-9.277496	0.381922	1.333657	-1.516657
12.770	4.401249	-3.959862	692.148697	-10.486492	-9.512297	0.398036	1.374314	-1.515063
12.780	4.911405	-4.063307	688.629543	-10.445287	-9.726213	0.416276	1.412401	-1.516822
12.790	5.357337	-4.192600	685.343113	-10.426097	-9.919559	0.436009	1.447386	-1.521296
12.800	5.719877	-4.326262	682.508189	-10.421005	-10.094707	0.456251	1.479060	-1.526869
12.810	5.989062	-4.440443	680.292864	-10.417038	-10.254847	0.475876	1.507417	-1.531258
12.820	6.167273	-4.512896	678.803710	-10.399540	-10.402633	0.493711	1.532495	-1.532039
12.830	6.269471	-4.527071	678.077513	-10.356128	-10.539087	0.508588	1.554260	-1.527278
12.840	6.319561	-4.475349	678.080007	-10.280181	-10.662989	0.519458	1.572527	-1.516072
12.850	6.344058	-4.360365	678.714547	-10.172792	-10.770851	0.525583	1.586949	-1.498832
12.860	6.365686	-4.193950	679.839879	-10.042618	-10.857411	0.526759	1.597054	-1.477203
12.870	6.399319	-3.994333	681.293158	-9.903762	-10.916521	0.523510	1.602324	-1.453671
12.880	6.451078	-3.783082	682.913238	-9.772432	-10.942229	0.517168	1.602287	-1.430992
12.890	6.519698	-3.583015	684.559645	-9.663425	-10.929862	0.509793	1.596627	-1.411626
12.900	6.598686	-3.417142	686.124369	-9.587399	-10.876936	0.503843	1.585272	-1.397327
12.910	6.678443	-3.307569	687.535850	-9.549530	-10.783709	0.501624	1.568458	-1.388950
12.920	6.748378	-3.273115	688.756401	-9.549664	-10.653181	0.504641	1.546727	-1.386508
12.930	6.799051	-3.325265	689.774826	-9.583646	-10.490477	0.513095	1.520855	-1.389388
12.940	6.823875	-3.463608	690.595797	-9.645149	-10.301728	0.525757	1.491716	-1.396642
12.950	6.819676	-3.672988	691.227722	-9.727192	-10.092682	0.540231	1.460110	-1.407234
12.960	6.785795	-3.924532	691.671430	-9.822684	-9.867303	0.553498	1.426588	-1.420137
12.970	6.721949	-4.181228	691.912351	-9.923987	-9.626687	0.562482	1.391316	-1.434284
12.980	6.625762	-4.406598	691.918819	-10.022169	-9.368546	0.564516	1.353995	-1.448460
12.990	6.491384	-4.573341	691.648485	-10.106927	-9.087410	0.557610	1.313877	-1.461281
13.000	6.310334	-4.668663	691.062759	-10.167878	-8.775456	0.540597	1.269849	-1.471339
13.010	6.074325	-4.694294	690.145785	-10.197189	-8.423863	0.513224	1.220592	-1.477541
13.020	5.778434	-4.661615	688.921506	-10.192719	-8.024577	0.476303	1.164803	-1.479518
13.030	5.422803	-4.584667	687.462350	-10.160461	-7.572326	0.431881	1.101490	-1.477966
13.040	5.012092	-4.474812	685.886277	-10.115169	-7.066403	0.383333	1.030259	-1.474759
13.050	4.553101	-4.339752	684.342915	-10.078565	-6.511564	0.335143	0.951506	-1.472736
13.060	4.051697	-4.186795	682.992239	-10.075171	-5.917518	0.292247	0.866411	-1.475152
13.070	3.510266	-4.027654	681.981436	-10.126565	-5.297065	0.258951	0.776717	-1.484874
13.080	2.926757	-3.881088	681.427023	-10.245613	-4.663555	0.237755	0.684381	-1.503552
13.090	2.296139	-3.771144	681.407468	-10.432671	-4.028712	0.228565	0.591234	-1.531047
13.100	1.614433	-3.721420	681.965553	-10.675324	-3.401712	0.228674	0.498810	-1.565376
13.110	0.884162	-3.747989	683.113621	-10.951881	-2.789707	0.233550	0.408381	-1.603230
13.120	0.118759	-3.853923	684.833716	-11.237362	-2.199165	0.238146	0.321124	-1.640889
13.130	-0.656491	-4.027226	687.069701	-11.509752	-1.636952	0.238334	0.238251	-1.675194
13.140	-1.407700	-4.242622	689.716057	-11.754436	-1.110392	0.232046	0.160993	-1.704243
13.150	-2.098382	-4.466766	692.612740	-11.965627	-0.626379	0.219787	0.090437	-1.727607
13.160	-2.695792	-4.665788	695.553828	-12.144847	-0.190309	0.204330	0.027361	-1.746069
13.170	-3.175785	-4.813299	698.310712	-12.297551	0.194443	0.189712	-0.027845	-1.761043
13.180	-3.525785	-4.896659	700.663708	-12.429513	0.526292	0.179932	-0.075113	-1.773963
13.190	-3.746218	-4.919749	702.433399	-12.544416	0.804769	0.177832	-0.114569	-1.785851
13.200	-3.850341	-4.901510	703.504916	-12.643398	1.029869	0.184482	-0.146391	-1.797201
13.210	-3.861724	-4.870745	703.841360	-12.726276	1.201650	0.199152	-0.170727	-1.808117
13.220	-3.809008	-4.858711	703.484539	-12.793441	1.320170	0.219741	-0.187662	-1.818582
13.230	-3.719130	-4.891551	702.542642	-12.847159	1.385663	0.243460	-0.197235	-1.828666
13.240	-3.611413	-4.984281	701.166648	-12.891510	1.398885	0.267549	-0.199508	-1.838580
13.250	-3.494814	-5.137367	699.520078	-12.931034	1.361515	0.289871	-0.194636	-1.848558
13.260	-3.369167	-5.336416	697.748882	-12.969059	1.276557	0.309225	-0.182954	-1.858700
13.270	-3.229728	-5.555158	695.959460	-13.006908	1.148676	0.325318	-0.165049	-1.868917
13.280	-3.073184	-5.761450	694.211884	-13.044639	0.984163	0.338445	-0.141767	-1.879057
13.290	-2.902643	-5.925377	692.531398	-13.082914	0.790166	0.349078	-0.114098	-1.889144
13.300	-2.729148	-6.027631	690.934280	-13.124696	0.573019	0.357563	-0.082934	-1.899558
13.310	-2.568328	-6.065593	689.457039	-13.175456	0.336204	0.364054	-0.048764	-1.910990
13.320	-2.432881	-6.054393	688.174563	-13.241373	0.078893	0.368680	-0.011464	-1.924130
13.330	-2.323857	-6.021600	687.195834	-13.326307	-0.204037	0.371783	0.029691	-1.939230
