Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.560	3.901514	1.247889	547.025261	8.423360	14.736737	-0.280182	-2.693977	1.539848
18.570	3.808508	1.247291	547.023742	8.421719	14.716061	-0.286810	-2.690205	1.539553
18.580	3.722140	1.245789	547.046458	8.421210	14.706058	-0.290307	-2.688265	1.539396
18.590	3.648604	1.239260	547.091926	8.419651	14.708406	-0.291028	-2.688471	1.538983
18.600	3.591151	1.223354	547.150542	8.413545	14.721608	-0.289622	-2.690595	1.537702
18.610	3.550301	1.195267	547.205376	8.399016	14.741589	-0.286656	-2.693977	1.534893
18.620	3.524616	1.155613	547.237815	8.373094	14.763048	-0.282485	-2.697739	1.530065
18.630	3.511734	1.109210	547.235433	8.334731	14.781024	-0.277309	-2.701036	1.523061
18.640	3.509371	1.063772	547.197665	8.285078	14.792093	-0.271307	-2.703245	1.514092
18.650	3.516036	1.026695	547.136813	8.226977	14.794740	-0.264713	-2.704029	1.503642
18.660	3.531241	1.001554	547.074623	8.164070	14.788917	-0.257838	-2.703272	1.492314
18.670	3.555126	0.986268	547.035809	8.099952	14.775195	-0.251053	-2.700956	1.480699
18.680	3.587567	0.973757	547.040103	8.037537	14.754110	-0.244767	-2.697080	1.469277
18.690	3.627112	0.954528	547.095144	7.978618	14.726079	-0.239355	-2.691685	1.458360
18.700	3.670411	0.920004	547.193235	7.923705	14.691868	-0.235045	-2.684951	1.448063
18.710	3.712639	0.865445	547.313956	7.872384	14.653155	-0.231781	-2.677285	1.438367
18.720	3.748880	0.791655	547.431498	7.824138	14.612722	-0.229158	-2.669324	1.429245
18.730	3.775910	0.705090	547.522622	7.779132	14.574031	-0.226512	-2.661813	1.420787
18.740	3.793641	0.616441	547.571107	7.738310	14.540336	-0.223175	-2.655424	1.413206
18.750	3.805577	0.538196	547.567800	7.702763	14.513782	-0.218807	-2.650591	1.406723
18.760	3.817877	0.481939	547.509053	7.672979	14.495025	-0.213608	-2.647449	1.401434
18.770	3.837097	0.456070	547.397322	7.648722	14.483601	-0.208240	-2.645903	1.397289
18.780	3.867273	0.464188	547.244882	7.629574	14.478797	-0.203476	-2.645762	1.394179
18.790	3.907511	0.504253	547.077459	7.615528	14.480453	-0.199758	-2.646874	1.392038
18.800	3.951285	0.568764	546.932927	7.606997	14.489211	-0.196903	-2.649175	1.390846
18.810	3.987938	0.646223	546.852761	7.604287	14.506126	-0.194092	-2.652657	1.390555
18.820	4.005871	0.723495	546.868325	7.606981	14.531869	-0.190130	-2.657289	1.391008
18.830	3.996180	0.788197	546.987265	7.613635	14.566014	-0.183893	-2.662953	1.391922
18.840	3.955305	0.830416	547.186053	7.621853	14.606796	-0.174817	-2.669439	1.392918
18.850	3.885633	0.843724	547.413257	7.628660	14.651508	-0.163223	-2.676499	1.393583
18.860	3.793888	0.825720	547.604172	7.631054	14.697304	-0.150331	-2.683928	1.393535
18.870	3.688326	0.778209	547.702350	7.626711	14.742042	-0.137938	-2.691616	1.392492
18.880	3.576302	0.706950	547.680098	7.614668	14.784793	-0.127874	-2.699531	1.390350
18.890	3.463308	0.620871	547.549887	7.595685	14.825819	-0.121452	-2.707665	1.387213
18.900	3.353501	0.530690	547.361434	7.571982	14.865968	-0.119073	-2.715933	1.383361
18.910	3.250859	0.446955	547.184269	7.546387	14.905723	-0.120124	-2.724077	1.379131
18.920	3.159981	0.377862	547.081741	7.521294	14.944305	-0.123155	-2.731640	1.374803
18.930	3.085916	0.327575	547.086828	7.497970	14.979250	-0.126330	-2.738002	1.370527
18.940	3.032985	0.295745	547.190232	7.476546	15.006695	-0.128021	-2.742501	1.366352
18.950	3.003179	0.278421	547.346019	7.456644	15.022294	-0.127356	-2.744570	1.362327
18.960	2.995220	0.269891	547.492086	7.438224	15.022398	-0.124525	-2.743857	1.358599
18.970	3.005222	0.264719	547.576049	7.422101	15.005008	-0.120665	-2.740260	1.355447
18.980	3.028948	0.259419	547.575293	7.409812	14.970177	-0.117366	-2.733903	1.353204
18.990	3.064451	0.253485	547.503065	7.402985	14.919846	-0.116014	-2.725071	1.352136
19.000	3.113500	0.249537	547.398837	7.402580	14.857364	-0.117333	-2.714175	1.352319
19.010	3.180651	0.252389	547.308061	7.408413	14.786970	-0.121318	-2.701764	1.353609
19.020	3.270102	0.267217	547.261338	7.419201	14.713387	-0.127503	-2.688549	1.355696
19.030	3.381703	0.297404	547.263156	7.433084	14.641471	-0.135342	-2.675399	1.358228
19.040	3.508264	0.342852	547.294950	7.448345	14.575792	-0.144486	-2.663243	1.360938
19.050	3.635940	0.399496	547.329286	7.463913	14.520112	-0.154846	-2.652902	1.363697
19.060	3.747908	0.460479	547.346494	7.479389	14.476932	-0.166425	-2.644930	1.366482
19.070	3.829570	0.518619	547.344788	7.494713	14.447296	-0.179014	-2.639524	1.369286
19.080	3.872674	0.568960	547.339136	7.509813	14.430899	-0.191970	-2.636555	1.372058
19.090	3.876614	0.609993	547.350411	7.524520	14.426433	-0.204289	-2.635685	1.374717
19.100	3.847018	0.643069	547.391439	7.538744	14.431978	-0.214963	-2.636501	1.377213
19.110	3.793042	0.670675	547.457668	7.552618	14.445258	-0.223416	-2.638607	1.379580
19.120	3.724937	0.694666	547.527140	7.566401	14.463598	-0.229721	-2.641622	1.381923
19.130	3.652740	0.715281	547.569481	7.580191	14.483634	-0.234430	-2.645077	1.384334
19.140	3.585915	0.731130	547.559582	7.593696	14.501057	-0.238164	-2.648307	1.386825
19.150	3.533164	0.739954	547.489604	7.606201	14.510817	-0.241197	-2.650428	1.389287
19.160	3.501685	0.739835	547.373719	7.616710	14.508046	-0.243322	-2.650483	1.391501
19.170	3.495739	0.730528	547.243476	7.624178	14.489496	-0.244065	-2.647724	1.393197
19.180	3.515070	0.714374	547.136245	7.627774	14.454813	-0.243128	-2.641904	1.394127
19.190	3.554184	0.696078	547.081923	7.627096	14.406861	-0.240753	-2.633401	1.394142
19.200	3.603465	0.681014	547.092682	7.622226	14.350742	-0.237709	-2.623092	1.393224
19.210	3.652169	0.672651	547.158623	7.613646	14.291920	-0.234894	-2.612025	1.391488
19.220	3.692033	0.670424	547.250651	7.602089	14.234445	-0.232859	-2.601083	1.389142
19.230	3.719626	0.669245	547.330349	7.588391	14.180121	-0.231605	-2.590779	1.386437
19.240	3.736339	0.660988	547.364027	7.573430	14.128796	-0.230758	-2.581243	1.383618
19.250	3.746477	0.637421	547.335569	7.558164	14.079349	-0.229930	-2.572343	1.380901
19.260	3.754898	0.593665	547.252815	7.543705	14.030803	-0.228965	-2.563861	1.378468
19.270	3.765465	0.531099	547.144909	7.531298	13.983066	-0.227955	-2.555642	1.376472
19.280	3.780619	0.458564	547.051629	7.522119	13.937026	-0.227108	-2.547662	1.375029
19.290	3.801629	0.390971	547.008662	7.516915	13.893992	-0.226574	-2.539995	1.374186
19.300	3.828997	0.345147	547.034824	7.515694	13.854891	-0.226318	-2.532726	1.373897
19.310	3.862733	0.334053	547.126832	7.517717	13.819755	-0.226063	-2.525878	1.374036
19.320	3.902459	0.361606	547.263501	7.521859	13.787808	-0.225333	-2.519409	1.374449
19.330	3.947306	0.420403	547.415939	7.527099	13.757996	-0.223597	-2.513262	1.375024
19.340	3.995681	0.493505	547.557600	7.532883	13.729554	-0.220463	-2.507417	1.375724
19.350	4.045054	0.559699	547.669961	7.539159	13.702269	-0.215854	-2.501921	1.376588
19.360	4.091979	0.600177	547.743831	7.546042	13.676368	-0.210044	-2.496855	1.377659
19.370	4.132423	0.604091	547.778425	7.553236	13.652185	-0.203550	-2.492282	1.378885
19.380	4.162383	0.571101	547.779673	7.559491	13.629872	-0.196975	-2.488203	1.380024
19.390	4.178779	0.510386	547.757807	7.562457	13.609359	-0.190875	-2.484558	1.380621
19.400	4.180598	0.436922	547.724004	7.559115	13.590594	-0.185686	-2.481285	1.380096
19.410	4.170025	0.366475	547.686378	7.546681	13.573891	-0.181589	-2.478406	1.377920
19.420	4.152850	0.311014	547.646578	7.523628	13.560133	-0.178309	-2.476074	1.373811
19.430	4.137435	0.276143	547.599060	7.490488	13.550563	-0.175025	-2.474541	1.367878
19.440	4.132138	0.261471	547.534648	7.450184	13.546250	-0.170594	-2.474044	1.360678
19.450	4.142111	0.263383	547.447877	7.407801	13.547579	-0.164149	-2.474679	1.353152
19.460	4.166928	0.278335	547.344747	7.369771	13.554105	-0.155746	-2.476338	1.346459
19.470	4.200202	0.304625	547.246195	7.342554	13.564827	-0.146635	-2.478743	1.341728
19.480	4.231517	0.341781	547.184366	7.331125	13.578581	-0.138891	-2.481537	1.339791
19.490	4.250149	0.388329	547.192488	7.337774	13.594306	-0.134519	-2.484374	1.340986
19.500	4.249345	0.439749	547.292319	7.361677	13.611029	-0.134523	-2.486976	1.345109
19.510	4.229598	0.488362	547.483756	7.399364	13.627691	-0.138418	-2.489150	1.351522
19.520	4.199456	0.525823	547.740036	7.445918	13.643031	-0.144464	-2.490786	1.359389
19.530	4.173143	0.547220	548.010286	7.496509	13.655748	-0.150459	-2.491878	1.367950
19.540	4.165513	0.554521	548.229530	7.547718	13.664918	-0.154709	-2.492554	1.376744
19.550	4.186012	0.557069	548.334389	7.598196	13.670389	-0.156666	-2.493075	1.385687
19.560	4.234124	0.568296	548.280982	7.648451	13.672876	-0.156964	-2.493772	1.394987
19.570	4.298528	0.599885	548.060063	7.699871	13.673708	-0.156920	-2.494929	1.404932
19.580	4.360744	0.656122	547.703587	7.753444	13.674434	-0.157877	-2.496685	1.415628
19.590	4.401898	0.731278	547.278603	7.808757	13.676488	-0.160709	-2.498999	1.426834
19.600	4.409694	0.811491	546.869488	7.863784	13.680951	-0.165649	-2.501685	1.437964
19.610	4.382670	0.880362	546.555280	7.915498	13.688410	-0.172356	-2.504488	1.448252
19.620	4.330149	0.925542	546.390541	7.960948	13.699003	-0.180100	-2.507182	1.457007
19.630	4.268238	0.943044	546.395186	7.998271	13.712605	-0.187976	-2.509650	1.463825
19.640	4.213861	0.937458	546.553959	8.027284	13.728971	-0.195105	-2.511915	1.468708
19.650	4.179479	0.918621	546.823191	8.049575	13.747652	-0.200836	-2.514095	1.472062
19.660	4.170370	0.897089	547.141951	8.068094	13.767781	-0.204920	-2.516309	1.474589
19.670	4.184777	0.880766	547.445391	8.086326	13.788032	-0.207609	-2.518613	1.477102
19.680	4.215868	0.873721	547.678369	8.107191	13.806971	-0.209606	-2.521000	1.480283
19.690	4.254151	0.876835	547.806765	8.132015	13.823687	-0.211861	-2.523460	1.484468
19.700	4.289552	0.889189	547.823349	8.160035	13.838378	-0.215239	-2.526066	1.489538
19.710	4.313286	0.909323	547.746020	8.188734	13.852624	-0.220178	-2.529023	1.494987
19.720	4.319696	0.935967	547.609174	8.214837	13.869237	-0.226486	-2.532689	1.500128
19.730	4.307617	0.968080	547.452341	8.235463	13.891701	-0.233415	-2.537518	1.504325
19.740	4.280358	1.004222	547.311145	8.248840	13.923309	-0.239996	-2.543948	1.507157
19.750	4.243985	1.041677	547.213094	8.254451	13.966210	-0.245472	-2.552243	1.508453
19.760	4.204679	1.076207	547.176708	8.252855	14.020698	-0.249644	-2.562371	1.508261
19.770	4.166420	1.103026	547.210655	8.245509	14.085062	-0.252978	-2.573974	1.506825
19.780	4.129887	1.118636	547.310944	8.234662	14.156066	-0.256403	-2.586476	1.504567
19.790	4.092741	1.122371	547.457389	8.223127	14.229849	-0.260832	-2.599262	1.502058
19.800	4.051035	1.116647	547.612969	8.213758	14.302842	-0.266576	-2.611852	1.499920
19.810	4.001269	1.105774	547.729849	8.208759	14.372373	-0.272951	-2.623989	1.498687
19.820	3.942312	1.094091	547.762790	8.209041	14.436925	-0.278366	-2.635616	1.498649
19.830	3.876313	1.084426	547.685806	8.213895	14.496189	-0.280893	-2.646808	1.499746
19.840	3.808206	1.077516	547.504393	8.221117	14.551103	-0.279068	-2.657714	1.501562
19.850	3.744093	1.072283	547.256596	8.227749	14.603830	-0.272554	-2.668553	1.503454
19.860	3.689242	1.066617	547.001338	8.231281	14.657555	-0.262342	-2.679620	1.504801
19.870	3.646476	1.058495	546.798904	8.230793	14.715935	-0.250462	-2.691288	1.505269
19.880	3.615419	1.047354	546.692303	8.227305	14.782222	-0.239322	-2.703938	1.504924
19.890	3.592645	1.035196	546.697060	8.223024	14.858219	-0.230963	-2.717816	1.504128
19.900	3.572571	1.026520	546.801690	8.219897	14.943404	-0.226437	-2.732875	1.503268
19.910	3.548838	1.026516	546.975538	8.218376	15.034631	-0.225514	-2.748684	1.502513
19.920	3.515930	1.038028	547.178624	8.217035	15.126674	-0.226787	-2.764486	1.501710
19.930	3.470675	1.058834	547.370043	8.213062	15.213497	-0.228153	-2.779381	1.500459
19.940	3.413323	1.080934	547.514290	8.203245	15.289753	-0.227515	-2.792576	1.498270
19.950	3.347873	1.092736	547.586176	8.185030	15.351882	-0.223519	-2.803555	1.494747
19.960	3.281384	1.083500	547.574569	8.157348	15.398483	-0.216046	-2.812125	1.489724
19.970	3.222302	1.048081	547.484180	8.120946	15.430028	-0.206240	-2.818351	1.483321
19.980	3.178315	0.989519	547.334278	8.078120	15.448301	-0.195984	-2.822462	1.475903
19.990	3.154627	0.918075	547.154237	8.031969	15.455865	-0.187063	-2.824773	1.467953
20.000	3.153260	0.847307	546.977467	7.985479	15.455631	-0.180474	-2.825643	1.459928
20.010	3.173314	0.789363	546.835719	7.940803	15.450392	-0.176202	-2.825417	1.452137
20.020	3.211747	0.751721	546.754537	7.898901	15.442275	-0.173528	-2.824353	1.444689
20.030	3.264183	0.736227	546.749176	7.859563	15.432235	-0.171602	-2.822544	1.437508
20.040	3.325545	0.739869	546.820729	7.821703	15.419886	-0.169902	-2.819916	1.430396
20.050	3.390540	0.756236	546.954048	7.783802	15.403886	-0.168358	-2.816304	1.423118
20.060	3.454126	0.776960	547.119957	7.744438	15.382783	-0.167185	-2.811592	1.415492
20.070	3.512038	0.793094	547.282657	7.702857	15.355983	-0.166669	-2.805860	1.407473
20.080	3.561485	0.796604	547.410233	7.659386	15.324475	-0.167045	-2.799450	1.399204
20.090	3.602063	0.782146	547.484059	7.615443	15.291044	-0.168511	-2.792966	1.390989
20.100	3.636502	0.748858	547.503197	7.573029	15.259833	-0.171255	-2.787168	1.383194
20.110	3.670407	0.701378	547.482117	7.533955	15.235329	-0.175406	-2.782799	1.376110
20.120	3.710390	0.649115	547.442930	7.499137	15.221154	-0.180883	-2.780409	1.369848
20.130	3.760988	0.603438	547.405812	7.468225	15.219241	-0.187237	-2.780248	1.364294
20.140	3.821713	0.573613	547.382026	7.439628	15.229740	-0.193609	-2.782287	1.359129
20.150	3.885770	0.563272	547.372141	7.410896	15.251544	-0.198860	-2.786321	1.353904
20.160	3.941299	0.569008	547.369006	7.379311	15.283004	-0.201850	-2.792084	1.348142
20.170	3.974995	0.581502	547.363100	7.342585	15.322445	-0.201802	-2.799320	1.341447
20.180	3.976867	0.588447	547.347590	7.299470	15.368323	-0.198614	-2.807781	1.333608
20.190	3.944181	0.578162	547.321040	7.250008	15.419075	-0.192998	-2.817190	1.324635
20.200	3.882750	0.542999	547.286817	7.195205	15.472874	-0.186344	-2.827197	1.314705
20.210	3.804853	0.481810	547.249936	7.136344	15.527543	-0.180359	-2.837377	1.304037
20.220	3.724649	0.400735	547.213717	7.074435	15.580883	-0.176613	-2.847312	1.292810
20.230	3.653065	0.311758	547.178692	7.010190	15.631434	-0.176123	-2.856733	1.281152
20.240	3.594345	0.229082	547.144761	6.944423	15.679361	-0.179033	-2.865670	1.269211
20.250	3.545644	0.164400	547.115430	6.878435	15.726890	-0.184494	-2.874510	1.257218
20.260	3.499563	0.122828	547.101099	6.814076	15.777822	-0.190835	-2.883895	1.245488
20.270	3.448177	0.101278	547.117988	6.753450	15.836054	-0.196092	-2.894449	1.234368
20.280	3.386720	0.090144	547.181223	6.698402	15.903563	-0.198731	-2.906453	1.224165
20.290	3.315663	0.077667	547.294210	6.650021	15.978726	-0.198225	-2.919586	1.215073
20.300	3.240870	0.054997	547.439603	6.608432	16.055769	-0.195195	-2.932884	1.207153
20.310	3.172188	0.019570	547.577948	6.573051	16.125814	-0.191086	-2.944935	1.200386
20.320	3.120979	-0.024696	547.657590	6.543141	16.179260	-0.187584	-2.954266	1.194750
20.330	3.097095	-0.070086	547.633886	6.518226	16.208650	-0.186106	-2.959760	1.190252
20.340	3.106027	-0.108930	547.489533	6.497981	16.210941	-0.187479	-2.960959	1.186869
20.350	3.147135	-0.136713	547.244970	6.481687	16.188358	-0.191779	-2.958156	1.184422
20.360	3.213667	-0.153492	546.952160	6.467764	16.147610	-0.198289	-2.952289	1.182510
20.370	3.294690	-0.163574	546.675071	6.453930	16.097863	-0.205615	-2.944686	1.180579
20.380	3.378277	-0.173761	546.468255	6.438043	16.048258	-0.212018	-2.936723	1.178118
20.390	3.454765	-0.190672	546.364373	6.419168	16.005883	-0.215908	-2.929525	1.174888
20.400	3.518891	-0.218072	546.373788	6.398213	15.974787	-0.216328	-2.923784	1.171032
20.410	3.570166	-0.255419	546.491431	6.377728	15.956113	-0.213227	-2.919737	1.167032
20.420	3.611680	-0.298348	546.703269	6.360951	15.948881	-0.207402	-2.917283	1.163511
20.430	3.648156	-0.340700	546.987462	6.350594	15.950795	-0.200187	-2.916117	1.161013
20.440	3.684182	-0.376798	547.310939	6.347945	15.958796	-0.193054	-2.915855	1.159843
20.450	3.723128	-0.402695	547.626625	6.352676	15.969422	-0.187299	-2.916115	1.160038
20.460	3.766784	-0.416106	547.877136	6.363394	15.979193	-0.183843	-2.916565	1.161464
20.470	3.815485	-0.415788	548.007305	6.378579	15.985059	-0.183103	-2.916943	1.163959
20.480	3.868373	-0.401389	547.982451	6.397403	15.984886	-0.184899	-2.917043	1.167447
20.490	3.923547	-0.373936	547.804791	6.420051	15.977892	-0.188432	-2.916713	1.171960
20.500	3.978298	-0.336098	547.519457	6.447546	15.964931	-0.192390	-2.915865	1.177592
20.510	4.029898	-0.291353	547.205344	6.481263	15.948424	-0.195217	-2.914523	1.184430
20.520	4.077000	-0.242261	546.952549	6.522425	15.931757	-0.195519	-2.912823	1.192503
20.530	4.120739	-0.189064	546.834039	6.571703	15.918279	-0.192490	-2.910989	1.201773
20.540	4.164481	-0.129698	546.882025	6.629005	15.910346	-0.186211	-2.909283	1.212145
20.550	4.212145	-0.061303	547.078264	6.693495	15.908824	-0.177684	-2.907961	1.223499
20.560	4.266124	0.017681	547.362174	6.763916	15.913152	-0.168556	-2.907244	1.235730
20.570	4.325989	0.106108	547.652890	6.839205	15.921860	-0.160585	-2.907290	1.248821
20.580	4.388421	0.200305	547.875372	6.919139	15.933397	-0.155037	-2.908216	1.262904
20.590	4.447945	0.295977	547.980515	7.004622	15.947046	-0.152246	-2.910148	1.278261
20.600	4.497835	0.390836	547.954022	7.097334	15.963579	-0.151543	-2.913306	1.295243
20.610	4.531023	0.486221	547.814320	7.198765	15.985280	-0.151583	-2.918011	1.314088
20.620	4.541327	0.586327	547.602641	7.309049	16.015249	-0.150949	-2.924611	1.334736
20.630	4.524992	0.695196	547.369082	7.426194	16.056284	-0.148760	-2.933356	1.356707
20.640	4.481885	0.813138	547.158631	7.546193	16.109837	-0.145042	-2.944272	1.379160
20.650	4.415640	0.934704	547.001039	7.664010	16.175503	-0.140701	-2.957125	1.401096
20.660	4.332684	1.049483	546.907162	7.774895	16.251201	-0.137121	-2.971473	1.421612
20.670	4.240667	1.145503	546.871701	7.875410	16.333880	-0.135573	-2.986785	1.440084
20.680	4.146835	1.213693	546.879625	7.963793	16.420311	-0.136703	-3.002546	1.456224
20.690	4.056762	1.251197	546.913146	8.039815	16.507618	-0.140350	-3.018325	1.470035
20.700	3.973805	1.261957	546.957534	8.104413	16.593442	-0.145709	-3.033772	1.481726
20.710	3.899536	1.254467	547.004862	8.159267	16.675932	-0.151716	-3.048589	1.491626
20.720	3.834930	1.238107	547.054605	8.206372	16.753747	-0.157430	-3.062536	1.500101
20.730	3.781500	1.219974	547.110526	8.247672	16.826136	-0.162306	-3.075455	1.507497
20.740	3.741411	1.203560	547.175401	8.284774	16.893056	-0.166296	-3.087320	1.514098
20.750	3.716356	1.189470	547.247066	8.318735	16.955262	-0.169792	-3.098283	1.520106
20.760	3.705890	1.177253	547.318431	8.349933	17.014327	-0.173440	-3.108671	1.525608
20.770	3.706269	1.166982	547.380931	8.378104	17.072487	-0.177849	-3.118941	1.530580
20.780	3.710572	1.159588	547.428660	8.402541	17.132274	-0.183314	-3.129590	1.534911
20.790	3.710312	1.155914	547.460849	8.422361	17.195992	-0.189653	-3.141045	1.538441
20.800	3.698075	1.155342	547.481805	8.436759	17.265249	-0.196253	-3.153575	1.541012
20.810	3.670147	1.155162	547.498219	8.445236	17.340723	-0.202354	-3.167266	1.542514
20.820	3.627873	1.151386	547.514811	8.447834	17.422186	-0.207421	-3.182048	1.542942
20.830	3.576960	1.140620	547.530668	8.445292	17.508696	-0.211446	-3.197756	1.542433
20.840	3.525089	1.121824	547.538776	8.438992	17.598848	-0.214970	-3.214174	1.541259
20.850	3.479140	1.096794	547.529160	8.430645	17.691027	-0.218815	-3.231066	1.539762
20.860	3.443284	1.069229	547.493674	8.421858	17.783631	-0.223663	-3.248189	1.538257
20.870	3.418342	1.043248	547.430004	8.413829	17.875275	-0.229733	-3.265308	1.536969
20.880	3.402018	1.022464	547.343770	8.407252	17.965024	-0.236734	-3.282219	1.536009
20.890	3.389626	1.009884	547.248696	8.402361	18.052637	-0.244058	-3.298799	1.535383
