Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.170	5.166072	0.078217	592.658869	-3.044606	18.289144	-0.746665	-3.085948	-0.513720
12.180	5.236057	0.047157	592.626797	-3.061093	18.295345	-0.743265	-3.087161	-0.516530
12.190	5.324642	0.048823	592.591386	-3.068982	18.303698	-0.742389	-3.088755	-0.517892
12.200	5.410592	0.085308	592.512846	-3.072977	18.315449	-0.743706	-3.091148	-0.518635
12.210	5.473581	0.148931	592.349211	-3.080085	18.331028	-0.746517	-3.094632	-0.519978
12.220	5.500486	0.223670	592.072525	-3.097538	18.350038	-0.750131	-3.099289	-0.523169
12.230	5.489122	0.288780	591.686448	-3.130586	18.371732	-0.754018	-3.104978	-0.529096
12.240	5.447960	0.323975	591.236274	-3.180989	18.395699	-0.757675	-3.111395	-0.538023
12.250	5.391992	0.315020	590.803589	-3.246658	18.422499	-0.760361	-3.118210	-0.549532
12.260	5.336628	0.257956	590.484661	-3.322544	18.454045	-0.760993	-3.125237	-0.562681
12.270	5.292271	0.160081	590.359511	-3.402382	18.493615	-0.758382	-3.132602	-0.576324
12.280	5.261435	0.037101	590.463364	-3.480617	18.545466	-0.751786	-3.140833	-0.589472
12.290	5.238765	-0.092336	590.772436	-3.553768	18.614014	-0.741491	-3.150793	-0.601546
12.300	5.213367	-0.212379	591.211025	-3.620810	18.702619	-0.729047	-3.163442	-0.612439
12.310	5.172621	-0.313764	591.677791	-3.682664	18.812201	-0.716927	-3.179467	-0.622410
12.320	5.106669	-0.394510	592.079687	-3.741349	18.940129	-0.707697	-3.198916	-0.631900
12.330	5.012385	-0.457879	592.358316	-3.799254	19.079942	-0.703113	-3.221014	-0.641378
12.340	4.895421	-0.509019	592.498430	-3.858632	19.222244	-0.703619	-3.244269	-0.651248
12.350	4.769382	-0.551961	592.519140	-3.921030	19.356632	-0.708497	-3.266837	-0.661756
12.360	4.652292	-0.587961	592.456847	-3.986500	19.474048	-0.716460	-3.286999	-0.672876
12.370	4.561655	-0.615296	592.349678	-4.052900	19.568804	-0.726295	-3.303590	-0.684207
12.380	4.509883	-0.630074	592.228215	-4.115922	19.639629	-0.737198	-3.316226	-0.694989
12.390	4.501592	-0.627654	592.112623	-4.170170	19.689487	-0.748763	-3.325294	-0.704287
12.400	4.533518	-0.604370	592.014477	-4.211043	19.724329	-0.760749	-3.331731	-0.711307
12.410	4.596798	-0.559265	591.941153	-4.236670	19.751313	-0.772814	-3.336702	-0.715725
12.420	4.680436	-0.495367	591.899912	-4.249097	19.777085	-0.784315	-3.341289	-0.717874
12.430	4.774300	-0.420077	591.898947	-4.254217	19.806636	-0.794208	-3.346287	-0.718740
12.440	4.870322	-0.344526	591.944615	-4.260327	19.842957	-0.801062	-3.352165	-0.719717
12.450	4.961668	-0.282021	592.036407	-4.275708	19.887390	-0.803252	-3.359150	-0.722204
12.460	5.040912	-0.245773	592.162287	-4.306034	19.940245	-0.799383	-3.367362	-0.727171
12.470	5.098898	-0.245965	592.297177	-4.352586	20.001333	-0.788888	-3.376908	-0.734865
12.480	5.125498	-0.286476	592.406756	-4.411956	20.070289	-0.772588	-3.387924	-0.744751
12.490	5.112124	-0.362239	592.456456	-4.477382	20.146852	-0.752919	-3.400563	-0.755732
12.500	5.054632	-0.458820	592.422653	-4.541206	20.231176	-0.733632	-3.414990	-0.766548
12.510	4.954995	-0.555447	592.301644	-4.597501	20.324010	-0.718952	-3.431361	-0.776209
12.520	4.820911	-0.631062	592.112973	-4.643826	20.426541	-0.712466	-3.449771	-0.784280
12.530	4.663753	-0.671105	591.895905	-4.681493	20.539787	-0.716110	-3.470169	-0.790932
12.540	4.495963	-0.672111	591.700297	-4.714380	20.663727	-0.729622	-3.492262	-0.796751
12.550	4.329127	-0.642140	591.574582	-4.746973	20.796460	-0.750650	-3.515442	-0.802430
12.560	4.173370	-0.596975	591.553534	-4.782503	20.933791	-0.775519	-3.538782	-0.808465
12.570	4.037794	-0.553699	591.647859	-4.821819	21.069580	-0.800378	-3.561169	-0.814981
12.580	3.930839	-0.524443	591.837778	-4.863224	21.196974	-0.822276	-3.581551	-0.821716
12.590	3.859448	-0.512887	592.073632	-4.903140	21.310250	-0.839792	-3.599257	-0.828130
12.600	3.826748	-0.514632	592.286435	-4.937322	21.406569	-0.853113	-3.614226	-0.833604
12.610	3.829250	-0.520505	592.408031	-4.962299	21.486883	-0.863658	-3.627041	-0.837649
12.620	3.855443	-0.520802	592.394706	-4.976664	21.555554	-0.873448	-3.638715	-0.840093
12.630	3.887378	-0.508690	592.243801	-4.981786	21.618861	-0.884378	-3.650331	-0.841171
12.640	3.905378	-0.481885	591.994691	-4.981577	21.683018	-0.897571	-3.662705	-0.841490
12.650	3.894261	-0.442726	591.713276	-4.981284	21.752396	-0.912947	-3.676172	-0.841841
12.660	3.848414	-0.397336	591.467740	-4.985660	21.828497	-0.929175	-3.690564	-0.842930
12.670	3.773450	-0.354403	591.306722	-4.997279	21.909905	-0.944039	-3.705337	-0.845125
12.680	3.683750	-0.323560	591.247784	-5.015749	21.993098	-0.955108	-3.719777	-0.848333
12.690	3.597128	-0.313175	591.277722	-5.038147	22.073636	-0.960497	-3.733210	-0.852078
12.700	3.529111	-0.327884	591.361687	-5.060455	22.147208	-0.959486	-3.745120	-0.855729
12.710	3.489248	-0.366738	591.456835	-5.079329	22.210257	-0.952756	-3.755178	-0.858783
12.720	3.480519	-0.422797	591.526772	-5.093524	22.260278	-0.942134	-3.763190	-0.861081
12.730	3.501017	-0.484573	591.553465	-5.104388	22.295950	-0.929913	-3.769051	-0.862878
12.740	3.546065	-0.539202	591.542932	-5.115299	22.317206	-0.918046	-3.772711	-0.864738
12.750	3.609382	-0.576637	591.521728	-5.130312	22.325289	-0.907578	-3.774213	-0.867307
12.760	3.683256	-0.593474	591.524505	-5.152544	22.322766	-0.898582	-3.773769	-0.871062
12.770	3.758623	-0.594593	591.577746	-5.182852	22.313411	-0.890551	-3.771848	-0.876107
12.780	3.825809	-0.591377	591.687307	-5.219210	22.301716	-0.882963	-3.769173	-0.882089
12.790	3.876093	-0.596799	591.835629	-5.257047	22.291908	-0.875716	-3.766571	-0.888261
12.800	3.903742	-0.619491	591.989505	-5.290586	22.286677	-0.869295	-3.764708	-0.893696
12.810	3.907896	-0.659694	592.114416	-5.314820	22.286118	-0.864640	-3.763819	-0.897600
12.820	3.893345	-0.709124	592.188899	-5.327331	22.287506	-0.862737	-3.763581	-0.899600
12.830	3.869336	-0.754776	592.212770	-5.329037	22.286204	-0.864054	-3.763209	-0.899852
12.840	3.846453	-0.784740	592.205972	-5.323540	22.277430	-0.868058	-3.761771	-0.898934
12.850	3.832774	-0.793186	592.199166	-5.315468	22.258093	-0.873111	-3.758548	-0.897581
12.860	3.831192	-0.782231	592.220663	-5.308727	22.227772	-0.876868	-3.753292	-0.896410
12.870	3.839441	-0.760025	592.284540	-5.305490	22.188418	-0.877032	-3.746243	-0.895767
12.880	3.853125	-0.736174	592.382540	-5.306226	22.143030	-0.872138	-3.737961	-0.895743
12.890	3.870102	-0.716824	592.480988	-5.310498	22.094076	-0.862061	-3.729078	-0.896315
12.900	3.893263	-0.701818	592.524940	-5.317856	22.042553	-0.848051	-3.720105	-0.897491
12.910	3.929396	-0.685309	592.452056	-5.328249	21.988180	-0.832315	-3.711386	-0.899355
12.920	3.984382	-0.659475	592.214704	-5.341800	21.930618	-0.817304	-3.703153	-0.902004
12.930	4.057760	-0.619449	591.802444	-5.358275	21.870984	-0.805010	-3.695656	-0.905416
12.940	4.140440	-0.566961	591.254785	-5.376741	21.812723	-0.796493	-3.689226	-0.909378
12.950	4.217486	-0.510825	590.657988	-5.395647	21.761125	-0.791726	-3.684217	-0.913498
12.960	4.274605	-0.463947	590.126040	-5.413263	21.721550	-0.789751	-3.680832	-0.917306
12.970	4.304641	-0.438308	589.771504	-5.428216	21.697151	-0.789091	-3.678908	-0.920393
12.980	4.310521	-0.440290	589.675691	-5.439927	21.687294	-0.788337	-3.677834	-0.922529
12.990	4.303576	-0.468402	589.867935	-5.448828	21.687560	-0.786683	-3.676681	-0.923737
13.000	4.298741	-0.514169	590.319660	-5.456318	21.691368	-0.784186	-3.674512	-0.924299
13.010	4.309177	-0.565471	590.953011	-5.464373	21.692418	-0.781671	-3.670752	-0.924671
13.020	4.342234	-0.610745	591.659596	-5.474851	21.686790	-0.780381	-3.665417	-0.925338
13.030	4.397508	-0.642547	592.323348	-5.488755	21.673728	-0.781537	-3.659104	-0.926648
13.040	4.467114	-0.659435	592.842150	-5.505847	21.654844	-0.785906	-3.652717	-0.928721
13.050	4.538168	-0.665713	593.144989	-5.524790	21.632376	-0.793460	-3.647064	-0.931440
13.060	4.597102	-0.669080	593.203305	-5.543688	21.607618	-0.803228	-3.642532	-0.934534
13.070	4.634554	-0.676986	593.035298	-5.560764	21.580446	-0.813430	-3.638982	-0.937678
13.080	4.648778	-0.693079	592.701144	-5.574990	21.550077	-0.821933	-3.635909	-0.940607
13.090	4.645835	-0.715274	592.288424	-5.586488	21.516381	-0.826929	-3.632754	-0.943204
13.100	4.636457	-0.736421	591.891029	-5.596438	21.480808	-0.827596	-3.629183	-0.945518
13.110	4.631315	-0.747320	591.588286	-5.606371	21.446293	-0.824462	-3.625206	-0.947681
13.120	4.637122	-0.740627	591.430392	-5.617048	21.416119	-0.819286	-3.621072	-0.949740
13.130	4.655170	-0.713761	591.432199	-5.627483	21.392302	-0.814490	-3.617034	-0.951501
13.140	4.682394	-0.669634	591.573754	-5.634722	21.374295	-0.812391	-3.613124	-0.952497
13.150	4.713922	-0.615242	591.805904	-5.634769	21.358709	-0.814513	-3.609073	-0.952131
13.160	4.745618	-0.559131	592.060955	-5.624432	21.340304	-0.821206	-3.604410	-0.949975
13.170	4.775383	-0.509053	592.267960	-5.603230	21.314020	-0.831593	-3.598712	-0.946063
13.180	4.802630	-0.470574	592.369348	-5.574268	21.277365	-0.843798	-3.591909	-0.941012
13.190	4.826502	-0.446617	592.333878	-5.543421	21.232121	-0.855391	-3.584485	-0.935861
13.200	4.844279	-0.437554	592.162810	-5.517192	21.184496	-0.864035	-3.577478	-0.931702
13.210	4.851433	-0.441558	591.888899	-5.500408	21.143416	-0.868195	-3.572193	-0.929297
13.220	4.843693	-0.455130	591.569005	-5.494857	21.117462	-0.867685	-3.569738	-0.928862
13.230	4.819979	-0.473805	591.271254	-5.499260	21.111633	-0.863751	-3.570549	-0.930074
13.240	4.784292	-0.493002	591.058828	-5.510318	21.125269	-0.858613	-3.574140	-0.932279
13.250	4.745206	-0.509000	590.974202	-5.524293	21.151975	-0.854678	-3.579171	-0.934777
13.260	4.713196	-0.519920	591.028567	-5.538589	21.181490	-0.853810	-3.583835	-0.937110
13.270	4.697214	-0.526305	591.200143	-5.552843	21.202748	-0.856925	-3.586391	-0.939249
13.280	4.702033	-0.530828	591.442175	-5.569117	21.207011	-0.863946	-3.585644	-0.941616
13.290	4.727157	-0.536989	591.697751	-5.591049	21.190168	-0.874003	-3.581249	-0.944916
13.300	4.767358	-0.547335	591.915968	-5.622164	21.153652	-0.885718	-3.573759	-0.949825
13.310	4.814441	-0.562058	592.064010	-5.663983	21.103845	-0.897492	-3.564453	-0.956650
13.320	4.859714	-0.578695	592.132135	-5.714762	21.050147	-0.907746	-3.554975	-0.965116
13.330	4.896734	-0.593198	592.131716	-5.769448	21.002209	-0.915119	-3.546881	-0.974352
13.340	4.923646	-0.602046	592.088689	-5.820902	20.967144	-0.918648	-3.541217	-0.983113
13.350	4.943966	-0.604393	592.035538	-5.861921	20.947656	-0.917939	-3.538243	-0.990130
13.360	4.964806	-0.603089	592.003971	-5.887289	20.941798	-0.913279	-3.537442	-0.994468
13.370	4.992808	-0.603996	592.018447	-5.895089	20.944453	-0.905590	-3.537804	-0.995761
13.380	5.029585	-0.614115	592.089721	-5.886790	20.949816	-0.896122	-3.538284	-0.994239
13.390	5.069076	-0.639548	592.209086	-5.866166	20.953693	-0.885935	-3.538226	-0.990557
13.400	5.098492	-0.684010	592.346773	-5.837729	20.954651	-0.875410	-3.537565	-0.985526
13.410	5.102869	-0.747890	592.458466	-5.805501	20.953736	-0.864062	-3.536743	-0.979900
13.420	5.071430	-0.827483	592.500013	-5.772592	20.953155	-0.850828	-3.536397	-0.974277
13.430	5.002928	-0.914444	592.444496	-5.741424	20.954682	-0.834720	-3.536987	-0.969108
13.440	4.907427	-0.996245	592.293089	-5.714070	20.958624	-0.815517	-3.538556	-0.964737
13.450	4.803526	-1.058486	592.074603	-5.692299	20.963805	-0.794170	-3.540737	-0.961416
13.460	4.712304	-1.088902	591.835194	-5.677344	20.968464	-0.772746	-3.542957	-0.959278
13.470	4.650795	-1.081484	591.623988	-5.669588	20.971362	-0.753926	-3.544711	-0.958309
13.480	4.627609	-1.038631	591.480076	-5.668390	20.972308	-0.740243	-3.545734	-0.958340
13.490	4.641881	-0.970255	591.423732	-5.672119	20.971725	-0.733353	-3.545973	-0.959062
13.500	4.685234	-0.890409	591.452975	-5.678422	20.969638	-0.733565	-3.545445	-0.960080
13.510	4.745591	-0.813037	591.546349	-5.684661	20.964968	-0.739801	-3.544096	-0.960983
13.520	4.811236	-0.748492	591.672337	-5.688404	20.955877	-0.749959	-3.541804	-0.961411
13.530	4.873785	-0.701813	591.803062	-5.687879	20.941098	-0.761505	-3.538525	-0.961110
13.540	4.929538	-0.672814	591.926090	-5.682363	20.921383	-0.772095	-3.534459	-0.959979
13.550	4.979362	-0.657289	592.047342	-5.672383	20.900016	-0.780067	-3.530126	-0.958096
13.560	5.027201	-0.648530	592.182615	-5.659618	20.881968	-0.784698	-3.526272	-0.955722
13.570	5.077344	-0.638866	592.342404	-5.646480	20.872089	-0.786215	-3.523653	-0.953246
13.580	5.131260	-0.621260	592.518858	-5.635534	20.873305	-0.785578	-3.522809	-0.951115
13.590	5.185569	-0.590929	592.681910	-5.628963	20.885684	-0.784122	-3.523928	-0.949744
13.600	5.232491	-0.546716	592.785840	-5.628163	20.906661	-0.783144	-3.526849	-0.949443
13.610	5.262682	-0.491912	592.782656	-5.633503	20.932139	-0.783495	-3.531166	-0.950349
13.620	5.268914	-0.434220	592.637533	-5.644201	20.957878	-0.785262	-3.536374	-0.952387
13.630	5.248662	-0.384480	592.342430	-5.658337	20.980712	-0.787667	-3.541990	-0.955248
13.640	5.204713	-0.353904	591.924480	-5.673061	20.999372	-0.789337	-3.547644	-0.958410
13.650	5.144245	-0.350325	591.445761	-5.685050	21.014813	-0.788984	-3.553126	-0.961212
13.660	5.077384	-0.374774	590.992614	-5.691165	21.029910	-0.786189	-3.558405	-0.962984
13.670	5.015632	-0.420039	590.656443	-5.689226	21.048542	-0.781852	-3.563585	-0.963204
13.680	4.969903	-0.472268	590.511358	-5.678755	21.074276	-0.778009	-3.568818	-0.961667
13.690	4.947925	-0.515547	590.594863	-5.661454	21.109153	-0.777106	-3.574219	-0.958602
13.700	4.951574	-0.537812	590.896400	-5.641085	21.153049	-0.781069	-3.579824	-0.954666
13.710	4.975230	-0.535378	591.356425	-5.622644	21.203841	-0.790563	-3.585628	-0.950805
13.720	5.006153	-0.513779	591.877145	-5.611003	21.258224	-0.804645	-3.591662	-0.948001
13.730	5.027335	-0.484549	592.344166	-5.609344	21.312756	-0.820951	-3.598036	-0.946974
13.740	5.022395	-0.459768	592.655184	-5.617852	21.364693	-0.836433	-3.604911	-0.947912
13.750	4.981093	-0.447065	592.747630	-5.633244	21.412398	-0.848421	-3.612397	-0.950361
13.760	4.903296	-0.447162	592.615349	-5.649597	21.455357	-0.855574	-3.620452	-0.953333
13.770	4.799481	-0.454634	592.307881	-5.660306	21.493923	-0.858250	-3.628843	-0.955636
13.780	4.687233	-0.461225	591.913331	-5.660335	21.528832	-0.858198	-3.637160	-0.956278
13.790	4.585155	-0.460155	591.532139	-5.647737	21.560577	-0.857796	-3.644870	-0.954764
13.800	4.506905	-0.449494	591.250977	-5.623808	21.588901	-0.859227	-3.651394	-0.951171
13.810	4.457996	-0.432994	591.123998	-5.591991	21.612759	-0.863823	-3.656214	-0.945993
13.820	4.436458	-0.418008	591.164703	-5.556167	21.630843	-0.871682	-3.659021	-0.939868
13.830	4.436524	-0.411633	591.347640	-5.519177	21.642328	-0.881613	-3.659832	-0.933322
13.840	4.453091	-0.417138	591.616919	-5.482164	21.647299	-0.891487	-3.659006	-0.926641
13.850	4.484587	-0.432468	591.898914	-5.444833	21.646493	-0.898911	-3.657127	-0.919892
13.860	4.532897	-0.451379	592.117960	-5.406247	21.640605	-0.902010	-3.654779	-0.913035
13.870	4.600544	-0.466429	592.213550	-5.365511	21.629729	-0.899940	-3.652353	-0.906010
13.880	4.686577	-0.472205	592.155347	-5.321900	21.613427	-0.892954	-3.649959	-0.898734
13.890	4.783219	-0.467212	591.951111	-5.274456	21.591471	-0.882136	-3.647509	-0.891029
13.900	4.875071	-0.453679	591.644713	-5.221536	21.564888	-0.869063	-3.644905	-0.882546
13.910	4.941652	-0.435677	591.305316	-5.160797	21.536728	-0.855547	-3.642235	-0.872780
13.920	4.962819	-0.416569	591.011325	-5.089754	21.512083	-0.843414	-3.639877	-0.861194
13.930	4.925374	-0.396827	590.832490	-5.006749	21.497088	-0.834215	-3.638440	-0.847406
13.940	4.828480	-0.373109	590.812819	-4.911930	21.497095	-0.828879	-3.638563	-0.831385
13.950	4.685654	-0.339171	590.957781	-4.807853	21.514587	-0.827421	-3.640630	-0.813570
13.960	4.522092	-0.288542	591.230900	-4.699408	21.547743	-0.828864	-3.644556	-0.794852
13.970	4.367769	-0.217997	591.563709	-4.593080	21.590535	-0.831471	-3.649740	-0.776430
13.980	4.248476	-0.130330	591.877554	-4.495784	21.634628	-0.833276	-3.655254	-0.759580
13.990	4.178014	-0.035210	592.109040	-4.413594	21.672453	-0.832772	-3.660213	-0.745402
14.000	4.154709	0.052313	592.228150	-4.350602	21.700090	-0.829478	-3.664144	-0.734616
14.010	4.163891	0.115292	592.242044	-4.308111	21.718507	-0.824106	-3.667167	-0.727424
14.020	4.185419	0.139420	592.185599	-4.284406	21.732554	-0.818190	-3.669889	-0.723490
14.030	4.202690	0.117548	592.105543	-4.275243	21.748296	-0.813360	-3.673044	-0.722041
14.040	4.208674	0.053072	592.044893	-4.275051	21.770126	-0.810648	-3.677107	-0.722082
14.050	4.206221	-0.039015	592.031232	-4.278599	21.799048	-0.810213	-3.682077	-0.722698
14.060	4.203335	-0.134483	592.070200	-4.282688	21.832668	-0.811542	-3.687513	-0.723341
14.070	4.206914	-0.205925	592.145185	-4.287365	21.866550	-0.813907	-3.692768	-0.724039
14.080	4.218784	-0.231183	592.223371	-4.296223	21.895999	-0.816755	-3.697253	-0.725440
14.090	4.235894	-0.201277	592.266535	-4.315578	21.917382	-0.819847	-3.700594	-0.728655
14.100	4.253895	-0.124662	592.243457	-4.352594	21.928625	-0.823142	-3.702637	-0.734933
14.110	4.271545	-0.025896	592.140335	-4.412743	21.929144	-0.826543	-3.703369	-0.745219
14.120	4.293110	0.060989	591.966079	-4.497356	21.919621	-0.829691	-3.702851	-0.759732
14.130	4.327305	0.102412	591.750558	-4.602204	21.901772	-0.831968	-3.701183	-0.777727
14.140	4.383316	0.075617	591.536204	-4.717811	21.878075	-0.832720	-3.698518	-0.797552
14.150	4.465905	-0.023563	591.366011	-4.831556	21.851418	-0.831542	-3.695075	-0.817016
14.160	4.571828	-0.178351	591.272240	-4.930861	21.824734	-0.828494	-3.691148	-0.833941
14.170	4.688888	-0.355463	591.269243	-5.006355	21.800670	-0.824177	-3.687097	-0.846713
14.180	4.797867	-0.515193	591.351807	-5.054056	21.781302	-0.819708	-3.683307	-0.854662
14.190	4.876985	-0.623613	591.498429	-5.076038	21.767922	-0.816536	-3.680132	-0.858166
14.200	4.908155	-0.662635	591.677604	-5.079525	21.760912	-0.816091	-3.677833	-0.858495
14.210	4.883506	-0.634813	591.855402	-5.074724	21.759709	-0.819333	-3.676525	-0.857426
14.220	4.809532	-0.561638	592.003605	-5.071950	21.762896	-0.826374	-3.676143	-0.856743
14.230	4.706430	-0.476003	592.107614	-5.078802	21.768558	-0.836387	-3.676453	-0.857750
14.240	4.602195	-0.411257	592.171832	-5.098182	21.774894	-0.847859	-3.677124	-0.860930
14.250	4.523748	-0.390501	592.219218	-5.127828	21.780817	-0.859105	-3.677830	-0.865867
14.260	4.488682	-0.419699	592.282404	-5.161609	21.786066	-0.868806	-3.678324	-0.871478
14.270	4.500706	-0.486777	592.386911	-5.192208	21.790608	-0.876345	-3.678442	-0.876489
14.280	4.550287	-0.566786	592.532633	-5.214201	21.793703	-0.881808	-3.678060	-0.879985
14.290	4.619953	-0.631205	592.684244	-5.226266	21.793407	-0.885762	-3.677069	-0.881796
14.300	4.691799	-0.658164	592.778729	-5.231544	21.787086	-0.889004	-3.675416	-0.882546
14.310	4.753726	-0.639949	592.748724	-5.236067	21.772809	-0.892411	-3.673194	-0.883354
14.320	4.801743	-0.584974	592.550802	-5.246073	21.750877	-0.896804	-3.670719	-0.885337
14.330	4.837879	-0.513605	592.185372	-5.265470	21.724593	-0.902701	-3.668546	-0.889159
14.340	4.865487	-0.449955	591.700276	-5.294451	21.699804	-0.909974	-3.667364	-0.894786
14.350	4.884856	-0.413394	591.178529	-5.329602	21.683293	-0.917651	-3.667808	-0.901522
14.360	4.891555	-0.413017	590.716538	-5.365174	21.680729	-0.924092	-3.670242	-0.908248
14.370	4.878243	-0.446527	590.400516	-5.394952	21.694977	-0.927524	-3.674620	-0.913778
14.380	4.838578	-0.503060	590.287558	-5.414120	21.725361	-0.926691	-3.680471	-0.917200
14.390	4.770921	-0.568228	590.395672	-5.420678	21.767968	-0.921306	-3.687014	-0.918143
14.400	4.680126	-0.629172	590.703659	-5.416007	21.816692	-0.912083	-3.693340	-0.916874
14.410	4.577102	-0.677910	591.157740	-5.404352	21.864544	-0.900372	-3.698597	-0.914198
14.420	4.476669	-0.712359	591.680561	-5.391376	21.904851	-0.887585	-3.702141	-0.911197
14.430	4.394442	-0.735399	592.181347	-5.382303	21.932125	-0.874727	-3.703616	-0.908894
14.440	4.343575	-0.752684	592.569690	-5.380328	21.942588	-0.862248	-3.702955	-0.907965
14.450	4.332180	-0.769897	592.774199	-5.385740	21.934469	-0.850256	-3.700308	-0.908565
14.460	4.361949	-0.790263	592.761606	-5.395924	21.908247	-0.838896	-3.695963	-0.910303
14.470	4.428064	-0.813233	592.547961	-5.406279	21.866826	-0.828618	-3.690305	-0.912378
14.480	4.520190	-0.834778	592.195780	-5.411925	21.815370	-0.820194	-3.683810	-0.913874
14.490	4.624310	-0.848996	591.797505	-5.409702	21.760542	-0.814469	-3.677025	-0.914114
14.500	4.724940	-0.850311	591.451275	-5.399572	21.709189	-0.811968	-3.670495	-0.912936
