Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.490	5.069458	-1.005957	653.337314	9.014910	-15.921417	0.099165	2.436937	1.379825
19.500	5.047772	-1.004887	652.939734	9.007490	-15.929069	0.107287	2.439593	1.379529
19.510	5.019677	-0.984008	652.527244	9.001335	-15.936432	0.114019	2.442263	1.379457
19.520	4.998915	-0.947065	652.187465	8.992750	-15.949702	0.118861	2.445570	1.378860
19.530	4.996667	-0.899218	651.984558	8.979195	-15.974907	0.121533	2.450197	1.377210
19.540	5.019302	-0.846635	651.947044	8.960414	-16.016093	0.121856	2.456656	1.374408
19.550	5.067765	-0.795847	652.065403	8.938444	-16.074003	0.119751	2.465091	1.370790
19.560	5.138051	-0.753098	652.298234	8.916450	-16.145863	0.115368	2.475227	1.366928
19.570	5.222457	-0.723901	652.584281	8.896988	-16.226399	0.109280	2.486483	1.363347
19.580	5.311642	-0.712856	652.857907	8.880636	-16.309628	0.102659	2.498190	1.360271
19.590	5.397158	-0.723499	653.065773	8.865673	-16.390624	0.097281	2.509797	1.357547
19.600	5.473632	-0.757754	653.180994	8.848953	-16.466575	0.095206	2.520982	1.354747
19.610	5.539829	-0.814729	653.209413	8.827484	-16.536938	0.098118	2.531644	1.351402
19.620	5.598507	-0.889414	653.184247	8.799877	-16.602977	0.106541	2.541852	1.347227
19.630	5.655535	-0.972579	653.150884	8.766947	-16.667126	0.119320	2.551803	1.342255
19.640	5.718559	-1.052755	653.148832	8.731336	-16.732461	0.133733	2.561814	1.336807
19.650	5.795140	-1.119582	653.198567	8.696564	-16.802276	0.146264	2.572308	1.331381
19.660	5.890425	-1.166701	653.297168	8.666057	-16.879543	0.153736	2.583747	1.326511
19.670	6.005088	-1.192779	653.421747	8.642456	-16.966102	0.154346	2.596501	1.322646
19.680	6.134472	-1.200667	653.536917	8.627261	-17.061716	0.148178	2.610674	1.320088
19.690	6.269365	-1.195680	653.602201	8.620701	-17.163373	0.137005	2.625966	1.318952
19.700	6.398094	-1.184091	653.576988	8.621724	-17.265268	0.123488	2.641658	1.319160
19.710	6.509193	-1.172244	653.423751	8.628027	-17.359719	0.110132	2.656732	1.320434
19.720	6.593860	-1.165990	653.113220	8.636317	-17.438902	0.098466	2.670119	1.322331
19.730	6.647716	-1.169807	652.634255	8.642997	-17.496940	0.088769	2.680972	1.324325
19.740	6.671643	-1.185342	652.005954	8.645219	-17.531702	0.080435	2.688887	1.325942
19.750	6.671465	-1.209953	651.284523	8.641900	-17.545694	0.072681	2.694014	1.326901
19.760	6.656322	-1.236408	650.558080	8.634262	-17.545663	0.065185	2.697017	1.327208
19.770	6.636069	-1.254667	649.928478	8.625697	-17.540844	0.058301	2.698888	1.327176
19.780	6.618660	-1.255516	649.486081	8.621007	-17.540262	0.052841	2.700637	1.327358
19.790	6.608499	-1.234635	649.286874	8.625133	-17.549945	0.049664	2.702957	1.328401
19.800	6.606173	-1.195161	649.340292	8.641572	-17.571057	0.049293	2.705986	1.330823
19.810	6.609267	-1.147398	649.611257	8.670909	-17.599689	0.051704	2.709265	1.334784
19.820	6.613592	-1.105480	650.033915	8.710161	-17.628343	0.056303	2.711911	1.339955
19.830	6.614237	-1.082216	650.530291	8.753430	-17.648469	0.062085	2.712936	1.345584
19.840	6.606232	-1.084287	651.026903	8.793815	-17.653049	0.067845	2.711570	1.350761
19.850	6.585047	-1.109931	651.465722	8.825745	-17.638379	0.072387	2.707491	1.354752
19.860	6.547262	-1.149974	651.810019	8.846705	-17.604666	0.074734	2.700889	1.357252
19.870	6.491392	-1.191520	652.047090	8.857669	-17.555576	0.074367	2.692379	1.358440
19.880	6.418404	-1.222754	652.188565	8.862308	-17.497113	0.071422	2.682830	1.358857
19.890	6.331553	-1.237124	652.267376	8.865440	-17.436172	0.066690	2.673163	1.359173
19.900	6.235525	-1.235328	652.330281	8.871359	-17.379011	0.061384	2.664143	1.359949
19.910	6.135276	-1.224214	652.426019	8.882590	-17.329866	0.056786	2.656219	1.361471
19.920	6.034959	-1.213146	652.591058	8.899376	-17.290060	0.053921	2.649448	1.363699
19.930	5.937239	-1.209711	652.836974	8.919955	-17.257974	0.053379	2.643535	1.366337
19.940	5.843241	-1.216896	653.144590	8.941397	-17.230019	0.055281	2.638010	1.368977
19.950	5.753344	-1.232832	653.468419	8.960716	-17.202357	0.059320	2.632470	1.371255
19.960	5.668693	-1.252654	653.750841	8.975903	-17.172634	0.064803	2.626786	1.372985
19.970	5.592646	-1.271015	653.940791	8.986576	-17.140953	0.070713	2.621178	1.374219
19.980	5.531000	-1.283933	654.009338	8.994059	-17.109660	0.075876	2.616119	1.375219
19.990	5.490429	-1.289514	653.955805	9.000930	-17.082110	0.079286	2.612120	1.376382
20.000	5.475633	-1.287839	653.802434	9.010220	-17.061012	0.080487	2.609506	1.378126
20.010	5.486565	-1.280436	653.580627	9.024515	-17.047205	0.079797	2.608279	1.380781
20.020	5.517153	-1.269503	653.315422	9.045197	-17.039420	0.078203	2.608146	1.384507
20.030	5.556285	-1.256957	653.015564	9.072052	-17.034979	0.076981	2.608664	1.389255
20.040	5.590807	-1.243660	652.673684	9.103373	-17.030817	0.077238	2.609392	1.394782
20.050	5.609415	-1.229389	652.276194	9.136559	-17.024218	0.079578	2.609971	1.400719
20.060	5.606007	-1.213767	651.818092	9.168963	-17.013030	0.083942	2.610089	1.406675
20.070	5.581228	-1.197577	651.315975	9.198694	-16.995687	0.089642	2.609438	1.412324
20.080	5.541638	-1.183465	650.813384	9.225152	-16.971476	0.095535	2.607733	1.417480
20.090	5.496906	-1.175514	650.375567	9.249213	-16.941218	0.100315	2.604836	1.422134
20.100	5.456334	-1.177802	650.075026	9.273071	-16.907908	0.102853	2.600916	1.426462
20.110	5.426154	-1.192461	649.973045	9.299787	-16.876561	0.102522	2.596502	1.430796
20.120	5.408452	-1.217844	650.103843	9.332600	-16.852957	0.099470	2.592348	1.435555
20.130	5.401772	-1.247689	650.466419	9.374159	-16.841695	0.094741	2.589172	1.441144
20.140	5.402844	-1.272144	651.025636	9.425745	-16.844494	0.090094	2.587378	1.447830
20.150	5.408556	-1.280771	651.720522	9.486688	-16.859570	0.087464	2.586932	1.455638
20.160	5.417168	-1.266476	652.475743	9.554250	-16.882340	0.088207	2.587428	1.464307
20.170	5.428113	-1.228564	653.212782	9.624245	-16.907074	0.092495	2.588295	1.473371
20.180	5.440744	-1.173613	653.859705	9.692284	-16.928728	0.099187	2.589046	1.482319
20.190	5.453387	-1.113900	654.359817	9.755105	-16.944243	0.106266	2.589438	1.490786
20.200	5.463968	-1.064021	654.678604	9.811337	-16.952903	0.111617	2.589500	1.498649
20.210	5.472184	-1.036640	654.806911	9.861382	-16.955862	0.113765	2.589445	1.505998
20.220	5.481567	-1.038501	654.758388	9.906593	-16.955270	0.112258	2.589546	1.513015
20.230	5.499465	-1.067897	654.561251	9.948238	-16.953407	0.107638	2.590041	1.519833
20.240	5.534332	-1.114741	654.246986	9.986736	-16.952040	0.101117	2.591077	1.526447
20.250	5.591682	-1.163645	653.840524	10.021478	-16.952054	0.094104	2.592689	1.532710
20.260	5.671186	-1.199173	653.356407	10.051218	-16.953468	0.087750	2.594827	1.538397
20.270	5.766552	-1.211268	652.802993	10.074851	-16.955858	0.082629	2.597393	1.543322
20.280	5.867972	-1.198646	652.192318	10.092229	-16.958877	0.078689	2.600288	1.547431
20.290	5.965311	-1.168832	651.549457	10.104737	-16.962473	0.075477	2.603405	1.550878
20.300	6.050227	-1.134999	650.915472	10.115390	-16.966600	0.072519	2.606575	1.554025
20.310	6.116645	-1.111001	650.342542	10.128379	-16.970659	0.069626	2.609495	1.557391
20.320	6.160275	-1.106567	649.884387	10.148176	-16.973107	0.066939	2.611712	1.561536
20.330	6.178211	-1.124354	649.586095	10.178472	-16.971589	0.064684	2.612677	1.566917
20.340	6.169108	-1.159727	649.475945	10.221340	-16.963575	0.062841	2.611887	1.573783
20.350	6.133770	-1.203000	649.560695	10.276931	-16.947227	0.060994	2.609029	1.582136
20.360	6.075758	-1.242886	649.825292	10.343789	-16.922084	0.058497	2.604097	1.591780
20.370	6.001598	-1.269579	650.236897	10.419658	-16.889293	0.054836	2.597406	1.602440
20.380	5.920169	-1.276411	650.751618	10.502426	-16.851284	0.049893	2.589511	1.613892
20.390	5.840906	-1.260142	651.321810	10.590756	-16.811055	0.043961	2.581067	1.626040
20.400	5.771057	-1.220691	651.902331	10.684067	-16.771356	0.037599	2.572679	1.638906
20.410	5.713059	-1.161094	652.454873	10.781918	-16.733990	0.031524	2.564774	1.652515
20.420	5.663529	-1.087704	652.949721	10.883294	-16.699343	0.026569	2.557524	1.666789
20.430	5.614733	-1.010029	653.364768	10.986404	-16.666189	0.023554	2.550825	1.681512
20.440	5.558145	-0.939380	653.682612	11.089242	-16.631904	0.022960	2.544339	1.696426
20.450	5.488474	-0.886039	653.887962	11.190572	-16.593226	0.024522	2.537625	1.711390
20.460	5.406283	-0.855677	653.968256	11.290651	-16.547499	0.027100	2.530321	1.726483
20.470	5.318101	-0.846710	653.919261	11.391184	-16.493961	0.029077	2.522324	1.741986
20.480	5.234218	-0.850099	653.754227	11.494590	-16.434511	0.029179	2.513867	1.758243
20.490	5.165181	-0.851985	653.511573	11.603054	-16.373637	0.027194	2.505485	1.775493
20.500	5.118296	-0.838217	653.254788	11.717926	-16.317614	0.024128	2.497894	1.793776
20.510	5.095438	-0.799052	653.061209	11.839714	-16.273288	0.021718	2.491847	1.812956
20.520	5.093199	-0.732190	653.002170	11.968529	-16.246781	0.021637	2.488013	1.832847
20.530	5.105483	-0.643006	653.121982	12.104527	-16.242379	0.024841	2.486883	1.853333
20.540	5.127239	-0.542038	653.423960	12.247975	-16.261855	0.031294	2.488714	1.874430
20.550	5.157162	-0.441061	653.868571	12.398971	-16.304405	0.040112	2.493529	1.896248
20.560	5.197882	-0.349430	654.384120	12.557115	-16.367150	0.049992	2.501153	1.918921
20.570	5.253902	-0.271720	654.886036	12.721352	-16.445919	0.059730	2.511264	1.942529
20.580	5.328861	-0.206846	655.297277	12.889979	-16.535955	0.068626	2.523428	1.967043
20.590	5.423656	-0.148687	655.561913	13.060712	-16.632366	0.076599	2.537116	1.992293
20.600	5.536017	-0.088231	655.647966	13.230781	-16.730424	0.083987	2.551739	2.017970
20.610	5.661195	-0.016917	655.542068	13.397170	-16.825919	0.091181	2.566718	2.043678
20.620	5.793107	0.070023	655.242621	13.557012	-16.915680	0.098351	2.581590	2.069006
20.630	5.925457	0.171793	654.757088	13.708053	-16.998079	0.105392	2.596089	2.093609
20.640	6.052588	0.282881	654.104274	13.848968	-17.073123	0.112048	2.610153	2.117242
20.650	6.170048	0.396216	653.317803	13.979381	-17.141909	0.118066	2.623824	2.139752
20.660	6.274834	0.506932	652.445770	14.099568	-17.205581	0.123256	2.637090	2.161033
20.670	6.365395	0.614506	651.544130	14.209985	-17.264302	0.127465	2.649752	2.180970
20.680	6.441464	0.721897	650.665966	14.310873	-17.316713	0.130549	2.661383	2.199419
20.690	6.503784	0.832047	649.852143	14.402123	-17.360146	0.132420	2.671399	2.216215
20.700	6.553773	0.943573	649.128800	14.483382	-17.391486	0.133088	2.679204	2.231203
20.710	6.593182	1.048011	648.513161	14.554300	-17.408392	0.132638	2.684355	2.244257
20.720	6.623780	1.130364	648.023882	14.614824	-17.410447	0.131165	2.686698	2.255291
20.730	6.647054	1.173223	647.689051	14.665402	-17.399853	0.128764	2.686452	2.264266
20.740	6.663964	1.163040	647.546216	14.707000	-17.381332	0.125583	2.684184	2.271189
20.750	6.674738	1.095984	647.633625	14.740908	-17.361021	0.121911	2.680686	2.276118
20.760	6.678669	0.980836	647.976911	14.768441	-17.344551	0.118235	2.676724	2.279162
20.770	6.673977	0.837583	648.577360	14.790651	-17.335033	0.115208	2.672778	2.280476
20.780	6.657978	0.692212	649.405994	14.808118	-17.331906	0.113458	2.668886	2.280256
20.790	6.627742	0.569640	650.404719	14.820946	-17.331282	0.113245	2.664692	2.278727
20.800	6.581110	0.487277	651.493764	14.829024	-17.327663	0.114136	2.659682	2.276157
20.810	6.517662	0.451237	652.583221	14.832441	-17.316228	0.114924	2.653490	2.272881
20.820	6.439294	0.455994	653.585575	14.831814	-17.294632	0.113953	2.646116	2.269300
20.830	6.350110	0.487014	654.426796	14.828381	-17.263613	0.109732	2.637975	2.265858
20.840	6.255536	0.525020	655.055132	14.823924	-17.226392	0.101535	2.629762	2.263004
20.850	6.161014	0.550630	655.446907	14.820625	-17.187382	0.089659	2.622239	2.261148
20.860	6.071067	0.548535	655.607380	14.820763	-17.150809	0.075251	2.616018	2.260616
20.870	5.989342	0.510831	655.565095	14.826164	-17.119666	0.059868	2.611437	2.261585
20.880	5.919477	0.439100	655.361088	14.837497	-17.095282	0.044976	2.608529	2.264019
20.890	5.866057	0.344673	655.037365	14.853806	-17.077581	0.031559	2.607115	2.267627
20.900	5.834882	0.246451	654.629553	14.872749	-17.065871	0.019924	2.606951	2.271934
20.910	5.832261	0.166219	654.165956	14.891718	-17.059747	0.009748	2.607862	2.276443
20.920	5.863448	0.122445	653.671261	14.909398	-17.059639	0.000321	2.609819	2.280871
20.930	5.930781	0.124579	653.170425	14.926849	-17.066780	-0.009101	2.612914	2.285292
20.940	6.032192	0.170014	652.689079	14.947345	-17.082616	-0.018954	2.617267	2.290117
20.950	6.160669	0.245115	652.250425	14.975087	-17.107926	-0.029196	2.622908	2.295911
20.960	6.304910	0.330175	651.871390	15.013649	-17.142013	-0.039395	2.629662	2.303161
20.970	6.450995	0.406611	651.560559	15.065080	-17.182312	-0.048984	2.637101	2.312153
20.980	6.584619	0.463706	651.318377	15.129900	-17.224683	-0.057490	2.644587	2.322965
20.990	6.693467	0.502270	651.138883	15.207518	-17.264342	-0.064593	2.651407	2.335526
21.000	6.769473	0.533811	651.012469	15.296456	-17.297132	-0.070069	2.656959	2.349641
21.010	6.810690	0.575577	650.929511	15.394195	-17.320581	-0.073677	2.660900	2.364956
21.020	6.822258	0.643400	650.884318	15.497008	-17.334278	-0.075069	2.663189	2.380916
21.030	6.815796	0.745165	650.878102	15.600303	-17.339435	-0.073712	2.664007	2.396809
21.040	6.806816	0.877431	650.919387	15.699653	-17.337932	-0.068941	2.663607	2.411920
21.050	6.810534	1.026285	651.020821	15.792157	-17.331333	-0.060231	2.662178	2.425753
21.060	6.837329	1.171574	651.192655	15.877510	-17.320327	-0.047634	2.659785	2.438220
21.070	6.889483	1.292654	651.435347	15.958195	-17.304773	-0.032146	2.656407	2.449697
21.080	6.960428	1.373906	651.735054	16.038605	-17.284265	-0.015686	2.652039	2.460909
21.090	7.036691	1.408788	652.064356	16.123311	-17.258878	-0.000576	2.646806	2.472656
21.100	7.101808	1.401582	652.386985	16.215100	-17.229593	0.011262	2.641008	2.485503
21.110	7.141041	1.366528	652.663269	16.313591	-17.197988	0.018978	2.635048	2.499542
21.120	7.145573	1.324672	652.854062	16.415045	-17.165175	0.022960	2.629251	2.514351
21.130	7.114923	1.299275	652.923403	16.513594	-17.130499	0.024451	2.623661	2.529178
21.140	7.056649	1.310602	652.841233	16.603425	-17.090747	0.024835	2.617902	2.543256
21.150	6.983328	1.370870	652.587165	16.680978	-17.040441	0.024956	2.611213	2.556130
21.160	6.907916	1.480345	652.155590	16.746113	-16.973250	0.024798	2.602638	2.567809
21.170	6.839246	1.626031	651.561762	16.801686	-16.884031	0.023666	2.591317	2.578679
21.180	6.779404	1.784227	650.847096	16.851795	-16.770735	0.020753	2.576755	2.589209
21.190	6.724030	1.926903	650.080536	16.899555	-16.635498	0.015778	2.558990	2.599610
21.200	6.665472	2.029991	649.353123	16.945414	-16.484529	0.009367	2.538608	2.609584
21.210	6.597532	2.080573	648.765273	16.986589	-16.326812	0.002944	2.516598	2.618295
21.220	6.519657	2.080378	648.408919	17.017698	-16.171963	-0.001831	2.494099	2.624532
21.230	6.438378	2.044395	648.348425	17.032215	-16.027805	-0.003816	2.472097	2.627016
21.240	6.364882	1.995114	648.605500	17.024321	-15.898397	-0.002911	2.451166	2.624757
21.250	6.309623	1.954402	649.153956	16.990676	-15.783281	-0.000071	2.431362	2.617357
21.260	6.276711	1.935893	649.927589	16.931525	-15.678348	0.003187	2.412322	2.605140
21.270	6.261242	1.940682	650.838499	16.850578	-15.577997	0.005508	2.393527	2.589057
21.280	6.251213	1.957700	651.798073	16.753522	-15.477634	0.006257	2.374606	2.570355
21.290	6.233063	1.968123	652.733045	16.645641	-15.375392	0.005719	2.355541	2.550145
21.300	6.197852	1.951589	653.593317	16.529591	-15.272445	0.004929	2.336689	2.529033
21.310	6.144932	1.891626	654.351728	16.404350	-15.171930	0.005258	2.318620	2.506962
21.320	6.081445	1.778779	654.997355	16.265882	-15.077135	0.007946	2.301862	2.483351
21.330	6.018315	1.611543	655.525110	16.109238	-14.989841	0.013690	2.286692	2.457456
21.340	5.965002	1.396163	655.926197	15.931160	-14.909630	0.022441	2.273065	2.428804
21.350	5.925600	1.146061	656.183962	15.732017	-14.834429	0.033418	2.260712	2.397501
21.360	5.897955	0.880734	656.276864	15.516228	-14.761922	0.045296	2.249344	2.364281
21.370	5.875994	0.623230	656.186332	15.291033	-14.690987	0.056431	2.238844	2.330288
21.380	5.853832	0.395616	655.904849	15.064232	-14.622312	0.065160	2.229334	2.296710
21.390	5.829416	0.213219	655.440144	14.841937	-14.557883	0.070209	2.221085	2.264423
21.400	5.805777	0.079916	654.814039	14.627275	-14.499625	0.071136	2.214312	2.233806
21.410	5.789390	-0.012938	654.057711	14.420404	-14.447881	0.068553	2.208961	2.204760
21.420	5.786690	-0.082907	653.206603	14.219585	-14.400459	0.063908	2.204579	2.176889
21.430	5.800685	-0.149464	652.297014	14.022536	-14.352637	0.058939	2.200322	2.149716
21.440	5.829274	-0.226641	651.364286	13.827379	-14.298057	0.055158	2.195094	2.122833
21.450	5.865663	-0.318544	650.441843	13.632926	-14.230108	0.053630	2.187760	2.095949
21.460	5.900259	-0.419503	649.560962	13.438595	-14.143285	0.055023	2.177361	2.068874
21.470	5.923114	-0.518594	648.751542	13.244429	-14.034163	0.059718	2.163257	2.041526
21.480	5.926252	-0.606348	648.043863	13.051406	-13.901869	0.067790	2.145205	2.013970
21.490	5.905254	-0.680524	647.471432	12.861838	-13.748192	0.078915	2.123367	1.986472
21.500	5.859571	-0.748238	647.074936	12.679507	-13.577498	0.092339	2.098288	1.959511
21.510	5.791330	-0.823367	646.905782	12.509405	-13.396426	0.107010	2.070847	1.933729
21.520	5.703040	-0.920461	647.025148	12.357172	-13.213239	0.121858	2.042152	1.909844
21.530	5.595262	-1.047960	647.494144	12.228346	-13.036733	0.136123	2.013413	1.888565
21.540	5.465570	-1.203682	648.355242	12.127394	-12.874863	0.149597	1.985773	1.870486
21.550	5.309803	-1.374213	649.612199	12.056631	-12.733460	0.162591	1.960163	1.855974
21.560	5.125568	-1.537979	651.218367	12.015457	-12.615479	0.175583	1.937212	1.845073
21.570	4.916450	-1.670621	653.078446	12.000405	-12.521059	0.188636	1.917237	1.837514
21.580	4.694318	-1.751052	655.061172	12.006131	-12.448238	0.200883	1.900317	1.832826
21.590	4.477759	-1.766884	657.016851	12.026852	-12.393835	0.210427	1.886380	1.830524
21.600	4.286909	-1.718083	658.794755	12.057525	-12.354039	0.214810	1.875249	1.830240
21.610	4.137416	-1.617541	660.257905	12.094260	-12.324665	0.211905	1.866644	1.831748
21.620	4.036695	-1.487576	661.294408	12.133973	-12.301387	0.200859	1.860198	1.834882
21.630	3.984081	-1.352750	661.825186	12.173697	-12.280284	0.182573	1.855518	1.839413
21.640	3.974243	-1.231550	661.807939	12.210101	-12.258668	0.159495	1.852300	1.844961
21.650	4.001807	-1.130758	661.237571	12.239553	-12.235708	0.134821	1.850425	1.851007
21.660	4.064807	-1.045279	660.144410	12.258703	-12.212323	0.111561	1.849947	1.856973
21.670	4.165213	-0.963329	658.592065	12.265269	-12.190304	0.091895	1.850964	1.862347
21.680	4.306235	-0.874278	656.675476	12.258540	-12.171203	0.076965	1.853458	1.866758
21.690	4.487876	-0.775411	654.517453	12.239311	-12.155635	0.066999	1.857190	1.869975
21.700	4.703135	-0.674602	652.261076	12.209354	-12.143240	0.061546	1.861715	1.871851
21.710	4.936908	-0.587664	650.056845	12.170874	-12.133112	0.059711	1.866469	1.872278
21.720	5.168197	-0.531504	648.046487	12.126335	-12.124279	0.060339	1.870897	1.871214
21.730	5.374769	-0.516056	646.348069	12.078663	-12.115932	0.062182	1.874521	1.868755
21.740	5.538546	-0.538590	645.047635	12.031520	-12.107289	0.064124	1.876960	1.865214
21.750	5.649615	-0.583055	644.199733	11.989261	-12.097273	0.065469	1.877876	1.861109
21.760	5.707275	-0.625039	643.834236	11.956284	-12.084301	0.066175	1.876927	1.857044
21.770	5.717852	-0.640585	643.962723	11.935836	-12.066374	0.066832	1.873769	1.853498
21.780	5.690764	-0.615265	644.577962	11.928776	-12.041404	0.068324	1.868107	1.850634
