Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.910	0.687528	-4.455081	432.486498	-0.786508	12.259969	-0.031593	-2.834763	-0.181857
13.920	0.633965	-4.524330	432.475933	-0.855879	12.331922	-0.026244	-2.851470	-0.197902
13.930	0.595697	-4.606742	432.563993	-0.919695	12.383365	-0.020775	-2.862782	-0.212615
13.940	0.576031	-4.690117	432.738140	-0.976435	12.415755	-0.015398	-2.869115	-0.225641
13.950	0.580526	-4.762698	432.963144	-1.025942	12.431532	-0.009639	-2.871268	-0.236958
13.960	0.613415	-4.817570	433.189831	-1.069190	12.434709	-0.002781	-2.870499	-0.246818
13.970	0.673939	-4.854115	433.368264	-1.107791	12.431119	0.005333	-2.868489	-0.255623
13.980	0.754183	-4.876418	433.460414	-1.143325	12.427834	0.013627	-2.867121	-0.263767
13.990	0.839294	-4.890151	433.447454	-1.176695	12.431678	0.019820	-2.868093	-0.271474
14.000	0.910130	-4.899743	433.329611	-1.207728	12.447397	0.021338	-2.872501	-0.278709
14.010	0.947513	-4.906949	433.120933	-1.235208	12.476324	0.016637	-2.880564	-0.285188
14.020	0.936698	-4.910969	432.844094	-1.257376	12.516146	0.006189	-2.891606	-0.290492
14.030	0.870757	-4.909695	432.528897	-1.272661	12.561827	-0.007465	-2.904275	-0.294237
14.040	0.752166	-4.901433	432.213585	-1.280350	12.607093	-0.020632	-2.916867	-0.296231
14.050	0.592751	-4.886403	431.944710	-1.280950	12.645734	-0.029874	-2.927628	-0.296554
14.060	0.412596	-4.867349	431.771628	-1.276276	12.672263	-0.033309	-2.934946	-0.295590
14.070	0.238268	-4.848796	431.734948	-1.269359	12.682034	-0.031213	-2.937458	-0.294013
14.080	0.099838	-4.835184	431.852368	-1.264172	12.671205	-0.025704	-2.934152	-0.292732
14.090	0.025920	-4.828941	432.108578	-1.265046	12.636968	-0.019684	-2.924489	-0.292761
14.100	0.036980	-4.829791	432.455596	-1.275731	12.578110	-0.015552	-2.908532	-0.294997
14.110	0.139031	-4.835919	432.824722	-1.298399	12.495709	-0.014248	-2.887014	-0.299983
14.120	0.320600	-4.846312	433.144858	-1.333036	12.393607	-0.015000	-2.861308	-0.307758
14.130	0.554707	-4.862859	433.359435	-1.377516	12.278375	-0.015790	-2.833300	-0.317869
14.140	0.805214	-4.890895	433.436838	-1.428311	12.158646	-0.014302	-2.805171	-0.329531
14.150	1.035096	-4.937632	433.373692	-1.481578	12.043909	-0.008939	-2.779105	-0.341871
14.160	1.214204	-5.008933	433.193000	-1.534204	11.942983	0.000529	-2.756966	-0.354162
14.170	1.325115	-5.105828	432.939131	-1.584352	11.862501	0.012900	-2.739993	-0.365953
14.180	1.366281	-5.222501	432.669870	-1.631336	11.805651	0.026008	-2.728559	-0.377039
14.190	1.351822	-5.346818	432.444659	-1.675098	11.771300	0.037427	-2.722036	-0.387355
14.200	1.307619	-5.463233	432.309848	-1.715698	11.753586	0.045138	-2.718788	-0.396868
14.210	1.264441	-5.556890	432.285402	-1.753022	11.742260	0.048001	-2.716321	-0.405524
14.220	1.250049	-5.617462	432.359311	-1.786687	11.724140	0.045988	-2.711666	-0.413241
14.230	1.282706	-5.641480	432.493379	-1.816044	11.685700	0.040145	-2.701937	-0.419901
14.240	1.367848	-5.632558	432.638770	-1.840285	11.616211	0.032302	-2.684968	-0.425363
14.250	1.498430	-5.599659	432.754920	-1.858640	11.510465	0.024590	-2.659811	-0.429490
14.260	1.658270	-5.554144	432.823235	-1.870670	11.370216	0.018902	-2.626988	-0.432202
14.270	1.827057	-5.506531	432.848743	-1.876556	11.203928	0.016464	-2.588416	-0.433536
14.280	1.985530	-5.463952	432.848995	-1.877281	11.024818	0.017634	-2.547036	-0.433703
14.290	2.119591	-5.429218	432.837312	-1.874543	10.847677	0.021987	-2.506179	-0.433083
14.300	2.222700	-5.401774	432.811622	-1.870359	10.685402	0.028624	-2.468834	-0.432142
14.310	2.296298	-5.379830	432.756839	-1.866407	10.546379	0.036558	-2.437022	-0.431283
14.320	2.348260	-5.362253	432.659619	-1.863306	10.433579	0.045035	-2.411498	-0.430663
14.330	2.389560	-5.349053	432.525417	-1.860127	10.345535	0.053679	-2.391891	-0.430062
14.340	2.429915	-5.340422	432.385308	-1.854414	10.278521	0.062417	-2.377167	-0.428880
14.350	2.473918	-5.335378	432.286651	-1.842802	10.228812	0.071220	-2.366211	-0.426292
14.360	2.519350	-5.331174	432.272847	-1.821969	10.193983	0.079805	-2.358229	-0.421486
14.370	2.558473	-5.324047	432.364424	-1.789444	10.172969	0.087531	-2.352869	-0.413874
14.380	2.581566	-5.310913	432.551162	-1.743922	10.165308	0.093567	-2.350082	-0.403171
14.390	2.580881	-5.290880	432.796871	-1.685064	10.170299	0.097236	-2.349901	-0.389343
14.400	2.553254	-5.265442	433.051916	-1.613093	10.186560	0.098278	-2.352272	-0.372494
14.410	2.500669	-5.236985	433.266958	-1.528523	10.212093	0.096903	-2.356998	-0.352790
14.420	2.429138	-5.206390	433.403097	-1.432157	10.244684	0.093621	-2.363777	-0.330445
14.430	2.346739	-5.171185	433.436711	-1.325282	10.282312	0.088981	-2.372275	-0.305761
14.440	2.261504	-5.125509	433.360398	-1.209868	10.323384	0.083331	-2.382171	-0.279183
14.450	2.179672	-5.062105	433.182765	-1.088639	10.366730	0.076739	-2.393154	-0.251312
14.460	2.104865	-4.975523	432.928318	-0.964872	10.411482	0.069117	-2.404898	-0.222871
14.470	2.038412	-4.865028	432.636075	-0.841907	10.457074	0.060530	-2.417060	-0.194599
14.480	1.980406	-4.735706	432.354760	-0.722510	10.503415	0.051465	-2.429351	-0.167111
14.490	1.930637	-4.597057	432.134100	-0.608400	10.551123	0.042864	-2.441632	-0.140790
14.500	1.888683	-4.459776	432.013754	-0.500138	10.601564	0.035807	-2.453988	-0.115769
14.510	1.853010	-4.332496	432.012504	-0.397304	10.656636	0.031076	-2.466742	-0.091966
14.520	1.819660	-4.220017	432.121271	-0.298766	10.718395	0.028848	-2.480414	-0.069139
14.530	1.781739	-4.123369	432.303780	-0.203004	10.788699	0.028660	-2.495629	-0.046959
14.540	1.730687	-4.041036	432.506708	-0.108496	10.868924	0.029541	-2.513007	-0.025086
14.550	1.659181	-3.970457	432.676666	-0.014051	10.959678	0.030193	-2.532995	-0.003248
14.560	1.564283	-3.909278	432.777467	0.081077	11.060357	0.029229	-2.555668	0.018734
14.570	1.449255	-3.856133	432.800573	0.177273	11.168587	0.025504	-2.580539	0.040960
14.580	1.323275	-3.810939	432.764906	0.274660	11.279895	0.018487	-2.606472	0.063466
14.590	1.199347	-3.774583	432.707354	0.372925	11.387948	0.008460	-2.631790	0.086184
14.600	1.091427	-3.747867	432.669098	0.470823	11.485364	-0.003583	-2.654538	0.108818
14.610	1.011901	-3.729832	432.682856	0.565616	11.564811	-0.016283	-2.672815	0.130723
14.620	0.969922	-3.716252	432.763199	0.652997	11.620037	-0.028301	-2.685080	0.150890
14.630	0.970360	-3.699447	432.900441	0.727840	11.646738	-0.038570	-2.690396	0.168131
14.640	1.012967	-3.670229	433.059779	0.785603	11.643322	-0.046433	-2.688618	0.181408
14.650	1.091852	-3.621562	433.188276	0.823743	11.611596	-0.051783	-2.680496	0.190158
14.660	1.195724	-3.552232	433.229946	0.842397	11.557186	-0.055154	-2.667679	0.194446
14.670	1.309185	-3.468462	433.145228	0.843967	11.489302	-0.057638	-2.652529	0.194846
14.680	1.414826	-3.382509	432.928283	0.831801	11.419590	-0.060512	-2.637756	0.192134
14.690	1.495747	-3.309106	432.614988	0.808716	11.360129	-0.064680	-2.625921	0.186937
14.700	1.538299	-3.261538	432.276758	0.776166	11.321111	-0.070224	-2.618950	0.179553
14.710	1.534918	-3.248781	432.000579	0.734427	11.308934	-0.076300	-2.617805	0.170006
14.720	1.486540	-3.274150	431.862003	0.683443	11.325310	-0.081447	-2.622437	0.158255
14.730	1.403460	-3.335234	431.901342	0.623690	11.367466	-0.084184	-2.631959	0.144406
14.740	1.303534	-3.424856	432.111560	0.556543	11.428948	-0.083655	-2.644907	0.128796
14.750	1.207793	-3.532764	432.440992	0.484054	11.500514	-0.080036	-2.659441	0.111935
14.760	1.135032	-3.647565	432.808453	0.408373	11.570997	-0.074485	-2.673468	0.094354
14.770	1.097621	-3.758494	433.125096	0.331164	11.628492	-0.068631	-2.684788	0.076459
14.780	1.099975	-3.856829	433.316986	0.253210	11.662180	-0.063876	-2.691374	0.058435
14.790	1.139556	-3.936998	433.343406	0.174268	11.664583	-0.060842	-2.691764	0.040215
14.800	1.209050	-3.997251	433.206537	0.093169	11.633455	-0.059243	-2.685429	0.021507
14.810	1.298268	-4.039695	432.949092	0.008196	11.572539	-0.058162	-2.672956	0.001893
14.820	1.395233	-4.069613	432.639694	-0.082271	11.490862	-0.056567	-2.655989	-0.019016
14.830	1.486946	-4.094195	432.351315	-0.179089	11.400840	-0.053811	-2.636939	-0.041422
14.840	1.560531	-4.120971	432.141951	-0.281995	11.315712	-0.049909	-2.618517	-0.065255
14.850	1.604967	-4.156159	432.044843	-0.389776	11.246868	-0.045525	-2.603171	-0.090217
14.860	1.613132	-4.203137	432.068676	-0.500858	11.201711	-0.041667	-2.592576	-0.115921
14.870	1.583688	-4.261483	432.202295	-0.613946	11.182608	-0.039207	-2.587355	-0.142051
14.880	1.522049	-4.327302	432.418781	-0.728228	11.187102	-0.038402	-2.587099	-0.168408
14.890	1.439736	-4.395188	432.678651	-0.842960	11.209073	-0.038671	-2.590623	-0.194823
14.900	1.352109	-4.461179	432.935389	-0.956789	11.240325	-0.038790	-2.596305	-0.221000
14.910	1.275220	-4.525151	433.144656	-1.067377	11.272182	-0.037469	-2.602406	-0.246425
14.920	1.222764	-4.591300	433.274360	-1.171726	11.296766	-0.034027	-2.607301	-0.270435
14.930	1.203864	-4.666420	433.311283	-1.267131	11.307671	-0.028838	-2.609595	-0.292430
14.940	1.222242	-4.756898	433.261996	-1.352226	11.300041	-0.023299	-2.608131	-0.312104
14.950	1.276909	-4.865720	433.148322	-1.427476	11.270338	-0.019306	-2.601958	-0.329558
14.960	1.363885	-4.990543	432.999245	-1.494753	11.216189	-0.018426	-2.590348	-0.345209
14.970	1.477829	-5.123371	432.842553	-1.556243	11.136535	-0.021153	-2.572884	-0.359540
14.980	1.612657	-5.252000	432.699638	-1.613296	11.032134	-0.026595	-2.549605	-0.372844
14.990	1.760919	-5.362795	432.584804	-1.665896	10.906243	-0.032706	-2.521180	-0.385103
15.000	1.912668	-5.443748	432.507531	-1.713007	10.765155	-0.036908	-2.489010	-0.396064
15.010	2.055031	-5.486767	432.474843	-1.753600	10.618132	-0.036833	-2.455202	-0.405480
15.020	2.173512	-5.488909	432.491332	-1.787831	10.476470	-0.030955	-2.422354	-0.413380
15.030	2.255173	-5.452933	432.556015	-1.817774	10.351700	-0.019047	-2.393147	-0.420240
15.040	2.292532	-5.387516	432.657839	-1.847229	10.253351	-0.002368	-2.369852	-0.426949
15.050	2.286326	-5.306907	432.774068	-1.880500	10.186906	0.016497	-2.353862	-0.434522
15.060	2.245573	-5.229426	432.875292	-1.920545	10.152592	0.034247	-2.345385	-0.443672
15.070	2.184826	-5.174470	432.936251	-1.967377	10.145342	0.047854	-2.343380	-0.454427
15.080	2.120074	-5.158423	432.946531	-2.017627	10.155795	0.055587	-2.345739	-0.466022
15.090	2.065399	-5.190643	432.914533	-2.065582	10.171873	0.057639	-2.349626	-0.477134
15.100	2.031558	-5.270827	432.862466	-2.105227	10.180492	0.056046	-2.351900	-0.486350
15.110	2.026011	-5.388603	432.815432	-2.132299	10.169337	0.053961	-2.349578	-0.492658
15.120	2.053041	-5.525414	432.790497	-2.145428	10.128843	0.054578	-2.340357	-0.495720
15.130	2.113041	-5.658320	432.791150	-2.145968	10.054280	0.060118	-2.323125	-0.495844
15.140	2.201226	-5.764998	432.809143	-2.136738	9.947307	0.071177	-2.298313	-0.493691
15.150	2.306813	-5.828865	432.830839	-2.120366	9.816129	0.086633	-2.267890	-0.489883
15.160	2.413740	-5.842906	432.842989	-2.098099	9.673863	0.104106	-2.234959	-0.484725
15.170	2.503410	-5.810871	432.835241	-2.069633	9.535530	0.120791	-2.203039	-0.478157
15.180	2.559045	-5.745300	432.800765	-2.033955	9.414779	0.134328	-2.175315	-0.469952
15.190	2.570461	-5.663099	432.737534	-1.990647	9.321492	0.143360	-2.154075	-0.460013
15.200	2.537488	-5.580396	432.650593	-1.940890	9.260818	0.147669	-2.140484	-0.448605
15.210	2.470304	-5.508638	432.553274	-1.887610	9.233451	0.147943	-2.134639	-0.436388
15.220	2.386109	-5.453124	432.465309	-1.834729	9.236544	0.145369	-2.135788	-0.424249
15.230	2.303407	-5.413860	432.407857	-1.785971	9.264762	0.141245	-2.142598	-0.413029
15.240	2.236428	-5.387652	432.397706	-1.743829	9.311265	0.136722	-2.153403	-0.403293
15.250	2.192004	-5.370131	432.443587	-1.709079	9.368625	0.132699	-2.166439	-0.395214
15.260	2.169620	-5.356985	432.545822	-1.680826	9.429668	0.129804	-2.180039	-0.388589
15.270	2.163771	-5.344341	432.697631	-1.656842	9.488212	0.128398	-2.192804	-0.382910
15.280	2.166972	-5.328647	432.885424	-1.633983	9.539679	0.128538	-2.203742	-0.377463
15.290	2.172093	-5.306450	433.087806	-1.608541	9.581623	0.129933	-2.212397	-0.371412
15.300	2.173493	-5.274432	433.275976	-1.576539	9.614108	0.131981	-2.218934	-0.363865
15.310	2.167256	-5.229938	433.418182	-1.534061	9.639678	0.133960	-2.224106	-0.353945
15.320	2.151155	-5.171785	433.487632	-1.477770	9.662724	0.135298	-2.229066	-0.340902
15.330	2.124789	-5.100659	433.470180	-1.405601	9.688399	0.135761	-2.235079	-0.324267
15.340	2.089673	-5.018551	433.367977	-1.317455	9.721483	0.135484	-2.243240	-0.304004
15.350	2.048773	-4.927644	433.198133	-1.215518	9.765594	0.134872	-2.254302	-0.280592
15.360	2.005308	-4.829762	432.988414	-1.103996	9.822859	0.134387	-2.268619	-0.254971
15.370	1.961302	-4.727036	432.772478	-0.988311	9.893920	0.134231	-2.286171	-0.228367
15.380	1.916687	-4.623215	432.585332	-0.874051	9.978018	0.134012	-2.306601	-0.202053
15.390	1.869496	-4.524352	432.458391	-0.765995	10.072934	0.132617	-2.329226	-0.177126
15.400	1.817179	-4.438083	432.414013	-0.667451	10.174761	0.128442	-2.353014	-0.154355
15.410	1.758599	-4.371590	432.460961	-0.580054	10.277789	0.119902	-2.376582	-0.134129
15.420	1.695834	-4.329037	432.592695	-0.503952	10.374915	0.106025	-2.398310	-0.116496
15.430	1.634788	-4.309395	432.788957	-0.438197	10.458781	0.086911	-2.416601	-0.101249
15.440	1.584063	-4.305650	433.019478	-0.381184	10.523393	0.063876	-2.430236	-0.088029
15.450	1.552443	-4.306162	433.248602	-0.331056	10.565712	0.039256	-2.438718	-0.076412
15.460	1.545894	-4.298314	433.440697	-0.286007	10.586666	0.015865	-2.442472	-0.065985
15.470	1.565099	-4.273281	433.566308	-0.244471	10.591258	-0.003739	-2.442823	-0.056386
15.480	1.604442	-4.229669	433.607831	-0.205268	10.587661	-0.017925	-2.441760	-0.047339
15.490	1.652937	-4.173935	433.562688	-0.167905	10.585488	-0.026352	-2.441513	-0.038727
15.500	1.696696	-4.117201	433.442397	-0.133017	10.593695	-0.029908	-2.444084	-0.030688
15.510	1.721783	-4.070141	433.267408	-0.102695	10.618777	-0.030295	-2.450860	-0.023702
15.520	1.716439	-4.038690	433.059753	-0.080441	10.663872	-0.029513	-2.462448	-0.018575
15.530	1.672417	-4.022677	432.837500	-0.070585	10.728900	-0.029441	-2.478736	-0.016307
15.540	1.585810	-4.017653	432.614238	-0.077297	10.811411	-0.031541	-2.499088	-0.017868
15.550	1.457765	-4.018470	432.402879	-0.103508	10.907545	-0.036642	-2.522542	-0.023938
15.560	1.295008	-4.022533	432.219179	-0.150096	11.012636	-0.044812	-2.547929	-0.034727
15.570	1.109668	-4.031332	432.080720	-0.215631	11.121358	-0.055411	-2.573907	-0.049905
15.580	0.917909	-4.049974	432.001445	-0.296748	11.227700	-0.067325	-2.598996	-0.068691
15.590	0.737386	-4.085334	431.985965	-0.389016	11.325241	-0.079277	-2.621669	-0.090053
15.600	0.584096	-4.143570	432.027731	-0.488046	11.407965	-0.090052	-2.640563	-0.112966
15.610	0.469538	-4.227734	432.111418	-0.590509	11.471442	-0.098590	-2.654742	-0.136657
15.620	0.399017	-4.336213	432.216600	-0.694688	11.513851	-0.104017	-2.663908	-0.160727
15.630	0.371520	-4.462656	432.320328	-0.800279	11.536275	-0.105723	-2.668455	-0.185112
15.640	0.381112	-4.597428	432.399516	-0.907488	11.542053	-0.103549	-2.669303	-0.209873
15.650	0.419179	-4.729846	432.435925	-1.015856	11.535438	-0.097960	-2.667549	-0.234915
15.660	0.476690	-4.850253	432.424181	-1.123419	11.520098	-0.090031	-2.664073	-0.259796
15.670	0.545794	-4.951593	432.378496	-1.226592	11.497996	-0.081141	-2.659243	-0.283685
15.680	0.620650	-5.030615	432.331759	-1.320825	11.469019	-0.072465	-2.652828	-0.305512
15.690	0.697734	-5.088590	432.324582	-1.401712	11.431381	-0.064505	-2.644166	-0.324227
15.700	0.775800	-5.130842	432.388922	-1.466040	11.382613	-0.056943	-2.632494	-0.339056
15.710	0.855330	-5.164706	432.534579	-1.512286	11.320704	-0.048898	-2.617295	-0.349634
15.720	0.937296	-5.196455	432.744521	-1.540402	11.244927	-0.039435	-2.598514	-0.355961
15.730	1.021653	-5.228645	432.979600	-1.551245	11.156070	-0.028045	-2.576581	-0.358272
15.740	1.106638	-5.259208	433.189677	-1.546181	11.056073	-0.014825	-2.552247	-0.356929
15.750	1.189651	-5.282700	433.327845	-1.527221	10.947292	-0.000374	-2.526330	-0.352440
15.760	1.269480	-5.293074	433.364849	-1.497466	10.831679	0.014454	-2.499436	-0.345544
15.770	1.348472	-5.286821	433.299853	-1.461278	10.710174	0.028756	-2.471770	-0.337244
15.780	1.433098	-5.265274	433.162451	-1.423692	10.582535	0.041676	-2.443087	-0.328674
15.790	1.532211	-5.234981	433.003024	-1.389184	10.447689	0.052444	-2.412844	-0.320826
15.800	1.653566	-5.205710	432.874577	-1.360412	10.304583	0.060435	-2.380501	-0.314274
15.810	1.799999	-5.186638	432.814175	-1.337548	10.153338	0.065328	-2.345889	-0.309035
15.820	1.966767	-5.182311	432.831698	-1.318451	9.996340	0.067334	-2.309521	-0.304611
15.830	2.141231	-5.190238	432.909007	-1.299483	9.838700	0.067309	-2.272695	-0.300175
15.840	2.305241	-5.201412	433.008039	-1.276634	9.687671	0.066627	-2.237296	-0.294829
15.850	2.439714	-5.203727	433.084003	-1.246745	9.551047	0.066791	-2.205357	-0.287876
15.860	2.529952	-5.186878	433.099606	-1.208557	9.435152	0.068964	-2.178518	-0.279048
15.870	2.569883	-5.146559	433.037005	-1.163198	9.343201	0.073659	-2.157599	-0.268614
15.880	2.563800	-5.086146	432.904782	-1.113790	9.274544	0.080707	-2.142398	-0.257283
15.890	2.525266	-5.015273	432.737416	-1.064226	9.224885	0.089414	-2.131751	-0.245929
15.900	2.473652	-4.946181	432.585735	-1.017683	9.187210	0.098747	-2.123789	-0.235256
15.910	2.429178	-4.889514	432.499931	-0.975531	9.153203	0.107477	-2.116348	-0.225556
15.920	2.407609	-4.851183	432.510839	-0.937003	9.114938	0.114357	-2.107447	-0.216643
15.930	2.416210	-4.831206	432.617256	-0.899533	9.066586	0.118449	-2.095752	-0.207928
15.940	2.452482	-4.824529	432.784965	-0.859519	9.005630	0.119556	-2.080856	-0.198602
15.950	2.506228	-4.823113	432.957961	-0.813266	8.933174	0.118508	-2.063289	-0.187839
15.960	2.564136	-4.818253	433.077330	-0.757957	8.853180	0.117046	-2.044249	-0.175017
15.970	2.615018	-4.802464	433.100710	-0.692425	8.770970	0.117223	-2.025157	-0.159876
15.980	2.653623	-4.770733	433.015525	-0.617492	8.691577	0.120574	-2.007221	-0.142603
15.990	2.681635	-4.721086	432.841601	-0.535689	8.618602	0.127444	-1.991168	-0.123761
16.000	2.705577	-4.654277	432.622888	-0.450337	8.553989	0.136752	-1.977239	-0.104094
16.010	2.732601	-4.572738	432.412341	-0.364309	8.498659	0.146274	-1.965406	-0.084250
16.020	2.765979	-4.479456	432.256033	-0.279034	8.453500	0.153369	-1.955670	-0.064553
16.030	2.802404	-4.377467	432.181536	-0.194230	8.420046	0.155920	-1.948266	-0.044942
16.040	2.832462	-4.269949	432.193267	-0.108485	8.400458	0.153134	-1.943681	-0.025101
16.050	2.844118	-4.160354	432.275391	-0.020313	8.396887	0.145862	-1.942486	-0.004699
16.060	2.827628	-4.052280	432.400851	0.070910	8.410625	0.136252	-1.945099	0.016399
16.070	2.779748	-3.949335	432.542864	0.164520	8.441446	0.126839	-1.951586	0.038036
16.080	2.705573	-3.855272	432.683757	0.258607	8.487429	0.119492	-1.961578	0.059768
16.090	2.617450	-3.774311	432.816999	0.350247	8.545222	0.114661	-1.974327	0.080923
16.100	2.531438	-3.711218	432.942286	0.435755	8.610498	0.111262	-1.988833	0.100650
16.110	2.462557	-3.670742	433.058106	0.510999	8.678319	0.107220	-2.003962	0.117998
16.120	2.420572	-3.656159	433.157350	0.571950	8.743393	0.100434	-2.018526	0.132042
16.130	2.408016	-3.667145	433.228104	0.615465	8.800419	0.089702	-2.031359	0.142065
16.140	2.421058	-3.697957	433.257484	0.639982	8.844801	0.075196	-2.041465	0.147714
16.150	2.452156	-3.737439	433.235178	0.645729	8.873785	0.058322	-2.048260	0.149048
16.160	2.492624	-3.771794	433.155569	0.634346	8.887695	0.041158	-2.051848	0.146448
16.170	2.533808	-3.789496	433.019422	0.608302	8.890600	0.025744	-2.053164	0.140479
16.180	2.566932	-3.786136	432.835808	0.570563	8.889824	0.013491	-2.053856	0.131820
16.190	2.582835	-3.766585	432.623623	0.524581	8.894180	0.004805	-2.055870	0.121256
16.200	2.573212	-3.743095	432.411437	0.474298	8.911464	-0.000971	-2.060876	0.109687
16.210	2.533891	-3.730150	432.234491	0.423833	8.946059	-0.005280	-2.069724	0.098056
16.220	2.468739	-3.738566	432.128289	0.376895	8.997522	-0.009760	-2.082141	0.087218
16.230	2.391455	-3.771605	432.119858	0.336149	9.060692	-0.015520	-2.096801	0.077791
16.240	2.323258	-3.824633	432.219571	0.302716	9.127363	-0.022555	-2.111742	0.070038
16.250	2.286687	-3.888030	432.416415	0.275814	9.188905	-0.029622	-2.125013	0.063784
16.260	2.297709	-3.951601	432.677961	0.252540	9.238915	-0.034690	-2.135287	0.058367
