Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.520	3.860706	2.100516	565.358226	3.604054	17.023617	-0.076352	-3.011120	0.637482
18.530	3.796325	2.189523	565.773659	3.661523	17.118162	-0.063729	-3.025620	0.647171
18.540	3.757339	2.180031	566.256676	3.699862	17.191476	-0.051887	-3.035986	0.653389
18.550	3.736073	2.071970	566.763611	3.719727	17.242777	-0.042703	-3.042322	0.656310
18.560	3.725483	1.880884	567.228267	3.721843	17.272184	-0.038633	-3.045015	0.656145
18.570	3.717683	1.637603	567.574390	3.706619	17.281769	-0.042221	-3.044846	0.653063
18.580	3.702478	1.383991	567.729228	3.674596	17.275866	-0.055339	-3.042976	0.647244
18.590	3.667812	1.165537	567.637184	3.627612	17.260282	-0.078456	-3.040724	0.639072
18.600	3.602910	1.022502	567.272701	3.569936	17.240646	-0.110266	-3.039217	0.629316
18.610	3.503111	0.981594	566.649807	3.508485	17.220698	-0.147810	-3.039037	0.619163
18.620	3.373831	1.050104	565.824841	3.451774	17.201349	-0.187005	-3.040048	0.610043
18.630	3.231017	1.214190	564.890318	3.408084	17.180998	-0.223420	-3.041475	0.603318
18.640	3.097005	1.442254	563.961032	3.383802	17.156911	-0.253050	-3.042216	0.600006
18.650	2.993196	1.692819	563.156163	3.382670	17.126864	-0.272946	-3.041228	0.600663
18.660	2.932811	1.924634	562.581677	3.406092	17.090103	-0.281588	-3.037799	0.605439
18.670	2.917300	2.105966	562.315873	3.454132	17.047043	-0.279015	-3.031578	0.614269
18.680	2.938258	2.220672	562.399074	3.526615	16.997841	-0.266793	-3.022381	0.627066
18.690	2.983893	2.270030	562.827587	3.623708	16.940633	-0.247856	-3.009915	0.643840
18.700	3.046659	2.270622	563.552429	3.745699	16.870524	-0.226183	-2.993603	0.664659
18.710	3.128000	2.249314	564.484065	3.892094	16.780130	-0.206227	-2.972649	0.689496
18.720	3.237627	2.236714	565.504715	4.060586	16.661699	-0.192142	-2.946341	0.718046
18.730	3.387636	2.260475	566.488346	4.246574	16.509931	-0.186976	-2.914434	0.749631
18.740	3.584715	2.339857	567.324565	4.443636	16.324158	-0.192036	-2.877393	0.783262
18.750	3.824873	2.482899	567.938395	4.644769	16.108903	-0.206572	-2.836382	0.817830
18.760	4.093459	2.686741	568.297856	4.843667	15.872705	-0.227913	-2.793026	0.852311
18.770	4.369852	2.940227	568.406997	5.035285	15.625900	-0.252021	-2.749069	0.885859
18.780	4.633839	3.226852	568.289958	5.215569	15.378275	-0.274383	-2.706061	0.917766
18.790	4.870826	3.526672	567.976357	5.380904	15.137322	-0.291052	-2.665132	0.947382
18.800	5.074645	3.817366	567.496072	5.528000	14.907423	-0.299627	-2.626877	0.974104
18.810	5.247894	4.075847	566.883774	5.654415	14.689950	-0.299914	-2.591351	0.997456
18.820	5.399779	4.281531	566.186176	5.759238	14.484121	-0.294000	-2.558191	1.017199
18.830	5.541532	4.420797	565.463339	5.843196	14.288306	-0.285646	-2.526831	1.033347
18.840	5.680430	4.490719	564.780400	5.907866	14.101324	-0.279149	-2.496780	1.046047
18.850	5.814934	4.500011	564.193604	5.954350	13.923206	-0.278071	-2.467806	1.055374
18.860	5.933943	4.466470	563.738773	5.982213	13.755066	-0.284219	-2.439972	1.061168
18.870	6.021454	4.411939	563.427957	5.989393	13.598239	-0.297145	-2.413483	1.063027
18.880	6.064902	4.356853	563.253675	5.973167	13.453220	-0.314257	-2.388483	1.060475
18.890	6.062871	4.316223	563.195871	5.931631	13.319037	-0.331531	-2.364903	1.053209
18.900	6.027836	4.297916	563.228015	5.864856	13.193411	-0.344679	-2.342463	1.041293
18.910	5.982260	4.302825	563.322796	5.775199	13.073608	-0.350455	-2.320802	1.025202
18.920	5.950301	4.325765	563.458999	5.666735	12.957520	-0.347668	-2.299639	1.005705
18.930	5.949746	4.356185	563.628231	5.544090	12.844358	-0.337490	-2.278871	0.983643
18.940	5.987880	4.378759	563.837203	5.411082	12.734683	-0.322922	-2.258574	0.959689
18.950	6.061958	4.374836	564.102356	5.269660	12.629869	-0.307677	-2.238932	0.934167
18.960	6.162262	4.325758	564.438106	5.119682	12.531367	-0.294969	-2.220149	0.907041
18.970	6.275368	4.218007	564.844346	4.959714	12.440068	-0.286705	-2.202389	0.878067
18.980	6.386745	4.048759	565.300087	4.788462	12.355862	-0.283309	-2.185717	0.847066
18.990	6.483307	3.829406	565.766885	4.606179	12.277391	-0.284142	-2.170044	0.814148
19.000	6.556586	3.584775	566.199745	4.415467	12.202041	-0.288184	-2.155077	0.779843
19.010	6.605965	3.347295	566.558460	4.221173	12.126340	-0.294531	-2.140351	0.745055
19.020	6.640351	3.147815	566.813242	4.029288	12.046826	-0.302431	-2.125361	0.710867
19.030	6.676781	3.006555	566.944153	3.845136	11.961172	-0.310890	-2.109762	0.678221
19.040	6.735733	2.927579	566.938698	3.671638	11.869085	-0.318284	-2.093539	0.647625
19.050	6.834418	2.898390	566.791502	3.508520	11.772580	-0.322426	-2.077057	0.619014
19.060	6.980166	2.894289	566.506152	3.352829	11.675557	-0.321233	-2.060976	0.591843
19.070	7.166031	2.885924	566.096550	3.200407	11.582945	-0.313633	-2.046108	0.565346
19.080	7.370159	2.847866	565.585816	3.047543	11.499897	-0.300147	-2.033272	0.538829
19.090	7.559520	2.765677	565.003414	2.892076	11.431385	-0.282802	-2.023242	0.511869
19.100	7.697365	2.639014	564.382577	2.733445	11.382200	-0.264422	-2.016753	0.484325
19.110	7.752563	2.479304	563.759209	2.571614	11.357044	-0.247687	-2.014520	0.456155
19.120	7.708166	2.302678	563.171600	2.405316	11.360440	-0.234338	-2.017225	0.427102
19.130	7.566293	2.121229	562.659313	2.230573	11.396388	-0.224751	-2.025451	0.396434
19.140	7.347318	1.936815	562.259948	2.040602	11.467826	-0.217893	-2.039595	0.362929
19.150	7.083533	1.740623	562.003957	1.827627	11.575889	-0.211634	-2.059752	0.325198
19.160	6.810026	1.518986	561.909553	1.586102	11.718930	-0.203380	-2.085554	0.282270
19.170	6.556574	1.262829	561.980274	1.315995	11.891600	-0.190959	-2.116017	0.234171
19.180	6.343150	0.976150	562.206240	1.024614	12.084636	-0.173531	-2.149502	0.182249
19.190	6.179183	0.679210	562.567624	0.726011	12.285965	-0.152142	-2.183909	0.129053
19.200	6.064927	0.404608	563.037925	0.437963	12.483196	-0.129613	-2.217115	0.077786
19.210	5.993230	0.187734	563.586054	0.177397	12.666646	-0.109729	-2.247509	0.031476
19.220	5.951134	0.055346	564.178318	-0.044316	12.831632	-0.096029	-2.274393	-0.007855
19.230	5.921675	0.016429	564.781473	-0.224618	12.979032	-0.090682	-2.298063	-0.039771
19.240	5.886391	0.058357	565.366250	-0.370483	13.114099	-0.093819	-2.319576	-0.065530
19.250	5.828667	0.149636	565.909367	-0.496265	13.244301	-0.103454	-2.340357	-0.087693
19.260	5.737698	0.248370	566.392378	-0.619380	13.377055	-0.115955	-2.361800	-0.109355
19.270	5.612350	0.313557	566.797613	-0.755167	13.517789	-0.126940	-2.384941	-0.133234
19.280	5.463425	0.315343	567.103689	-0.912563	13.668495	-0.132371	-2.410229	-0.160916
19.290	5.312500	0.241079	567.284333	-1.091953	13.826966	-0.129564	-2.437396	-0.192488
19.300	5.186472	0.095888	567.313059	-1.285898	13.987050	-0.117832	-2.465491	-0.226665
19.310	5.108951	-0.101702	567.172541	-1.482409	14.140105	-0.098599	-2.493087	-0.261368
19.320	5.091376	-0.327100	566.864021	-1.669457	14.277352	-0.074998	-2.518656	-0.294508
19.330	5.127271	-0.557283	566.411927	-1.838943	14.392454	-0.051072	-2.540987	-0.324665
19.340	5.192273	-0.776247	565.861843	-1.988770	14.483537	-0.030830	-2.559554	-0.351459
19.350	5.250550	-0.976930	565.272974	-2.122551	14.553992	-0.017410	-2.574684	-0.375491
19.360	5.265678	-1.159580	564.707668	-2.247451	14.611798	-0.012626	-2.587498	-0.397985
19.370	5.212037	-1.327608	564.220500	-2.371268	14.667533	-0.016972	-2.599610	-0.420273
19.380	5.082468	-1.482633	563.849010	-2.499906	14.731643	-0.030005	-2.612693	-0.443365
19.390	4.889536	-1.620865	563.608388	-2.636014	14.811732	-0.050878	-2.628018	-0.467703
19.400	4.660486	-1.732793	563.492568	-2.778975	14.910615	-0.078779	-2.646107	-0.493170
19.410	4.428629	-1.807061	563.482297	-2.925932	15.025718	-0.113093	-2.666582	-0.519259
19.420	4.225014	-1.837241	563.557132	-3.073158	15.149971	-0.153171	-2.688276	-0.545314
19.430	4.073200	-1.827924	563.705656	-3.217086	15.273841	-0.197830	-2.709542	-0.570703
19.440	3.987540	-1.795979	563.928810	-3.354695	15.387815	-0.244861	-2.728680	-0.594879
19.450	3.973299	-1.765098	564.234569	-3.483382	15.484591	-0.290906	-2.744353	-0.617364
19.460	4.026671	-1.755891	564.626436	-3.600759	15.560410	-0.331911	-2.755877	-0.637724
19.470	4.134255	-1.776631	565.091255	-3.704649	15.615295	-0.364092	-2.763323	-0.655584
19.480	4.273193	-1.819393	565.592414	-3.793226	15.652376	-0.385016	-2.767430	-0.670664
19.490	4.413299	-1.863186	566.071899	-3.865021	15.676813	-0.394226	-2.769403	-0.682779
19.500	4.521452	-1.882186	566.460390	-3.918643	15.694807	-0.393047	-2.770680	-0.691777
19.510	4.567477	-1.855354	566.691749	-3.952461	15.712838	-0.383655	-2.772731	-0.697462
19.520	4.530535	-1.774050	566.718196	-3.964824	15.736984	-0.368017	-2.776862	-0.699611
19.530	4.404984	-1.645577	566.523323	-3.955092	15.772162	-0.347327	-2.784027	-0.698134
19.540	4.204234	-1.492032	566.129852	-3.925005	15.821349	-0.322182	-2.794650	-0.693305
19.550	3.960529	-1.344920	565.598444	-3.879338	15.885006	-0.293144	-2.808531	-0.685882
19.560	3.719109	-1.236829	565.015491	-3.824996	15.960922	-0.261191	-2.824865	-0.676972
19.570	3.527133	-1.191970	564.472027	-3.768562	16.044598	-0.227735	-2.842408	-0.667626
19.580	3.420549	-1.217876	564.040305	-3.713320	16.130170	-0.194306	-2.859755	-0.658343
19.590	3.413878	-1.300906	563.756057	-3.657187	16.211685	-0.162175	-2.875656	-0.648718
19.600	3.497205	-1.407730	563.612481	-3.592591	16.284392	-0.132142	-2.889289	-0.637422
19.610	3.641523	-1.493344	563.567820	-3.508422	16.345636	-0.104571	-2.900385	-0.622538
19.620	3.809714	-1.513728	563.563608	-3.393318	16.395099	-0.079640	-2.909183	-0.602118
19.630	3.968082	-1.439233	563.546291	-3.239185	16.434403	-0.057656	-2.916247	-0.574786
19.640	4.094008	-1.264153	563.483390	-3.043784	16.466370	-0.039333	-2.922246	-0.540173
19.650	4.177935	-1.008884	563.368633	-2.811573	16.494302	-0.025879	-2.927799	-0.499065
19.660	4.220689	-0.713443	563.216822	-2.552534	16.521568	-0.018794	-2.933429	-0.453206
19.670	4.228577	-0.424216	563.053951	-2.279356	16.551476	-0.019329	-2.939590	-0.404820
19.680	4.208827	-0.178429	562.908441	-2.003888	16.587197	-0.027795	-2.946695	-0.355988
19.690	4.167152	0.007989	562.806297	-1.733965	16.631432	-0.043093	-2.955090	-0.308093
19.700	4.107861	0.144432	562.769474	-1.471553	16.685755	-0.062868	-2.964936	-0.261484
19.710	4.035516	0.259813	562.815158	-1.212788	16.749878	-0.084331	-2.976089	-0.215486
19.720	3.956431	0.389388	562.954416	-0.949894	16.821316	-0.105375	-2.988042	-0.168734
19.730	3.878750	0.559926	563.190364	-0.674366	16.895737	-0.125355	-3.000005	-0.119740
19.740	3.810808	0.779435	563.516893	-0.380329	16.967951	-0.145090	-3.011081	-0.067492
19.750	3.758369	1.034915	563.918853	-0.066931	17.033204	-0.166034	-3.020506	-0.011869
19.760	3.721770	1.297630	564.373715	0.261105	17.088372	-0.189051	-3.027847	0.046265
19.770	3.694493	1.532693	564.854043	0.594931	17.132751	-0.213419	-3.033129	0.105325
19.780	3.664743	1.709406	565.330315	0.924390	17.168164	-0.236632	-3.036838	0.163513
19.790	3.620544	1.809874	565.774378	1.241013	17.198274	-0.255139	-3.039776	0.219348
19.800	3.556617	1.834365	566.163785	1.540078	17.227197	-0.265724	-3.042794	0.272020
19.810	3.479460	1.802232	566.486163	1.821022	17.257854	-0.266892	-3.046474	0.321459
19.820	3.407302	1.747728	566.741768	2.086164	17.290726	-0.259636	-3.050900	0.368098
19.830	3.364164	1.711394	566.942790	2.338318	17.323623	-0.247198	-3.055621	0.412443
19.840	3.370496	1.729412	567.109442	2.578348	17.352538	-0.233935	-3.059822	0.454647
19.850	3.434746	1.824240	567.264054	2.803710	17.373115	-0.223845	-3.062615	0.494251
19.860	3.549820	1.999476	567.424557	3.008608	17.382000	-0.219429	-3.063315	0.530222
19.870	3.695909	2.240428	567.598468	3.185659	17.377597	-0.221256	-3.061600	0.561252
19.880	3.847949	2.519778	567.778331	3.328405	17.360254	-0.228200	-3.057576	0.586216
19.890	3.983759	2.805887	567.939779	3.433685	17.332137	-0.238056	-3.051756	0.604586
19.900	4.089106	3.070408	568.043775	3.503004	17.296930	-0.248266	-3.044999	0.616679
19.910	4.158416	3.292680	568.044077	3.542361	17.259234	-0.256561	-3.038362	0.623607
19.920	4.192515	3.460121	567.899064	3.560602	17.223556	-0.261394	-3.032855	0.626978
19.930	4.195861	3.565828	567.584680	3.566965	17.193088	-0.262092	-3.029167	0.628446
19.940	4.175005	3.605784	567.104107	3.568828	17.168812	-0.258738	-3.027453	0.629307
19.950	4.138646	3.577920	566.490365	3.570566	17.149362	-0.251923	-3.027300	0.630296
19.960	4.098491	3.483787	565.800462	3.573783	17.131682	-0.242519	-3.027866	0.631633
19.970	4.069406	3.331595	565.102886	3.578482	17.112120	-0.231546	-3.028142	0.633244
19.980	4.067499	3.138232	564.462557	3.584393	17.087477	-0.220020	-3.027212	0.635010
19.990	4.105956	2.928454	563.927850	3.591845	17.055662	-0.208727	-3.024440	0.636933
20.000	4.190034	2.731127	563.523118	3.602017	17.015888	-0.198015	-3.019554	0.639196
20.010	4.313505	2.573941	563.248266	3.616763	16.968544	-0.187801	-3.012622	0.642126
20.020	4.458592	2.478262	563.084982	3.638333	16.914968	-0.177824	-3.003981	0.646143
20.030	4.600043	2.455214	563.007206	3.669126	16.857293	-0.167962	-2.994152	0.651701
20.040	4.712240	2.503587	562.991850	3.711410	16.798333	-0.158376	-2.983761	0.659230
20.050	4.776951	2.610048	563.025713	3.766839	16.741352	-0.149413	-2.973461	0.669035
20.060	4.788981	2.751873	563.106792	3.835867	16.689624	-0.141433	-2.963847	0.681197
20.070	4.757701	2.901637	563.241285	3.917358	16.645885	-0.134752	-2.955374	0.695503
20.080	4.703871	3.032596	563.438874	4.008639	16.611843	-0.129762	-2.948295	0.711459
20.090	4.652930	3.123396	563.707769	4.105911	16.587837	-0.127060	-2.942631	0.728376
20.100	4.627091	3.161155	564.049513	4.204727	16.572683	-0.127367	-2.938161	0.745453
20.110	4.638943	3.142483	564.453754	4.300368	16.563771	-0.131199	-2.934478	0.761864
20.120	4.688484	3.072553	564.894493	4.388222	16.557534	-0.138472	-2.931084	0.776821
20.130	4.764171	2.962885	565.330374	4.464351	16.550265	-0.148327	-2.927539	0.789689
20.140	4.847118	2.828921	565.711364	4.526378	16.539047	-0.159312	-2.923584	0.800121
20.150	4.916914	2.688215	565.991696	4.574536	16.522463	-0.169854	-2.919206	0.808234
20.160	4.957487	2.559395	566.144562	4.612515	16.500757	-0.178803	-2.914584	0.814724
20.170	4.961876	2.461490	566.171063	4.647580	16.475335	-0.185805	-2.909957	0.820879
20.180	4.934821	2.412938	566.097904	4.689578	16.447808	-0.191372	-2.905471	0.828404
20.190	4.892223	2.429661	565.964730	4.748805	16.419163	-0.196641	-2.901093	0.839064
20.200	4.857018	2.521875	565.807983	4.833124	16.389541	-0.202881	-2.896661	0.854199
20.210	4.852349	2.690128	565.649255	4.945200	16.358689	-0.210918	-2.892020	0.874252
20.220	4.894261	2.922143	565.492348	5.081059	16.326709	-0.220707	-2.887167	0.898519
20.230	4.986631	3.192644	565.328329	5.230890	16.294639	-0.231245	-2.882332	0.925284
20.240	5.120093	3.467519	565.144408	5.381982	16.264626	-0.240918	-2.877959	0.952320
20.250	5.275054	3.711658	564.931445	5.522613	16.239687	-0.248126	-2.874630	0.977572
20.260	5.427341	3.897882	564.686777	5.645279	16.223178	-0.251921	-2.872952	0.999719
20.270	5.554390	4.013796	564.413042	5.748062	16.218120	-0.252353	-2.873449	1.018414
20.280	5.640127	4.064197	564.116340	5.833809	16.226567	-0.250414	-2.876457	1.034150
20.290	5.677562	4.068365	563.806165	5.907785	16.249202	-0.247628	-2.882055	1.047840
20.300	5.669022	4.053292	563.496844	5.975047	16.285280	-0.245519	-2.890039	1.060352
20.310	5.624530	4.045245	563.208703	6.038703	16.332897	-0.245155	-2.899972	1.072196
20.320	5.558923	4.062431	562.967196	6.099457	16.389461	-0.246930	-2.911264	1.083448
20.330	5.488095	4.110983	562.798832	6.156066	16.452240	-0.250608	-2.923290	1.093831
20.340	5.424884	4.185147	562.724343	6.206036	16.518850	-0.255512	-2.935514	1.102855
20.350	5.375509	4.270967	562.751738	6.246192	16.587656	-0.260751	-2.947597	1.109937
20.360	5.337740	4.351632	562.873018	6.273138	16.658100	-0.265428	-2.959477	1.114485
20.370	5.301743	4.412564	563.067000	6.283787	16.730863	-0.268833	-2.971381	1.115993
20.380	5.253729	4.444913	563.307647	6.275957	16.807655	-0.270605	-2.983743	1.114126
20.390	5.181418	4.446864	563.574749	6.248908	16.890374	-0.270754	-2.997007	1.108799
20.400	5.079281	4.422623	563.862514	6.203569	16.979715	-0.269516	-3.011322	1.100192
20.410	4.951181	4.379543	564.181658	6.142295	17.073792	-0.267113	-3.026293	1.088709
20.420	4.808982	4.324665	564.552409	6.068250	17.167689	-0.263579	-3.040938	1.074878
20.430	4.667557	4.262309	564.990123	5.984747	17.254496	-0.258730	-3.053947	1.059266
20.440	4.538502	4.193755	565.490220	5.894822	17.327521	-0.252279	-3.064159	1.042427
20.450	4.425569	4.118779	566.020861	5.801075	17.382595	-0.244062	-3.071017	1.024887
20.460	4.324171	4.037953	566.528155	5.705647	17.419310	-0.234311	-3.074748	1.007125
20.470	4.225334	3.954490	566.951702	5.610260	17.440684	-0.223874	-3.076220	0.989548
20.480	4.122107	3.874715	567.242470	5.516350	17.451591	-0.214203	-3.076566	0.972485
20.490	4.014904	3.806648	567.374182	5.425260	17.456856	-0.207095	-3.076780	0.956205
20.500	3.912616	3.756854	567.344161	5.338290	17.459873	-0.204241	-3.077475	0.940926
20.510	3.828780	3.726626	567.166724	5.256314	17.462208	-0.206729	-3.078849	0.926767
20.520	3.775054	3.709440	566.866209	5.178893	17.464023	-0.214636	-3.080802	0.913601
20.530	3.755827	3.691641	566.474282	5.103275	17.464812	-0.226866	-3.083072	0.900884
20.540	3.766859	3.656815	566.030358	5.024022	17.463873	-0.241401	-3.085324	0.887589
20.550	3.798241	3.591926	565.580267	4.933847	17.460333	-0.255949	-3.087154	0.872351
20.560	3.839371	3.491924	565.169309	4.825660	17.452969	-0.268698	-3.088096	0.853843
20.570	3.882775	3.360649	564.830020	4.695056	17.440317	-0.278783	-3.087711	0.831233
20.580	3.924928	3.208547	564.569874	4.542130	17.421331	-0.286258	-3.085770	0.804529
20.590	3.964417	3.049343	564.366617	4.371835	17.396297	-0.291730	-3.082446	0.774644
20.600	3.999289	2.897466	564.176659	4.192798	17.367450	-0.295944	-3.078371	0.743171
20.610	4.025383	2.766523	563.955107	4.015210	17.338833	-0.299529	-3.074506	0.711973
20.620	4.036474	2.668148	563.678528	3.848619	17.315501	-0.302924	-3.071875	0.682768
20.630	4.025997	2.610572	563.358708	3.700307	17.302418	-0.306426	-3.071297	0.656830
20.640	3.989444	2.596881	563.039942	3.574400	17.303442	-0.310267	-3.073218	0.634840
20.650	3.926430	2.623632	562.781465	3.471513	17.320606	-0.314649	-3.077679	0.616849
20.660	3.841530	2.680614	562.634495	3.388641	17.353835	-0.319625	-3.084389	0.602281
20.670	3.743395	2.752096	562.625067	3.319378	17.401259	-0.324791	-3.092870	0.589981
20.680	3.642269	2.819348	562.749246	3.254796	17.460060	-0.328944	-3.102636	0.578374
20.690	3.546983	2.863896	562.980503	3.185146	17.527496	-0.329981	-3.113340	0.565765
20.700	3.462883	2.870804	563.284037	3.102064	17.601508	-0.325283	-3.124801	0.550710
20.710	3.391848	2.831229	563.630931	3.000491	17.680566	-0.312548	-3.136905	0.532350
20.720	3.334265	2.743605	564.005911	2.879653	17.762955	-0.290784	-3.149427	0.510571
20.730	3.291531	2.613204	564.405892	2.742794	17.846096	-0.261050	-3.161926	0.485961
20.740	3.267097	2.450545	564.831820	2.595837	17.926397	-0.226605	-3.173758	0.459577
20.750	3.264997	2.269610	565.280155	2.445506	17.999653	-0.192337	-3.184200	0.432618
20.760	3.286616	2.086614	565.739346	2.297561	18.061632	-0.163575	-3.192571	0.406117
20.770	3.327975	1.919138	566.191969	2.155669	18.108502	-0.144649	-3.198297	0.380731
20.780	3.379578	1.784701	566.619528	2.021044	18.137103	-0.137672	-3.200932	0.356684
20.790	3.429044	1.698091	567.006280	1.892714	18.145261	-0.142005	-3.200187	0.333808
20.800	3.464843	1.667765	567.340245	1.768158	18.132275	-0.154577	-3.196014	0.311657
20.810	3.479108	1.692559	567.611900	1.644128	18.099346	-0.170952	-3.188683	0.289657
20.820	3.468644	1.760297	567.812410	1.517481	18.049535	-0.186710	-3.178785	0.267250
20.830	3.434592	1.849366	567.933066	1.385839	17.986951	-0.198655	-3.167090	0.244015
20.840	3.381778	1.933271	567.966220	1.247946	17.915282	-0.205443	-3.154286	0.219722
20.850	3.318297	1.986929	567.906969	1.103700	17.836203	-0.207525	-3.140691	0.194345
20.860	3.255122	1.992591	567.754892	0.953964	17.748380	-0.206541	-3.126064	0.168024
20.870	3.205247	1.943244	567.516115	0.800154	17.647564	-0.204486	-3.109615	0.140992
