Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.165545	0.060316	714.781361	-9.007047	20.112890	0.418435	-2.813852	-1.260112
2.910	4.232562	0.155253	714.910508	-8.876498	20.027399	0.423419	-2.801385	-1.241624
2.920	4.370882	0.239887	714.995128	-8.744904	19.925126	0.423815	-2.786750	-1.223072
2.930	4.557308	0.320845	715.030250	-8.611716	19.805965	0.419198	-2.769948	-1.204385
2.940	4.756518	0.403378	715.012139	-8.480957	19.676012	0.410431	-2.751843	-1.186128
2.950	4.935069	0.489720	714.941190	-8.359491	19.545212	0.399397	-2.733821	-1.169256
2.960	5.071666	0.578440	714.827496	-8.254290	19.423902	0.388398	-2.717285	-1.154725
2.970	5.160318	0.664891	714.694073	-8.169964	19.319899	0.379379	-2.703240	-1.143141
2.980	5.206621	0.742512	714.573647	-8.107451	19.237300	0.373283	-2.692137	-1.134586
2.990	5.220143	0.804566	714.498828	-8.064226	19.176980	0.369832	-2.683976	-1.128655
3.000	5.207073	0.845869	714.489658	-8.035896	19.137937	0.367791	-2.678546	-1.124704
3.010	5.166824	0.863999	714.544632	-8.018601	19.118447	0.365577	-2.675613	-1.122197
3.020	5.094069	0.859602	714.640060	-8.011176	19.116520	0.361912	-2.674986	-1.121009
3.030	4.984749	0.835674	714.738661	-8.015982	19.129728	0.356293	-2.676465	-1.121526
3.040	4.842574	0.796070	714.803317	-8.037831	19.154812	0.349144	-2.679732	-1.124482
3.050	4.682495	0.743894	714.809117	-8.081423	19.187476	0.341629	-2.684280	-1.130571
3.060	4.528994	0.680716	714.748495	-8.148518	19.222676	0.335208	-2.689432	-1.140054
3.070	4.409069	0.607175	714.629089	-8.236287	19.255536	0.331090	-2.694480	-1.152526
3.080	4.342089	0.524439	714.468206	-8.337697	19.282739	0.329742	-2.698894	-1.166979
3.090	4.330809	0.435221	714.288401	-8.443790	19.303864	0.330601	-2.702531	-1.182126
3.100	4.358415	0.343518	714.115615	-8.546789	19.321843	0.332134	-2.705702	-1.196835
3.110	4.394421	0.253491	713.977575	-8.642510	19.341878	0.332281	-2.709032	-1.210474
3.120	4.407971	0.168623	713.899553	-8.730942	19.368888	0.329247	-2.713111	-1.222993
3.130	4.382744	0.091814	713.897763	-8.814921	19.404580	0.322323	-2.718118	-1.234760
3.140	4.325942	0.025951	713.974038	-8.897975	19.445785	0.312318	-2.723598	-1.246260
3.150	4.266136	-0.026109	714.115515	-8.982782	19.485106	0.301324	-2.728565	-1.257889
3.160	4.240341	-0.062743	714.300066	-9.070918	19.513696	0.291875	-2.731862	-1.269903
3.170	4.276365	-0.085547	714.504985	-9.163419	19.524858	0.285908	-2.732641	-1.282485
3.180	4.379003	-0.100905	714.714640	-9.261165	19.516827	0.284002	-2.730716	-1.295785
3.190	4.526553	-0.119827	714.923048	-9.364456	19.493546	0.285246	-2.726663	-1.309855
3.200	4.678966	-0.155295	715.129575	-9.471977	19.463195	0.287722	-2.721632	-1.324512
3.210	4.793473	-0.217563	715.329904	-9.579951	19.435139	0.289323	-2.716948	-1.339235
3.220	4.840511	-0.309152	715.507854	-9.682413	19.416524	0.288491	-2.713670	-1.353222
3.230	4.813151	-0.421957	715.633951	-9.772927	19.409844	0.284622	-2.712259	-1.365632
3.240	4.726734	-0.538317	715.673016	-9.847092	19.412411	0.278087	-2.712469	-1.375921
3.250	4.610189	-0.636340	715.597371	-9.904525	19.417783	0.269962	-2.713507	-1.384092
3.260	4.494272	-0.697756	715.398585	-9.949321	19.418367	0.261627	-2.714342	-1.390738
3.270	4.402452	-0.715144	715.091944	-9.988821	19.407954	0.254372	-2.714050	-1.396858
3.280	4.347386	-0.695066	714.712934	-10.031248	19.383244	0.249103	-2.712032	-1.403535
3.290	4.332069	-0.655287	714.309106	-10.083079	19.344181	0.246159	-2.708097	-1.411585
3.300	4.352734	-0.617189	713.930909	-10.147030	19.293542	0.245265	-2.702438	-1.421290
3.310	4.401152	-0.597143	713.623426	-10.221372	19.236239	0.245606	-2.695573	-1.432320
3.320	4.465937	-0.601033	713.419953	-10.300831	19.178414	0.246080	-2.688236	-1.443866
3.330	4.533760	-0.624193	713.338104	-10.378662	19.126258	0.245720	-2.681233	-1.454943
3.340	4.591354	-0.656022	713.378915	-10.448978	19.084644	0.244150	-2.675246	-1.464716
3.350	4.628401	-0.686198	713.528738	-10.508348	19.055900	0.241848	-2.670656	-1.472730
3.360	4.640650	-0.708965	713.762830	-10.556105	19.039051	0.240003	-2.667420	-1.478937
3.370	4.632141	-0.723549	714.049371	-10.593453	19.029796	0.239964	-2.665053	-1.483574
3.380	4.615140	-0.731353	714.353584	-10.622005	19.021237	0.242536	-2.662720	-1.486939
3.390	4.606977	-0.732490	714.642094	-10.642574	19.005198	0.247594	-2.659401	-1.489217
3.400	4.624442	-0.724155	714.886926	-10.654807	18.973798	0.254283	-2.654098	-1.490419
3.410	4.677903	-0.701673	715.068090	-10.657724	18.920887	0.261725	-2.646026	-1.490449
3.420	4.767749	-0.661219	715.174486	-10.650737	18.843128	0.269817	-2.634760	-1.489250
3.430	4.884901	-0.602454	715.203929	-10.634639	18.740569	0.279592	-2.620311	-1.486938
3.440	5.015256	-0.529892	715.162959	-10.612198	18.616644	0.292885	-2.603133	-1.483885
3.450	5.146119	-0.452853	715.066189	-10.588223	18.477589	0.311407	-2.584039	-1.480733
3.460	5.271641	-0.384389	714.934501	-10.568978	18.331438	0.335706	-2.564072	-1.478314
3.470	5.394685	-0.339399	714.792222	-10.560945	18.186828	0.364521	-2.544352	-1.477485
3.480	5.524132	-0.331850	714.664365	-10.569204	18.051866	0.394832	-2.525922	-1.478905
3.490	5.668830	-0.371181	714.574473	-10.595905	17.933177	0.422601	-2.509630	-1.482827
3.500	5.831303	-0.458579	714.542082	-10.639423	17.835210	0.443970	-2.496033	-1.488985
3.510	6.004803	-0.584447	714.578616	-10.694610	17.759803	0.456481	-2.485353	-1.496632
3.520	6.175501	-0.728580	714.682191	-10.754158	17.706120	0.459887	-2.477482	-1.504747
3.530	6.328305	-0.864101	714.833319	-10.810616	17.671048	0.456195	-2.472052	-1.512327
3.540	6.452374	-0.964773	714.994227	-10.858266	17.650208	0.448897	-2.468581	-1.518651
3.550	6.542894	-1.013402	715.114434	-10.894197	17.639537	0.441653	-2.466673	-1.523420
3.560	6.598498	-1.007837	715.143758	-10.918369	17.637179	0.436978	-2.466242	-1.526738
3.570	6.616823	-0.961624	715.049989	-10.932989	17.645018	0.435480	-2.467662	-1.528982
3.580	6.591941	-0.898706	714.834282	-10.941753	17.668952	0.435991	-2.471755	-1.530670
3.590	6.516046	-0.844431	714.536660	-10.949383	17.717307	0.436444	-2.479552	-1.532375
3.600	6.384726	-0.816800	714.227902	-10.961410	17.797716	0.435017	-2.491882	-1.534722
3.610	6.202476	-0.821507	713.989848	-10.983726	17.913701	0.430953	-2.508957	-1.538359
3.620	5.984647	-0.852213	713.890563	-11.021403	18.062449	0.424780	-2.530143	-1.543850
3.630	5.753879	-0.895136	713.962595	-11.076971	18.234810	0.417984	-2.554029	-1.551478
3.640	5.532061	-0.935397	714.191872	-11.149032	18.417572	0.412359	-2.578799	-1.561070
3.650	5.331335	-0.962526	714.521997	-11.232138	18.597154	0.409267	-2.602741	-1.571979
3.660	5.148531	-0.973434	714.873190	-11.318226	18.763303	0.408978	-2.624704	-1.583249
3.670	4.966204	-0.972344	715.168070	-11.399128	18.911378	0.410330	-2.644326	-1.593909
3.680	4.760707	-0.968087	715.352431	-11.469190	19.042386	0.410952	-2.661959	-1.603292
3.690	4.514584	-0.969925	715.402844	-11.526932	19.160905	0.408121	-2.678338	-1.611251
3.700	4.228105	-0.983642	715.322064	-11.575028	19.271865	0.399945	-2.694152	-1.618156
3.710	3.924338	-1.009472	715.129846	-11.618562	19.377658	0.386258	-2.709670	-1.624679
3.720	3.644472	-1.042505	714.855962	-11.662421	19.476850	0.368719	-2.724584	-1.631436
3.730	3.434649	-1.075004	714.537139	-11.709073	19.565000	0.350042	-2.738136	-1.638693
3.740	3.329951	-1.099456	714.215662	-11.757735	19.636929	0.332809	-2.749440	-1.646244
3.750	3.342700	-1.111106	713.936508	-11.805195	19.689038	0.318532	-2.757814	-1.653536
3.760	3.459718	-1.109121	713.741154	-11.847697	19.720433	0.307429	-2.762967	-1.659943
3.770	3.648671	-1.096175	713.658500	-11.882759	19.732589	0.298906	-2.764990	-1.665048
3.780	3.869735	-1.077047	713.695710	-11.909924	19.728149	0.292331	-2.764224	-1.668768
3.790	4.087570	-1.057094	713.833216	-11.930223	19.709754	0.287582	-2.761115	-1.671290
3.800	4.279606	-1.041155	714.027685	-11.944983	19.679499	0.285113	-2.756125	-1.672902
3.810	4.438867	-1.032691	714.224077	-11.954875	19.639103	0.285638	-2.749712	-1.673827
3.820	4.571749	-1.032832	714.373419	-11.959714	19.590430	0.289721	-2.742323	-1.674154
3.830	4.692535	-1.039529	714.449189	-11.958941	19.535752	0.297449	-2.734379	-1.673869
3.840	4.816907	-1.047678	714.454615	-11.952418	19.477404	0.308274	-2.726192	-1.672943
3.850	4.956262	-1.050898	714.417073	-11.941199	19.417121	0.321066	-2.717897	-1.671460
3.860	5.113760	-1.044509	714.372623	-11.927944	19.355802	0.334391	-2.709483	-1.669709
3.870	5.282427	-1.028065	714.349399	-11.916588	19.294145	0.346913	-2.700940	-1.668174
3.880	5.445701	-1.005683	714.358568	-11.911079	19.233819	0.357710	-2.692460	-1.667381
3.890	5.581039	-0.983695	714.395917	-11.913520	19.178288	0.366328	-2.684546	-1.667635
3.900	5.666534	-0.966925	714.450298	-11.922569	19.132577	0.372602	-2.677944	-1.668775
3.910	5.688872	-0.955783	714.512147	-11.933001	19.101933	0.376422	-2.673423	-1.670091
3.920	5.649661	-0.945698	714.576874	-11.936866	19.090095	0.377666	-2.671524	-1.670480
3.930	5.567000	-0.928829	714.642157	-11.925940	19.098088	0.376347	-2.672399	-1.668799
3.940	5.470386	-0.896832	714.702749	-11.894515	19.124214	0.372872	-2.675828	-1.664260
3.950	5.389666	-0.843318	714.748567	-11.841308	19.165203	0.368145	-2.681391	-1.656710
3.960	5.342373	-0.765280	714.769426	-11.769632	19.217916	0.363371	-2.688687	-1.646633
3.970	5.325947	-0.663314	714.764119	-11.685877	19.280597	0.359590	-2.697477	-1.634928
3.980	5.319804	-0.540876	714.747000	-11.597146	19.352871	0.357231	-2.707653	-1.622553
3.990	5.296865	-0.403181	714.745700	-11.509179	19.434343	0.356012	-2.719057	-1.610248
4.000	5.238469	-0.256668	714.789144	-11.425353	19.522677	0.355289	-2.731250	-1.598423
4.010	5.144524	-0.109367	714.891980	-11.346989	19.612605	0.354644	-2.743436	-1.587231
4.020	5.033846	0.028453	715.044816	-11.274604	19.696889	0.354331	-2.754637	-1.576769
4.030	4.935491	0.144545	715.216857	-11.209314	19.768891	0.355296	-2.764041	-1.567261
4.040	4.876494	0.226634	715.370175	-11.153599	19.825206	0.358780	-2.771321	-1.559137
4.050	4.872139	0.265827	715.477505	-11.111054	19.866664	0.365727	-2.776700	-1.552957
4.060	4.922412	0.260105	715.532807	-11.085397	19.897003	0.376248	-2.780725	-1.549251
4.070	5.014916	0.215968	715.548222	-11.079382	19.919996	0.389375	-2.783879	-1.548377
4.080	5.131978	0.146966	715.539469	-11.094189	19.936684	0.403183	-2.786245	-1.550465
4.090	5.258442	0.069449	715.508909	-11.129372	19.944344	0.415270	-2.787435	-1.555448
4.100	5.386586	-0.002777	715.437228	-11.183151	19.937839	0.423474	-2.786805	-1.563121
4.110	5.516076	-0.062821	715.290251	-11.252786	19.912689	0.426572	-2.783861	-1.573178
4.120	5.649654	-0.112577	715.038673	-11.335058	19.868208	0.424684	-2.778620	-1.585237
4.130	5.787784	-0.161609	714.679767	-11.426930	19.809083	0.419165	-2.771743	-1.598888
4.140	5.925830	-0.223533	714.247472	-11.526341	19.744679	0.411999	-2.764403	-1.613774
4.150	6.055056	-0.311187	713.804035	-11.632836	19.686534	0.404978	-2.757975	-1.629696
4.160	6.165988	-0.432222	713.418185	-11.747668	19.645215	0.399075	-2.753674	-1.646673
4.170	6.251544	-0.586562	713.142639	-11.873202	19.627738	0.394259	-2.752288	-1.664913
4.180	6.308246	-0.766501	713.002095	-12.011657	19.636377	0.389782	-2.754042	-1.684659
4.190	6.335577	-0.959164	712.994584	-12.163543	19.669033	0.384716	-2.758651	-1.705980
4.200	6.334788	-1.150068	713.100766	-12.326423	19.720785	0.378499	-2.765498	-1.728567
4.210	6.308318	-1.326285	713.293071	-12.494675	19.785856	0.371248	-2.773875	-1.751689
4.220	6.259864	-1.478301	713.540050	-12.660514	19.859303	0.363748	-2.783208	-1.774324
4.230	6.194278	-1.600501	713.807251	-12.815903	19.938024	0.357166	-2.793194	-1.795429
4.240	6.116854	-1.690819	714.059014	-12.954596	20.020949	0.352629	-2.803823	-1.814219
4.250	6.032729	-1.750179	714.263513	-13.073612	20.108458	0.350886	-2.815272	-1.830363
4.260	5.947398	-1.782087	714.399542	-13.173709	20.201350	0.352172	-2.827738	-1.844025
4.270	5.868295	-1.792346	714.461793	-13.258714	20.299889	0.356256	-2.841284	-1.855762
4.280	5.805980	-1.788629	714.462336	-13.333869	20.403321	0.362625	-2.855759	-1.866280
4.290	5.773190	-1.779707	714.427412	-13.403665	20.509995	0.370683	-2.870830	-1.876141
4.300	5.781202	-1.774295	714.389545	-13.469920	20.617907	0.379927	-2.886087	-1.885515
4.310	5.834761	-1.779485	714.376481	-13.530912	20.725421	0.389989	-2.901190	-1.894087
4.320	5.928006	-1.798839	714.400832	-13.581962	20.831896	0.400549	-2.915995	-1.901168
4.330	6.043851	-1.830651	714.455633	-13.617266	20.938037	0.411119	-2.930628	-1.905964
4.340	6.157940	-1.867437	714.518936	-13.632273	21.045846	0.420859	-2.945457	-1.907895
4.350	6.246065	-1.897495	714.565510	-13.625706	21.158177	0.428600	-2.960985	-1.906852
4.360	6.292118	-1.908517	714.579201	-13.600472	21.277979	0.433143	-2.977694	-1.903284
4.370	6.293345	-1.892190	714.559214	-13.563039	21.407388	0.433744	-2.995887	-1.898099
4.380	6.261121	-1.848164	714.517766	-13.521444	21.546900	0.430513	-3.015586	-1.892387
4.390	6.217319	-1.785584	714.471779	-13.482651	21.694988	0.424528	-3.036507	-1.887080
4.400	6.187429	-1.720855	714.433930	-13.450318	21.848507	0.417530	-3.058156	-1.882654
4.410	6.191924	-1.671706	714.407463	-13.423872	22.004093	0.411281	-3.080048	-1.879022
4.420	6.237821	-1.649633	714.386187	-13.399206	22.160343	0.406767	-3.102012	-1.875625
4.430	6.313110	-1.654312	714.358566	-13.370628	22.320116	0.403589	-3.124498	-1.871697
4.440	6.386985	-1.673078	714.314148	-13.333129	22.492003	0.399815	-3.148755	-1.866564
4.450	6.417289	-1.686260	714.250434	-13.283797	22.690073	0.392456	-3.176767	-1.859823
4.460	6.363429	-1.675988	714.177248	-13.221685	22.931440	0.378465	-3.210889	-1.851317
4.470	6.199862	-1.633945	714.115439	-13.146422	23.231981	0.355932	-3.253253	-1.840938
4.480	5.924602	-1.563745	714.089805	-13.056768	23.601362	0.325081	-3.305097	-1.828449
4.490	5.559591	-1.476572	714.120329	-12.950331	24.039071	0.288661	-3.366249	-1.813466
4.500	5.143666	-1.382651	714.216573	-12.824924	24.532942	0.251430	-3.434944	-1.795663
4.510	4.721720	-1.283762	714.376551	-12.680940	25.060820	0.218813	-3.508069	-1.775106
4.520	4.334261	-1.171556	714.587965	-12.523468	25.594762	0.195191	-3.581751	-1.752544
4.530	4.010256	-1.033112	714.829800	-12.362740	26.106340	0.182566	-3.652106	-1.729466
4.540	3.764192	-0.860816	715.074550	-12.212201	26.571448	0.180155	-3.715899	-1.707822
4.550	3.596883	-0.660859	715.292402	-12.084741	26.973486	0.185034	-3.770973	-1.689483
4.560	3.499130	-0.455162	715.457109	-11.988673	27.304462	0.193392	-3.816366	-1.675666
4.570	3.457067	-0.275039	715.550997	-11.925284	27.564133	0.201753	-3.852155	-1.666588
4.580	3.457538	-0.149560	715.566507	-11.889104	27.757847	0.207666	-3.879143	-1.661495
4.590	3.491446	-0.094445	715.504396	-11.870761	27.894067	0.209750	-3.898518	-1.659076
4.600	3.553981	-0.106816	715.371604	-11.861048	27.982404	0.207387	-3.911590	-1.658026
4.610	3.642360	-0.167807	715.181590	-11.854204	28.032520	0.200464	-3.919637	-1.657510
4.620	3.752845	-0.251114	714.956682	-11.848935	28.053866	0.189395	-3.923855	-1.657294
4.630	3.878513	-0.332995	714.728731	-11.847037	28.055940	0.175312	-3.925397	-1.657557
4.640	4.008419	-0.399189	714.534372	-11.850870	28.048626	0.160068	-3.925441	-1.658544
4.650	4.128531	-0.446402	714.405082	-11.861355	28.042141	0.145832	-3.925244	-1.660312
4.660	4.224538	-0.479057	714.356752	-11.877438	28.046236	0.134365	-3.926083	-1.662676
4.670	4.285841	-0.504097	714.384682	-11.896750	28.068764	0.126387	-3.929083	-1.665314
4.680	4.309082	-0.526703	714.466555	-11.916511	28.114179	0.121432	-3.934989	-1.667889
4.690	4.299486	-0.548318	714.571030	-11.933925	28.182776	0.118257	-3.944013	-1.670082
4.700	4.269420	-0.566689	714.666872	-11.946000	28.271268	0.115610	-3.955867	-1.671548
4.710	4.234784	-0.576747	714.728977	-11.949267	28.374670	0.112918	-3.969990	-1.671860
4.720	4.210481	-0.571465	714.741116	-11.939998	28.488800	0.110521	-3.985891	-1.670535
4.730	4.205963	-0.542857	714.697188	-11.915221	28.612392	0.109273	-4.003429	-1.667171
4.740	4.221545	-0.484083	714.601668	-11.874252	28.748086	0.109687	-4.022953	-1.661660
4.750	4.246241	-0.393036	714.468000	-11.819768	28.902159	0.111108	-4.045270	-1.654345
4.760	4.258042	-0.276099	714.314110	-11.757399	29.083449	0.111431	-4.071521	-1.645970
4.770	4.227169	-0.149554	714.156674	-11.693522	29.302125	0.107643	-4.103039	-1.637389
4.780	4.121827	-0.036655	714.007191	-11.632157	29.568623	0.096982	-4.141222	-1.629137
4.790	3.915220	0.039482	713.872078	-11.572629	29.892550	0.078180	-4.187382	-1.621107
4.800	3.592612	0.064675	713.757017	-11.509367	30.281229	0.052174	-4.242512	-1.612505
4.810	3.157704	0.040492	713.673778	-11.434089	30.737743	0.021963	-4.306974	-1.602145
4.820	2.637414	-0.013986	713.645783	-11.339403	31.258743	-0.008276	-4.380148	-1.588940
4.830	2.083069	-0.066652	713.707871	-11.222274	31.832529	-0.034313	-4.460162	-1.572390
4.840	1.565383	-0.081918	713.897505	-11.085967	32.438140	-0.052705	-4.543809	-1.552879
4.850	1.161963	-0.032214	714.238728	-10.939832	33.046298	-0.061141	-4.626786	-1.531677
4.860	0.939257	0.092575	714.724578	-10.797177	33.622748	-0.058471	-4.704294	-1.510677
4.870	0.934154	0.281063	715.305863	-10.672120	34.133669	-0.044715	-4.771898	-1.491966
4.880	1.141725	0.502991	715.893276	-10.576498	34.551846	-0.021208	-4.826396	-1.477385
4.890	1.513916	0.717415	716.375384	-10.517821	34.861801	0.009308	-4.866415	-1.468200
4.900	1.970027	0.883501	716.648376	-10.498659	35.062284	0.042904	-4.892537	-1.464967
4.910	2.415498	0.970529	716.646869	-10.517308	35.165439	0.075169	-4.906941	-1.467572
4.920	2.762964	0.964330	716.362671	-10.569083	35.193025	0.102196	-4.912739	-1.475382
4.930	2.949436	0.868754	715.843594	-10.647638	35.171071	0.121442	-4.913234	-1.487425
4.940	2.945652	0.702454	715.175095	-10.746026	35.124674	0.132080	-4.911339	-1.502573
4.950	2.756868	0.492688	714.456165	-10.857582	35.074261	0.134708	-4.909225	-1.519699
4.960	2.417262	0.268277	713.780354	-10.976813	35.033691	0.130612	-4.908189	-1.537842
4.970	1.981211	0.053335	713.225084	-11.100266	35.009874	0.121005	-4.908671	-1.556348
4.980	1.513852	-0.137217	712.845688	-11.227027	35.003402	0.106673	-4.910376	-1.574959
4.990	1.081729	-0.299548	712.670176	-11.358442	35.010044	0.088165	-4.912517	-1.593787
5.000	0.743304	-0.439683	712.694613	-11.497010	35.023016	0.066307	-4.914169	-1.613175
5.010	0.539440	-0.569413	712.882288	-11.644968	35.035679	0.042569	-4.914651	-1.633505
5.020	0.485107	-0.700848	713.169847	-11.803296	35.043953	0.018952	-4.913830	-1.655047
5.030	0.564797	-0.841712	713.480762	-11.971568	35.047740	-0.002618	-4.912219	-1.677910
5.040	0.734373	-0.993199	713.743471	-12.148529	35.051027	-0.021062	-4.910872	-1.702086
5.050	0.930757	-1.151118	713.909621	-12.332834	35.060706	-0.036634	-4.911085	-1.727506
5.060	1.088255	-1.309702	713.966933	-12.523363	35.084426	-0.050815	-4.914013	-1.754054
5.070	1.157311	-1.466126	713.940898	-12.718833	35.127956	-0.065605	-4.920289	-1.781497
5.080	1.119597	-1.623191	713.881959	-12.916907	35.192705	-0.082492	-4.929765	-1.809390
5.090	0.993696	-1.788274	713.841751	-13.113395	35.274250	-0.101525	-4.941466	-1.837017
5.100	0.828694	-1.968719	713.849641	-13.302170	35.362625	-0.120973	-4.953792	-1.863441
5.110	0.687520	-2.166049	713.902001	-13.476078	35.444711	-0.137806	-4.964927	-1.887665
5.120	0.625714	-2.372152	713.969444	-13.628496	35.508059	-0.148885	-4.973330	-1.908835
5.130	0.672825	-2.569660	714.017089	-13.754790	35.544617	-0.152333	-4.978119	-1.926395
5.140	0.822950	-2.736697	714.026333	-13.853013	35.552719	-0.148393	-4.979189	-1.940126
5.150	1.038287	-2.854132	714.006182	-13.923730	35.536507	-0.139306	-4.977059	-1.950085
5.160	1.264986	-2.912302	713.987810	-13.969283	35.503179	-0.128273	-4.972519	-1.956516
5.170	1.454976	-2.914343	714.005402	-13.992928	35.459478	-0.118065	-4.966276	-1.959779
5.180	1.583794	-2.874727	714.074516	-13.998042	35.409189	-0.110026	-4.958753	-1.960305
5.190	1.656042	-2.813718	714.180827	-13.987354	35.352860	-0.103901	-4.950127	-1.958517
5.200	1.696663	-2.750129	714.285985	-13.962164	35.289665	-0.098410	-4.940551	-1.954702
5.210	1.733708	-2.695190	714.347304	-13.921679	35.220003	-0.092132	-4.930375	-1.948867
5.220	1.782231	-2.649505	714.340148	-13.862834	35.147059	-0.084249	-4.920213	-1.940649
5.230	1.837494	-2.603714	714.270843	-13.780941	35.076312	-0.074851	-4.910786	-1.929372
5.240	1.880258	-2.542252	714.173902	-13.671164	35.013263	-0.064739	-4.902624	-1.914263
5.250	1.890399	-2.448877	714.096162	-13.530277	34.960607	-0.054932	-4.895784	-1.894742
5.260	1.860926	-2.312216	714.076666	-13.357956	34.916308	-0.046174	-4.889714	-1.870661
5.270	1.804597	-2.129672	714.131896	-13.157108	34.873665	-0.038697	-4.883365	-1.842392
