Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.030	1.065734	-1.494676	469.024737	5.787429	12.900219	-0.250363	-2.750435	1.233928
9.040	1.001371	-1.477172	468.762315	5.773072	12.934144	-0.247489	-2.759211	1.231556
9.050	0.948943	-1.450468	468.473124	5.759687	12.956840	-0.245437	-2.765760	1.229459
9.060	0.909027	-1.413555	468.212327	5.749461	12.970749	-0.244977	-2.770271	1.227960
9.070	0.879441	-1.368757	468.023901	5.745406	12.979753	-0.246293	-2.773310	1.227588
9.080	0.856006	-1.322288	467.937134	5.750537	12.988041	-0.248898	-2.775595	1.228912
9.090	0.834342	-1.282622	467.964098	5.766712	12.998559	-0.251809	-2.777683	1.232298
9.100	0.811902	-1.257126	468.096535	5.793680	13.011840	-0.253824	-2.779734	1.237710
9.110	0.789421	-1.248583	468.304318	5.828855	13.025932	-0.253802	-2.781510	1.244673
9.120	0.771128	-1.253411	468.538955	5.868003	13.037517	-0.250900	-2.782590	1.252405
9.130	0.763475	-1.262713	468.743517	5.906583	13.043527	-0.244849	-2.782658	1.260088
9.140	0.772662	-1.265846	468.866753	5.941186	13.042386	-0.236231	-2.781683	1.267137
9.150	0.801902	-1.254872	468.876499	5.970484	13.034374	-0.226578	-2.779916	1.273360
9.160	0.849587	-1.227695	468.767240	5.995283	13.021240	-0.218079	-2.777762	1.278947
9.170	0.909230	-1.188446	468.559398	6.017754	13.005503	-0.212883	-2.775636	1.284310
9.180	0.971264	-1.145276	468.292133	6.040299	12.989831	-0.212263	-2.773873	1.289857
9.190	1.025775	-1.107002	468.013999	6.064592	12.976590	-0.216063	-2.772693	1.295814
9.200	1.064786	-1.080299	467.774672	6.091162	12.967506	-0.222722	-2.772169	1.302157
9.210	1.083264	-1.068317	467.617887	6.119500	12.963368	-0.229895	-2.772214	1.308654
9.220	1.079055	-1.070644	467.574313	6.148556	12.963872	-0.235373	-2.772580	1.314990
9.230	1.052484	-1.084075	467.654986	6.177312	12.967655	-0.237904	-2.772911	1.320912
9.240	1.006245	-1.103828	467.848311	6.205115	12.972545	-0.237599	-2.772810	1.326309
9.250	0.945670	-1.125050	468.122755	6.231588	12.975954	-0.235788	-2.771913	1.331187
9.260	0.878861	-1.144348	468.433940	6.256197	12.975294	-0.234406	-2.769930	1.335556
9.270	0.815963	-1.160755	468.733047	6.277856	12.968310	-0.235143	-2.766673	1.339324
9.280	0.767354	-1.175549	468.974594	6.294927	12.953249	-0.238714	-2.762036	1.342275
9.290	0.741378	-1.190922	469.123181	6.305707	12.928887	-0.244585	-2.755969	1.344147
9.300	0.742688	-1.208130	469.158689	6.309108	12.894552	-0.251280	-2.748441	1.344771
9.310	0.771892	-1.226040	469.078532	6.305010	12.850195	-0.257118	-2.739455	1.344127
9.320	0.826518	-1.240836	468.895533	6.294016	12.796472	-0.261028	-2.729067	1.342307
9.330	0.902615	-1.247234	468.631805	6.276835	12.734669	-0.263024	-2.717415	1.339396
9.340	0.996058	-1.240841	468.311716	6.253916	12.666523	-0.264120	-2.704720	1.335417
9.350	1.102850	-1.220663	467.958053	6.225795	12.594084	-0.265737	-2.691285	1.330417
9.360	1.218410	-1.190537	467.593383	6.193931	12.519813	-0.268932	-2.677500	1.324640
9.370	1.336502	-1.158691	467.244876	6.161310	12.446782	-0.273805	-2.663867	1.318647
9.380	1.448714	-1.135329	466.948014	6.132199	12.378688	-0.279340	-2.650978	1.313251
9.390	1.545144	-1.128990	466.744530	6.111063	12.319324	-0.283703	-2.639415	1.309295
9.400	1.616398	-1.143136	466.673081	6.101212	12.271485	-0.284870	-2.629568	1.307384
9.410	1.656259	-1.174688	466.756028	6.103823	12.235651	-0.281349	-2.621423	1.307712
9.420	1.663829	-1.215389	466.988839	6.117722	12.209128	-0.272717	-2.614437	1.310036
9.430	1.644110	-1.255196	467.337468	6.139905	12.186228	-0.259760	-2.607586	1.313805
9.440	1.606689	-1.285873	467.745150	6.166577	12.159585	-0.244145	-2.599618	1.318363
9.450	1.563130	-1.303216	468.146304	6.194321	12.122187	-0.227805	-2.589401	1.323159
9.460	1.524150	-1.307480	468.482785	6.221020	12.069320	-0.212309	-2.576257	1.327908
9.470	1.497806	-1.302327	468.716793	6.246209	11.999677	-0.198569	-2.560113	1.332619
9.480	1.489356	-1.292878	468.835968	6.270776	11.915260	-0.186989	-2.541456	1.337520
9.490	1.502320	-1.283481	468.849932	6.296201	11.820208	-0.177868	-2.521107	1.342903
9.500	1.539390	-1.275906	468.781714	6.323699	11.719219	-0.171654	-2.499931	1.348965
9.510	1.602099	-1.268698	468.659169	6.353701	11.616276	-0.168855	-2.478619	1.355719
9.520	1.689281	-1.258039	468.509805	6.385800	11.514110	-0.169726	-2.457603	1.363003
9.530	1.795493	-1.239769	468.358840	6.419001	11.414308	-0.173992	-2.437086	1.370531
9.540	1.910782	-1.211711	468.228008	6.451964	11.317799	-0.180783	-2.417156	1.377953
9.550	2.022558	-1.175311	468.133169	6.483100	11.225408	-0.188800	-2.397909	1.384884
9.560	2.119208	-1.135805	468.080910	6.510600	11.138245	-0.196607	-2.379556	1.390913
9.570	2.194012	-1.100641	468.066275	6.532454	11.057735	-0.202980	-2.362429	1.395626
9.580	2.247425	-1.076701	468.074014	6.546500	10.985246	-0.207209	-2.346904	1.398604
9.590	2.286334	-1.067720	468.084007	6.550554	10.921614	-0.209268	-2.333259	1.399440
9.600	2.320409	-1.073318	468.078747	6.542754	10.866979	-0.209782	-2.321613	1.397789
9.610	2.357176	-1.090048	468.049346	6.522132	10.821181	-0.209781	-2.311974	1.393471
9.620	2.398033	-1.113637	467.997652	6.489211	10.784449	-0.210372	-2.304381	1.386590
9.630	2.436984	-1.141020	467.934475	6.446315	10.757854	-0.212462	-2.299009	1.377611
9.640	2.462693	-1.171189	467.875688	6.397349	10.743078	-0.216626	-2.296139	1.367318
9.650	2.463223	-1.204704	467.838168	6.347024	10.741545	-0.223088	-2.295996	1.356671
9.660	2.431489	-1.242412	467.836506	6.299827	10.753358	-0.231738	-2.298529	1.346587
9.670	2.368925	-1.284081	467.880390	6.259127	10.776636	-0.242148	-2.303289	1.337762
9.680	2.285666	-1.327506	467.972648	6.226691	10.807640	-0.253604	-2.309460	1.330567
9.690	2.197431	-1.368455	468.108654	6.202660	10.841593	-0.265169	-2.316042	1.325047
9.700	2.120778	-1.401550	468.277667	6.185946	10.873855	-0.275774	-2.322096	1.321000
9.710	2.068565	-1.421783	468.465540	6.174931	10.900961	-0.284253	-2.326950	1.318119
9.720	2.046723	-1.426169	468.657238	6.168251	10.921213	-0.289364	-2.330320	1.316154
9.730	2.052848	-1.415121	468.837715	6.165360	10.934655	-0.289891	-2.332290	1.315031
9.740	2.076963	-1.393092	468.991021	6.166677	10.942490	-0.284924	-2.333198	1.314882
9.750	2.104554	-1.367975	469.099085	6.173254	10.946150	-0.274302	-2.333441	1.315981
9.760	2.121315	-1.348890	469.142448	6.186097	10.946450	-0.259012	-2.333289	1.318597
9.770	2.118230	-1.342856	469.103916	6.205420	10.943239	-0.241262	-2.332796	1.322824
9.780	2.095027	-1.351772	468.973706	6.230165	10.935670	-0.224042	-2.331830	1.328468
9.790	2.060300	-1.371415	468.753514	6.257995	10.922824	-0.210261	-2.330185	1.335029
9.800	2.027880	-1.393098	468.458198	6.285774	10.904270	-0.201781	-2.327693	1.341800
9.810	2.010976	-1.407197	468.115519	6.310365	10.880416	-0.198794	-2.324301	1.348036
9.820	2.016897	-1.406847	467.764566	6.329440	10.852720	-0.199856	-2.320124	1.353125
9.830	2.044803	-1.390324	467.452346	6.341992	10.823849	-0.202605	-2.315498	1.356714
9.840	2.087047	-1.361441	467.227512	6.348475	10.797678	-0.204765	-2.311011	1.358754
9.850	2.132823	-1.328065	467.130995	6.350682	10.778935	-0.204933	-2.307476	1.359508
9.860	2.172141	-1.299511	467.185297	6.351423	10.772466	-0.202785	-2.305823	1.359508
9.870	2.198536	-1.283924	467.386218	6.353856	10.782210	-0.198744	-2.306917	1.359444
9.880	2.209727	-1.286543	467.701236	6.360434	10.810154	-0.193422	-2.311337	1.359935
9.890	2.206319	-1.309070	468.076571	6.371865	10.855607	-0.187187	-2.319195	1.361287
9.900	2.189605	-1.349659	468.451133	6.386722	10.915146	-0.180096	-2.330050	1.363370
9.910	2.159945	-1.403016	468.772165	6.402027	10.983330	-0.172136	-2.343000	1.365701
9.920	2.116608	-1.460678	469.006474	6.414400	11.053981	-0.163605	-2.356893	1.367657
9.930	2.058945	-1.512108	469.143451	6.421115	11.121609	-0.155358	-2.370620	1.368689
9.940	1.988041	-1.546979	469.190336	6.420759	11.182524	-0.148790	-2.383366	1.368476
9.950	1.908049	-1.558142	469.163034	6.413601	11.235293	-0.145504	-2.394752	1.367030
9.960	1.826636	-1.543919	469.076308	6.401804	11.280477	-0.146813	-2.404828	1.364768
9.970	1.754180	-1.508484	468.936888	6.389289	11.319859	-0.153285	-2.413941	1.362505
9.980	1.701699	-1.460111	468.742394	6.380905	11.355572	-0.164517	-2.422561	1.361282
9.990	1.677963	-1.408201	468.486904	6.380923	11.389468	-0.179220	-2.431118	1.362028
10.000	1.686612	-1.360431	468.170562	6.391414	11.422889	-0.195514	-2.439899	1.365189
10.010	1.724186	-1.321210	467.808236	6.411403	11.456804	-0.211334	-2.449039	1.370519
10.020	1.779884	-1.291829	467.432902	6.437227	11.492071	-0.224836	-2.458550	1.377145
10.030	1.837627	-1.271835	467.092249	6.463877	11.529605	-0.234708	-2.468379	1.383854
10.040	1.880188	-1.260515	466.839645	6.486687	11.570346	-0.240369	-2.478441	1.389489
10.050	1.894059	-1.257573	466.721677	6.502850	11.615087	-0.242021	-2.488654	1.393304
10.060	1.873051	-1.262836	466.765298	6.512339	11.664365	-0.240564	-2.498979	1.395206
10.070	1.819141	-1.275540	466.968923	6.517907	11.718556	-0.237311	-2.509494	1.395790
10.080	1.740493	-1.293877	467.301625	6.524011	11.778102	-0.233562	-2.520450	1.396103
10.090	1.647927	-1.315153	467.711015	6.534972	11.843515	-0.230202	-2.532229	1.397224
10.100	1.551720	-1.336362	468.136059	6.553107	11.914920	-0.227523	-2.545183	1.399830
10.110	1.460076	-1.354906	468.519653	6.577661	11.991303	-0.225323	-2.559402	1.403924
10.120	1.379180	-1.369253	468.817500	6.605073	12.069994	-0.223163	-2.574561	1.408879
10.130	1.313725	-1.379253	469.002265	6.630506	12.146891	-0.220641	-2.589943	1.413747
10.140	1.266882	-1.385792	469.064173	6.649935	12.217495	-0.217571	-2.604653	1.417703
10.150	1.239601	-1.389855	469.010644	6.661821	12.278303	-0.214039	-2.617916	1.420399
10.160	1.229863	-1.391634	468.866698	6.667563	12.327978	-0.210354	-2.629314	1.422059
10.170	1.232735	-1.390408	468.674502	6.670614	12.367777	-0.206953	-2.638884	1.423294
10.180	1.241644	-1.385227	468.487630	6.674757	12.401073	-0.204341	-2.647044	1.424746
10.190	1.250448	-1.375806	468.357472	6.682406	12.432093	-0.203069	-2.654403	1.426775
10.200	1.255199	-1.362930	468.315648	6.693674	12.464304	-0.203680	-2.661518	1.429308
10.210	1.254684	-1.348129	468.361614	6.706556	12.499044	-0.206566	-2.668674	1.431918
10.220	1.249704	-1.332905	468.463273	6.718126	12.535046	-0.211787	-2.675780	1.434077
10.230	1.241733	-1.318123	468.570973	6.726144	12.569178	-0.218977	-2.682449	1.435459
10.240	1.231655	-1.303972	468.637617	6.730268	12.598102	-0.227431	-2.688240	1.436135
10.250	1.218994	-1.290434	468.635143	6.732151	12.619956	-0.236309	-2.692917	1.436544
10.260	1.201908	-1.277941	468.560943	6.734388	12.635117	-0.244829	-2.696579	1.437249
10.270	1.177933	-1.267932	468.433572	6.738934	12.645764	-0.252395	-2.699585	1.438610
10.280	1.145177	-1.263019	468.281983	6.745928	12.654671	-0.258696	-2.702361	1.440570
10.290	1.103548	-1.266463	468.134873	6.753594	12.663992	-0.263808	-2.705202	1.442660
10.300	1.055570	-1.280859	468.015108	6.759225	12.674521	-0.268206	-2.708143	1.444232
10.310	1.006244	-1.306371	467.939459	6.760699	12.685573	-0.272604	-2.710943	1.444781
10.320	0.961675	-1.339407	467.919744	6.757729	12.695359	-0.277581	-2.713149	1.444207
10.330	0.926891	-1.372865	467.961435	6.752255	12.701637	-0.283154	-2.714249	1.442909
10.340	0.904025	-1.398420	468.059425	6.747871	12.702432	-0.288590	-2.713850	1.441670
10.350	0.891887	-1.409877	468.194501	6.748531	12.696636	-0.292599	-2.711829	1.441395
10.360	0.887111	-1.405622	468.334889	6.757074	12.684309	-0.293853	-2.708384	1.442787
10.370	0.886127	-1.388732	468.444071	6.774141	12.666568	-0.291522	-2.703966	1.446094
10.380	0.886832	-1.364951	468.491642	6.798005	12.645062	-0.285599	-2.699101	1.451041
10.390	0.889159	-1.340008	468.462024	6.825421	12.621225	-0.276923	-2.694183	1.456985
10.400	0.894327	-1.317795	468.357735	6.853039	12.595566	-0.266992	-2.689305	1.463206
10.410	0.903365	-1.300008	468.197297	6.878607	12.567244	-0.257616	-2.684177	1.469168
10.420	0.916037	-1.286877	468.009844	6.901482	12.534115	-0.250454	-2.678173	1.474645
10.430	0.931153	-1.278136	467.828581	6.922427	12.493265	-0.246488	-2.670479	1.479693
10.440	0.948301	-1.273493	467.684269	6.942910	12.441864	-0.245635	-2.660313	1.484529
10.450	0.969934	-1.272387	467.599047	6.964193	12.378034	-0.246723	-2.647147	1.489351
10.460	1.002176	-1.273432	467.581163	6.986542	12.301453	-0.247942	-2.630870	1.494188
10.470	1.053317	-1.274196	467.622365	7.008939	12.213507	-0.247605	-2.611831	1.498846
10.480	1.130536	-1.271737	467.700175	7.029350	12.117002	-0.244847	-2.590763	1.502961
10.490	1.236608	-1.263710	467.785751	7.045374	12.015579	-0.239936	-2.568607	1.506111
10.500	1.368331	-1.249484	467.854938	7.054961	11.913059	-0.234087	-2.546315	1.507938
10.510	1.517053	-1.230660	467.897401	7.057044	11.812974	-0.228912	-2.524693	1.508246
10.520	1.670465	-1.210780	467.918923	7.051986	11.718419	-0.225793	-2.504370	1.507096
10.530	1.814686	-1.194356	467.935974	7.041772	11.632124	-0.225453	-2.485837	1.504858
10.540	1.936454	-1.185485	467.966196	7.029781	11.556325	-0.227845	-2.469479	1.502199
10.550	2.025706	-1.186422	468.019621	7.020102	11.492182	-0.232329	-2.455492	1.499959
10.560	2.078324	-1.196689	468.093565	7.016447	11.438953	-0.237926	-2.443732	1.498941
10.570	2.097905	-1.213356	468.172484	7.020927	11.393567	-0.243505	-2.433626	1.499645
10.580	2.095375	-1.232526	468.233547	7.033142	11.351185	-0.247868	-2.424257	1.502059
10.590	2.086131	-1.251180	468.256975	7.050142	11.306699	-0.249839	-2.414635	1.505614
10.600	2.085493	-1.268222	468.237075	7.067516	11.256616	-0.248474	-2.404042	1.509388
10.610	2.103958	-1.284245	468.187960	7.081239	11.200457	-0.243345	-2.392299	1.512478
10.620	2.143916	-1.300502	468.139827	7.089353	11.141059	-0.234725	-2.379857	1.514367
10.630	2.199062	-1.317944	468.126632	7.092713	11.083648	-0.223517	-2.367660	1.515127
10.640	2.256813	-1.336744	468.170821	7.094505	11.034025	-0.210954	-2.356837	1.515367
10.650	2.302918	-1.355966	468.272389	7.098862	10.996530	-0.198241	-2.348319	1.515968
10.660	2.326763	-1.372971	468.406966	7.109071	10.972580	-0.186318	-2.342531	1.517713
10.670	2.325548	-1.382913	468.533204	7.126038	10.960299	-0.175799	-2.339279	1.520925
10.680	2.305768	-1.379348	468.606531	7.147646	10.955348	-0.167086	-2.337856	1.525298
10.690	2.281260	-1.356499	468.594760	7.169485	10.952552	-0.160562	-2.337319	1.529997
10.700	2.268274	-1.312394	468.490021	7.186773	10.947713	-0.156688	-2.336808	1.534029
10.710	2.279336	-1.251201	468.311826	7.196569	10.938976	-0.155886	-2.335832	1.536704
10.720	2.318342	-1.183275	468.099594	7.199103	10.927371	-0.158247	-2.334412	1.537943
10.730	2.378915	-1.122522	467.898462	7.197509	10.916398	-0.163277	-2.333070	1.538263
10.740	2.446501	-1.082022	467.745372	7.196232	10.910772	-0.169938	-2.332631	1.538493
10.750	2.503036	-1.069753	467.661126	7.199106	10.914703	-0.177036	-2.333891	1.539385
10.760	2.532150	-1.086301	467.650034	7.208058	10.930288	-0.183771	-2.337279	1.541336
10.770	2.523210	-1.125339	467.704772	7.222830	10.956684	-0.190146	-2.342650	1.544314
10.780	2.473449	-1.176359	467.812058	7.241562	10.990331	-0.197014	-2.349305	1.547964
10.790	2.388244	-1.228350	467.955752	7.261794	11.025903	-0.205698	-2.356185	1.551812
10.800	2.280046	-1.273033	468.117187	7.281497	11.057267	-0.217300	-2.362072	1.555486
10.810	2.166427	-1.306688	468.274917	7.299787	11.078027	-0.231978	-2.365710	1.558868
10.820	2.067411	-1.330122	468.405818	7.317040	11.081696	-0.248545	-2.365832	1.562116
10.830	2.002186	-1.347092	468.488087	7.334337	11.061892	-0.264682	-2.361190	1.565533
10.840	1.985741	-1.362053	468.505696	7.352522	11.012951	-0.277758	-2.350655	1.569356
10.850	2.026388	-1.378149	468.452904	7.371447	10.931125	-0.285907	-2.333452	1.573573
10.860	2.124826	-1.395979	468.336465	7.389896	10.816163	-0.288866	-2.309486	1.577903
10.870	2.274709	-1.413153	468.173751	7.406208	10.672639	-0.288194	-2.279632	1.581936
10.880	2.464170	-1.424546	467.987666	7.419258	10.510267	-0.286737	-2.245843	1.585353
10.890	2.677614	-1.423301	467.801596	7.429297	10.342778	-0.287541	-2.210933	1.588130
10.900	2.897256	-1.402822	467.637106	7.438293	10.185554	-0.292599	-2.178089	1.590612
10.910	3.104250	-1.359697	467.514078	7.449574	10.052766	-0.301965	-2.150259	1.593444
10.920	3.279836	-1.296579	467.450480	7.466818	9.954893	-0.313631	-2.129614	1.597350
10.930	3.407093	-1.223187	467.459662	7.492653	9.897254	-0.324283	-2.117242	1.602845
10.940	3.473406	-1.154163	467.545972	7.527367	9.879811	-0.330574	-2.113121	1.609974
10.950	3.473037	-1.104223	467.701424	7.568287	9.898153	-0.330307	-2.116340	1.618188
10.960	3.408944	-1.082755	467.905442	7.610181	9.945257	-0.323035	-2.125484	1.626436
10.970	3.293271	-1.090299	468.127966	7.646608	10.013385	-0.309979	-2.139027	1.633444
10.980	3.146128	-1.118390	468.335109	7.671808	10.095535	-0.293506	-2.155622	1.638102
10.990	2.992328	-1.152622	468.496188	7.682407	10.186189	-0.276458	-2.174231	1.639801
11.000	2.856128	-1.177498	468.590608	7.678257	10.281588	-0.261461	-2.194151	1.638585
11.010	2.755213	-1.181207	468.612983	7.662133	10.379897	-0.250315	-2.215026	1.635066
11.020	2.696152	-1.158934	468.575089	7.638606	10.481371	-0.243577	-2.236860	1.630178
11.030	2.673375	-1.114075	468.503547	7.612688	10.588254	-0.240567	-2.260016	1.624894
11.040	2.672057	-1.057342	468.432631	7.588731	10.704107	-0.239840	-2.285090	1.620026
11.050	2.673548	-1.003951	468.393212	7.569737	10.832529	-0.239889	-2.312700	1.616107
11.060	2.661041	-0.969374	468.401329	7.557095	10.975645	-0.239703	-2.343214	1.613380
11.070	2.623569	-0.964764	468.451203	7.550720	11.132934	-0.238982	-2.376541	1.611848
11.080	2.557497	-0.993594	468.516382	7.549542	11.300860	-0.238067	-2.412052	1.611372
11.090	2.465660	-1.050719	468.559622	7.552176	11.473538	-0.237697	-2.448683	1.611786
11.100	2.354884	-1.124053	468.548296	7.557478	11.644234	-0.238658	-2.485173	1.612956
11.110	2.232936	-1.198158	468.468614	7.564706	11.807178	-0.241344	-2.520378	1.614773
11.120	2.105916	-1.258594	468.331497	7.573251	11.959060	-0.245386	-2.553546	1.617071
11.130	1.976787	-1.295847	468.167039	7.582173	12.099688	-0.249626	-2.584481	1.619544
11.140	1.845178	-1.307735	468.010819	7.589920	12.231590	-0.252564	-2.613527	1.621740
11.150	1.708311	-1.299609	467.889452	7.594451	12.358674	-0.253092	-2.641366	1.623129
11.160	1.562895	-1.282297	467.811908	7.593764	12.484468	-0.251113	-2.668694	1.623252
11.170	1.407822	-1.268485	467.769071	7.586631	12.610604	-0.247697	-2.695904	1.621875
11.180	1.246853	-1.268684	467.740199	7.573207	12.736146	-0.244737	-2.722910	1.619105
11.190	1.089852	-1.287943	467.703236	7.555255	12.857950	-0.244293	-2.749169	1.615395
11.200	0.951355	-1.324097	467.645532	7.535819	12.971813	-0.247870	-2.773856	1.611438
11.210	0.846543	-1.367942	467.571352	7.518412	13.073937	-0.255890	-2.796137	1.607971
11.220	0.786175	-1.405446	467.503110	7.505918	13.162191	-0.267533	-2.815423	1.605533
11.230	0.772742	-1.421839	467.475070	7.499541	13.236831	-0.281016	-2.831559	1.604265
11.240	0.799547	-1.406827	467.521061	7.498177	13.300537	-0.294182	-2.844906	1.603816
11.250	0.852992	-1.359437	467.660670	7.498525	13.357785	-0.305103	-2.856299	1.603411
11.260	0.916873	-1.290429	467.889863	7.496055	13.413766	-0.312468	-2.866864	1.602098
11.270	0.976828	-1.220462	468.180428	7.486532	13.473164	-0.315716	-2.877772	1.599070
11.280	1.023559	-1.173733	468.488528	7.467465	13.539106	-0.315022	-2.889955	1.593948
11.290	1.054333	-1.169133	468.768189	7.438842	13.612545	-0.311205	-2.903897	1.586891
11.300	1.072838	-1.212657	468.983651	7.402830	13.692170	-0.305587	-2.919541	1.578484
11.310	1.087480	-1.294626	469.116196	7.362592	13.774848	-0.299808	-2.936340	1.569460
11.320	1.108202	-1.393069	469.164531	7.320747	13.856464	-0.295559	-2.953434	1.560379
11.330	1.142494	-1.481748	469.140262	7.278210	13.933013	-0.294236	-2.969903	1.551393
11.340	1.191964	-1.539259	469.060575	7.233972	14.001691	-0.296558	-2.985050	1.542225
11.350	1.251068	-1.555504	468.940177	7.185944	14.061612	-0.302317	-2.998594	1.532380
11.360	1.308858	-1.533372	468.785183	7.132395	14.113818	-0.310437	-3.010722	1.521463
11.370	1.353203	-1.485789	468.592063	7.073185	14.160613	-0.319398	-3.021949	1.509455
11.380	1.375559	-1.430096	468.353282	7.010134	14.204618	-0.327827	-3.032885	1.496762
11.390	1.373964	-1.382282	468.067730	6.946357	14.248121	-0.334900	-3.044030	1.484050
11.400	1.352716	-1.352940	467.750888	6.885068	14.292932	-0.340365	-3.055672	1.471952
11.410	1.319064	-1.345667	467.438859	6.828582	14.340540	-0.344243	-3.067896	1.460850
