Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.810	3.731141	-5.190856	742.545453	7.276179	15.846621	0.243677	-2.134094	0.979897
9.820	3.725570	-5.176535	742.602956	7.266863	15.919049	0.249161	-2.143682	0.978566
9.830	3.718325	-5.164941	742.613697	7.256862	15.990984	0.256022	-2.153338	0.977206
9.840	3.702464	-5.160471	742.549930	7.247741	16.061614	0.264243	-2.163035	0.976061
9.850	3.674480	-5.164460	742.403931	7.241131	16.129228	0.273074	-2.172568	0.975363
9.860	3.634363	-5.174838	742.195025	7.238261	16.191961	0.281183	-2.181632	0.975251
9.870	3.584529	-5.187084	741.967706	7.239460	16.248776	0.287189	-2.189957	0.975711
9.880	3.528394	-5.195642	741.780199	7.244081	16.300221	0.290288	-2.197446	0.976581
9.890	3.469368	-5.195189	741.687566	7.250994	16.348525	0.290570	-2.204233	0.977635
9.900	3.410507	-5.181733	741.725691	7.259374	16.396765	0.288830	-2.210624	0.978714
9.910	3.354552	-5.153661	741.900836	7.269294	16.447397	0.286020	-2.216927	0.979820
9.920	3.303952	-5.112556	742.186526	7.281705	16.500891	0.282730	-2.223281	0.981115
9.930	3.260811	-5.063191	742.528478	7.297844	16.555253	0.279048	-2.229578	0.982837
9.940	3.226964	-5.012323	742.857794	7.318487	16.606719	0.274825	-2.235518	0.985180
9.950	3.204247	-4.966753	743.109922	7.343586	16.651168	0.270070	-2.240741	0.988223
9.960	3.194828	-4.931664	743.242695	7.372482	16.685464	0.265126	-2.244955	0.991935
9.970	3.201334	-4.909903	743.245794	7.404437	16.708124	0.260536	-2.247994	0.996230
9.980	3.226445	-4.902032	743.138502	7.438948	16.719323	0.256742	-2.249826	1.001018
9.990	3.271815	-4.906550	742.959326	7.475546	16.720611	0.253863	-2.250542	1.006185
10.000	3.336497	-4.920021	742.754125	7.513301	16.714656	0.251683	-2.250362	1.011546
10.010	3.415569	-4.937318	742.567043	7.550558	16.704973	0.249815	-2.249625	1.016818
10.020	3.499825	-4.952279	742.434171	7.585332	16.695375	0.247901	-2.248735	1.021684
10.030	3.577138	-4.958694	742.377928	7.616253	16.689031	0.245727	-2.248051	1.025927
10.040	3.635425	-4.951220	742.401567	7.643442	16.687378	0.243224	-2.247756	1.029556
10.050	3.666319	-4.925973	742.486203	7.668664	16.689424	0.240385	-2.247776	1.032836
10.060	3.668106	-4.880959	742.594265	7.694577	16.691888	0.237169	-2.247780	1.036175
10.070	3.646593	-4.816654	742.681019	7.723550	16.690252	0.233462	-2.247297	1.039955
10.080	3.613400	-4.736680	742.710806	7.756691	16.680375	0.229173	-2.245878	1.044376
10.090	3.582382	-4.648034	742.671002	7.793493	16.660103	0.224431	-2.243268	1.049387
10.100	3.565755	-4.560318	742.577259	7.832065	16.630251	0.219688	-2.239531	1.054714
10.110	3.571373	-4.483866	742.467508	7.869709	16.594585	0.215547	-2.235059	1.059940
10.120	3.601739	-4.427357	742.386993	7.903678	16.558755	0.212378	-2.230475	1.064630
10.130	3.654299	-4.395865	742.370406	7.931888	16.528495	0.210013	-2.226449	1.068454
10.140	3.722439	-4.390016	742.428545	7.953254	16.507703	0.207803	-2.223474	1.071248
10.150	3.797013	-4.406299	742.544859	7.967476	16.497110	0.205046	-2.221699	1.072996
10.160	3.868474	-4.438235	742.682627	7.974571	16.494108	0.201494	-2.220882	1.073752
10.170	3.929301	-4.477976	742.799192	7.974622	16.493793	0.197586	-2.220491	1.073591
10.180	3.975863	-4.518019	742.861479	7.967901	16.490748	0.194251	-2.219895	1.072596
10.190	4.008860	-4.552706	742.856812	7.955115	16.480850	0.192412	-2.218577	1.070881
10.200	4.032069	-4.579180	742.794821	7.937422	16.462497	0.192483	-2.216291	1.068589
10.210	4.049901	-4.597471	742.700199	7.916120	16.436932	0.194130	-2.213132	1.065857
10.220	4.064953	-4.609659	742.600778	7.892132	16.407568	0.196346	-2.209474	1.062769
10.230	4.076794	-4.618502	742.517796	7.865575	16.378486	0.197764	-2.205804	1.059311
10.240	4.082608	-4.626145	742.463090	7.835760	16.352650	0.197088	-2.202487	1.055374
10.250	4.079246	-4.633407	742.442550	7.801712	16.330576	0.193525	-2.199574	1.050817
10.260	4.065548	-4.639859	742.460621	7.762954	16.310033	0.187081	-2.196754	1.045571
10.270	4.043964	-4.644603	742.520580	7.720023	16.286857	0.178554	-2.193455	1.039705
10.280	4.021036	-4.647355	742.619674	7.674403	16.256524	0.169222	-2.189078	1.033423
10.290	4.006650	-4.649137	742.743067	7.627992	16.215921	0.160390	-2.183248	1.027003
10.300	4.012026	-4.652089	742.862167	7.582487	16.164806	0.153048	-2.176017	1.020713
10.310	4.046601	-4.658532	742.940568	7.539098	16.106499	0.147757	-2.167939	1.014765
10.320	4.114535	-4.669863	742.946705	7.498648	16.047506	0.144705	-2.159981	1.009312
10.330	4.212189	-4.685840	742.868319	7.461811	15.996073	0.143789	-2.153285	1.004459
10.340	4.327915	-4.704526	742.721552	7.429137	15.960075	0.144645	-2.148864	1.000259
10.350	4.444615	-4.722973	742.548824	7.400789	15.944899	0.146668	-2.147320	0.996674
10.360	4.544342	-4.738462	742.404952	7.376253	15.952011	0.149096	-2.148694	0.993562
10.370	4.613300	-4.749834	742.337007	7.354402	15.978672	0.151187	-2.152482	0.990709
10.380	4.645390	-4.758257	742.366375	7.333969	16.018901	0.152425	-2.157816	0.987918
10.390	4.642962	-4.766937	742.480394	7.314132	16.065311	0.152693	-2.163735	0.985094
10.400	4.614662	-4.779726	742.637255	7.294759	16.111201	0.152367	-2.169458	0.982277
10.410	4.571423	-4.799164	742.782726	7.276176	16.152309	0.152247	-2.174567	0.979583
10.420	4.522316	-4.824861	742.872176	7.258740	16.187777	0.153269	-2.179080	0.977118
10.430	4.471839	-4.852998	742.888618	7.242557	16.220085	0.156070	-2.183381	0.974918
10.440	4.419711	-4.877312	742.848697	7.227531	16.253936	0.160597	-2.188055	0.972948
10.450	4.363239	-4.891352	742.793495	7.213657	16.294364	0.166000	-2.193660	0.971152
10.460	4.301041	-4.891165	742.768125	7.201224	16.344730	0.170915	-2.200516	0.969512
10.470	4.236022	-4.877179	742.799592	7.190701	16.405400	0.174036	-2.208590	0.968054
10.480	4.175802	-4.854343	742.883255	7.182252	16.473716	0.174687	-2.217538	0.966808
10.490	4.130194	-4.830424	742.983908	7.175211	16.545242	0.173115	-2.226864	0.965729
10.500	4.107077	-4.813182	743.050634	7.167980	16.615576	0.170357	-2.236130	0.964669
10.510	4.108854	-4.807589	743.038334	7.158616	16.681822	0.167782	-2.245082	0.963425
10.520	4.131164	-4.814301	742.926095	7.145813	16.743153	0.166536	-2.253677	0.961847
10.530	4.164127	-4.830054	742.724958	7.129616	16.800462	0.167151	-2.262003	0.959927
10.540	4.195212	-4.849567	742.473587	7.111335	16.855576	0.169485	-2.270192	0.957790
10.550	4.212334	-4.867751	742.225829	7.092824	16.910531	0.172992	-2.278354	0.955615
10.560	4.206128	-4.881121	742.036018	7.075710	16.967209	0.177150	-2.286575	0.953553
10.570	4.171006	-4.888163	741.946383	7.061065	17.027335	0.181740	-2.294955	0.951695
10.580	4.105334	-4.889015	741.978496	7.049455	17.092632	0.186825	-2.303656	0.950089
10.590	4.011251	-4.884872	742.129226	7.040916	17.164890	0.192444	-2.312925	0.948745
10.600	3.894424	-4.877294	742.371333	7.034673	17.245702	0.198291	-2.323056	0.947595
10.610	3.763457	-4.867607	742.658668	7.028944	17.335881	0.203638	-2.334300	0.946457
10.620	3.628532	-4.856705	742.935328	7.021391	17.434809	0.207585	-2.346746	0.945088
10.630	3.499418	-4.845382	743.146976	7.010307	17.540153	0.209506	-2.360254	0.943327
10.640	3.383772	-4.834881	743.251975	6.995798	17.648157	0.209415	-2.374451	0.941242
10.650	3.286701	-4.827123	743.230133	6.980028	17.754432	0.208075	-2.388820	0.939148
10.660	3.211531	-4.824358	743.087347	6.966168	17.854921	0.206772	-2.402802	0.937463
10.670	3.160651	-4.828402	742.854736	6.956601	17.946742	0.206886	-2.415915	0.936469
10.680	3.135231	-4.839949	742.581971	6.951407	18.028724	0.209458	-2.427843	0.936113
10.690	3.133651	-4.858298	742.326397	6.947965	18.101592	0.214906	-2.438495	0.935972
10.700	3.149795	-4.881626	742.140824	6.941837	18.167731	0.222952	-2.448017	0.935380
10.710	3.172754	-4.907668	742.062612	6.928506	18.230487	0.232720	-2.456732	0.933682
10.720	3.188865	-4.934427	742.105958	6.905181	18.293122	0.242990	-2.465028	0.930485
10.730	3.185703	-4.960480	742.258831	6.872002	18.357791	0.252550	-2.473233	0.925823
10.740	3.156495	-4.984748	742.485444	6.832127	18.424981	0.260517	-2.481528	0.920170
10.750	3.102816	-5.005991	742.734195	6.790608	18.493540	0.266481	-2.489927	0.914272
10.760	3.033937	-5.022474	742.949558	6.752432	18.561115	0.270352	-2.498301	0.908868
10.770	2.962848	-5.032118	743.084957	6.720609	18.624613	0.272041	-2.506391	0.904420
10.780	2.900750	-5.033209	743.113340	6.695232	18.680610	0.271221	-2.513830	0.900971
10.790	2.852644	-5.025454	743.033272	6.673967	18.725907	0.267439	-2.520198	0.898206
10.800	2.816124	-5.010865	742.869644	6.653632	18.758404	0.260545	-2.525127	0.895666
10.810	2.783807	-4.993825	742.668450	6.631994	18.777963	0.251114	-2.528445	0.892995
10.820	2.747997	-4.980064	742.485526	6.608782	18.786678	0.240451	-2.530242	0.890089
10.830	2.705027	-4.974830	742.370871	6.585442	18.788207	0.230105	-2.530838	0.887082
10.840	2.657089	-4.981104	742.353127	6.563969	18.786429	0.221194	-2.530659	0.884211
10.850	2.610875	-4.998694	742.430524	6.545692	18.784090	0.214009	-2.530081	0.881657
10.860	2.574034	-5.024604	742.572901	6.530683	18.782116	0.208107	-2.529330	0.879467
10.870	2.551407	-5.054424	742.734461	6.517957	18.779871	0.202765	-2.528477	0.877562
10.880	2.542932	-5.083947	742.871451	6.506153	18.776070	0.197481	-2.527499	0.875811
10.890	2.544143	-5.110111	742.956700	6.494272	18.769680	0.192244	-2.526349	0.874112
10.900	2.548799	-5.130884	742.985033	6.482120	18.760179	0.187490	-2.524974	0.872443
10.910	2.552172	-5.144623	742.968340	6.470395	18.747123	0.183794	-2.523273	0.870884
10.920	2.553352	-5.149885	742.923948	6.460551	18.729466	0.181471	-2.521048	0.869611
10.930	2.555571	-5.146152	742.863077	6.454579	18.705280	0.180301	-2.517998	0.868879
10.940	2.564593	-5.134794	742.785986	6.454667	18.672212	0.179513	-2.513808	0.868981
10.950	2.586060	-5.119102	742.686527	6.462617	18.628515	0.178052	-2.508261	0.870168
10.960	2.623011	-5.102952	742.562834	6.479041	18.574104	0.175002	-2.501351	0.872524
10.970	2.674501	-5.088895	742.426718	6.502756	18.511101	0.169986	-2.493324	0.875879
10.980	2.735627	-5.076935	742.304898	6.530843	18.443575	0.163362	-2.484636	0.879806
10.990	2.798905	-5.064724	742.230383	6.559439	18.376527	0.156140	-2.475852	0.883747
11.000	2.856626	-5.048967	742.228489	6.584807	18.314420	0.149627	-2.467491	0.887167
11.010	2.903548	-5.027113	742.305279	6.604167	18.259811	0.144982	-2.459879	0.889683
11.020	2.938847	-4.998464	742.444721	6.616119	18.212713	0.142841	-2.453073	0.891126
11.030	2.966180	-4.964409	742.615485	6.620814	18.170987	0.143160	-2.446890	0.891553
11.040	2.991525	-4.928016	742.782530	6.619897	18.131574	0.145301	-2.441034	0.891230
11.050	3.019697	-4.893242	742.916910	6.616082	18.091921	0.148280	-2.435255	0.890555
11.060	3.051483	-4.863963	743.000408	6.612281	18.050940	0.151107	-2.429466	0.889943
11.070	3.083113	-4.843070	743.025861	6.610597	18.009111	0.153115	-2.423753	0.889686
11.080	3.108388	-4.831854	742.995755	6.611677	17.967834	0.154167	-2.418296	0.889867
11.090	3.122147	-4.829712	742.920999	6.614816	17.928484	0.154615	-2.413242	0.890379
11.100	3.123121	-4.834161	742.820415	6.618708	17.891688	0.155038	-2.408616	0.891024
11.110	3.114712	-4.841224	742.720107	6.622339	17.857116	0.155929	-2.404286	0.891633
11.120	3.103371	-4.846359	742.650743	6.625522	17.823718	0.157511	-2.400013	0.892145
11.130	3.095523	-4.845860	742.641343	6.628920	17.790144	0.159756	-2.395523	0.892614
11.140	3.094689	-4.838273	742.710410	6.633671	17.755149	0.162538	-2.390588	0.893171
11.150	3.100238	-4.825134	742.857738	6.640884	17.717887	0.165772	-2.385098	0.893964
11.160	3.108104	-4.810569	743.060744	6.651187	17.677994	0.169415	-2.379078	0.895107
11.170	3.112788	-4.799755	743.277451	6.664401	17.635357	0.173343	-2.372648	0.896624
11.180	3.109674	-4.796803	743.455759	6.679331	17.589644	0.177194	-2.365930	0.898417
11.190	3.097050	-4.802892	743.546766	6.693723	17.539871	0.180321	-2.358947	0.900242
11.200	3.077508	-4.815489	743.518754	6.704530	17.484263	0.181905	-2.351556	0.901730
11.210	3.058323	-4.829203	743.367682	6.708566	17.420516	0.181244	-2.343459	0.902456
11.220	3.050330	-4.838250	743.120214	6.703378	17.346251	0.178129	-2.334246	0.902058
11.230	3.065272	-4.839574	742.827483	6.688006	17.259478	0.173115	-2.323484	0.900344
11.240	3.112286	-4.834937	742.551433	6.663314	17.158985	0.167507	-2.310814	0.897354
11.250	3.194686	-4.830617	742.348395	6.631722	17.044789	0.163006	-2.296063	0.893344
11.260	3.308119	-4.834734	742.255325	6.596438	16.918601	0.161184	-2.279351	0.888702
11.270	3.440921	-4.853626	742.282916	6.560509	16.784049	0.163036	-2.261139	0.883829
11.280	3.576938	-4.889029	742.417097	6.526118	16.646282	0.168753	-2.242174	0.879037
11.290	3.700116	-4.936975	742.626938	6.494325	16.510770	0.177732	-2.223293	0.874507
11.300	3.799349	-4.988468	742.874436	6.465192	16.381554	0.188801	-2.205158	0.870294
11.310	3.871827	-5.031669	743.121698	6.438160	16.259566	0.200549	-2.188009	0.866367
11.320	3.923737	-5.055306	743.333833	6.412568	16.141827	0.211639	-2.171545	0.862677
11.330	3.968191	-5.052646	743.479121	6.388192	16.022038	0.221023	-2.155009	0.859230
11.340	4.021233	-5.024682	743.529733	6.365568	15.892587	0.228067	-2.137451	0.856128
11.350	4.097304	-4.980918	743.465169	6.345871	15.747294	0.232668	-2.118094	0.853553
11.360	4.205394	-4.936818	743.278026	6.330381	15.583931	0.235329	-2.096649	0.851684
11.370	4.346728	-4.908528	742.979874	6.319818	15.405533	0.237110	-2.073479	0.850604
11.380	4.514488	-4.907010	742.604509	6.313968	15.220095	0.239347	-2.049556	0.850246
11.390	4.695690	-4.934225	742.206033	6.311847	15.038880	0.243179	-2.026241	0.850417
11.400	4.874572	-4.982989	741.850020	6.312302	14.873971	0.249043	-2.004984	0.850887
11.410	5.036066	-5.040183	741.598503	6.314699	14.735748	0.256416	-1.987025	0.851498
11.420	5.168022	-5.091385	741.493057	6.319318	14.630824	0.264010	-1.973157	0.852242
11.430	5.261917	-5.124844	741.542503	6.327269	14.560908	0.270374	-1.963597	0.853258
11.440	5.312827	-5.133754	741.720758	6.340016	14.522913	0.274613	-1.958003	0.854771
11.450	5.319487	-5.116874	741.976070	6.358705	14.510273	0.276805	-1.955625	0.856996
11.460	5.284616	-5.078000	742.247908	6.383554	14.514955	0.277874	-1.955540	0.860030
11.470	5.214956	-5.024596	742.484969	6.413611	14.529396	0.278999	-1.956861	0.863804
11.480	5.120442	-4.965654	742.657849	6.447029	14.547677	0.280886	-1.958867	0.868102
11.490	5.012312	-4.909114	742.762520	6.481741	14.565734	0.283350	-1.961022	0.872653
11.500	4.900762	-4.859606	742.814708	6.516208	14.580923	0.285388	-1.962929	0.877232
11.510	4.793267	-4.817547	742.838981	6.549815	14.591518	0.285710	-1.964291	0.881727
11.520	4.694440	-4.779984	742.857698	6.582727	14.596538	0.283424	-1.964917	0.886136
11.530	4.607260	-4.742600	742.883460	6.615323	14.595902	0.278548	-1.964763	0.890493
11.540	4.534524	-4.701711	742.915937	6.647632	14.590643	0.272118	-1.963970	0.894803
11.550	4.479228	-4.655280	742.942387	6.679239	14.582876	0.265865	-1.962854	0.899025
11.560	4.443373	-4.602807	742.941670	6.709742	14.575429	0.261610	-1.961854	0.903132
11.570	4.425781	-4.544782	742.892233	6.739355	14.571275	0.260645	-1.961425	0.907178
11.580	4.420268	-4.482516	742.782680	6.769108	14.572945	0.263293	-1.961939	0.911317
11.590	4.415612	-4.418511	742.620472	6.800416	14.582036	0.268788	-1.963592	0.915732
11.600	4.398104	-4.356687	742.433561	6.834286	14.598863	0.275449	-1.966353	0.920525
11.610	4.356167	-4.301833	742.262764	6.870639	14.622318	0.281152	-1.969965	0.925634
11.620	4.285122	-4.258386	742.147360	6.908096	14.650055	0.283987	-1.974009	0.930825
11.630	4.189726	-4.229139	742.110192	6.944236	14.679068	0.282925	-1.978017	0.935742
11.640	4.083115	-4.214352	742.149484	6.976081	14.706517	0.278147	-1.981611	0.939983
11.650	3.982619	-4.211371	742.241595	7.000539	14.730493	0.270871	-1.984595	0.943162
11.660	3.904361	-4.214890	742.353118	7.014702	14.750359	0.262713	-1.986973	0.944928
11.670	3.858667	-4.218179	742.455481	7.016098	14.766578	0.254968	-1.988884	0.944986
11.680	3.847658	-4.215386	742.534241	7.003037	14.780276	0.248168	-1.990518	0.943127
11.690	3.865456	-4.204290	742.589074	6.975092	14.792895	0.242096	-1.992070	0.939294
11.700	3.900639	-4.188189	742.626472	6.933596	14.806050	0.236186	-1.993741	0.933659
11.710	3.939897	-4.175517	742.651274	6.881926	14.821471	0.230021	-1.995751	0.926670
11.720	3.971509	-4.176745	742.662923	6.825325	14.840804	0.223653	-1.998323	0.919034
11.730	3.987413	-4.199727	742.658146	6.770079	14.865285	0.217573	-2.001632	0.911601
11.740	3.983423	-4.245745	742.636858	6.722084	14.895467	0.212357	-2.005754	0.905164
11.750	3.958116	-4.308389	742.606213	6.685195	14.931142	0.208178	-2.010641	0.900234
11.760	3.911591	-4.375791	742.579647	6.660034	14.971525	0.204528	-2.016151	0.896878
11.770	3.845000	-4.434897	742.571278	6.643818	15.015592	0.200367	-2.022108	0.894704
11.780	3.760912	-4.475573	742.588657	6.631320	15.062334	0.194655	-2.028355	0.893000
11.790	3.663809	-4.492996	742.627939	6.616613	15.110773	0.186964	-2.034770	0.890973
11.800	3.560014	-4.488066	742.674648	6.594893	15.159767	0.177761	-2.041239	0.887992
11.810	3.456795	-4.466492	742.710315	6.563756	15.207865	0.168227	-2.047617	0.883757
11.820	3.360886	-4.437321	742.721642	6.523598	15.253319	0.159739	-2.053706	0.878337
11.830	3.276988	-4.411248	742.707283	6.477137	15.294189	0.153329	-2.059249	0.872098
11.840	3.206907	-4.398607	742.679243	6.428351	15.328396	0.149408	-2.063932	0.865562
11.850	3.149860	-4.406926	742.659184	6.381139	15.353827	0.147836	-2.067412	0.859228
11.860	3.103967	-4.438578	742.671281	6.338115	15.368635	0.148233	-2.069372	0.853421
11.870	3.068184	-4.489728	742.732716	6.299963	15.371711	0.150309	-2.069616	0.848214
11.880	3.043522	-4.551491	742.843610	6.265585	15.363063	0.153972	-2.068142	0.843459
11.890	3.032773	-4.612979	742.980695	6.232863	15.343765	0.159162	-2.065163	0.838900
11.900	3.039061	-4.664763	743.099689	6.199576	15.315472	0.165563	-2.061025	0.834286
11.910	3.064258	-4.701171	743.147571	6.164015	15.279807	0.172418	-2.056093	0.829447
11.920	3.108057	-4.720792	743.080581	6.125165	15.238002	0.178653	-2.050653	0.824294
11.930	3.167555	-4.725589	742.881177	6.082599	15.190953	0.183264	-2.044870	0.818785
11.940	3.236878	-4.719582	742.568196	6.036388	15.139502	0.185715	-2.038803	0.812907
11.950	3.307018	-4.707817	742.196915	5.987242	15.084685	0.186117	-2.032437	0.806692
11.960	3.366815	-4.695725	741.847821	5.936849	15.027826	0.185112	-2.025729	0.800279
11.970	3.405696	-4.688491	741.605878	5.888071	14.970490	0.183600	-2.018659	0.793962
11.980	3.417394	-4.690161	741.536109	5.844648	14.914318	0.182467	-2.011273	0.788181
11.990	3.402596	-4.702693	741.663798	5.810322	14.860703	0.182377	-2.003698	0.783417
12.000	3.368891	-4.725436	741.966260	5.787699	14.810376	0.183637	-1.996098	0.780049
12.010	3.328085	-4.755267	742.379015	5.777337	14.763129	0.186181	-1.988624	0.778219
12.020	3.292460	-4.787310	742.814324	5.777462	14.717939	0.189696	-1.981375	0.777780
12.030	3.271600	-4.816028	743.185704	5.784376	14.673480	0.193843	-1.974403	0.778322
12.040	3.270548	-4.836382	743.430145	5.793458	14.628661	0.198428	-1.967725	0.779287
12.050	3.289278	-4.844730	743.521529	5.800358	14.582851	0.203451	-1.961322	0.780120
12.060	3.323192	-4.839247	743.472828	5.801904	14.535803	0.209008	-1.955122	0.780379
12.070	3.364480	-4.819981	743.328201	5.796303	14.487630	0.215143	-1.949022	0.779777
12.080	3.404046	-4.788897	743.148011	5.782657	14.438966	0.221723	-1.942946	0.778130
12.090	3.433571	-4.749944	742.991081	5.760254	14.391166	0.228417	-1.936923	0.775279
12.100	3.447191	-4.708788	742.899438	5.728249	14.346188	0.234768	-1.931108	0.771067
12.110	3.442423	-4.671885	742.889913	5.686050	14.306030	0.240309	-1.925727	0.765396
12.120	3.420280	-4.645216	742.954286	5.634271	14.271873	0.244639	-1.920962	0.758360
12.130	3.384823	-4.633291	743.066445	5.575646	14.243308	0.247421	-1.916828	0.750356
12.140	3.342506	-4.638580	743.192968	5.515115	14.218110	0.248360	-1.913111	0.742084
12.150	3.301370	-4.661047	743.303136	5.458664	14.192777	0.247284	-1.909420	0.734379
12.160	3.269716	-4.697614	743.375852	5.411253	14.163673	0.244328	-1.905318	0.727930
12.170	3.253915	-4.741931	743.403181	5.374837	14.128234	0.240084	-1.900481	0.723004
12.180	3.255754	-4.785129	743.391085	5.347601	14.085680	0.235564	-1.894787	0.719352
