Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.470	12.789645	6.501661	492.953600	-7.436518	-4.184185	-0.498542	0.848799	-1.508563
9.480	12.088017	6.812240	493.674602	-7.203888	-3.512898	-0.542885	0.711582	-1.459238
9.490	11.385019	7.133441	494.106568	-6.976542	-2.868286	-0.586836	0.580499	-1.411951
9.500	10.749793	7.432970	494.499581	-6.769539	-2.284178	-0.624748	0.461917	-1.368968
9.510	10.244990	7.675628	495.004684	-6.594568	-1.789184	-0.650986	0.361448	-1.332223
9.520	9.905928	7.831824	495.633671	-6.458773	-1.400282	-0.661640	0.282524	-1.303134
9.530	9.730143	7.884095	496.270025	-6.364737	-1.120017	-0.655792	0.225687	-1.282515
9.540	9.681544	7.829615	496.723776	-6.311345	-0.938056	-0.635760	0.188849	-1.270594
9.550	9.706924	7.678731	496.805512	-6.295091	-0.836108	-0.606211	0.168297	-1.267114
9.560	9.757039	7.451082	496.388907	-6.311264	-0.793993	-0.572592	0.159954	-1.271435
9.570	9.802925	7.171159	495.439529	-6.354546	-0.794523	-0.539590	0.160367	-1.282608
9.580	9.841229	6.864509	494.004747	-6.418948	-0.825716	-0.510309	0.167147	-1.299370
9.590	9.887993	6.555021	492.176487	-6.497495	-0.880159	-0.486328	0.178830	-1.320156
9.600	9.965399	6.263103	490.048731	-6.582265	-0.952495	-0.468361	0.194367	-1.343186
9.610	10.088204	6.004522	487.691184	-6.665096	-1.036528	-0.456913	0.212538	-1.366663
9.620	10.255427	5.789810	485.149581	-6.738828	-1.123318	-0.452505	0.231541	-1.389021
9.630	10.449451	5.624090	482.467316	-6.798563	-1.200911	-0.455371	0.248910	-1.409124
9.640	10.641206	5.507064	479.712149	-6.842483	-1.255582	-0.464968	0.261736	-1.426373
9.650	10.798306	5.433160	476.991920	-6.871955	-1.273933	-0.479688	0.267076	-1.440686
9.660	10.892868	5.392467	474.451614	-6.890973	-1.245024	-0.497029	0.262413	-1.452408
9.670	10.906848	5.373108	472.253604	-6.905124	-1.161781	-0.514146	0.246008	-1.462164
9.680	10.833978	5.364778	470.548463	-6.920443	-1.021219	-0.528561	0.217027	-1.470718
9.690	10.678375	5.361913	469.445024	-6.942524	-0.823306	-0.538730	0.175379	-1.478879
9.700	10.450368	5.364777	468.987014	-6.975999	-0.568755	-0.544274	0.121273	-1.487461
9.710	10.160716	5.377789	469.141446	-7.024125	-0.256515	-0.545787	0.054678	-1.497230
9.720	9.815378	5.406016	469.801761	-7.088123	0.118051	-0.544298	-0.025128	-1.508748
9.730	9.413260	5.451580	470.806132	-7.166210	0.563431	-0.540619	-0.119674	-1.522115
9.740	8.948069	5.511559	471.968301	-7.252702	1.090348	-0.534831	-0.231021	-1.536693
9.750	8.413243	5.577947	473.115656	-7.337760	1.708603	-0.526154	-0.361139	-1.550944
9.760	7.807467	5.639269	474.127423	-7.408174	2.423396	-0.513331	-0.511128	-1.562486
9.770	7.138480	5.683038	474.964650	-7.449227	3.232317	-0.495519	-0.680538	-1.568375
9.780	6.423870	5.698569	475.683538	-7.447297	4.123878	-0.473447	-0.866937	-1.565599
9.790	5.688762	5.680108	476.426281	-7.392585	5.077805	-0.450307	-1.065811	-1.551675
9.800	4.961204	5.629922	477.389258	-7.281326	6.066741	-0.431847	-1.270816	-1.525239
9.810	4.266758	5.560152	478.775313	-7.116904	7.058898	-0.425307	-1.474365	-1.486481
9.820	3.623953	5.492025	480.741982	-6.909479	8.021297	-0.437466	-1.668524	-1.437253
9.830	3.041901	5.451925	483.358394	-6.674136	8.923266	-0.472515	-1.846097	-1.380784
9.840	2.520668	5.465220	486.580139	-6.428142	9.739637	-0.530671	-2.001651	-1.321086
9.850	2.054260	5.549645	490.246344	-6.188138	10.452913	-0.608085	-2.132176	-1.262251
9.860	1.635402	5.710238	494.098711	-5.967868	11.053887	-0.697969	-2.237182	-1.207829
9.870	1.260753	5.937490	497.818789	-5.776538	11.540674	-0.792347	-2.318248	-1.160370
9.880	0.934898	6.209382	501.076757	-5.617751	11.916588	-0.883700	-2.378196	-1.121136
9.890	0.671458	6.496567	503.582322	-5.489185	12.187482	-0.966061	-2.420157	-1.090027
9.900	0.490291	6.768764	505.126800	-5.383454	12.359268	-1.035443	-2.446765	-1.065763
9.910	0.411178	7.000277	505.607339	-5.290248	12.436231	-1.089751	-2.459662	-1.046316
9.920	0.446439	7.173388	505.030453	-5.199170	12.420517	-1.128374	-2.459360	-1.029477
9.930	0.596033	7.279565	503.498975	-5.102224	12.312794	-1.151641	-2.445446	-1.013353
9.940	0.847872	7.319135	501.189116	-4.995150	12.113811	-1.160306	-2.417014	-0.996660
9.950	1.183225	7.300211	498.322033	-4.877470	11.826225	-1.155225	-2.373209	-0.978779
9.960	1.584174	7.237234	495.131853	-4.751610	11.456047	-1.137350	-2.313737	-0.959666
9.970	2.038960	7.148995	491.833360	-4.621535	11.013235	-1.108064	-2.239221	-0.939655
9.980	2.542614	7.055833	488.596286	-4.491273	10.511431	-1.069657	-2.151353	-0.919220
9.990	3.093177	6.976099	485.534409	-4.363697	9.967072	-1.025583	-2.052804	-0.898741
10.000	3.686203	6.922881	482.713027	-4.239897	9.398191	-0.980126	-1.946952	-0.878347
10.010	4.310668	6.902350	480.169953	-4.119360	8.823126	-0.937430	-1.837501	-0.857896
10.020	4.948110	6.914403	477.938708	-4.000861	8.259330	-0.900268	-1.728115	-0.837108
10.030	5.574984	6.954886	476.062562	-3.883648	7.722414	-0.869194	-1.622143	-0.815785
10.040	6.166912	7.018041	474.593975	-3.768335	7.225475	-0.842560	-1.522454	-0.794012
10.050	6.702929	7.098209	473.581656	-3.657024	6.778767	-0.817343	-1.431383	-0.772206
10.060	7.167947	7.190586	473.051920	-3.552653	6.389743	-0.790352	-1.350749	-0.751007
10.070	7.552406	7.291105	472.991538	-3.457982	6.063500	-0.759299	-1.281947	-0.731087
10.080	7.849386	7.395680	473.338212	-3.374663	5.803458	-0.723408	-1.226070	-0.712950
10.090	8.050952	7.499346	473.983878	-3.302697	5.611997	-0.683483	-1.184006	-0.696795
10.100	8.146364	7.596030	474.793328	-3.240404	5.490704	-0.641542	-1.156441	-0.682487
10.110	8.124190	7.679488	475.634842	-3.184962	5.440187	-0.600210	-1.143774	-0.669623
10.120	7.978155	7.745266	476.412761	-3.133357	5.459623	-0.562015	-1.145986	-0.657698
10.130	7.713899	7.793020	477.089021	-3.083406	5.546301	-0.528756	-1.162530	-0.646296
10.140	7.352575	7.828271	477.684567	-3.034361	5.695250	-0.501154	-1.192262	-0.635223
10.150	6.928481	7.862577	478.260492	-2.986812	5.898962	-0.478911	-1.233420	-0.624516
10.160	6.480975	7.911259	478.887613	-2.942006	6.147345	-0.461160	-1.283672	-0.614342
10.170	6.044064	7.988650	479.617912	-2.901025	6.428092	-0.447049	-1.340253	-0.604862
10.180	5.638655	8.102290	480.469723	-2.864300	6.727523	-0.436173	-1.400197	-0.596146
10.190	5.271236	8.248593	481.431422	-2.831683	7.031642	-0.428661	-1.460570	-0.588180
10.200	4.939129	8.412142	482.478970	-2.802959	7.326955	-0.424947	-1.518606	-0.580949
10.210	4.638889	8.569035	483.596244	-2.778463	7.600794	-0.425402	-1.571723	-0.574542
10.220	4.373086	8.692992	484.786223	-2.759435	7.841340	-0.430014	-1.617484	-0.569207
10.230	4.152261	8.762180	486.065396	-2.747960	8.037777	-0.438223	-1.653641	-0.565348
10.240	3.991564	8.764945	487.441702	-2.746552	8.180984	-0.448940	-1.678351	-0.563463
10.250	3.904126	8.702939	488.885702	-2.757569	8.264692	-0.460769	-1.690516	-0.564052
10.260	3.894550	8.590435	490.310925	-2.782679	8.286633	-0.472390	-1.690077	-0.567534
10.270	3.955758	8.449523	491.576886	-2.822641	8.248949	-0.482955	-1.678059	-0.574201
10.280	4.070699	8.302493	492.517028	-2.877553	8.157542	-0.492258	-1.656296	-0.584254
10.290	4.217951	8.164293	492.980753	-2.947459	8.020560	-0.500575	-1.626952	-0.597885
10.300	4.378423	8.038153	492.872448	-3.032869	7.846670	-0.508346	-1.592029	-0.615346
10.310	4.540136	7.916188	492.174094	-3.134651	7.643707	-0.515931	-1.553049	-0.636899
10.320	4.699387	7.784516	490.947332	-3.253136	7.418047	-0.523601	-1.510966	-0.662624
10.330	4.858564	7.630436	489.318892	-3.386992	7.174635	-0.531618	-1.466249	-0.692185
10.340	5.022435	7.448476	487.456417	-3.532791	6.917310	-0.540249	-1.419062	-0.724740
10.350	5.195040	7.242978	485.541235	-3.685905	6.649076	-0.549638	-1.369415	-0.759133
10.360	5.378412	7.026468	483.743289	-3.842402	6.372106	-0.559649	-1.317249	-0.794306
10.370	5.572860	6.814825	482.202076	-4.000850	6.087550	-0.569823	-1.262448	-0.829704
10.380	5.777705	6.621526	481.015709	-4.162889	5.795419	-0.579507	-1.204829	-0.865437
10.390	5.991682	6.453579	480.237863	-4.332150	5.494839	-0.588065	-1.144191	-0.902084
10.400	6.212962	6.310974	479.879904	-4.511962	5.184812	-0.595034	-1.080440	-0.940227
10.410	6.439091	6.189568	479.914629	-4.702871	4.865283	-0.600163	-1.013781	-0.979939
10.420	6.666926	6.085354	480.280430	-4.901093	4.538051	-0.603412	-0.944875	-1.020465
10.430	6.892552	5.997229	480.888503	-5.098702	4.207008	-0.604949	-0.874841	-1.060267
10.440	7.111605	5.926535	481.636283	-5.285554	3.877405	-0.605127	-0.805048	-1.097416
10.450	7.320687	5.874098	482.425693	-5.452144	3.554347	-0.604360	-0.736766	-1.130152
10.460	7.519735	5.837210	483.179437	-5.592095	3.241210	-0.602964	-0.670809	-1.157354
10.470	7.713777	5.808949	483.848015	-5.703289	2.938836	-0.601044	-0.607388	-1.178736
10.480	7.912017	5.780376	484.404804	-5.787350	2.646015	-0.598555	-0.546240	-1.194734
10.490	8.123768	5.744255	484.832251	-5.847926	2.361085	-0.595431	-0.486990	-1.206175
10.500	8.353105	5.698110	485.105381	-5.888569	2.083859	-0.591699	-0.429568	-1.213874
10.510	8.595107	5.645151	485.179284	-5.911139	1.817008	-0.587494	-0.374502	-1.218341
10.520	8.835546	5.593050	484.986500	-5.915400	1.566418	-0.583069	-0.322982	-1.219704
10.530	9.053920	5.551612	484.448858	-5.899941	1.340520	-0.578853	-0.276710	-1.217867
10.540	9.228486	5.530519	483.504140	-5.863822	1.148860	-0.575560	-0.237611	-1.212776
10.550	9.341670	5.537771	482.140440	-5.808096	1.000228	-0.574246	-0.207456	-1.204648
10.560	9.384637	5.578813	480.424082	-5.736598	0.900771	-0.576195	-0.187495	-1.194070
10.570	9.360073	5.656058	478.506575	-5.655728	0.852578	-0.582573	-0.178175	-1.181954
10.580	9.282237	5.768599	476.604213	-5.573275	0.853176	-0.593949	-0.179011	-1.169372
10.590	9.173451	5.912171	474.955906	-5.496624	0.896118	-0.609907	-0.188674	-1.157291
10.600	9.057255	6.079577	473.773404	-5.431085	0.972494	-0.628978	-0.205266	-1.146347
10.610	8.950336	6.261691	473.199586	-5.379083	1.072898	-0.648959	-0.226733	-1.136747
10.620	8.856739	6.448861	473.286071	-5.340403	1.189304	-0.667508	-0.251286	-1.128367
10.630	8.767335	6.632220	473.994585	-5.313106	1.316338	-0.682779	-0.277712	-1.120921
10.640	8.665080	6.804450	475.219722	-5.294549	1.451566	-0.693828	-0.305452	-1.114127
10.650	8.533679	6.959794	476.825043	-5.282167	1.594615	-0.700677	-0.334424	-1.107779
10.660	8.365682	7.093560	478.680485	-5.273951	1.745402	-0.704063	-0.364628	-1.101769
10.670	8.166489	7.201651	480.688097	-5.268709	1.902185	-0.705027	-0.395721	-1.096076
10.680	7.952964	7.280777	482.786994	-5.266099	2.060283	-0.704513	-0.426748	-1.090771
10.690	7.747851	7.329609	484.937019	-5.266367	2.211986	-0.703097	-0.456139	-1.085990
10.700	7.572620	7.350338	487.090365	-5.269795	2.347690	-0.700887	-0.481982	-1.081893
10.710	7.441427	7.349453	489.165689	-5.276017	2.457862	-0.697657	-0.502460	-1.078575
10.720	7.358069	7.336811	491.037401	-5.283535	2.535201	-0.693213	-0.516295	-1.075994
10.730	7.316667	7.323193	492.545354	-5.289678	2.576338	-0.687810	-0.523066	-1.073947
10.740	7.305324	7.317501	493.521711	-5.291101	2.582572	-0.682340	-0.523295	-1.072111
10.750	7.310771	7.324690	493.826007	-5.284599	2.559511	-0.678069	-0.518302	-1.070134
10.760	7.321866	7.344918	493.377630	-5.267932	2.515828	-0.675958	-0.509919	-1.067728
10.770	7.330888	7.373948	492.176761	-5.240384	2.461561	-0.675925	-0.500138	-1.064736
10.780	7.333072	7.404762	490.309279	-5.203040	2.406284	-0.676524	-0.490769	-1.061175
10.790	7.325544	7.430123	487.936192	-5.158840	2.357439	-0.675340	-0.483145	-1.057278
10.800	7.306545	7.445274	485.272020	-5.112419	2.319037	-0.669987	-0.477884	-1.053516
10.810	7.275263	7.449842	482.558262	-5.069710	2.291126	-0.659267	-0.474787	-1.050590
10.820	7.232251	7.448273	480.036893	-5.037303	2.270324	-0.643870	-0.472948	-1.049357
10.830	7.180111	7.448562	477.925657	-5.021679	2.251469	-0.626249	-0.471092	-1.050724
10.840	7.123726	7.459314	476.395298	-5.028462	2.229883	-0.609652	-0.468074	-1.055523
10.850	7.069322	7.485906	475.550749	-5.061823	2.203341	-0.596730	-0.463324	-1.064413
10.860	7.022336	7.527344	475.420747	-5.124100	2.172917	-0.588328	-0.457051	-1.077803
10.870	6.985108	7.575506	475.959286	-5.215675	2.142444	-0.583042	-0.450132	-1.095824
10.880	6.955786	7.617359	477.058598	-5.335025	2.116989	-0.577796	-0.443759	-1.118316
10.890	6.929158	7.639167	478.570201	-5.478895	2.101070	-0.569198	-0.439031	-1.144847
10.900	6.898971	7.630800	480.329253	-5.642568	2.097244	-0.555018	-0.436626	-1.174729
10.910	6.860469	7.588512	482.176807	-5.820311	2.105408	-0.535072	-0.436647	-1.207091
10.920	6.811970	7.515566	483.974941	-6.006095	2.122891	-0.511181	-0.438637	-1.240993
10.930	6.755108	7.420929	485.612769	-6.194541	2.145167	-0.486366	-0.441744	-1.275613
10.940	6.694120	7.316533	487.005909	-6.381785	2.166910	-0.463705	-0.444945	-1.310412
10.950	6.634732	7.213724	488.094295	-6.565927	2.183027	-0.445317	-0.447255	-1.345217
10.960	6.583048	7.119789	488.841525	-6.746918	2.189344	-0.431788	-0.447864	-1.380185
10.970	6.544688	7.035589	489.235462	-6.925986	2.182786	-0.422171	-0.446163	-1.415675
10.980	6.524361	6.955054	489.287681	-7.104891	2.161161	-0.414520	-0.441695	-1.452089
10.990	6.525741	6.866817	489.029738	-7.285326	2.122933	-0.406724	-0.434111	-1.489751
11.000	6.551365	6.757741	488.506280	-7.468642	2.067388	-0.397266	-0.423206	-1.528873
11.010	6.602343	6.617348	487.767223	-7.655954	1.995187	-0.385590	-0.409045	-1.569592
11.020	6.677951	6.441553	486.862446	-7.848458	1.908836	-0.372000	-0.392069	-1.612048
11.030	6.775300	6.234191	485.841550	-8.047700	1.812586	-0.357252	-0.373082	-1.656445
11.040	6.889409	6.005811	484.758511	-8.255516	1.711644	-0.342153	-0.353092	-1.703016
11.050	7.013997	5.770455	483.677675	-8.473600	1.611008	-0.327369	-0.333075	-1.751910
11.060	7.143057	5.541682	482.675667	-8.702843	1.514358	-0.313439	-0.313742	-1.803042
11.070	7.272515	5.328982	481.834547	-8.942778	1.423335	-0.300860	-0.295399	-1.855985
11.080	7.400596	5.135450	481.225363	-9.191421	1.337504	-0.290117	-0.277937	-1.910003
11.090	7.526014	4.957500	480.887083	-9.445588	1.255119	-0.281680	-0.261001	-1.964201
11.100	7.644840	4.786993	480.810649	-9.701558	1.174574	-0.276026	-0.244290	-2.017750
11.110	7.748266	4.615063	480.937287	-9.955829	1.096084	-0.273712	-0.227906	-2.070089
11.120	7.823077	4.435710	481.173346	-10.205695	1.022824	-0.275398	-0.212569	-2.121002
11.130	7.854907	4.247217	481.415728	-10.449453	0.960957	-0.281773	-0.199611	-2.170567
11.140	7.832827	4.050993	481.578042	-10.686203	0.918402	-0.293352	-0.190707	-2.218997
11.150	7.753405	3.849433	481.609312	-10.915499	0.902738	-0.310266	-0.187442	-2.266463
11.160	7.622732	3.644787	481.501898	-11.137192	0.918935	-0.332166	-0.190848	-2.313011
11.170	7.455704	3.439693	481.289821	-11.351545	0.967600	-0.358328	-0.201043	-2.358567
11.180	7.272763	3.238394	481.040455	-11.559391	1.044291	-0.387840	-0.217090	-2.402998
11.190	7.095371	3.047315	480.841411	-11.762003	1.140154	-0.419670	-0.237116	-2.446129
11.200	6.941952	2.874566	480.783482	-11.960536	1.243729	-0.452582	-0.258688	-2.487718
11.210	6.825595	2.728717	480.941853	-12.155248	1.343405	-0.485060	-0.279328	-2.527384
11.220	6.753643	2.617175	481.360285	-12.344901	1.429677	-0.515447	-0.297008	-2.564586
11.230	6.728338	2.544301	482.043360	-12.526720	1.496426	-0.542331	-0.310434	-2.598671
11.240	6.747667	2.509597	482.958681	-12.697026	1.540821	-0.564947	-0.319038	-2.629009
11.250	6.806125	2.506708	484.046248	-12.852296	1.562186	-0.583382	-0.322735	-2.655179
11.260	6.895487	2.524011	485.229942	-12.990260	1.560584	-0.598428	-0.321618	-2.677135
11.270	7.005786	2.547055	486.427656	-13.110534	1.535922	-0.611126	-0.315755	-2.695269
11.280	7.126638	2.562313	487.559767	-13.214394	1.487782	-0.622150	-0.305149	-2.710313
11.290	7.248993	2.561056	488.557125	-13.303590	1.415682	-0.631362	-0.289768	-2.723037
11.300	7.367200	2.541942	489.368654	-13.378688	1.319270	-0.637748	-0.269586	-2.733867
11.310	7.480723	2.511194	489.966429	-13.437790	1.198300	-0.639872	-0.244568	-2.742594
11.320	7.594444	2.480192	490.345199	-13.476390	1.052539	-0.636663	-0.214653	-2.748348
11.330	7.716818	2.461416	490.515256	-13.488646	0.881843	-0.628164	-0.179779	-2.749893
11.340	7.856399	2.464365	490.491314	-13.469668	0.686421	-0.615846	-0.139946	-2.746158
11.350	8.018445	2.492841	490.282554	-13.417792	0.467101	-0.602275	-0.095272	-2.736747
11.360	8.203374	2.544340	489.888126	-13.335701	0.225464	-0.590280	-0.046024	-2.722193
11.370	8.407712	2.611546	489.299057	-13.229816	-0.036108	-0.581955	0.007380	-2.703830
11.380	8.626703	2.685260	488.504327	-13.108319	-0.314314	-0.577914	0.064342	-2.683358
11.390	8.856868	2.757686	487.498171	-12.978798	-0.604769	-0.577055	0.124056	-2.662328
11.400	9.096899	2.824837	486.287380	-12.846548	-0.902033	-0.576942	0.185494	-2.641760
11.410	9.346301	2.887091	484.898974	-12.714041	-1.199947	-0.574634	0.247463	-2.621998
11.420	9.602680	2.947677	483.387336	-12.581517	-1.492178	-0.567654	0.308692	-2.602782
11.430	9.859585	3.010041	481.836783	-12.448202	-1.772693	-0.554712	0.367903	-2.583489
11.440	10.106592	3.075843	480.354910	-12.313548	-2.036123	-0.535934	0.423879	-2.563427
11.450	10.331968	3.144856	479.055842	-12.177980	-2.278075	-0.512593	0.475534	-2.542079
11.460	10.526698	3.216499	478.038550	-12.042912	-2.495497	-0.486579	0.522029	-2.519234
11.470	10.687951	3.291324	477.368726	-11.910077	-2.686979	-0.459881	0.562873	-2.494943
11.480	10.820384	3.371020	477.070572	-11.780496	-2.852715	-0.434258	0.597965	-2.469340
11.490	10.934608	3.456972	477.128537	-11.653575	-2.993970	-0.411098	0.627497	-2.442439
11.500	11.043226	3.548725	477.494197	-11.526859	-3.112131	-0.391373	0.651763	-2.414031
11.510	11.155892	3.643715	478.094156	-11.396594	-3.207781	-0.375583	0.670952	-2.383755
11.520	11.275520	3.738707	478.838808	-11.258877	-3.280279	-0.363649	0.685049	-2.351287
11.530	11.397431	3.832241	479.633785	-11.110917	-3.328083	-0.354822	0.693880	-2.316542
11.540	11.511699	3.926624	480.393806	-10.951930	-3.349627	-0.347696	0.697267	-2.279782
11.550	11.607410	4.028122	481.055471	-10.783384	-3.344253	-0.340430	0.695191	-2.241609
11.560	11.676942	4.144906	481.584863	-10.608640	-3.312728	-0.331145	0.687880	-2.202860
11.570	11.718699	4.283541	481.978025	-10.432198	-3.257162	-0.318386	0.675791	-2.164455
11.580	11.737309	4.445366	482.255013	-10.258808	-3.180445	-0.301495	0.659494	-2.127258
11.590	11.741160	4.624066	482.449625	-10.092579	-3.085499	-0.280797	0.639549	-2.091945
11.600	11.738353	4.805416	482.597141	-9.936275	-2.974620	-0.257579	0.616377	-2.058917
11.610	11.733017	4.969627	482.722399	-9.790882	-2.849034	-0.233880	0.590201	-2.028263
11.620	11.723637	5.095833	482.830148	-9.655414	-2.708634	-0.212132	0.560991	-1.999754
11.630	11.703777	5.167314	482.898591	-9.526792	-2.551716	-0.194735	0.528416	-1.972835
11.640	11.664188	5.175816	482.876659	-9.399579	-2.374539	-0.183653	0.491749	-1.946580
11.650	11.594873	5.123906	482.687271	-9.265659	-2.170862	-0.180161	0.449745	-1.919599
11.660	11.486175	5.025211	482.241117	-9.114330	-1.931900	-0.184878	0.400609	-1.889994
11.670	11.328908	4.902984	481.464016	-8.933526	-1.647334	-0.198052	0.342151	-1.855492
11.680	11.114521	4.787575	480.333995	-8.712538	-1.307660	-0.219938	0.272240	-1.813850
11.690	10.836684	4.713006	478.915999	-8.445769	-0.907512	-0.250946	0.189493	-1.763518
11.700	10.494877	4.712411	477.378585	-8.136214	-0.448885	-0.291417	0.094031	-1.704352
11.710	10.098652	4.812131	475.980726	-7.797082	0.057144	-0.341111	-0.012006	-1.638109
11.720	9.669748	5.024974	475.026372	-7.450420	0.591264	-0.398718	-0.124470	-1.568422
11.730	9.239471	5.344406	474.796703	-7.122688	1.129456	-0.461709	-0.237882	-1.500155
11.740	8.841042	5.742410	475.480405	-6.838521	1.648274	-0.526573	-0.346654	-1.438234
11.750	8.499744	6.173420	477.125357	-6.614716	2.130080	-0.589293	-0.446440	-1.386369
11.760	8.225706	6.584457	479.627284	-6.456467	2.566369	-0.645910	-0.535076	-1.346143
11.770	8.013082	6.928374	482.755364	-6.356975	2.958003	-0.693124	-0.612733	-1.316811
11.780	7.845547	7.175285	486.200748	-6.300237	3.312500	-0.728927	-0.681303	-1.295810
11.790	7.704475	7.318138	489.629124	-6.265678	3.639724	-0.753096	-0.743364	-1.279678
11.800	7.575616	7.371183	492.723602	-6.232875	3.947821	-0.767310	-0.801224	-1.264984
11.810	7.452154	7.362807	495.213710	-6.185068	4.240869	-0.774741	-0.856371	-1.248970
11.820	7.334324	7.325809	496.893825	-6.111037	4.518694	-0.779214	-0.909388	-1.229848
11.830	7.226828	7.288698	497.636288	-6.005655	4.778260	-0.784235	-0.960191	-1.206836
11.840	7.135607	7.270607	497.401525	-5.869651	5.015576	-0.792111	-1.008356	-1.180063
11.850	7.065470	7.280408	496.242975	-5.708908	5.227183	-0.803369	-1.053352	-1.150426
11.860	7.019365	7.318572	494.302153	-5.533255	5.410944	-0.816564	-1.094663	-1.119407
11.870	6.998919	7.379551	491.790238	-5.354535	5.566393	-0.828579	-1.131863	-1.088784
